TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4771.433333333333,539.8921,653.83185,559.3206,638.7071,524.292,639.4616,588.43475,658.08905,497.12592,656.5987,628.78046,779.039,443.5432,777.341,640.31244,923.2266,413.06818,928.3459,637.2548,1040.072,408.25812,1058.97,586.8244,1061.1687,472.52777,1064.0017,565.8121,1292.6731,474.2066,1292.7336,547.4293,1495.0728,487.19806,1495.352
4788.116666666667,539.0838,656.0418,558.72565,640.7707,523.8144,641.1673,588.22906,658.3973,497.2127,656.8742,629.0201,778.9952,443.40765,777.1048,641.2226,922.2387,413.29938,927.47906,638.1326,1039.1577,408.6712,1056.8757,586.76605,1061.1396,472.73206,1063.596,566.1319,1292.9001,474.55664,1292.2627,547.8501,1494.2173,487.89453,1493.9419
4804.8,539.53217,655.7317,559.1309,640.4979,524.13995,640.947,588.2896,658.4099,497.12555,656.89905,629.024,779.05493,443.6624,777.14453,640.15704,923.8209,413.8797,927.8939,637.9073,1040.3505,408.94647,1057.0034,586.64874,1062.0536,472.5177,1064.7493,566.26544,1292.8772,474.6767,1293.6769,548.0307,1494.3163,487.83313,1494.2355
4821.483333333334,540.0188,653.4836,559.4647,638.5711,524.2733,639.335,588.81323,657.7537,497.32715,656.68097,629.19604,778.8591,443.73535,776.50604,640.7871,923.7508,413.98254,927.321,637.2207,1038.0715,409.30762,1057.5557,586.9033,1061.7859,472.714,1064.6494,566.31836,1292.9451,474.79993,1293.7332,547.9746,1494.302,487.65454,1494.3823
4838.166666666667,539.1277,654.99677,558.96277,639.86017,524.1815,640.13446,588.5454,658.6248,497.5582,656.46735,629.4094,779.0323,443.73135,777.3453,640.1377,923.4511,413.96042,927.9008,638.115,1039.0054,409.0322,1057.2236,587.30444,1060.1262,473.4116,1062.8901,566.5488,1291.8936,473.94186,1291.0181,549.1792,1491.6594,488.598,1492.6321
4854.849999999999,540.61755,654.77625,560.10583,639.7201,525.4164,639.7898,588.8208,658.5349,497.87045,656.31714,629.63635,778.79663,444.00082,777.0078,640.5198,922.1459,413.83676,927.6023,638.39185,1039.8981,408.34067,1057.1559,587.3916,1059.0453,473.72,1061.7305,566.5564,1292.0917,474.15146,1290.1007,549.3109,1492.7377,488.37344,1492.6617
4871.533333333334,540.4758,654.33777,560.01416,639.3744,525.0845,639.5675,589.0222,658.42053,498.02786,656.44727,629.88086,778.89746,443.9504,777.17444,641.2678,923.2169,413.41666,929.00854,638.0469,1039.6322,408.6099,1059.0387,587.61816,1060.2692,473.62228,1063.3038,566.8379,1292.2672,474.5328,1290.9312,549.1183,1492.0358,488.32663,1492.3119
4888.216666666666,540.7395,653.71436,560.3513,639.04614,525.3875,638.91614,589.2532,659.0724,498.3551,656.1841,629.9778,778.881,443.89758,776.9817,641.84814,924.1935,413.4458,928.74634,638.8535,1041.8618,408.73206,1058.1976,587.7822,1059.869,473.51233,1062.7194,566.87317,1292.234,474.45837,1291.136,549.1726,1492.7294,487.99628,1492.3612
4904.900000000001,541.20996,653.6113,560.9836,638.95605,525.7279,638.7998,589.31195,659.447,498.70972,656.4823,630.2956,778.93335,443.6505,776.9491,642.7596,924.04834,413.88824,927.83374,639.3564,1042.0638,408.83765,1057.3201,587.7658,1059.9663,473.41766,1062.5066,566.6379,1293.089,474.23907,1290.4421,548.9471,1493.3699,488.16986,1493.0767
4921.583333333333,540.8602,654.15173,560.58057,639.41724,525.3154,639.36523,589.6455,659.2748,498.8215,656.7196,630.4658,778.996,444.39133,776.5521,642.27466,924.23254,414.1251,927.6383,639.41016,1042.0087,409.57126,1058.1892,587.7234,1060.8375,474.12357,1063.1193,567.0796,1292.8285,474.52737,1291.5077,549.11755,1493.1627,488.27365,1494.0892
4938.266666666667,540.16565,654.8355,559.9603,640.1497,524.713,640.0455,589.92847,659.3758,498.5151,656.8514,630.692,779.2863,444.9528,776.5804,642.13586,924.762,414.4327,928.586,639.26184,1041.1807,409.88718,1058.8198,587.8148,1061.1572,474.14743,1063.3186,567.1741,1292.4438,474.6572,1290.6924,549.0315,1491.7964,488.4006,1492.5986
4954.95,540.6286,654.9756,560.4312,640.1178,525.10345,640.0753,589.6069,659.5785,499.1671,656.8795,631.2847,779.2698,444.7213,776.86426,642.00116,925.1677,414.7425,928.7981,640.0035,1042.9465,410.14917,1058.9642,588.418,1059.8472,474.23175,1062.3358,566.96173,1291.9646,474.8499,1289.1865,548.0992,1491.1824,488.78497,1492.5769
4971.633333333334,541.5242,655.0396,561.0906,640.1695,525.56506,640.3757,590.27014,659.45734,498.97818,657.30206,631.61426,779.37067,445.3771,776.64044,642.7462,924.971,414.50015,928.81757,640.42664,1040.385,410.19583,1059.0134,588.6887,1061.3169,474.1749,1063.832,567.17346,1292.5535,475.17435,1290.2778,548.51526,1489.7598,488.36673,1492.1069
4988.316666666667,541.10266,654.64185,560.7095,639.6704,525.4115,640.14624,589.8259,658.92017,499.27548,657.10535,631.50903,779.0757,445.0054,776.8175,643.1045,924.8679,414.56308,929.1863,639.8672,1042.0867,410.14706,1059.5608,588.339,1058.7983,474.35873,1061.8812,566.97876,1291.9346,475.29233,1289.2222,547.8297,1490.9307,488.5853,1492.9453
5005.0,540.5868,654.8342,560.5206,639.89514,525.1815,639.91174,590.21655,658.8751,499.4855,656.33496,631.65076,778.87415,445.15195,776.6931,643.3174,924.4114,414.66763,928.94885,640.69556,1043.7117,410.25204,1058.5564,588.3838,1058.4868,473.9379,1062.1394,566.4912,1292.0696,475.40756,1289.198,546.9673,1491.5012,488.9576,1493.6582
5021.683333333333,541.03326,653.8007,560.8995,638.9234,525.4128,639.0672,590.0059,658.7193,499.67383,656.54877,631.5975,778.41144,445.3531,776.67804,643.8919,924.4587,415.21344,929.3377,640.99225,1043.7065,410.68292,1058.4744,588.3763,1058.0725,474.219,1061.9175,566.8011,1291.7717,475.52588,1288.9473,546.8532,1491.6436,489.1446,1493.801
5038.366666666667,541.32385,653.4931,561.1166,638.59186,525.32837,638.9119,589.7295,658.3118,499.69016,656.67865,631.8677,778.32196,445.61398,776.75836,643.02783,923.23236,415.96835,928.0655,641.6439,1042.7759,410.5801,1057.1609,588.4713,1057.0303,474.22708,1060.4509,566.79126,1291.4685,475.71884,1288.0579,547.06006,1491.374,489.45377,1493.9829
5055.05,541.79565,653.3203,561.47577,638.4144,525.6607,638.9424,590.2546,658.4591,499.88507,657.218,632.0108,778.4966,445.966,776.5508,644.4079,923.1074,415.6275,928.7461,642.0605,1042.22,410.61597,1057.2947,588.93134,1058.6035,474.74603,1062.0875,567.10516,1291.7474,475.78217,1289.165,547.43756,1489.0276,489.04303,1493.0759
5071.733333333334,541.9126,653.5685,561.42346,638.552,525.7213,639.41284,589.9901,658.6819,499.821,657.76746,632.1172,778.5167,446.1135,776.5537,643.5375,922.78955,415.91928,929.05273,641.4889,1040.8926,410.39645,1057.3811,589.079,1058.3895,474.723,1061.8096,567.2444,1291.4578,475.6263,1288.9515,546.7894,1490.3345,489.51022,1492.7334
5088.416666666667,542.4772,653.8582,561.6803,638.8344,526.18616,639.91656,590.0303,658.08246,499.90195,658.038,632.33154,778.23553,446.0358,776.9041,644.2273,921.10944,415.86093,928.3327,641.4398,1039.7683,410.32944,1056.1338,588.9872,1058.8733,474.51382,1062.5962,567.1826,1291.748,475.39944,1288.7783,546.78687,1491.1965,489.61172,1492.97
5105.1,541.9231,653.79297,561.3579,638.766,525.69836,639.7439,590.0353,658.0095,500.05386,657.67505,632.2986,778.2814,446.3325,776.9298,644.59595,921.7892,416.13516,928.3557,641.61084,1039.7535,410.30142,1057.3337,588.61206,1058.3002,474.30783,1062.3192,567.0382,1291.6144,475.33957,1289.107,546.7053,1491.767,489.43625,1493.2965
5121.783333333334,542.60376,653.3651,561.3939,638.8678,526.21204,640.23035,590.05383,657.35767,499.5729,658.44104,632.9225,777.8446,445.83096,777.09595,644.9429,919.8235,416.28152,927.67847,641.47437,1039.7151,410.51724,1055.0208,588.8823,1057.6514,474.60782,1060.7888,566.92847,1289.9199,475.43143,1287.5952,545.5215,1490.3921,490.20023,1491.7676
5138.466666666667,543.17694,654.07367,561.8649,639.31305,526.78955,640.39166,590.0179,657.49335,499.98364,658.24396,632.6171,777.9765,446.33575,776.8608,643.99396,920.80927,416.83588,926.4902,641.8979,1040.7642,410.40997,1053.7017,588.2967,1057.0879,474.41217,1060.31,566.94183,1290.1055,475.5174,1288.1511,545.28864,1489.9336,489.93744,1491.6765
5155.15,543.8418,653.8416,562.82104,638.83527,527.389,639.5402,590.4055,657.56805,500.23975,657.41315,632.27856,777.9018,446.5479,776.8155,644.3921,920.1545,416.34625,926.5329,642.1886,1039.2732,410.42493,1054.6665,588.2346,1058.532,473.8844,1062.5098,566.95703,1290.5886,475.4845,1288.2795,545.86206,1489.1553,490.4756,1490.7095
5171.833333333334,543.839,654.34,562.78723,639.14215,527.38745,639.9089,590.5586,657.62775,500.41263,657.67303,632.25525,777.7753,446.87985,776.6307,644.4182,919.35065,416.69412,925.1889,642.62854,1038.9546,410.295,1052.8296,588.26074,1057.7466,474.12845,1061.6519,567.0215,1289.883,475.48502,1287.9946,545.3544,1487.6726,490.44315,1490.2632
5188.516666666666,543.27435,654.16205,562.68756,639.2105,527.38544,639.2659,590.56915,658.221,500.4621,656.858,632.0461,777.9665,446.58655,776.63995,644.0629,920.3841,416.01422,926.4427,642.15814,1039.0134,410.4959,1053.7156,588.1142,1059.2402,473.6872,1062.9014,567.0004,1290.9006,475.42133,1288.251,545.8524,1490.846,490.09296,1491.9697
5205.200000000001,543.4358,653.67285,562.6891,638.7174,527.1582,639.2429,590.44666,657.7046,500.52563,657.49927,632.0487,777.9796,446.49597,776.78064,643.94507,920.72156,416.325,926.88245,642.11755,1039.2252,410.59888,1054.8799,588.30676,1059.6691,473.67358,1063.4523,567.0729,1291.0168,475.50464,1288.2521,546.31464,1490.0972,489.97754,1492.2266
5221.883333333333,543.43677,654.906,562.6554,639.80664,527.29895,639.96704,590.4169,657.9553,500.4034,657.4252,632.1196,778.02124,446.51718,776.61597,644.03467,920.53064,416.124,926.99976,642.7362,1039.2025,410.7112,1055.2239,588.06433,1059.3386,473.50687,1063.1096,566.9425,1290.7513,475.63852,1288.0446,546.1621,1490.1624,490.13657,1491.7034
5238.5666666666675,543.1243,654.2797,562.3555,639.1938,526.8007,639.826,590.311,657.6517,500.29352,657.86115,632.112,778.1661,446.3996,776.6408,644.80536,921.2225,416.32703,927.54144,642.81647,1039.7139,410.47186,1056.6555,588.4079,1059.9702,473.89203,1063.7024,566.9339,1291.4492,475.80304,1288.5264,546.73096,1490.6499,489.3719,1492.602
5255.25,543.8298,653.91315,562.70624,638.773,527.2038,639.87726,590.05804,656.8309,499.6988,657.90045,632.11725,778.08527,446.44867,776.924,644.70966,920.7132,416.2198,927.6159,642.4594,1039.4495,410.44983,1057.1067,588.68134,1059.727,474.31085,1063.7417,566.925,1291.4539,475.9806,1289.1746,546.66394,1490.5322,489.5251,1493.2878
5271.933333333334,543.3467,652.673,562.1887,637.7477,526.7562,639.15,589.72534,656.86145,499.4306,657.65466,632.3131,778.13403,446.29993,776.5011,644.06494,921.25037,416.14325,926.9076,642.3302,1039.3901,410.76343,1056.7006,589.29236,1057.9921,475.07007,1061.9506,567.1415,1291.0109,475.98383,1288.8448,547.2922,1491.1244,489.03375,1493.6871
5288.616666666667,543.47644,654.42975,562.59314,639.4028,527.1476,639.95087,590.4011,657.9434,499.59937,657.7829,631.61536,777.85004,445.8103,776.40436,643.86255,920.99005,415.67004,926.69965,641.8978,1039.3462,410.2694,1055.8757,589.06213,1060.8555,474.42834,1064.6743,567.04407,1291.9353,475.8197,1289.9038,548.03613,1490.9868,488.80103,1494.2
5305.3,542.2319,653.6622,561.59796,638.8715,526.0728,639.5804,590.108,657.96344,499.27722,657.9024,631.3265,777.872,445.72467,776.4333,644.248,921.4832,415.28778,926.98737,641.40375,1038.6226,410.23608,1056.5461,588.8587,1060.6182,474.3435,1064.4338,567.1026,1292.4509,475.62823,1290.763,547.7006,1491.5349,488.79785,1494.0571
5321.983333333334,542.6223,655.1811,561.82104,640.142,526.4669,640.4488,589.6343,658.4129,498.9008,657.73334,631.0703,777.8538,445.25912,776.3907,644.54736,920.5452,414.8774,926.6766,641.3522,1038.1086,409.5281,1055.7607,588.85474,1061.4348,474.42288,1065.4409,566.93286,1292.4226,475.55533,1290.7703,547.80835,1491.1948,488.83157,1493.886
5338.666666666667,542.98956,654.47876,562.2432,639.5857,526.5497,639.8999,589.74774,658.17444,498.71527,657.9419,631.01117,777.9208,445.1051,776.7156,643.7985,920.6874,415.07916,926.9125,641.07245,1035.8158,409.8684,1055.3457,588.6462,1061.6337,474.25934,1065.2108,567.1723,1293.1661,475.45306,1291.909,548.28265,1490.9791,488.99457,1493.6525
5355.35,542.15173,656.31396,561.3407,641.1858,526.01575,641.40784,589.45483,659.33923,498.5388,658.0625,630.4468,777.9551,444.978,775.95374,644.3004,921.2434,414.78012,927.2008,641.36975,1035.8003,410.11514,1056.0977,588.7307,1062.7709,474.40292,1066.3569,567.3712,1292.6875,474.98776,1291.6085,548.5619,1490.6997,488.56625,1493.165
5372.033333333334,542.1712,655.74603,561.41266,640.60223,526.0196,640.91595,589.5887,658.7635,498.47754,657.82245,630.31744,778.05914,444.9497,776.21185,644.4412,920.5849,414.57428,926.6457,640.84503,1034.6421,410.1444,1054.5894,588.70636,1063.4753,474.2719,1066.935,567.68243,1292.7173,475.18744,1291.905,548.9002,1491.0796,488.43054,1493.1868
5388.716666666667,542.2033,655.98676,561.2515,640.8786,525.99396,641.1662,588.80865,659.092,498.2862,658.06744,630.1839,777.82465,444.8531,776.3182,643.8903,920.8105,414.15527,926.30145,641.2343,1035.2747,409.97504,1054.1653,588.5959,1063.0498,474.1789,1066.127,567.1911,1292.8918,475.29938,1291.6619,548.62885,1492.346,488.37177,1494.314
5405.400000000001,542.8307,656.63135,561.6429,641.60803,526.3928,641.6206,588.97174,659.52954,498.08765,658.03906,629.8703,777.71704,444.8896,776.1548,643.5643,920.1178,413.8092,926.5823,640.2341,1034.0834,409.82056,1054.404,588.10223,1062.5923,473.48016,1065.8804,567.3134,1292.9196,475.1192,1292.323,549.13495,1491.9656,487.8416,1493.8372
5422.083333333334,542.66705,656.3133,561.5948,641.0196,526.5501,641.5103,588.5711,659.07355,498.04767,658.6901,629.76166,777.59906,444.36993,776.25214,644.189,920.0938,413.79022,927.0098,640.46063,1035.5415,409.0832,1054.6797,587.62177,1062.8352,473.127,1066.4966,566.7631,1293.8403,474.74323,1292.2227,548.8239,1494.679,488.1903,1494.9023
5438.766666666667,542.75354,656.4106,561.5465,641.0959,526.516,641.4638,588.32056,659.108,497.67978,658.6232,629.4801,777.68036,444.1569,776.37225,643.7599,919.7917,413.94363,926.5109,640.0657,1033.5425,408.921,1054.0281,587.6554,1062.8774,472.97226,1066.5913,566.6376,1293.9746,474.65982,1292.3215,548.9779,1494.5044,488.09836,1494.668
5455.45,542.5424,655.4704,561.3035,640.3294,526.19867,640.8909,588.1202,658.64386,497.67816,658.7858,629.6922,777.67426,444.0479,776.3505,642.9859,920.6912,413.9151,926.2614,640.41205,1036.8918,408.91132,1054.1924,587.31036,1062.8025,472.86096,1066.5637,566.86505,1294.0142,474.76587,1292.8689,549.00665,1493.626,488.15887,1494.8477
5472.133333333334,541.88135,656.05084,560.7216,640.8919,525.7542,641.43317,587.8715,659.19415,497.4743,658.9587,629.3742,777.7391,443.91687,776.3714,643.66547,919.9344,413.60504,925.9576,640.0844,1035.2097,408.92303,1053.6726,587.05,1062.0303,472.55237,1065.9353,566.8498,1293.6267,474.94165,1293.1736,548.89136,1494.2231,488.34833,1495.1921
5488.816666666667,542.2842,657.04095,560.9249,641.8995,525.8568,642.2602,587.7888,659.7093,497.23843,659.4511,629.1804,777.695,443.53397,776.5186,641.7466,920.2431,412.81345,926.7631,639.6583,1035.8074,408.7087,1053.4797,587.1388,1062.5469,472.72537,1065.8169,566.43445,1293.3274,474.8289,1293.3069,548.9833,1493.7766,488.41592,1494.9644
5505.500000000001,542.811,657.27765,561.2681,642.1136,526.20966,642.32367,587.6722,659.7558,497.2821,659.5578,628.96906,777.49225,443.17157,776.43805,641.63873,919.00604,412.95667,926.61346,639.27496,1034.0144,408.5373,1054.375,587.1491,1061.5789,473.0412,1064.8269,566.6694,1292.1748,474.68372,1291.8364,548.758,1493.543,488.31635,1494.5215
5522.183333333333,542.0491,656.39386,560.64404,641.3481,525.77527,641.46844,587.6018,659.2287,497.13562,658.8033,629.1095,777.7504,443.01453,776.3995,643.1885,919.5533,412.484,926.6259,639.59424,1033.2246,408.5703,1053.4668,586.8169,1061.3088,472.47186,1065.1409,566.7351,1292.3848,475.0592,1293.4504,548.2295,1492.7566,487.575,1493.544
5538.866666666668,542.21783,656.9556,560.70825,641.55023,525.54114,641.8444,587.2976,658.913,496.9065,659.27045,629.0464,777.8161,442.8683,776.7305,643.1504,918.8835,412.9048,925.92413,639.3314,1032.3843,408.63074,1052.5974,586.6304,1061.3015,472.25598,1065.1399,566.63916,1292.2886,474.95312,1293.6199,547.77625,1494.1619,487.36224,1494.4558
5555.55,542.5099,656.01227,560.8801,640.93463,525.8822,641.26984,587.37195,658.4173,497.23874,658.81366,628.73425,777.67096,443.06296,776.6567,643.12854,918.99115,413.08737,926.43585,638.74084,1031.8347,408.3492,1053.2896,586.64026,1061.2607,472.2277,1065.022,566.405,1291.5103,475.1061,1292.9636,547.9625,1493.7646,487.1246,1494.2544
5572.2333333333345,541.5541,655.11414,560.4651,640.1301,525.12085,640.50635,587.1074,658.7538,496.8397,658.76843,628.5005,777.5875,443.31223,776.6958,642.1885,919.0764,413.5051,924.1931,637.98755,1031.947,408.37094,1051.9885,586.22314,1060.7742,471.9637,1064.2365,565.54395,1291.7839,475.53268,1292.9071,547.36145,1494.2495,487.06918,1494.9683
5588.916666666667,541.2538,655.2687,560.01013,640.15247,524.84143,640.85144,587.10876,658.5387,496.60254,659.1216,628.3871,777.61975,443.0537,777.0845,641.6361,919.2998,412.99426,924.5853,637.79456,1031.6947,408.18298,1052.4581,586.3982,1060.8386,472.016,1064.3657,565.71875,1291.9835,475.51526,1293.0516,547.50183,1494.7562,486.95184,1495.1371
5605.6,541.42944,654.91516,560.1609,639.7881,524.8529,640.74817,586.9573,658.5138,496.37357,659.5326,628.0189,777.522,442.89432,777.07007,641.9,919.07556,413.35733,924.55786,638.34863,1032.3721,408.17044,1052.2518,586.1908,1060.9579,471.7698,1064.1877,565.55725,1292.2314,475.50125,1292.9932,547.2661,1494.4299,486.79282,1495.2571
5622.283333333334,541.5343,656.1483,559.79443,640.9629,524.881,641.76514,586.6023,658.9143,496.45847,659.6626,628.0316,777.6531,442.26816,777.20215,640.3522,920.0842,413.0887,925.8032,637.24744,1032.7124,407.78366,1053.3342,585.90894,1061.6445,471.34555,1065.013,565.5935,1292.6239,475.22397,1292.9518,547.5707,1495.7004,487.05215,1495.6907
5638.966666666666,541.1271,656.4591,559.4811,641.47034,524.878,641.7827,586.5541,659.6384,496.73157,659.1692,627.6664,777.63354,442.07495,777.04224,640.01184,920.5088,412.9585,925.9758,637.3673,1034.0848,407.78223,1054.0281,585.70984,1061.0709,471.20947,1064.6456,565.5028,1292.6869,475.03833,1292.7428,547.5646,1496.2621,487.10583,1496.12
5655.650000000001,540.8391,656.21936,559.3922,641.244,524.73083,641.4916,586.6354,659.6228,496.78232,659.0349,627.516,777.55664,442.36942,776.9155,639.96936,919.83923,413.07425,925.4369,636.697,1032.0468,407.63303,1052.7385,585.7743,1059.775,471.4728,1062.8351,565.2964,1293.1412,474.86758,1292.3365,547.5029,1496.319,486.81467,1495.8146
5672.333333333333,540.5694,656.6963,559.2175,641.67944,524.61194,641.99023,586.65576,659.9463,496.67578,659.214,627.36096,777.6288,442.19073,776.87573,639.8384,920.3187,413.12097,926.1304,636.63916,1033.6421,407.47607,1053.5552,585.43506,1060.9609,471.09326,1063.6931,565.5039,1293.0697,474.87817,1293.0742,547.7771,1496.0981,486.65063,1496.2153
5689.016666666667,540.6803,655.78094,559.37866,640.7841,524.45764,641.2674,586.78394,659.49066,496.6495,659.10565,627.33374,777.58795,442.4445,776.7829,640.3208,920.09247,413.20285,925.52045,636.4895,1032.6797,407.5543,1052.1877,586.0947,1058.9746,471.7809,1061.3093,565.3148,1292.7917,475.0085,1291.5791,546.83765,1495.3579,486.83847,1495.1274
5705.7,540.71356,656.01404,559.52185,641.2064,524.7136,641.407,586.817,659.87305,496.6682,659.0563,627.05664,777.5165,442.17725,776.7704,639.46606,919.59827,413.1046,925.49316,636.6913,1032.6779,407.41614,1052.6549,585.83374,1058.4314,471.76416,1061.2738,565.1942,1292.3217,474.7848,1291.3314,547.3706,1495.6471,486.76904,1495.5787
5722.383333333334,540.0143,656.27985,558.4897,641.3597,523.4789,642.4776,587.13293,659.0245,495.75122,660.07806,627.1,777.6386,442.08893,776.70306,640.1747,920.4013,412.72522,926.80206,636.0969,1031.5251,406.86658,1053.4497,585.4977,1059.7576,471.7865,1061.9839,565.14,1292.3796,474.40735,1290.9468,547.271,1496.9097,487.39795,1495.6453
5739.066666666667,539.8712,657.01794,558.55566,642.0553,523.6987,642.6323,586.823,659.834,496.4297,659.8425,627.327,777.8789,442.0381,776.88367,640.00256,920.6062,412.58533,926.39246,635.8965,1031.9459,406.95245,1052.9752,585.60425,1058.9081,471.9265,1060.8098,565.02905,1292.1615,474.3271,1290.211,546.86304,1495.784,487.5207,1494.8578
5755.75,540.00494,656.4436,558.4716,641.7202,523.4504,642.8054,587.2647,659.6376,495.3432,660.32764,627.0887,777.52246,441.99286,776.63184,639.7801,920.5742,412.5821,926.5055,635.88495,1033.5134,407.1153,1053.5432,585.5732,1058.1146,471.32733,1060.2568,565.38715,1291.3325,474.17853,1289.6611,546.88324,1496.1707,487.25616,1495.1506
5772.433333333333,539.5389,656.4091,558.19904,641.55194,523.3559,642.70844,587.1496,659.91,495.79633,660.24884,627.0534,777.6845,442.07135,777.11835,640.02826,920.3881,412.68597,926.73724,635.9899,1033.0137,407.31696,1054.1494,585.65533,1058.4319,471.4743,1060.7517,565.2303,1291.6458,474.34613,1290.281,547.1349,1496.6375,487.097,1495.582
5789.116666666667,540.4457,656.4716,558.8795,641.6668,523.5967,642.6159,587.33044,659.6093,495.53934,660.2559,627.4988,777.6938,442.09995,777.12177,641.6709,919.20355,412.9399,925.43146,636.18335,1030.9758,406.85056,1052.3552,585.94226,1058.0342,471.36984,1059.8052,565.6553,1291.4192,474.35556,1289.1528,547.286,1495.6633,487.16074,1495.3074
5805.8,539.6426,656.7936,558.3219,642.0493,523.10706,642.99695,587.39844,659.65247,495.86758,660.20605,627.4232,777.8091,442.2321,776.81055,641.3915,919.0741,412.94467,924.97314,636.2648,1031.2649,406.67477,1052.0505,585.7981,1057.1897,471.4244,1058.8838,565.6404,1291.5283,474.33823,1288.7605,547.29553,1495.9407,487.29678,1495.3679
5822.483333333334,538.729,656.81165,557.7768,641.8716,522.91364,642.9746,586.9989,660.0774,496.03552,660.2112,627.2377,778.1415,442.35278,777.08813,641.0394,919.36,413.0088,926.3479,636.55945,1032.2924,406.86243,1054.3153,585.78455,1058.3573,471.2525,1060.8728,565.3478,1291.8595,474.3269,1289.8025,546.92004,1496.2355,486.58197,1495.753
5839.166666666667,538.2569,657.2206,557.58734,642.2644,522.7335,643.32446,586.9505,660.4408,496.0716,660.38416,627.2675,778.2584,442.41864,777.0548,639.91595,919.57324,413.16064,926.6062,636.7756,1032.7772,406.66425,1054.9268,585.86774,1058.6742,471.51068,1060.8274,565.35736,1291.3978,474.4297,1289.7795,547.3062,1496.5317,486.65118,1496.1443
5855.85,538.8379,657.62805,557.808,642.796,522.9077,643.9022,587.1655,660.5635,496.19626,660.4347,627.16504,778.1145,443.1295,776.9038,641.8235,919.4973,412.88565,924.9413,636.50073,1031.019,406.44186,1052.3268,586.0084,1057.3473,471.6566,1059.4415,565.4834,1290.9191,474.22873,1288.6854,546.7307,1495.713,486.9338,1494.9366
5872.533333333334,540.3356,656.7174,559.26086,642.0526,523.8093,643.0625,587.4199,660.7068,496.3265,660.37036,627.3154,778.14966,443.63205,776.7333,642.3711,919.73706,413.13376,924.7317,636.52954,1031.2087,406.59213,1051.9103,586.0742,1057.1849,472.08444,1059.0648,565.4719,1290.7245,474.35336,1289.0863,546.68506,1495.0421,487.2712,1494.6837
5889.216666666667,540.4602,656.86957,559.4242,642.2464,523.85767,643.17535,587.47705,661.0671,496.63452,660.50885,627.40283,778.315,443.43707,776.7482,642.1848,919.7608,413.63446,924.7397,636.8928,1031.7769,406.5849,1052.5032,585.94434,1057.1372,472.10065,1059.5771,565.0925,1290.8132,474.5315,1289.1853,547.09546,1494.9631,487.2506,1494.7866
5905.9,540.2089,656.82715,559.3411,641.9728,523.7277,643.0654,587.6982,660.7982,496.69586,660.49927,627.64935,778.50024,443.38507,777.07605,641.8891,919.8793,413.41156,925.1699,636.90814,1032.1132,406.52795,1052.7113,586.2924,1059.3141,471.81598,1061.8372,565.13153,1290.999,474.63947,1289.9401,547.0192,1495.2115,487.42267,1494.945
5922.583333333334,539.6146,656.673,558.99536,641.86804,523.4343,643.04016,587.786,661.00183,496.5347,660.4601,627.6317,778.526,443.29922,777.1559,641.0648,919.99097,412.92685,925.98157,636.7291,1033.0021,406.6935,1054.8087,586.4093,1059.3876,472.08804,1062.2491,565.246,1291.6295,474.80472,1290.5807,547.1765,1495.8949,487.55435,1495.5985
5939.266666666666,539.92865,656.8949,559.29425,642.16724,523.63257,643.18884,587.9831,661.04517,496.73053,660.41064,627.73944,778.5309,443.4262,777.2959,640.56537,920.6376,412.85858,926.5658,636.66376,1034.0469,406.65717,1055.2261,586.2358,1060.015,471.92487,1062.6234,565.29205,1291.7135,474.9975,1290.9039,547.26276,1495.693,487.53546,1495.5553
5955.950000000001,540.39343,656.9142,559.49243,642.173,523.9325,643.0355,587.89026,661.20386,496.6888,660.52905,627.65027,778.7335,443.50412,777.44495,640.72375,921.06836,412.8005,926.89453,636.92163,1033.5153,407.15073,1055.9589,586.4392,1060.622,472.57132,1062.9779,565.2554,1291.4862,474.78635,1291.0372,548.2958,1495.8258,487.31332,1495.392
5972.633333333333,541.2845,657.3996,560.0529,642.5008,524.4069,643.45844,588.01056,660.8388,496.8,660.78156,627.69806,778.8476,443.726,777.4245,640.73065,921.38617,412.84027,926.74396,636.6893,1034.4565,406.78326,1055.2483,586.54645,1061.906,472.30444,1063.666,565.4666,1292.2405,475.05304,1291.5776,547.5295,1496.2012,487.0506,1495.8223
5989.3166666666675,541.1604,657.1128,560.0052,642.3146,524.17664,643.37744,588.0595,660.7333,496.66644,660.8407,627.9052,779.1482,443.85156,777.6028,641.3553,922.3308,412.77838,926.87866,636.6213,1034.8262,407.20807,1055.8625,586.7602,1061.9454,472.22028,1064.0742,565.58905,1292.2185,474.7724,1291.1311,547.1563,1496.2234,486.94452,1495.7795
