TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,542.2836,655.02625,561.35834,640.6655,526.1016,642.14136,590.27313,659.0698,499.73694,659.7322,631.2933,777.2838,444.71344,774.43713,654.1552,918.2599,413.97577,923.86096,648.2524,1028.794,414.8405,1043.7822,590.1391,1057.8558,474.89594,1056.5253,571.79584,1294.4707,477.41742,1291.7244,551.3069,1495.4509,489.22186,1494.5383
183.51666666666668,542.0046,655.04816,561.1878,640.8719,525.888,642.1557,590.32135,659.17426,499.7478,659.4368,631.36066,777.2509,444.91046,774.24347,654.19196,917.73444,413.8416,923.4122,648.45026,1028.8772,414.1541,1043.1802,590.0892,1056.8516,474.86816,1055.5422,571.97076,1294.0579,477.40778,1291.1272,551.4517,1495.2559,489.2801,1494.4783
200.20000000000002,542.6164,655.4682,561.4676,641.37396,526.25183,642.56305,590.3475,658.9748,499.62164,659.70087,631.59576,777.3077,445.15387,774.2507,654.3714,918.48737,414.1778,924.2939,648.3931,1029.1409,414.14136,1045.2588,589.9285,1057.022,474.85797,1055.227,571.3422,1294.5496,477.72266,1291.6943,551.3774,1495.4043,489.29437,1494.4678
216.88333333333335,542.32477,655.26666,561.3382,641.21906,525.8331,642.5589,590.48663,658.79913,499.5459,659.78656,631.54694,777.1463,445.26648,774.1707,654.11066,918.2509,414.1587,925.0036,648.1984,1029.644,414.00348,1046.5378,589.9283,1057.1433,474.94818,1055.6716,571.5838,1294.7844,477.88483,1292.0652,551.2982,1495.249,489.65826,1494.3662
233.56666666666666,542.87427,654.6203,561.8166,640.7404,526.50433,641.88007,590.92804,659.2287,499.97174,659.46735,631.6065,776.9797,445.35492,774.38153,654.0629,918.58185,414.2102,925.1938,648.3665,1029.3804,414.0434,1044.7808,590.007,1056.4602,474.73682,1055.0674,571.66315,1294.1597,477.8803,1292.1289,551.1718,1495.2246,490.09155,1494.3792
250.25000000000003,543.03784,654.9666,561.8633,640.7431,526.6968,642.28973,591.0123,658.78595,499.9689,659.7746,631.494,776.71027,445.24393,774.253,654.7324,917.7874,414.3901,923.8123,648.72,1028.2852,414.20926,1043.196,590.0215,1056.1807,474.62222,1054.3489,571.7394,1293.7104,477.77066,1291.6155,551.0,1495.1294,490.03983,1494.4609
266.93333333333334,543.04004,654.0843,562.4419,639.9693,526.43915,641.34064,591.66675,659.01154,500.06787,659.32306,631.4249,776.2879,445.5005,773.9749,654.3209,917.24445,414.72327,923.5131,648.85913,1026.862,414.65198,1042.1902,590.9585,1054.6492,475.30316,1053.5803,571.8147,1292.0144,478.46033,1290.4763,551.4591,1495.4558,489.64172,1493.9324
283.6166666666667,543.0509,654.4017,562.37024,640.1375,526.44006,642.0452,591.5891,659.1951,499.99487,660.3409,631.6559,776.24567,445.6338,773.87604,653.6443,917.01044,415.02563,922.26764,649.167,1026.7134,415.078,1040.4785,591.1345,1054.9268,475.79077,1053.8743,571.7429,1293.9602,478.94287,1291.4282,551.8173,1495.5076,489.88977,1493.8362
300.3,543.3631,654.82764,562.3726,640.45667,526.9239,642.4762,591.4329,659.2273,500.08984,660.9075,631.95685,776.3124,446.01813,774.15906,653.94366,917.0514,415.11176,923.3368,649.0015,1026.9816,415.79047,1042.6918,591.32416,1056.2028,476.3083,1054.5411,571.6868,1293.9633,479.23376,1291.6161,552.11664,1495.412,489.82697,1493.9215
316.98333333333335,543.37195,655.186,562.4519,640.63885,526.8153,642.7148,591.6632,659.4379,500.12622,661.2507,632.0668,776.36017,445.75073,773.9659,653.8922,916.7625,415.37366,922.03534,649.4409,1026.6067,416.32947,1039.2314,591.4203,1055.3325,476.22833,1053.5398,571.89197,1294.4419,479.52112,1291.9482,551.7023,1496.012,489.80652,1494.3357
333.6666666666667,543.745,654.78864,562.90137,640.1795,527.1282,642.40375,591.7593,659.0473,500.23877,660.87994,632.4287,776.33295,446.1537,774.02924,653.2688,916.79706,415.10083,921.1137,649.10815,1026.7188,416.1129,1038.6418,591.24805,1055.1172,476.35278,1053.4192,572.03845,1293.9507,479.59802,1292.1306,551.959,1496.5212,489.86267,1494.302
350.35,543.59436,654.9965,562.8264,640.4401,526.9681,642.4521,592.1316,659.0444,500.45386,660.62274,632.2046,776.18915,446.1422,773.9963,653.7001,917.09796,415.33667,922.554,649.08655,1027.7847,416.15393,1040.7673,591.1931,1056.146,476.16504,1054.491,572.38086,1293.3882,479.45105,1290.9661,551.91064,1496.3499,489.94214,1493.948
367.03333333333336,544.7762,655.54816,563.76483,640.9128,527.9603,642.80133,592.28754,659.68964,500.7243,660.85345,632.3254,776.48126,446.25043,774.11505,653.91656,917.4737,415.6361,923.01556,649.02484,1027.4692,416.0417,1041.3464,591.2823,1055.1299,476.6364,1053.6765,572.31976,1294.1199,479.55737,1291.7219,551.5101,1496.2151,489.8,1494.4395
383.7166666666667,545.08826,655.9228,563.9282,641.29694,528.00696,643.1303,592.4392,659.6152,501.1238,660.8643,632.52795,776.53314,446.74368,774.23615,653.8218,917.6055,415.9601,922.4489,649.4021,1028.0195,415.50217,1040.2114,591.3723,1054.2083,476.6392,1052.8748,572.2969,1293.8843,479.84622,1291.5237,551.8003,1495.9514,490.19046,1494.5288
400.40000000000003,546.16895,655.1065,565.3268,640.63995,528.9837,642.2403,592.8672,659.6799,501.3152,660.71844,632.53284,776.55023,446.94983,774.37225,654.5792,917.9814,416.40198,923.3692,649.7101,1028.7236,415.8825,1042.3079,591.72644,1054.4739,477.24548,1052.9385,572.65454,1292.7966,479.974,1290.6208,551.1942,1495.9333,490.1167,1494.2456
417.08333333333337,546.7112,655.049,565.5111,640.60834,529.5298,642.34674,593.0508,659.71185,501.60422,660.7519,632.6531,776.35223,446.58017,774.30634,654.01,918.42523,416.50693,922.45465,649.5918,1029.9731,416.03195,1041.438,591.7434,1054.2295,477.5604,1052.718,572.306,1292.8779,480.14517,1290.6067,550.7927,1494.7788,490.1644,1493.0154
433.7666666666667,547.2698,654.5476,566.3224,640.13245,529.869,641.7765,593.2965,659.58997,501.8928,660.4137,632.9498,776.5503,447.08914,774.0554,653.9203,918.6393,416.5115,922.7859,649.48474,1030.018,416.13992,1042.1188,592.1068,1054.913,477.66562,1053.6335,572.3639,1292.6454,480.15463,1290.6876,551.1245,1494.9606,490.3182,1493.2057
450.45000000000005,546.8456,655.11035,565.7827,640.60364,529.6272,642.39685,593.00757,659.85535,501.93155,660.76965,632.9971,776.6737,447.15634,774.11755,653.94214,918.17004,416.71237,921.6959,649.4558,1029.0477,416.1877,1040.2719,592.01245,1055.0194,477.76126,1053.6274,572.24316,1292.6161,479.97464,1290.0221,550.911,1493.5875,490.94608,1492.5121
467.1333333333333,546.7894,656.6306,565.66003,642.0759,529.64417,643.56604,592.9979,660.92456,502.20312,661.4336,633.02747,776.8074,447.1848,774.1886,653.30554,918.74304,416.5177,922.47766,649.25037,1030.3539,416.36902,1041.573,591.97375,1054.7653,477.56335,1053.6375,572.6478,1292.4993,480.3457,1291.1732,550.4991,1494.0172,490.6106,1494.0048
483.81666666666666,546.3538,657.0068,565.3441,642.31134,529.3463,644.0191,593.15405,660.84393,502.16132,661.39545,633.2057,776.7691,447.4041,774.1231,653.96594,918.56757,416.6776,922.5662,649.4468,1029.2087,416.3086,1040.9695,592.28784,1054.7598,477.63953,1053.4502,572.458,1292.7637,480.3861,1290.783,550.3373,1493.0833,491.2226,1493.1372
500.50000000000006,546.47534,656.8712,565.4928,642.2616,529.44666,643.801,593.09265,660.53357,501.8472,661.2582,633.2466,777.0033,447.9863,774.3119,654.8557,917.9342,416.785,922.8629,649.65857,1028.7203,416.92337,1042.8813,592.2827,1054.5751,478.0457,1053.6166,572.67957,1292.3976,480.3669,1290.8019,550.6747,1493.1522,490.7938,1493.7184
517.1833333333333,546.442,657.5868,565.1172,642.8834,529.3523,644.5476,592.9817,660.8623,502.02588,661.9912,633.3811,776.89307,448.09692,774.3887,654.81714,917.6278,416.6502,923.3833,649.6753,1027.8132,417.11877,1043.2783,592.5819,1056.3364,478.21326,1055.3389,572.8108,1293.0503,480.59912,1291.1602,550.4623,1492.2795,491.09454,1493.7048
533.8666666666667,546.47473,657.03644,565.5139,642.40204,529.3257,643.8599,593.5266,660.74274,502.22586,661.2453,633.4199,776.78326,448.08633,774.1557,654.1865,918.41046,416.67227,923.40424,650.0303,1029.5122,416.69266,1041.7688,592.24963,1054.6262,478.345,1053.0361,572.79407,1291.8745,480.631,1289.7622,550.80054,1491.384,490.82224,1492.9878
550.55,546.5072,655.3366,565.6919,640.83075,529.3241,642.575,593.786,660.11945,502.24234,660.5605,633.4016,776.64923,448.64517,773.5556,654.43787,917.88983,417.06595,921.759,649.99023,1029.1846,416.19424,1040.779,592.7141,1054.6133,478.50394,1052.5288,572.6968,1291.8376,480.9971,1288.9751,550.9558,1491.1392,491.10733,1492.5386
567.2333333333333,546.07324,656.1553,565.1459,641.6621,529.011,643.50635,593.55164,660.47217,502.31668,661.3646,633.6062,776.8645,448.7504,773.89453,654.11975,917.9612,417.23795,921.31494,650.29065,1027.8082,416.4977,1040.3843,592.97156,1055.8391,478.1559,1054.1423,572.7074,1291.9778,480.7538,1289.3794,551.4602,1490.9805,491.2228,1491.7615
583.9166666666666,546.80115,656.55597,565.6094,642.14264,529.749,643.7271,593.59644,660.7049,502.5696,661.55756,633.8989,777.02655,448.86307,774.0822,654.64294,917.52216,417.1465,921.3223,650.2698,1027.1472,417.23056,1040.4543,593.3158,1055.5017,478.37296,1054.4331,572.5779,1292.5693,480.99222,1289.8867,551.3391,1490.4973,491.12003,1492.3623
600.6,545.97034,655.56836,564.8457,641.2405,529.08325,643.0294,593.44934,660.2844,502.2899,661.1947,634.28235,777.0299,448.74802,774.2228,655.0006,917.66504,417.1472,920.6432,650.5604,1027.3126,417.1677,1039.3922,593.3297,1054.7119,478.44357,1053.2867,572.62866,1291.7384,480.91,1289.1368,551.61694,1491.068,490.84653,1492.1622
617.2833333333334,546.636,655.29376,565.59717,640.9698,529.5502,642.691,593.6979,660.4036,502.53027,661.2669,634.2534,776.98615,448.9607,774.3936,654.8335,917.7011,417.3022,920.4239,650.202,1027.9226,417.0559,1038.8428,593.2732,1055.1646,478.2954,1053.3738,572.4365,1291.8047,481.03406,1289.2144,551.455,1491.2903,490.78174,1492.3728
633.9666666666667,547.23395,654.50696,566.54144,640.18225,529.8623,641.83923,594.2714,660.1256,502.74078,660.6741,634.3599,777.00745,449.27063,774.2722,654.7015,917.3297,417.5857,920.6299,650.2193,1028.3331,417.0526,1038.6368,593.3686,1053.6406,478.42828,1051.4047,572.78546,1290.9514,480.852,1288.9381,550.9558,1492.3488,490.32812,1493.1781
650.6500000000001,547.7859,655.74646,566.3985,641.39624,530.4124,642.9236,593.87946,660.32837,503.14954,661.44946,634.5474,776.8329,449.2141,774.4442,655.264,916.89966,417.71204,920.5259,650.26984,1026.4158,417.69092,1038.5743,593.9244,1053.6814,478.92963,1051.7437,572.89703,1291.3601,481.10553,1288.2925,551.3271,1491.4019,490.38885,1492.3445
667.3333333333334,547.10034,656.8817,565.1825,642.31775,529.9768,643.9928,593.4918,659.93225,502.97488,661.90295,634.68164,777.1271,448.8168,774.85144,655.381,917.9629,417.51028,922.4708,650.3854,1027.2633,418.37527,1040.403,593.8395,1054.6364,479.1154,1052.7826,572.95447,1293.2496,481.05728,1289.5201,551.69617,1491.5333,490.68814,1492.972
684.0166666666668,546.4226,656.8734,564.6421,642.3534,529.47046,643.99634,593.5415,659.7539,502.83798,661.8939,634.8237,777.07166,448.91568,774.4983,655.28894,917.33923,417.27487,922.2407,650.21375,1027.9988,418.0422,1041.6125,593.8545,1053.6616,479.53806,1051.794,572.6499,1293.029,481.3033,1289.3442,551.8275,1491.468,491.04288,1492.9089
700.7,546.89996,656.8998,564.90704,642.3948,529.7249,644.2743,593.49384,660.09204,502.76752,662.17114,635.0286,777.11755,448.8377,774.28235,654.4201,918.37195,417.35455,922.6013,650.01105,1029.3848,417.18616,1042.031,593.6215,1053.9679,479.3581,1051.813,572.6713,1292.5713,481.12628,1289.0781,551.6611,1491.9451,490.59686,1492.6768
717.3833333333333,546.23376,655.9504,564.4826,641.6375,529.23956,643.71295,593.6307,659.93,502.90692,662.00214,635.12775,776.9936,449.05768,774.2194,654.659,918.0634,417.27985,922.7487,650.42816,1029.4238,416.97992,1042.812,593.9864,1052.9146,479.7135,1050.9897,572.7596,1291.404,481.06458,1288.4868,551.6706,1491.9688,490.5548,1493.1064
734.0666666666667,546.10205,656.92896,563.9757,642.3762,529.0449,644.42834,593.2589,659.66455,502.52377,662.08594,635.1913,777.1775,448.76974,774.6653,654.47034,919.2706,417.6982,923.8052,650.36255,1029.7156,417.66733,1043.5219,594.00696,1053.0497,479.8547,1051.1427,573.02844,1290.5114,480.99362,1287.2211,551.0515,1491.5364,490.67697,1492.5261
750.75,545.9968,656.34955,564.1603,641.872,529.14954,644.11945,593.6842,659.58527,502.71484,661.9653,635.35364,776.98517,448.96448,774.4373,655.01575,918.69086,417.59253,923.45624,650.4999,1028.5505,417.45,1042.9763,594.3651,1052.9365,480.02594,1051.5454,573.1798,1290.73,481.3297,1287.5061,551.3512,1491.0256,490.94098,1491.9072
767.4333333333334,546.2387,656.63745,564.50507,642.0399,529.5041,644.3318,593.7708,659.28723,503.1656,661.7284,635.66486,777.3529,449.24072,774.8606,655.6326,918.1959,417.76385,923.6422,650.3598,1028.1193,417.97418,1042.8442,593.8614,1053.7644,479.54596,1051.9967,572.6845,1291.7091,481.224,1288.5856,550.9128,1492.3473,490.43567,1492.8861
784.1166666666667,545.8673,656.77484,564.1162,642.1043,529.09204,644.429,593.7905,658.8913,503.1915,661.6298,635.66504,777.4246,449.49673,774.78595,655.53,919.086,417.5646,924.8299,650.07715,1028.167,418.121,1045.5237,593.968,1053.9731,479.7855,1052.697,572.4497,1292.1409,481.1957,1288.4016,551.223,1492.4106,490.67258,1493.084
800.8000000000001,546.9414,656.89496,564.7727,642.0693,529.8949,644.36505,593.57056,659.1386,503.32907,661.8151,635.9321,777.49286,449.05478,774.7177,655.37524,919.5727,417.56174,926.11176,650.3457,1029.596,417.7668,1047.0771,594.33325,1053.5317,480.1288,1052.2891,572.4027,1291.9678,481.38223,1289.177,551.34094,1492.1519,490.38724,1492.2205
817.4833333333333,546.9717,656.61365,565.02673,641.94006,529.943,644.1658,593.9083,659.02856,503.57098,661.5841,636.1626,777.7506,449.46338,774.7733,656.38916,919.0737,418.03534,925.24915,650.3602,1029.0111,417.964,1046.089,594.1105,1054.3466,479.63635,1052.6638,572.6438,1292.3934,481.38196,1288.8123,551.25977,1492.4347,490.02893,1492.5692
834.1666666666667,545.7377,656.99567,563.7147,642.11505,528.89026,644.7669,593.1948,658.74945,503.18503,662.2039,636.2422,777.90485,449.2366,775.0352,656.65234,919.2558,417.9075,925.51056,650.598,1028.3772,418.01883,1046.2087,594.4636,1054.3843,480.277,1052.9678,572.55945,1292.4573,481.40262,1289.3445,551.6002,1492.1257,490.39005,1492.8044
850.85,546.0453,656.17163,564.2881,641.4082,529.272,644.14404,593.5469,658.4271,503.37756,661.8246,636.3462,777.8589,449.35754,774.87305,656.1377,918.6791,418.0199,925.1146,650.36743,1028.682,417.94562,1045.9045,594.3275,1055.0958,479.87268,1053.4755,572.516,1291.4855,481.21545,1288.5072,551.52704,1491.0048,490.39246,1492.3573
867.5333333333334,545.78064,656.5826,564.0858,641.8675,529.2624,644.2568,593.33215,658.74664,503.56927,661.7088,636.87683,778.0535,449.3877,774.5914,656.5199,919.6972,418.19617,926.53326,650.48254,1030.9829,417.69275,1047.2117,594.0969,1053.9946,479.30396,1052.354,572.8739,1291.1738,481.292,1288.7561,551.63416,1491.7957,490.18542,1492.5933
884.2166666666668,545.9647,656.85767,564.0962,642.1083,529.29846,644.4833,593.1759,658.93787,503.4003,662.0963,636.85547,778.0237,448.9767,774.6671,656.3258,919.59705,417.9683,925.1262,650.70483,1030.5038,417.473,1045.0676,594.17017,1054.325,479.67734,1052.4419,572.59656,1291.095,481.431,1288.9623,551.84717,1491.7655,490.308,1493.0448
900.9000000000001,544.8774,657.5662,562.8442,642.9438,528.2887,644.8909,592.668,659.6337,502.76044,661.732,636.7525,777.9069,448.82074,774.7143,656.799,919.1606,417.62762,924.85236,651.0555,1030.6477,418.14325,1045.8416,594.1175,1053.9294,480.10522,1052.4258,572.4997,1291.1592,481.33197,1289.3486,551.6545,1491.2837,490.74213,1492.0305
917.5833333333334,544.7953,657.75684,563.0063,643.14905,528.4043,644.8932,592.8299,660.2053,502.898,661.64014,636.4548,777.6362,449.05682,774.4769,656.07623,918.7345,417.57184,922.9231,650.8018,1031.1572,418.28705,1043.0026,594.38727,1053.5684,480.41302,1051.9366,572.0306,1290.2437,481.51642,1288.8892,551.92566,1491.7441,490.6319,1492.2874
934.2666666666667,546.49854,656.7326,564.6174,642.27716,529.86163,644.0961,593.7448,659.6989,503.53442,661.64716,636.78204,777.47614,449.53217,774.40436,656.09735,918.3127,417.5816,922.35956,651.46796,1029.5222,418.02002,1041.8657,594.7695,1053.8433,480.6369,1051.7029,571.7884,1290.1768,481.6255,1288.5303,552.10565,1492.4062,490.6548,1493.1055
950.95,546.5394,657.2179,564.5736,642.595,529.8363,644.21045,593.8002,659.72485,503.50705,661.4806,636.74133,777.49744,449.29355,774.5453,656.4448,918.53894,417.82138,922.2561,651.3777,1030.138,418.33408,1041.0945,594.5769,1053.2517,480.5549,1051.3298,571.9315,1289.9143,481.3547,1288.0371,552.10986,1492.7671,490.69284,1493.3086
967.6333333333333,547.16736,656.112,566.15894,641.61005,530.68176,643.1696,594.37463,659.6182,504.11594,660.98004,636.6642,777.6285,449.94455,774.587,656.318,917.8995,417.30673,922.581,651.2206,1029.3059,417.72202,1041.1165,594.40955,1054.4607,480.5793,1051.3547,571.89026,1289.3918,481.4744,1287.8081,552.47986,1492.5203,490.54544,1493.3167
984.3166666666667,547.99316,656.3676,566.7191,641.6569,531.26636,643.30695,594.6669,659.25507,504.13486,660.69745,636.74475,777.7331,450.26804,774.4334,657.4214,917.1794,417.7374,920.56793,651.55383,1028.7842,417.48434,1038.26,594.2068,1053.2141,479.67838,1050.9841,572.1118,1289.2192,481.24533,1287.5295,552.15137,1492.4163,490.46017,1492.938
1001.0000000000001,548.52515,655.797,567.2405,641.13574,531.6533,642.8286,595.0095,659.17334,504.1993,660.5647,637.0863,777.8646,450.3754,774.14417,657.3733,917.55164,417.94266,920.52795,651.1998,1029.3947,417.80887,1038.663,594.4121,1053.7301,479.99734,1051.4042,571.84717,1290.2716,481.3693,1288.1565,552.2318,1493.5131,490.19583,1493.3593
1017.6833333333333,546.66235,657.0217,565.2516,642.2462,530.1904,644.1492,594.177,659.35693,503.9183,661.432,637.00867,777.72754,449.92477,774.3071,657.6732,917.3613,417.70767,921.32764,651.61206,1029.801,418.4219,1040.2251,594.01526,1054.112,479.50558,1052.2004,571.96606,1290.2283,481.22983,1288.391,552.19116,1493.1355,490.62192,1493.2585
1034.3666666666666,547.6002,656.99005,565.6969,642.1219,530.5347,644.02496,594.0531,659.08856,503.80298,661.457,637.11426,777.8295,450.1604,774.38165,657.77234,917.9047,417.90106,921.9002,651.5332,1029.4751,417.62646,1040.0334,594.2001,1053.6697,479.7235,1051.8171,572.08154,1289.4534,481.427,1287.9329,551.9037,1492.2996,490.36487,1492.9136
1051.05,546.62244,655.9082,564.52783,641.2068,529.53467,643.5896,593.6527,658.4155,503.11557,661.3817,637.12476,777.77,450.05527,774.4811,657.06555,919.21606,417.66965,922.26917,650.4708,1031.7336,418.3007,1041.0458,594.1615,1054.7964,480.025,1053.2906,572.2361,1290.6488,481.57126,1288.2374,552.17395,1491.3973,490.6243,1491.8151
1067.7333333333333,547.71484,656.12384,565.87854,641.24884,530.5598,643.41644,594.3303,658.79913,503.59366,661.2077,636.8744,777.65106,449.8265,774.13214,656.85925,918.669,418.0314,921.4517,650.671,1029.6079,417.97635,1040.2153,594.3928,1055.1191,480.27786,1053.1299,571.8716,1290.3254,481.4169,1288.6526,552.07043,1493.2312,490.9727,1493.6995
1084.4166666666667,548.28577,656.0875,566.50757,641.27246,531.06165,643.33594,594.56274,659.02966,503.91537,661.24695,636.8779,777.7367,449.7225,774.25635,656.22314,919.1245,417.78708,922.2781,650.6483,1030.8364,418.28403,1041.2407,594.2246,1054.843,479.7795,1053.5613,571.7461,1290.7465,481.3942,1289.0281,551.93713,1493.7634,491.03055,1493.9377
1101.1,546.9835,654.8874,566.1261,640.36896,530.5697,642.2691,595.01,658.9548,504.33334,660.09955,636.8367,777.96625,450.12076,774.0905,656.98193,919.12225,418.02908,922.21674,650.7711,1030.4333,417.9349,1041.0256,594.0217,1055.0784,479.26956,1052.7437,572.06006,1290.6099,480.8713,1288.4868,551.94214,1493.1514,490.54214,1493.6846
1117.7833333333333,547.23627,655.9901,566.15753,641.2449,530.55365,643.04944,594.76105,659.3771,504.10284,660.48645,636.8122,777.9496,449.56866,774.5681,657.0501,919.7638,417.75165,923.8147,650.4898,1031.1655,418.07086,1042.5171,594.17755,1056.066,479.56036,1054.4698,572.23615,1291.6517,480.8578,1288.16,552.2075,1493.3058,490.97052,1492.7799
1134.4666666666667,547.6144,656.3009,566.45654,641.5934,530.7449,643.22766,594.57666,659.449,504.17886,660.6892,637.0194,778.05664,449.69833,774.3489,657.2234,919.24915,418.17966,922.04285,650.58716,1029.9635,418.63577,1040.8121,594.0752,1055.3481,479.72678,1053.2621,572.1633,1291.7368,480.9365,1288.7167,551.9994,1493.2789,490.54977,1493.4088
1151.15,548.18506,656.1689,566.916,641.46185,531.2706,643.1468,594.80884,659.1778,504.15634,660.5766,637.00574,777.92365,449.79434,774.42804,656.885,919.27704,417.96652,921.0983,650.53296,1030.0535,418.67886,1040.262,594.12964,1055.3606,479.6069,1053.5918,571.5957,1291.3567,481.2476,1288.6167,551.6876,1493.5444,490.59976,1494.011
1167.8333333333333,548.7655,656.2746,567.3993,641.39435,531.62976,643.11176,594.85205,659.23126,504.16116,660.622,636.57495,777.7973,449.66556,774.4211,656.8557,919.2032,418.0778,920.97833,650.4136,1030.4365,418.68576,1040.283,593.953,1055.5405,479.86795,1053.7512,571.76245,1291.8494,481.32193,1288.491,552.01086,1493.758,490.38882,1493.8718
1184.5166666666667,548.3265,656.0393,567.10675,641.34326,531.35614,642.90466,595.0627,659.4094,504.17328,660.52014,636.62494,777.729,449.8438,774.0801,656.8365,919.2373,418.09564,920.51746,650.3659,1031.2417,418.4308,1040.8594,593.7907,1055.521,479.9939,1053.7628,572.15216,1291.9512,481.31293,1289.4669,552.0232,1493.7708,490.3275,1494.137
1201.2,548.3281,655.6623,566.803,640.85443,531.33887,642.61395,594.8109,658.767,503.96185,660.15656,636.61206,777.862,449.52124,774.1877,657.167,920.34515,417.52533,922.5236,650.3661,1031.9072,418.62262,1042.04,594.15344,1055.4587,480.1317,1053.8799,571.90295,1292.5388,481.05872,1288.6946,552.12665,1493.6323,490.40027,1493.384
