TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2485.816666666667,531.81525,659.29663,549.7913,643.99646,514.26495,645.8253,579.92413,659.72705,488.57928,662.6626,622.2193,778.4652,437.5927,776.89075,643.12604,920.609,407.90863,927.05176,636.9655,1040.8104,404.09174,1054.5829,578.77203,1059.9315,465.46698,1061.185,564.9936,1286.7643,474.3283,1289.8314,551.1226,1497.7152,487.90765,1492.8849
2502.5,531.9355,658.531,549.93207,643.3657,514.2085,645.1658,580.0368,659.4253,488.6352,662.18396,621.96063,778.2854,437.70795,776.99414,643.0512,919.9458,407.96466,926.6217,637.4062,1039.7864,404.34644,1053.6766,578.80414,1058.9644,465.82288,1059.8104,564.76874,1285.5415,474.34064,1288.2513,550.7206,1497.4177,488.10126,1492.9666
2519.1833333333334,532.34845,658.97144,550.2631,643.7628,514.52,645.4955,580.23553,659.71106,488.69482,662.4657,622.1423,778.3395,437.4699,777.18787,643.0131,919.52234,407.76508,927.0349,637.216,1039.0552,404.4129,1053.9564,578.7641,1059.3319,465.41254,1060.2291,564.6999,1285.7848,474.1729,1288.5836,550.52576,1497.9667,487.8521,1493.3439
2535.866666666667,531.97986,658.6311,549.9227,643.4901,514.19006,645.3325,580.05554,659.6045,488.71915,662.20215,622.1929,778.5,437.49545,776.8351,643.10767,920.37695,407.84933,927.2301,637.30505,1039.9617,404.3895,1054.0345,579.0989,1058.8882,465.6653,1059.8796,564.7593,1285.6246,473.98795,1288.5283,550.68005,1496.7122,487.57742,1492.8044
2552.55,531.735,658.7182,549.88464,643.5986,514.0028,645.4406,580.1266,659.7774,488.8041,662.45013,622.24963,778.47064,437.7631,776.8925,643.13855,920.44684,407.87802,927.05585,637.19836,1039.9324,404.85696,1054.9568,579.09644,1058.8691,465.5624,1059.6167,564.94653,1286.0288,473.98782,1288.6726,550.8601,1497.1448,487.78812,1493.616
2569.2333333333336,532.54834,658.6299,550.2899,643.36414,514.6714,645.4468,579.9773,659.4197,488.8143,662.51245,622.08093,778.5458,437.63388,777.01807,643.29565,921.1814,407.71707,926.60925,637.37427,1040.7085,404.30905,1054.7981,579.31726,1059.231,465.31467,1059.6594,565.0698,1286.32,474.20322,1288.8313,551.18994,1495.4045,487.51395,1492.9492
2585.916666666667,532.3865,658.084,550.35065,642.9807,514.4773,645.09216,580.1678,659.66394,488.60352,662.463,622.11676,778.5123,437.52045,777.01624,643.3006,921.0387,407.6491,927.3418,637.3957,1040.5825,404.39386,1054.6106,579.4112,1058.9808,465.40106,1059.3885,565.2327,1286.256,474.11298,1288.5168,551.0348,1495.9586,487.53827,1492.9305
2602.6000000000004,532.92236,658.8525,550.7411,643.483,515.04205,645.6047,580.18176,659.24347,488.9558,662.3608,622.05774,778.47394,437.7517,776.94464,642.8374,921.2248,407.599,927.5915,637.4888,1041.4829,404.47046,1055.242,579.3281,1058.5347,465.49353,1059.116,565.15125,1286.0183,474.18835,1288.2117,550.7914,1496.613,487.31116,1493.3254
2619.2833333333338,532.3722,658.2616,550.4436,643.15784,514.49854,645.0973,580.2848,659.6184,488.84464,662.3074,622.2323,778.29333,438.08633,776.6133,643.04016,920.1699,408.08878,927.34314,637.45593,1040.7245,404.5341,1054.7875,579.16614,1058.3127,465.032,1059.0723,565.4447,1285.9362,473.94302,1288.2728,550.7837,1496.4918,487.65182,1492.6854
2635.966666666667,532.59863,659.82745,550.516,644.6618,514.67426,645.9633,580.26965,660.1237,488.90808,662.35126,622.92883,778.44366,438.25903,776.95306,643.54724,920.35016,408.11407,926.6789,637.34265,1040.5273,404.4829,1053.9609,579.34753,1058.2158,465.14923,1059.5212,565.14136,1285.259,474.036,1288.0874,550.9117,1496.218,487.41888,1492.5388
2652.65,532.58765,658.7334,550.5265,643.6333,514.6775,645.4375,580.42554,659.8854,488.9549,662.8154,622.78174,778.3767,438.24805,776.7202,643.72327,921.4109,408.37994,927.10547,637.573,1041.3647,404.96686,1054.6892,579.4104,1057.2864,465.49268,1058.3716,565.5239,1284.8895,473.84296,1287.9473,551.1594,1496.0212,488.578,1493.188
2669.3333333333335,532.9223,659.61633,550.6679,644.35144,514.8621,645.6576,580.55975,659.9386,489.21307,662.2616,622.9555,778.40906,438.7188,776.7306,643.31024,920.56836,408.8415,925.89465,637.0256,1041.3857,404.3852,1053.4474,579.4495,1057.5374,465.40546,1059.1315,565.2861,1285.1935,474.16205,1288.7404,551.2986,1496.6708,488.3927,1492.6669
2686.016666666667,532.8779,658.78455,550.7925,643.45776,514.8623,645.2528,580.54736,659.5354,489.1747,662.49475,622.93286,778.5563,438.61917,776.9951,643.6301,920.9612,408.84976,926.74805,637.1206,1042.3231,404.70963,1054.246,579.3887,1057.8385,465.36783,1058.9175,565.2849,1284.8323,473.8688,1288.444,551.24634,1496.6486,489.1141,1492.6337
2702.7000000000003,533.5648,660.2343,551.0077,644.90936,515.2837,646.0214,580.7406,660.462,489.47275,662.5944,623.1185,778.5018,438.93973,777.1137,643.5647,920.77997,409.03653,926.7056,636.942,1041.2341,404.762,1053.9519,579.5989,1058.0552,465.23648,1059.4304,565.3429,1285.5403,473.96536,1288.937,551.1011,1496.8215,488.42252,1493.0037
2719.3833333333337,533.2946,659.9626,551.1519,644.75604,515.4671,645.8201,580.7592,660.5975,489.48138,662.9029,623.23016,778.7719,438.50214,777.2735,643.0922,920.5496,409.1264,926.34845,637.3588,1040.7117,404.53674,1054.896,579.44696,1058.3252,465.7967,1060.4211,565.41815,1286.2732,473.80536,1289.3906,551.7275,1497.6919,489.2951,1491.9619
2736.066666666667,533.8047,660.94855,551.26465,645.72296,515.77454,646.58344,580.68945,661.3787,489.56174,662.9438,623.54626,778.65936,438.70413,777.2618,643.15735,919.8228,409.4728,926.03595,637.32056,1039.5388,404.40073,1054.3391,579.5536,1058.2666,465.94016,1059.9395,565.78064,1286.5842,473.82742,1289.5798,551.62537,1497.9995,489.6393,1491.968
2752.7500000000005,533.5699,659.04004,551.2176,643.796,515.7106,645.45325,580.66815,660.01904,489.85797,662.8694,623.4599,778.80225,438.42712,777.25916,643.88116,921.1178,409.23834,926.4131,637.1142,1040.5356,404.92462,1053.8823,579.67426,1057.8635,465.64008,1059.7991,565.53424,1286.7897,473.9289,1290.0964,551.73944,1497.633,489.39178,1491.9998
2769.433333333334,533.5757,658.6141,551.0482,643.7088,515.78845,644.9344,580.51306,660.3378,490.33426,662.69,623.6915,778.7767,438.8693,776.9515,644.4254,921.0628,409.1025,925.9162,636.90625,1040.8286,404.54178,1052.324,579.8253,1057.3652,465.5676,1058.8489,565.34216,1286.9224,473.967,1290.4658,551.4398,1497.9285,489.6686,1492.2253
2786.1166666666672,533.45306,660.08923,551.4689,645.1793,515.83435,645.7229,580.8224,661.89844,490.24988,662.2805,623.9358,778.7434,439.46942,777.2639,643.7423,919.5913,409.2329,925.14417,637.2246,1039.1012,404.97272,1052.6481,579.772,1058.0508,466.10315,1059.4154,565.5825,1285.9554,473.87708,1288.6451,551.9908,1496.8231,489.7719,1491.079
2802.8,534.6356,659.28394,552.2858,644.5646,516.69525,645.0432,581.20575,661.35596,490.4646,662.06934,624.0922,778.69617,439.23566,777.0912,643.79926,919.76807,409.03046,925.35486,638.0898,1039.0298,405.00262,1052.5933,580.2458,1058.306,466.4284,1059.5204,565.48724,1285.7871,474.2237,1288.1138,551.58527,1496.3425,490.4331,1490.9023
2819.483333333333,534.43335,659.398,552.08435,644.6473,516.63354,645.0461,581.0757,661.26984,490.7544,661.73395,623.9734,778.55145,439.43787,776.8619,643.927,919.2027,409.24463,924.78033,638.1542,1038.6536,404.91455,1052.3909,580.3508,1058.4905,466.45203,1059.8767,565.5425,1285.7485,473.92627,1288.1304,551.4403,1496.4658,489.6792,1490.6396
2836.1666666666665,536.23987,658.7761,554.3131,644.16235,518.2821,644.33057,582.01404,661.5226,490.70615,661.4657,624.5326,778.7993,439.76938,777.32874,643.155,919.577,409.63937,925.92993,638.46155,1040.0016,405.3032,1053.486,580.2477,1058.1437,466.7004,1059.2235,564.9922,1285.3442,472.9443,1287.4292,552.46594,1497.5785,489.85605,1490.9567
2852.85,535.99646,658.8306,553.86694,644.1501,518.0034,644.3776,581.80383,661.769,490.80518,661.77704,624.42664,778.8488,439.9756,777.1386,642.88,919.29596,409.78784,924.882,638.24036,1039.9363,404.82434,1052.8184,580.1162,1057.9866,466.58826,1059.1372,564.81934,1285.4749,473.0255,1287.6667,552.94275,1497.4338,489.7362,1490.7649
2869.5333333333333,535.86066,659.2128,553.689,644.48126,517.8742,644.9432,581.7586,661.6766,490.93158,662.2078,624.48126,779.05853,439.9572,777.47906,643.21124,919.748,409.6908,925.59735,638.16644,1040.2056,405.48285,1052.3555,580.18634,1057.7373,466.88385,1058.9143,564.8007,1285.5388,472.8515,1287.6001,552.76575,1497.9644,489.83636,1491.0464
2886.2166666666667,535.7962,659.2109,553.7445,644.3138,518.0512,645.014,581.9548,661.7349,491.39563,662.278,624.3892,778.9533,440.0111,777.1447,643.2575,919.5804,409.96338,925.3615,637.9113,1040.21,405.25555,1052.4275,580.1281,1058.3835,466.73132,1059.6138,565.0289,1286.25,473.15344,1287.8977,552.40753,1497.3848,489.65582,1490.6401
2902.9,535.6109,659.4419,553.42316,644.4562,517.9285,645.4286,581.8737,661.7893,491.51996,662.64307,624.3444,778.9856,440.2434,777.22656,643.74164,919.4138,410.07208,925.2694,638.5721,1039.6609,405.27838,1051.637,580.6789,1057.7008,467.01593,1059.6317,565.299,1285.8804,473.12848,1287.3472,552.8283,1496.3708,489.20428,1489.8899
2919.5833333333335,535.6693,659.30316,553.46155,644.37885,518.00134,645.2962,581.9053,661.8737,491.61746,662.4506,624.4575,778.9456,440.4553,777.06647,643.71497,919.2817,410.2722,924.1977,638.5354,1039.4924,405.07376,1051.3335,580.4314,1058.7888,466.874,1060.6626,565.16064,1286.2551,473.13834,1288.0635,552.9313,1496.8494,489.12625,1490.0535
2936.266666666667,535.73804,659.5898,553.6105,644.7436,518.0995,645.3531,581.91113,661.8934,491.49966,662.2631,624.7085,779.13055,440.3746,777.18097,644.2606,919.56134,410.70682,924.967,638.68884,1038.9846,404.92728,1051.7024,580.7739,1058.294,466.7745,1059.9839,565.26843,1286.0669,473.45023,1287.9343,552.0736,1496.9072,488.90848,1489.6094
2952.95,535.3181,659.8603,553.38794,644.8853,517.82513,645.55646,582.10364,661.74725,491.50806,662.2797,624.7844,779.1722,440.41858,777.32513,644.6007,918.88153,410.60486,924.35345,638.8804,1038.2363,404.84277,1051.5896,580.82434,1058.1548,466.865,1060.2798,564.999,1286.2583,473.0758,1288.0283,552.19275,1497.22,488.78528,1489.1946
2969.633333333333,535.47906,659.81586,553.38336,644.9068,518.0324,645.4621,582.176,661.747,491.78088,662.02985,624.8285,779.21405,440.43115,777.1949,644.5154,919.56256,410.8227,924.73285,639.03296,1039.177,405.70496,1052.7849,580.688,1058.9756,466.96057,1060.4324,565.1035,1286.0869,473.58386,1288.362,552.1032,1497.761,488.8828,1490.4585
2986.3166666666666,535.4178,659.90393,553.2365,645.05676,518.17645,645.51416,582.15326,662.1299,491.9864,661.9951,624.7861,779.197,440.4898,776.80554,644.9744,920.0499,410.72644,924.8423,638.95746,1040.0254,405.6053,1052.7941,580.6806,1058.9142,467.0103,1060.1885,565.18427,1285.7997,473.61444,1288.1577,551.9506,1497.6056,488.67194,1490.3517
3003.0,535.09705,660.9066,553.3457,645.73157,517.81934,646.22644,582.4706,662.52515,492.12466,662.4824,625.0907,779.364,441.0015,777.1028,644.34827,919.5835,410.54105,924.12756,638.83044,1040.2437,405.42453,1052.5276,580.16223,1059.1472,467.1171,1059.7767,564.0552,1286.2188,472.9092,1289.5173,552.26404,1498.013,488.00858,1491.1399
3019.6833333333334,534.98596,660.02167,553.5552,644.8588,517.92615,645.48065,582.5094,662.2498,492.06558,662.22455,625.1366,779.4091,441.03848,777.6257,644.06067,919.7872,410.99442,924.5976,638.8812,1040.4358,405.52823,1052.2151,580.4286,1059.6147,467.34006,1060.4663,563.9641,1285.7126,472.92947,1289.2944,551.9236,1497.2952,488.37405,1490.6565
3036.366666666667,535.7396,660.16876,554.1477,645.09357,518.62366,645.8514,582.9657,662.3964,492.76608,662.3682,625.3292,779.5949,440.77817,776.94684,645.14026,919.8548,410.75143,924.2824,638.6017,1040.3401,405.49796,1052.4639,580.3529,1058.9597,466.87613,1060.0627,564.3904,1286.1987,472.99826,1288.8965,552.5792,1497.9692,488.1575,1490.0742
3053.05,535.95544,660.50037,554.1128,645.5032,518.6958,646.2832,582.89966,662.8605,492.78113,662.6531,625.473,779.84143,441.02075,777.1311,645.27014,920.3712,410.8501,925.095,638.3165,1040.5244,405.63025,1052.887,580.2676,1058.4437,467.2506,1059.1667,564.20105,1286.1157,473.01965,1288.7659,552.5602,1497.7109,488.1864,1490.3245
3069.7333333333336,535.4394,660.3976,554.02606,645.5679,518.40765,646.0631,583.06366,663.13794,492.487,662.5646,625.6187,779.90027,441.0102,777.2749,645.1303,920.57947,410.60297,925.3883,638.5064,1041.6792,405.92462,1053.3512,580.60614,1059.1741,467.22943,1059.6996,564.3027,1285.9542,472.9776,1289.3207,552.045,1496.1344,487.95795,1489.7865
3086.416666666667,534.95654,659.1933,553.94324,644.283,518.45325,645.096,583.5707,662.38776,493.02307,661.8569,625.6997,779.966,441.27563,777.05804,645.1233,921.1407,410.79358,925.0605,638.90576,1041.9854,405.7904,1052.8076,580.7322,1059.041,467.29285,1059.0725,564.26245,1285.698,472.98206,1289.2183,551.89386,1496.4934,487.75916,1490.7236
3103.1,536.03345,661.0121,554.095,646.03894,518.73694,646.68054,583.4335,662.72375,493.11423,662.4646,626.19763,780.13513,441.2596,777.43933,645.45715,921.07947,410.97684,925.8589,639.31396,1041.7721,406.11642,1051.9373,581.4415,1059.2965,467.93478,1059.9305,564.4442,1285.643,473.20468,1290.2227,551.3528,1497.1515,487.9243,1491.1266
3119.7833333333333,536.4785,660.531,554.4127,645.69653,519.05865,646.254,583.6574,662.5869,493.26044,662.03394,626.1663,780.0995,441.27362,777.26355,645.6254,921.26965,411.3676,926.65356,639.02386,1041.4597,405.99127,1052.7782,581.38715,1058.8474,467.8802,1059.0887,564.7753,1284.9941,473.3183,1288.904,551.41974,1497.3804,487.7796,1491.2112
3136.4666666666667,535.3019,661.2983,553.5154,646.185,518.2014,646.8287,583.81506,662.643,493.36963,662.4515,626.5504,780.22906,441.54938,777.1171,645.5846,921.07684,411.21246,926.2845,639.29504,1042.1545,405.83215,1052.644,581.3718,1058.9182,468.01196,1059.1133,564.4308,1284.9429,473.3412,1289.3342,551.39014,1497.5942,488.32947,1491.1599
3153.15,535.6216,660.60284,553.6006,645.5977,518.4503,646.40594,583.9614,662.0937,493.67307,662.29156,626.7589,780.294,441.67538,776.9626,645.3456,921.0871,411.2451,926.07074,639.55566,1041.6951,405.8409,1052.1458,581.54126,1059.0425,468.1628,1059.2622,564.5034,1285.7373,473.24362,1290.2456,551.54004,1497.8711,487.90158,1491.8154
3169.8333333333335,535.65344,658.73737,554.067,643.82794,518.9301,644.9766,584.40546,661.3066,493.82336,661.5888,626.6589,780.304,442.242,776.8659,645.7077,920.9433,411.26978,926.0629,639.84125,1041.3704,406.01373,1052.5449,581.7839,1059.3171,468.1706,1059.7795,564.1159,1285.7856,473.3661,1290.2566,551.3736,1497.7517,487.41876,1491.2676
3186.516666666667,535.81274,658.4387,554.3252,643.5471,519.21155,644.64636,584.41736,661.26355,494.05545,661.1974,626.61206,780.30786,442.31094,776.7656,645.47,920.7229,411.05795,924.78723,639.6902,1041.5153,405.8278,1051.3622,581.51794,1058.8339,467.9291,1059.4694,564.0482,1285.5979,473.2145,1290.18,551.7638,1497.8729,487.6746,1491.0297
3203.2000000000003,535.6998,658.638,554.1842,643.9709,519.25464,644.7576,584.2715,661.50604,494.0123,661.257,626.4199,780.31256,442.30185,776.5445,645.4137,921.49286,411.0648,925.3327,640.05396,1042.0344,406.22324,1051.4973,581.7383,1058.9109,467.98538,1059.6106,564.00696,1285.5991,473.4316,1290.1099,551.52637,1497.4539,487.2706,1491.354
3219.8833333333337,536.2319,658.9692,554.5464,644.3558,519.6566,644.84247,584.22833,661.5915,494.0244,661.28595,626.5278,780.1816,442.1787,776.71027,645.1313,921.5573,411.48602,925.22186,640.08624,1042.4714,406.2193,1050.6892,581.6873,1059.5283,467.8736,1060.5159,564.148,1285.331,473.47284,1290.9949,551.54156,1497.331,487.36212,1491.6045
3236.566666666667,536.7389,658.96716,554.8278,644.2804,519.9926,645.02637,584.36237,661.7129,494.16058,661.2936,626.4218,780.19543,442.15747,776.52466,644.9489,921.5077,410.9845,925.2295,639.8674,1042.0721,406.16736,1051.8492,581.9025,1059.4612,467.99463,1059.7512,564.2968,1286.0364,473.4843,1289.7516,551.5562,1498.3837,487.8813,1491.6593
3253.25,537.04407,659.0878,555.0541,644.4002,520.23083,645.1065,584.44836,661.6656,494.2024,661.40765,626.7201,780.252,442.29688,776.7216,644.87634,921.3178,411.0979,925.2918,639.62537,1041.4753,406.31104,1052.1187,581.76636,1059.502,467.97217,1059.8267,564.5807,1286.0938,473.58582,1289.2485,551.78125,1497.5911,487.62134,1491.221
3269.9333333333334,536.44604,659.0126,554.9402,644.5,520.1155,644.8002,584.7916,662.2125,494.16153,660.895,626.91797,780.42615,442.10538,776.62537,644.42615,922.03406,411.29202,924.53564,640.136,1042.2849,406.25406,1050.6787,581.8209,1060.5051,468.03574,1060.9196,564.2988,1285.6324,473.6251,1289.9956,551.29395,1497.2515,487.7997,1491.3586
3286.616666666667,536.3087,658.4807,554.82654,643.97,519.90735,644.5929,584.73206,661.7533,494.11972,660.8412,626.81384,780.3512,442.1638,776.4956,644.417,922.49316,410.9832,924.9844,639.97156,1042.8323,405.99466,1051.3254,581.8734,1060.3977,467.76657,1060.7944,564.2201,1285.8672,473.49612,1290.1826,551.5819,1497.2263,487.18314,1491.6743
3303.3,537.18066,658.95856,555.31384,644.2631,520.6665,644.58185,584.69446,661.54156,494.48438,660.3421,626.82764,780.1265,441.9945,776.64655,644.4321,922.11847,411.58618,924.54596,640.3491,1043.1807,405.73456,1050.1902,581.83936,1061.4119,468.27997,1061.844,564.3594,1285.2549,473.9546,1291.0464,551.72974,1496.9094,487.63745,1491.6255
3319.9833333333336,537.14166,658.90186,555.2536,644.10657,520.56384,644.7256,584.5976,661.2322,494.47406,660.6749,626.733,780.21924,441.87177,776.74414,644.2515,922.6011,411.35498,924.7772,640.24005,1043.8318,405.7304,1050.2004,581.93634,1061.0511,468.16022,1061.3027,564.3726,1285.3547,473.80133,1290.9062,551.8524,1497.0295,487.69855,1491.3904
3336.666666666667,537.32495,658.56647,555.37476,643.7979,520.6797,644.3038,584.56494,661.19244,494.35303,660.50006,626.82446,780.1226,441.97748,776.3658,644.39856,922.31696,411.03784,925.3394,639.9784,1043.2695,405.65186,1051.7031,581.77625,1060.802,468.14984,1060.7668,564.306,1285.6082,473.6493,1291.1086,551.69556,1497.4324,486.84503,1492.1589
3353.3500000000004,537.8611,659.08124,555.50574,644.3941,521.021,644.7492,584.35425,661.34955,494.46548,660.779,626.78125,780.29144,441.9014,776.4792,644.64087,922.31586,410.84775,925.48334,640.21533,1043.3389,405.39236,1051.5569,581.6792,1060.167,467.99185,1060.5239,564.0724,1285.4114,473.45596,1290.6472,551.5719,1497.9939,487.3751,1492.6628
3370.0333333333338,537.2202,658.3483,555.45544,643.60785,520.7737,643.90936,584.45264,661.01056,494.27036,660.10736,626.61206,779.98676,441.72275,776.5695,644.2002,922.8173,411.30106,925.7753,640.06714,1045.3347,405.676,1051.637,581.9387,1059.3152,468.1721,1060.1924,563.74194,1284.2375,473.69955,1290.8376,551.6354,1496.4734,488.03317,1490.9795
3386.716666666667,537.32605,658.6521,555.45886,643.817,520.8423,644.1918,584.3876,660.9707,494.251,660.1986,626.53357,780.1216,441.5842,776.7228,644.3585,923.02795,411.3444,925.85144,640.0281,1044.924,405.79892,1051.8164,581.806,1059.6953,467.93887,1060.2985,563.8574,1285.228,473.4719,1290.7019,551.80554,1496.9353,488.2277,1491.2979
3403.4,537.6376,658.7946,555.3646,644.06,520.8252,644.52313,584.39075,661.24677,494.16196,660.84955,626.82556,779.7393,441.56998,776.4108,644.93066,921.04596,411.1135,925.64996,639.9513,1042.6804,405.98892,1050.1699,581.7307,1059.3865,468.241,1060.3984,563.9547,1285.3706,473.9305,1290.9707,551.7125,1496.5542,486.97342,1492.7861
3420.0833333333335,537.33545,658.53827,555.09814,643.8171,520.58594,644.3774,584.35767,661.0175,494.08243,660.8206,626.62305,779.73883,441.36343,776.3309,645.1909,920.9329,411.3154,925.9891,640.328,1043.0581,405.95364,1050.936,581.5989,1059.2192,468.06808,1060.1228,563.4673,1285.0276,473.6423,1290.7671,551.62744,1496.992,487.317,1492.7869
3436.766666666667,537.33594,659.31366,555.1376,644.5522,520.62134,644.76776,584.2272,661.3261,493.7147,660.41815,626.38025,779.9218,440.98074,776.482,645.16394,921.679,411.29147,925.9118,639.86206,1042.5869,405.39572,1051.3777,581.3451,1059.2393,467.6793,1059.908,563.6732,1285.4458,473.57236,1289.8875,551.70166,1498.1003,487.7216,1492.8948
3453.4500000000003,536.9309,659.0724,554.9229,644.0846,520.15393,644.6095,584.2178,660.6852,493.3656,660.0946,626.41956,779.79004,441.22314,776.40344,644.917,921.9863,411.17767,925.718,639.87256,1042.9194,405.30762,1051.5347,581.60693,1058.7837,467.74915,1058.99,563.7191,1285.8623,473.47375,1289.425,551.8722,1497.8271,488.03552,1492.2888
3470.1333333333337,535.9104,658.488,554.5388,643.2695,519.5707,644.2508,584.46204,660.5942,493.3334,660.3045,626.2272,779.79926,441.23904,776.2056,644.1395,922.79425,411.1309,925.6999,639.3273,1044.0498,405.29813,1053.2205,581.2633,1058.3108,467.2227,1058.398,563.74255,1285.1453,473.35623,1288.4546,551.8346,1497.0383,487.92972,1491.0281
3486.816666666667,535.4332,658.63666,554.2427,643.49335,519.1465,644.27277,584.27673,660.6702,493.3369,660.19965,626.0314,779.7056,441.24518,775.84174,643.92065,922.4432,411.29004,924.8449,639.536,1044.1045,405.38013,1053.356,581.4055,1056.9668,467.58813,1057.1287,563.73157,1284.9211,473.5398,1288.0276,551.6411,1496.8464,487.96472,1491.2134
3503.5000000000005,536.2968,659.5409,554.66235,644.43054,519.66315,644.8633,584.0954,661.57056,493.14526,660.8773,626.0402,779.6013,441.12445,775.79736,644.3825,921.7892,411.05603,925.12244,639.4731,1042.7924,405.17822,1053.141,581.13434,1057.7307,467.47223,1058.0663,563.8879,1285.3364,473.58282,1287.9565,551.37646,1497.3218,487.66235,1491.7698
3520.183333333334,536.5421,658.6221,554.99585,643.6521,519.8817,643.9635,583.99866,660.7881,492.87305,660.31506,626.0885,779.40234,440.78394,775.8999,644.2323,921.7864,411.0526,925.90625,638.7533,1042.6868,405.57166,1053.1548,581.1134,1057.5747,467.55334,1057.8159,564.6327,1285.8613,473.3147,1287.635,551.89,1497.8157,488.11475,1491.0977
3536.8666666666672,536.56116,658.8953,555.0321,643.81305,519.85455,644.1691,583.99084,661.04193,492.9602,660.5412,625.55664,779.2901,440.5984,776.00226,644.00085,922.61896,411.0459,925.50446,638.73096,1044.1714,405.53687,1052.5083,580.6587,1057.0493,467.6809,1056.896,564.8368,1285.852,473.4331,1287.4082,551.4496,1497.6348,489.23218,1491.1912
3553.55,536.1787,657.8821,555.07446,642.76953,519.56396,643.40564,584.0886,660.53345,492.91928,660.2219,625.52136,779.3484,440.46384,775.9918,643.84424,923.7556,410.8712,924.64075,638.8379,1044.4065,405.28537,1051.7421,580.9236,1058.0702,467.51785,1057.7391,565.20496,1286.2063,473.57828,1287.9518,552.0785,1497.5049,489.44296,1490.7651
3570.2333333333336,535.53894,658.5097,554.46765,643.33844,519.15845,643.5899,583.6692,660.79913,492.59875,659.8975,625.2517,779.226,439.8922,775.81024,643.9806,921.9273,411.15314,924.3245,638.9977,1042.3943,405.12823,1051.8389,580.7252,1058.3601,467.06842,1057.9797,564.95984,1286.3401,473.97906,1288.2063,551.96313,1497.2397,489.2981,1490.3723
3586.916666666667,535.267,658.1862,554.19995,643.0147,518.9203,643.3807,583.32495,660.64276,492.24182,659.89886,624.75244,778.80853,439.75043,775.9266,643.2842,922.336,410.9184,925.3653,638.80396,1044.3997,404.901,1053.0403,580.4072,1058.5815,466.9917,1058.0938,564.5829,1285.9478,474.02222,1287.6282,551.97156,1497.5125,489.58008,1490.5989
3603.6000000000004,535.53284,657.7718,554.33636,642.7139,518.9961,642.97797,583.1903,660.22565,492.12305,659.84955,624.93445,778.5876,439.5818,775.4725,643.4503,921.21014,410.98187,925.51324,638.6378,1041.7515,405.07288,1052.6313,580.2373,1057.8489,466.8014,1057.8728,564.9021,1286.5054,474.2057,1288.1433,552.5111,1496.9333,489.2533,1490.623
3620.2833333333333,536.796,658.0761,555.0054,643.10626,519.73096,643.26044,582.8601,660.3287,491.62097,660.27936,624.688,778.4749,439.76733,775.4848,643.7566,920.41876,410.96136,924.3249,638.1382,1040.7988,405.0498,1051.1934,580.2096,1059.0061,466.76453,1058.6104,565.3158,1287.1736,474.38684,1288.8289,551.47754,1497.1477,489.71973,1490.9778
3636.9666666666667,535.693,656.495,554.32056,641.60754,518.917,642.25085,583.1564,659.70276,491.8135,660.17566,624.40295,778.38965,439.58542,775.43774,643.1892,920.81604,410.3433,923.9304,637.5454,1040.8407,405.14523,1050.3204,579.82825,1058.7994,466.26926,1059.2362,565.7599,1287.2601,474.89352,1289.0383,551.69824,1497.0817,489.3669,1492.007
3653.65,533.67035,655.3335,552.8751,640.3274,517.36835,641.5016,582.8495,658.969,491.78162,659.6664,624.0907,778.6842,439.21057,775.7738,643.10974,921.4741,410.12683,922.44324,637.0475,1041.6521,404.5121,1048.9128,579.74097,1059.28,465.52063,1059.2478,566.02686,1288.0537,475.2989,1290.1296,551.2383,1497.2036,489.55334,1492.6816
3670.3333333333335,535.48865,655.0944,554.34827,640.2386,518.5298,641.1226,583.10974,659.2746,491.14554,659.9288,624.06726,778.6171,439.3226,775.40546,643.20215,920.87775,410.03647,923.4456,637.6022,1041.3042,404.92038,1051.1382,579.7273,1059.279,465.95297,1059.4292,565.35706,1287.6018,474.8481,1289.0566,552.1869,1496.8696,489.56973,1491.4985
3687.016666666667,533.83325,656.21045,552.8153,641.255,517.38477,642.10486,582.30054,659.5043,491.11185,659.9623,623.9673,778.46387,439.3549,775.4426,643.38135,920.84216,409.53183,921.82544,637.09155,1040.3074,404.09604,1048.9869,579.7766,1059.0269,465.60483,1058.957,565.89,1287.9473,475.8179,1291.1897,551.3259,1496.4136,489.14194,1493.3364
3703.7,534.3241,656.2193,552.79065,640.7966,517.2377,642.3177,581.92346,658.9108,490.71106,660.3464,623.82654,778.2535,438.40417,775.3366,643.85315,918.8731,408.84705,923.33514,637.66565,1036.2561,403.9635,1048.2351,580.4612,1059.2773,465.4878,1060.178,565.6456,1287.4685,475.34143,1290.9504,551.518,1495.8638,489.90125,1494.3596
