TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,543.2909,658.867,562.64636,643.68207,526.47485,644.59125,591.81555,660.659,499.9254,661.2651,635.214,781.6032,447.0755,780.7424,645.9132,928.1733,421.68054,929.71356,642.5692,1049.3625,416.6046,1059.9053,586.74695,1065.0833,473.94757,1065.2236,571.3395,1303.5125,479.7979,1299.1636,551.3644,1493.821,490.31006,1494.4158
183.51666666666668,543.7304,658.70184,563.00946,643.5495,526.79974,644.4389,591.80536,660.2928,499.94708,661.36615,635.60126,781.7203,447.06818,780.7048,647.1877,928.52423,422.06433,930.3901,643.11005,1048.4536,417.0102,1058.8186,586.9222,1065.3184,474.3694,1065.439,571.398,1303.4514,479.79413,1299.1116,551.30865,1492.8914,490.63098,1494.1738
200.20000000000002,544.848,658.63184,564.1142,643.48975,527.57526,644.25635,591.80194,660.00586,500.13116,661.6008,635.634,781.443,447.16034,780.39465,647.2603,928.2677,422.07367,930.8258,642.95917,1048.7737,416.63434,1060.5845,586.7066,1065.1443,474.1858,1065.4502,571.58966,1302.3665,479.8437,1298.2661,551.3678,1492.6885,490.3294,1493.947
216.88333333333335,545.1667,659.2774,564.0771,644.05536,527.8715,644.98944,591.84296,660.27936,500.15582,661.88824,635.42474,781.51276,447.10175,780.72345,647.5395,928.759,422.08972,930.7509,642.94183,1048.9348,417.22675,1059.4487,586.83417,1064.6589,474.76434,1064.5625,571.3393,1303.4438,479.9486,1298.3489,551.4782,1493.759,490.05872,1494.4185
233.56666666666666,545.2766,658.6051,564.10315,643.48376,528.0039,644.6747,591.68604,659.9457,500.23563,661.7457,635.6161,781.5194,447.34805,780.51086,647.8242,928.3479,421.92142,930.1792,643.1074,1049.0895,417.1901,1059.6566,586.8008,1064.0275,474.64407,1063.6359,571.5067,1303.0663,479.9164,1297.5813,551.54736,1493.3795,490.15128,1494.3319
250.25000000000003,544.5116,659.4541,563.37463,644.22473,527.3606,645.3751,591.8612,660.27405,500.277,661.99585,635.78625,781.60693,447.15665,780.7665,647.6305,929.19775,422.2498,930.2693,642.7189,1049.0385,417.34036,1058.4401,587.2191,1065.402,474.5092,1065.183,571.5044,1304.5343,480.2039,1298.8195,551.81946,1493.642,490.2078,1494.2245
266.93333333333334,544.52014,659.2491,563.2921,644.0777,527.2512,645.3477,591.7196,660.1075,500.23758,662.2557,635.7954,781.70905,447.23514,780.5478,648.3983,928.28217,422.26932,929.68646,643.1427,1048.3574,417.48886,1058.7375,587.1199,1064.7073,474.319,1064.7971,571.37976,1302.8826,480.11636,1297.6228,551.77563,1492.6729,490.0812,1494.0315
283.6166666666667,544.1522,659.3649,563.39465,644.14825,527.37634,645.1962,592.2091,660.77924,500.28775,661.4421,635.37756,781.8536,447.3389,780.79755,647.4846,929.7458,422.48123,929.66705,642.9303,1049.74,417.28482,1058.7163,586.7379,1065.5967,473.8306,1065.4397,571.6986,1303.2288,480.06412,1297.9844,551.7472,1492.1709,489.80582,1493.8696
300.3,544.4459,658.94403,563.3247,643.71173,527.2919,645.25995,591.9271,660.33795,500.28113,662.5163,635.8086,781.7758,447.63666,780.5756,648.5006,929.5274,422.61554,929.4549,643.24316,1049.0977,417.2079,1057.9624,586.93335,1065.2192,474.22607,1065.4106,571.6676,1303.613,480.2627,1298.4736,551.83655,1492.3772,489.94836,1493.9353
316.98333333333335,544.78687,658.5681,563.7545,643.3125,527.4794,644.8627,591.80237,660.0973,500.37698,662.5432,635.9696,781.7285,447.52127,780.5952,647.72363,929.8391,422.36893,930.6013,642.7947,1050.0856,417.23093,1060.037,586.9822,1066.4269,474.2084,1066.5927,571.85046,1303.5643,479.64346,1298.0897,551.74963,1493.0306,489.56467,1494.7211
333.6666666666667,544.5653,658.4945,563.5022,643.2854,527.31104,644.9071,591.5851,659.974,500.2348,662.6339,635.87354,781.7234,447.768,780.3895,647.7245,930.1168,422.4431,930.6233,642.6572,1050.0758,417.48175,1059.8878,587.1511,1065.7572,474.48572,1065.9625,571.8677,1303.0157,479.43286,1297.5797,551.67676,1492.659,489.94568,1494.4681
350.35,544.7638,658.4474,563.968,643.12317,527.6041,644.61523,591.9558,660.24817,500.42252,662.0864,635.6792,781.4956,447.4092,780.4415,646.71387,930.39526,422.47696,930.2577,642.8589,1050.7616,417.84482,1059.8622,586.902,1065.7457,474.48325,1065.8048,571.8367,1303.2753,479.53604,1297.7628,551.29285,1493.7799,489.62772,1495.2504
367.03333333333336,544.72925,659.14343,563.88916,643.8755,527.5829,644.9667,592.1942,660.4485,500.4994,661.76526,635.7219,781.8633,447.5221,780.5748,646.9242,930.32043,422.59912,929.7722,642.69714,1049.9144,417.35114,1058.5947,586.6239,1065.759,473.81177,1066.3345,571.797,1303.5208,479.4646,1298.228,551.60474,1492.7324,489.9547,1494.6309
383.7166666666667,544.8286,658.5974,563.6559,643.34106,527.5432,644.9761,591.6206,660.1947,500.579,662.8893,636.13184,781.93115,448.30692,780.31104,647.7007,929.4962,422.33652,930.2606,642.9852,1048.6243,417.37875,1059.5398,587.38904,1066.2233,474.4789,1066.3481,571.7981,1303.3595,479.62808,1297.5082,551.18713,1492.791,489.59897,1494.6719
400.40000000000003,545.1279,658.93677,564.14014,643.5647,527.9193,645.1063,592.0846,660.43445,500.686,662.59314,636.2909,782.2816,448.02567,780.5487,646.0148,930.6332,422.2106,930.96204,642.57434,1050.4088,417.4279,1060.4594,586.84973,1066.4557,474.58078,1066.4857,572.20935,1302.6449,479.543,1297.7075,551.2549,1493.7797,489.75223,1495.3861
417.08333333333337,544.79346,658.904,563.7103,643.48956,527.6362,645.0778,591.75916,660.1424,500.58328,662.7635,636.4066,781.9904,448.44632,780.5245,647.73206,929.5699,422.60635,929.4627,642.99036,1049.0256,417.12766,1057.9177,587.32434,1066.1777,474.5303,1066.0227,571.7395,1302.9775,479.42227,1297.3323,551.1582,1493.1445,489.7781,1494.741
433.7666666666667,544.78,658.2507,563.56995,642.9476,527.4581,644.55865,591.6616,659.45856,500.8995,662.69403,636.5934,782.07184,448.40536,780.57574,648.6748,929.99884,422.65982,929.3863,642.9956,1049.4446,417.1461,1057.544,587.4497,1066.9307,473.97897,1067.0286,571.64185,1303.2603,479.5602,1297.8267,551.2406,1493.2976,489.59982,1495.1736
450.45000000000005,545.0191,659.3716,563.88275,643.8052,527.90674,645.3086,592.2985,660.302,501.12177,662.5028,636.3421,782.0065,448.08356,781.08704,646.1774,929.64844,422.5158,930.5038,642.47845,1050.2866,417.69562,1059.6595,587.03754,1067.0946,474.03766,1067.0299,571.86896,1303.0725,479.54852,1297.917,551.3952,1493.273,489.63055,1494.8911
467.1333333333333,544.79706,659.1713,563.3926,643.62274,527.29333,645.19904,592.00366,659.8178,501.1618,663.2575,636.8153,782.06525,448.5869,780.5744,649.0818,930.821,422.39923,930.7796,642.88635,1049.8032,416.93396,1060.1921,587.8125,1065.8691,475.0747,1065.3447,572.19617,1303.8145,480.21527,1299.1614,551.02075,1493.4465,489.56073,1495.2551
483.81666666666666,545.062,659.3697,563.86914,643.69745,527.60754,645.27716,592.3854,659.92035,501.1061,663.0424,636.40027,782.17596,448.46036,780.45087,647.55164,930.1933,423.0037,929.935,642.88806,1049.7095,417.5128,1058.938,587.7217,1066.428,474.81924,1066.197,572.31555,1303.738,480.02908,1299.346,551.0609,1493.383,490.23672,1494.9663
500.50000000000006,545.5045,659.3541,564.5338,643.87915,528.3667,645.20557,592.51685,660.848,501.01462,663.0244,636.47925,782.07544,447.80948,780.6538,646.46045,929.5,422.73074,929.3778,642.6482,1049.7169,417.7875,1058.1195,587.4872,1065.9735,474.7454,1065.1362,572.433,1302.877,479.79178,1298.5143,551.2073,1493.805,490.14297,1495.4838
517.1833333333333,545.4905,658.74567,564.23755,643.2741,528.07983,645.04034,592.25757,660.0579,501.1361,663.35675,636.63904,782.1744,448.1256,780.5767,647.96216,930.1829,422.86804,930.2181,643.0178,1049.7192,417.76428,1060.5525,587.90894,1066.4475,474.83337,1065.5422,572.2539,1302.9736,479.9627,1298.1992,551.7499,1493.3538,490.39246,1495.303
533.8666666666667,545.5879,658.6702,564.3887,643.18036,528.1267,644.9997,592.4254,659.81195,501.12222,663.1381,636.67664,782.15546,448.46188,780.3946,647.4381,929.63763,422.83084,930.08124,642.8397,1049.1006,418.11307,1059.9666,587.6544,1066.885,474.8926,1065.917,572.2042,1303.2524,479.85422,1298.5789,551.6122,1492.8245,490.1329,1494.9038
550.55,544.8551,659.0849,563.7968,643.3647,527.5876,645.10785,592.84955,660.122,501.13568,662.7415,636.8725,782.4306,448.45685,780.82,647.90155,929.5035,423.0291,929.738,642.9593,1049.5974,417.68,1058.3545,587.62714,1067.5791,474.568,1067.0552,571.92914,1303.1201,479.80353,1298.843,551.67474,1493.3677,489.82996,1495.1091
567.2333333333333,544.79724,658.9082,563.72437,643.2733,527.6023,644.9824,592.74866,660.18445,501.12918,662.71106,637.1676,782.54504,448.33194,780.88025,647.5383,930.77344,422.93753,930.9188,643.0232,1051.8074,417.71146,1059.6799,587.55725,1068.242,474.43533,1067.6039,572.063,1303.3757,479.7139,1298.6056,551.3141,1492.8826,489.8522,1495.2744
583.9166666666666,545.0838,659.2434,563.6971,643.6648,527.6073,645.51794,592.4974,659.8717,501.5556,663.1365,636.91034,782.23047,448.41144,780.6101,647.5555,930.2612,422.70056,930.683,643.15985,1051.4019,417.52875,1060.6454,587.28644,1066.1693,475.10895,1065.0127,572.2426,1302.6516,479.1737,1296.5674,552.0994,1494.3206,489.56097,1495.5881
600.6,544.4801,659.7417,563.0189,644.03613,527.02734,645.7881,592.36914,659.93445,501.52048,663.2213,637.1362,782.2722,448.35312,780.8656,647.15234,930.1815,423.13797,930.4784,643.3718,1051.8722,417.87704,1059.7719,587.4678,1067.8094,474.8353,1066.6543,572.0719,1303.299,479.5494,1298.0751,551.652,1494.141,489.95285,1495.4894
617.2833333333334,544.7733,659.0453,563.0991,643.4979,526.9365,645.37634,592.41223,659.05493,501.68802,663.3823,637.3638,782.1387,448.95602,780.5658,649.1725,931.0864,422.67136,931.4436,643.5886,1051.442,417.74124,1061.2573,587.9922,1067.7614,475.11252,1066.787,572.39136,1302.1652,479.56113,1296.8771,551.96704,1493.9679,490.48264,1495.5262
633.9666666666667,545.10486,659.12256,563.53723,643.6494,527.64246,645.53235,592.7389,660.0613,502.0018,663.60876,637.2545,782.2876,448.80405,780.67896,648.12415,931.25,422.6555,930.8202,643.7262,1052.6423,417.853,1060.4336,587.7379,1067.3368,475.1163,1066.5125,572.62476,1302.5417,479.4919,1297.1564,552.2965,1494.553,490.499,1496.1077
650.6500000000001,545.3568,658.7282,563.8448,643.29034,527.73724,645.02765,592.83563,659.0577,501.91888,662.96124,637.34357,782.4704,449.30927,780.5369,648.0566,931.1816,423.46014,929.7686,643.4246,1052.3577,417.4538,1057.6013,587.92303,1067.6172,475.23248,1066.2537,572.3228,1302.856,479.1886,1296.5295,551.90753,1494.9004,490.44135,1495.6902
667.3333333333334,545.61786,659.3453,564.15924,643.7978,528.1302,645.5777,593.17975,659.8024,502.24487,662.94794,637.28876,782.5306,449.08075,780.8361,646.6418,930.7181,423.69653,929.1358,643.3483,1053.0459,417.4655,1057.2764,587.67096,1066.7761,475.07965,1065.1167,572.4915,1302.1755,479.50525,1295.9795,552.2582,1495.0693,490.55554,1496.0884
684.0166666666668,545.82495,659.5743,564.3168,643.85394,528.0399,645.616,593.54297,659.7277,502.05716,663.0671,637.3179,782.2359,449.36008,780.637,647.4263,930.2399,423.6257,929.7736,643.29395,1052.0891,418.01083,1057.4417,587.6327,1067.3237,475.40164,1065.594,572.33777,1303.0208,479.60263,1296.769,552.07666,1495.093,490.43063,1496.3362
700.7,545.4249,659.4952,564.01184,643.925,527.85254,645.4914,593.34326,659.61053,502.17618,662.7424,637.4603,781.83966,449.50204,780.5771,646.9984,927.54144,424.04453,928.3348,643.5609,1050.7041,418.40652,1056.6377,588.11816,1065.667,475.81705,1063.7756,572.5172,1300.9705,479.64102,1294.9102,553.0054,1495.541,490.9495,1496.7288
717.3833333333333,545.0836,659.75006,564.0873,644.05194,527.7627,645.73895,593.8417,660.13995,502.1851,662.5911,637.54944,782.36444,449.7557,781.0269,647.41833,928.7183,424.4506,927.9517,643.84705,1050.9446,417.9683,1055.9197,588.16406,1066.7815,475.56772,1064.9775,572.50525,1300.0454,479.7709,1294.3049,552.93945,1494.8169,491.0602,1496.1655
734.0666666666667,545.07605,659.867,564.16907,644.0651,527.88574,645.70514,594.1572,660.2016,502.2305,662.39056,637.4603,782.2912,449.65207,780.7391,646.89197,928.02704,424.59732,927.21246,643.64734,1051.522,417.53696,1056.7505,588.235,1065.3704,475.88022,1063.8623,572.59973,1299.863,479.56406,1293.5007,553.0105,1494.904,490.8151,1496.2273
750.75,545.2815,659.5261,563.75305,643.96704,527.60803,645.7655,593.78064,659.5365,502.3182,663.1273,638.0133,781.99536,450.25845,780.6926,647.1643,929.4783,424.4343,928.40356,643.829,1050.8318,417.5004,1057.3378,588.37964,1065.5957,475.9114,1063.8528,572.69495,1300.4451,479.71683,1293.7665,552.95557,1495.657,490.83804,1496.4053
767.4333333333334,545.3853,658.6127,563.72076,643.2291,527.8097,645.0491,593.52716,658.98596,502.94098,663.2925,638.48566,782.13293,450.58783,780.756,648.85236,929.5814,424.16412,929.6188,643.8621,1050.1647,417.76788,1058.305,588.8354,1066.5656,476.13135,1064.7115,572.757,1300.6803,480.02295,1293.9374,552.76166,1495.4064,490.7741,1496.5558
784.1166666666667,545.52515,659.2754,563.6963,643.7833,527.8524,645.6383,593.88025,659.1826,502.9501,663.52673,638.58325,782.2522,450.75876,780.2998,648.2809,930.99744,424.11856,930.03345,643.4335,1051.7444,417.66476,1060.8665,588.25525,1067.2024,476.26547,1065.3757,573.0072,1300.6544,479.7462,1293.7625,553.1863,1495.167,491.074,1496.4128
800.8000000000001,546.2654,660.1804,564.3126,644.55176,528.49426,646.1598,594.3611,659.8804,502.88632,663.39856,638.5686,782.0342,450.67783,780.64136,647.29236,930.05994,424.38144,929.48083,643.6847,1050.5187,418.27158,1059.8688,588.2378,1066.6898,476.39877,1065.0116,573.005,1301.2274,479.71866,1294.5105,553.2522,1496.0001,491.1036,1496.5421
817.4833333333333,546.46985,660.51685,564.6293,644.8417,528.808,646.3845,594.65564,660.15454,503.00357,663.1902,638.8181,782.08154,450.7322,780.07715,647.18933,931.1217,425.0745,928.5703,643.51575,1051.1766,418.4545,1057.084,588.44104,1066.7803,476.4539,1064.7053,573.19324,1301.37,479.77286,1294.4534,553.50464,1496.008,490.96646,1496.5911
834.1666666666667,546.4596,660.4712,564.80945,644.702,528.9269,646.3331,594.8357,659.7892,502.8658,662.79724,638.8749,782.31213,450.7325,780.1675,646.4667,931.1355,424.91672,928.72644,643.629,1051.508,418.41708,1057.2543,588.4282,1066.9476,476.66092,1064.7505,573.166,1301.3811,479.89554,1294.5258,553.8163,1495.7865,491.20163,1496.4374
850.85,546.47205,660.39484,564.8031,644.6269,528.71387,646.0339,595.0492,659.9982,503.30472,662.65717,639.1489,782.1291,451.36252,780.0247,646.7844,930.4543,425.40848,928.2204,643.5393,1049.4314,418.7515,1055.9993,588.50916,1066.532,476.51584,1064.3713,573.1151,1300.7292,479.61417,1294.4739,553.15283,1496.0364,490.81473,1496.5254
867.5333333333334,546.40173,659.37103,565.36975,643.6474,528.99756,645.07086,595.58203,659.564,503.2532,661.7929,639.2207,782.2087,451.63162,779.98956,646.5348,929.3648,425.1108,927.3145,643.6113,1048.6646,418.60013,1054.6311,588.5469,1066.8254,476.50784,1064.7532,573.16895,1300.9517,479.71597,1294.7126,552.9796,1496.2854,490.7172,1497.2449
884.2166666666668,546.44617,659.8136,565.22595,644.041,528.95514,645.599,595.3679,659.80005,503.3142,662.34973,639.13965,782.1504,451.2202,780.0198,645.6604,928.41943,425.38,927.55884,643.4004,1048.5164,418.73254,1054.699,588.2251,1066.2354,476.5692,1064.1086,572.9806,1300.4766,479.87427,1293.5056,553.69275,1495.3828,490.94287,1496.4824
900.9000000000001,546.47876,660.0365,565.08887,644.2567,528.7258,645.95935,595.4133,660.08875,503.4892,662.87537,639.202,782.32886,451.27228,780.14404,647.317,928.2667,425.5802,927.9375,643.7811,1047.9894,418.63892,1053.5499,588.2842,1066.6879,476.3155,1064.5511,573.1316,1300.6837,479.72015,1294.0394,553.499,1495.3646,491.10474,1496.1439
917.5833333333334,546.95764,659.35095,565.6603,643.661,529.3131,645.162,595.83936,659.6117,503.6412,661.9568,639.4446,782.16736,451.41196,780.24976,647.1306,928.7241,425.70645,927.40466,643.7761,1048.2628,419.09763,1054.0619,588.21216,1067.0168,476.3821,1065.2592,573.1129,1300.9166,479.98203,1294.8026,553.4878,1494.9286,490.83066,1496.2491
934.2666666666667,547.22797,660.1133,565.6158,644.45935,529.5583,645.81506,595.6888,660.1521,503.96826,662.2494,639.6379,782.3987,451.60925,780.4254,647.0256,929.1183,425.6479,927.3345,643.8675,1047.683,419.11383,1054.0022,588.33746,1067.8467,476.26593,1066.073,573.0944,1301.4883,480.0357,1295.4219,553.61426,1496.1672,491.2657,1496.5623
950.95,547.1956,660.5194,565.5053,644.474,529.7691,646.33997,595.8416,659.94385,504.1978,662.6593,639.7502,781.8474,451.25848,780.27856,646.7917,928.45654,425.7975,926.1105,644.06525,1048.7816,419.4489,1053.4562,588.4644,1065.8066,476.95062,1064.1586,572.7696,1300.5216,480.37872,1294.1439,554.10736,1494.8317,491.19263,1495.6644
967.6333333333333,546.4315,659.7789,565.2793,643.9809,529.42725,645.85016,596.13025,659.95123,504.35715,662.0347,639.88367,782.24396,451.684,779.88336,647.2472,927.2557,425.87363,924.98016,644.5873,1047.133,419.28677,1051.1665,588.3041,1066.5925,476.47244,1064.741,572.9386,1301.032,480.44302,1294.2332,554.31824,1495.4365,491.35562,1496.4858
984.3166666666667,546.46216,659.2375,565.5936,643.4692,529.626,644.9411,596.21326,659.9299,504.19492,661.4079,639.5814,781.9831,451.6282,779.981,647.7561,927.8682,425.76962,925.43475,644.7394,1047.8987,419.20383,1052.3726,588.53394,1064.7295,477.1606,1062.7551,572.63684,1299.7239,480.31052,1293.1208,554.17896,1493.0037,491.46646,1494.0298
1001.0000000000001,545.25586,658.4705,564.9159,642.9379,528.80945,644.2111,596.2814,659.96783,504.1118,660.6215,639.6692,781.9836,451.54092,779.7913,647.64624,927.2695,426.01096,924.9771,645.0011,1048.4458,418.9653,1052.865,588.2621,1063.5991,476.863,1061.9192,572.584,1299.4365,480.3347,1292.9038,554.44434,1492.4155,491.85318,1493.4668
1017.6833333333333,545.79785,658.1655,565.4524,642.65845,528.99365,644.0657,596.6638,659.7732,504.30286,660.8993,639.9629,782.3286,451.95752,779.62585,649.55005,928.5414,426.0119,926.1997,644.8672,1046.9832,418.85077,1053.2266,588.4263,1065.025,477.04822,1062.7365,573.063,1300.04,480.20923,1293.2415,554.0875,1493.9731,491.6148,1494.7866
1034.3666666666666,545.86597,658.03357,565.4806,642.46277,528.8455,644.0741,596.56836,659.5382,504.14227,661.0272,640.04517,782.2511,452.14722,779.8092,649.895,928.2084,425.9109,926.1997,645.1228,1047.8615,418.8907,1053.8627,588.589,1064.7177,476.99738,1063.0947,572.848,1299.8094,480.27106,1292.8665,553.9282,1493.5157,491.62036,1494.6476
1051.05,546.21387,658.8291,565.58594,643.0122,529.12244,644.52527,596.5967,659.4219,504.24973,661.07056,640.0532,782.10645,452.1022,779.95325,648.9011,928.47815,425.74936,927.57043,645.1327,1048.806,418.9841,1057.3717,588.77136,1064.4957,477.19058,1062.7906,572.7887,1299.7483,480.71384,1293.058,554.52966,1492.4733,491.53757,1493.7726
1067.7333333333333,545.892,658.7615,565.40204,643.08765,529.0018,644.49744,596.50446,659.7372,504.34515,660.8673,640.1335,782.3187,451.80597,779.87683,648.5495,928.96106,425.1535,927.79346,645.4235,1050.6895,418.91693,1056.833,588.7309,1063.7795,477.1991,1062.3872,572.81964,1299.2964,480.90924,1292.092,554.6269,1491.3174,491.77985,1492.5386
1084.4166666666667,545.6245,658.80585,565.3983,643.2221,528.96704,644.4484,596.8185,660.2237,504.59213,660.9589,640.05334,782.5046,452.18027,779.99274,648.3917,929.89716,425.32724,926.7226,645.5001,1050.8706,419.0925,1056.3662,588.547,1065.114,477.00974,1063.896,572.9586,1300.0815,480.80093,1292.8176,554.9496,1491.2568,492.05563,1492.0449
1101.1,544.93384,658.7077,564.9158,643.31866,528.65015,644.4306,596.702,660.61993,504.52902,660.696,639.7666,782.61395,452.01407,779.9975,648.9852,927.6226,425.32718,925.4692,645.9103,1049.5759,418.86752,1054.488,588.8524,1064.5742,476.88913,1063.6621,572.7577,1299.6062,481.01834,1292.7224,554.9895,1490.7097,492.22446,1492.0134
1117.7833333333333,546.5345,658.9182,566.0141,643.37195,529.70636,644.7063,596.9864,660.50977,504.41986,661.4225,639.94415,781.9955,451.87323,780.11084,648.89044,927.2815,425.63788,926.36206,645.50604,1048.3013,419.2718,1055.1759,589.0726,1064.5907,477.41083,1063.4142,572.57745,1299.4684,480.9969,1292.572,555.07745,1491.1854,491.95465,1492.2777
1134.4666666666667,545.70044,658.91785,565.38354,643.4442,529.01514,644.7577,596.93384,660.72034,504.46225,661.3402,640.0912,782.0593,451.6547,780.11426,649.20483,927.15967,425.62057,925.62463,645.9844,1049.5636,419.03836,1054.4828,589.0707,1064.2992,477.02505,1063.1261,572.624,1298.8639,481.30997,1292.5746,555.1875,1489.276,492.50406,1491.0892
1151.15,544.2506,657.1524,564.63196,642.30194,528.5183,643.30743,596.9276,660.73505,504.59195,660.3027,639.6742,782.19684,451.95267,780.13995,651.1714,925.94904,425.39792,924.8743,646.8231,1048.5857,419.12912,1054.2661,588.6553,1064.821,476.77768,1063.7698,572.43225,1299.3513,481.29214,1292.9363,554.8362,1490.4011,492.31473,1491.9365
1167.8333333333333,544.3423,657.35156,564.66406,642.49805,528.5386,643.4275,596.78564,660.95337,504.62976,660.4844,639.7644,782.1831,452.10876,779.99133,651.2372,925.3707,425.34204,924.58984,646.4973,1048.0542,419.49646,1053.9348,588.9203,1064.8899,476.6786,1063.9005,572.81946,1300.1748,481.36456,1293.0542,554.68134,1491.5518,491.964,1492.4124
1184.5166666666667,544.4874,657.0276,564.95374,642.32043,528.6499,643.0758,597.01245,660.83777,504.48727,660.07556,639.83154,782.53064,452.41794,779.786,650.6863,926.7799,425.44046,924.97,645.9906,1050.3981,419.28995,1054.4207,588.82654,1064.7906,476.97726,1063.7086,573.13464,1299.3004,480.73965,1292.509,555.0333,1490.9388,492.23,1492.1674
1201.2,544.41064,656.7997,564.7982,642.1666,528.49255,642.97363,596.83875,660.60876,504.42767,660.09875,639.8292,782.3071,452.53595,779.95483,650.83984,926.5598,425.68256,924.77686,645.9144,1049.0845,419.57178,1053.6201,588.92896,1064.3997,477.31738,1063.1638,573.1859,1299.589,480.7865,1292.6284,555.2194,1491.3359,491.91052,1492.6404
