TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5338.666666666667,541.7179,652.9229,560.54663,638.41156,525.31006,638.8067,590.9054,656.5014,498.8616,653.80194,632.19727,778.8383,443.82498,777.0208,649.54333,923.0079,412.1653,927.0826,642.4723,1042.4314,407.5596,1050.9626,583.8352,1064.4136,469.6613,1067.7297,572.58264,1297.0999,477.0049,1294.6572,553.96313,1490.6133,489.17264,1491.9756
5355.35,543.00397,652.7326,561.31915,637.877,525.92413,638.966,591.0406,655.92377,499.08435,654.5291,632.20746,778.5645,444.2069,777.1425,650.0308,921.2769,412.1552,927.1696,642.4411,1041.4753,407.08197,1051.0068,584.1766,1065.5466,469.9525,1068.3301,572.512,1297.3247,477.3576,1295.7048,553.9854,1490.531,489.0603,1492.6616
5372.033333333334,541.06067,652.97705,560.12585,638.45935,524.9531,638.8849,590.838,656.34827,498.8828,653.6686,632.08875,778.59375,443.78217,776.92456,649.54504,922.6858,412.09393,928.55493,642.56433,1042.7524,407.4395,1052.0378,583.59534,1065.3263,469.4701,1068.4597,572.38354,1297.0974,477.0119,1294.9338,553.82275,1491.9551,489.10132,1493.166
5388.716666666667,542.0694,652.81244,560.666,638.22296,525.267,638.99774,591.05383,655.8581,498.82153,653.78937,632.25146,778.8516,443.7594,777.19977,649.7666,922.0606,412.18616,927.9631,642.32874,1042.3118,407.43103,1051.6809,583.984,1065.3687,469.22083,1068.501,572.4297,1297.488,476.98352,1296.7603,553.66376,1492.8818,489.427,1494.196
5405.400000000001,540.99744,653.0194,559.94946,638.5985,524.7539,639.01807,590.7947,656.22644,498.91464,653.5604,632.25415,778.86206,443.66,777.0642,649.4945,922.6267,412.0662,928.155,642.2716,1043.0657,407.4797,1052.0236,583.6853,1064.617,469.15048,1067.7189,572.42957,1297.4175,477.04623,1296.8696,553.49414,1492.7427,489.38278,1494.395
5422.083333333334,541.44946,652.3535,560.35315,637.83374,524.97473,638.46484,590.89844,655.8302,498.7144,653.282,632.0112,778.9845,443.1913,777.3259,649.16455,921.61694,412.2247,927.88965,642.103,1041.7771,407.62576,1051.581,584.0725,1065.2595,469.46274,1068.2108,572.1223,1297.4158,476.89914,1296.0222,553.568,1493.0042,489.20566,1494.073
5438.766666666667,539.9582,651.9726,559.575,637.4882,523.97534,637.9052,590.4886,655.8049,498.24945,652.9515,631.8997,778.955,443.1667,777.0079,648.6785,922.3216,412.64642,927.4257,642.28156,1042.1008,407.64172,1051.2825,583.6491,1065.06,469.16193,1068.1118,571.7845,1297.2913,476.75165,1295.5745,553.69855,1492.5557,489.18457,1493.5559
5455.45,539.9562,652.2721,559.51685,637.9026,523.9999,638.2378,590.51416,656.41455,498.29785,653.2073,632.0681,778.87683,443.2644,776.9984,648.4807,922.73315,412.23596,928.0571,642.13916,1042.7218,407.63873,1051.3314,583.78,1065.3798,469.38007,1068.0972,572.0592,1298.1923,477.00513,1296.0145,553.6573,1492.3292,489.18518,1494.6971
5472.133333333334,539.8697,652.45447,559.4274,637.8921,523.9577,638.39453,590.59515,656.3977,498.4483,653.2859,632.0711,778.8656,443.32977,776.9783,648.68353,922.5172,412.23383,927.7013,642.10565,1042.6533,407.7249,1050.8735,583.4744,1065.0502,469.3786,1068.0806,572.0983,1298.2173,476.8592,1294.73,554.17993,1491.8843,489.13727,1493.4631
5488.816666666667,539.84827,653.2847,559.22107,638.5411,523.6365,639.196,590.2566,656.43256,498.3519,653.7823,631.697,778.79486,443.0793,777.2812,647.86475,922.68695,411.95065,928.33453,642.3169,1043.8213,406.7938,1051.6592,583.5232,1065.7065,469.30783,1068.5813,572.1387,1297.7397,476.32895,1293.7251,554.51697,1491.8762,489.08908,1492.9165
5505.500000000001,539.5582,652.9392,559.04517,638.2993,523.44336,638.8511,590.1034,656.10254,498.30365,653.41724,631.7311,778.86145,443.07043,777.2385,647.6056,922.61816,411.9355,927.94995,642.23987,1044.4268,406.74542,1051.481,583.635,1065.832,469.60388,1068.5286,572.1752,1297.323,476.2798,1292.8546,554.44794,1491.242,489.3333,1492.1104
5522.183333333333,540.947,652.7802,559.9109,638.0185,524.4613,638.9349,590.26685,656.06195,498.50748,654.0666,631.4363,778.5335,443.10147,777.34467,648.55005,922.32526,411.96194,927.4532,642.1189,1042.9028,406.67313,1051.0635,583.801,1065.9185,469.60635,1068.6023,571.9518,1297.7864,476.81448,1294.4697,554.7179,1492.0435,488.97714,1493.261
5538.866666666668,539.52344,653.30695,558.9192,638.498,523.3811,639.40765,590.14417,656.2153,498.08942,653.9454,631.3833,778.779,442.7854,777.51105,647.69824,923.0485,412.03094,928.283,642.3845,1043.4055,406.69983,1051.0483,583.4313,1065.929,469.39954,1068.6921,572.0436,1297.6155,476.49933,1293.7354,554.69775,1492.4778,488.90955,1492.8718
5555.55,541.23596,652.3109,559.90173,637.6057,524.52844,638.64197,590.11926,655.6698,498.4472,654.13196,631.301,778.43066,443.03577,777.2883,647.0182,922.40186,411.89758,927.5299,642.1566,1043.4764,406.23462,1051.9305,583.29456,1066.0831,469.74304,1069.0829,572.1266,1297.6022,476.66638,1294.3696,554.512,1491.1176,488.9364,1491.8546
5572.2333333333345,541.06616,652.3843,559.8259,637.49207,524.473,638.7267,590.17725,655.6874,498.3409,654.1577,631.37695,778.5521,443.11343,777.2217,647.32935,922.88135,411.75534,927.776,642.2438,1043.7186,406.368,1052.4242,583.4896,1066.1897,470.08804,1069.0221,572.1427,1298.1759,476.81985,1294.9159,554.20264,1492.6124,488.73416,1492.8326
5588.916666666667,540.732,652.4129,559.82983,637.67255,524.30084,638.639,590.328,656.1683,498.24255,654.0915,631.54785,778.8287,443.2141,777.52106,648.2262,924.37933,411.4743,929.13617,642.21765,1044.8225,406.90295,1053.7808,583.6107,1066.0537,470.1156,1068.98,572.0503,1298.1841,476.7708,1295.7146,554.3439,1493.6592,488.5669,1493.404
5605.6,540.0588,652.79407,559.33105,638.0094,523.79114,638.9746,590.037,656.25574,498.15387,654.27954,631.5139,778.78723,443.248,777.2932,647.8772,924.38416,411.60754,928.86426,642.24744,1045.2051,406.8147,1053.9836,583.4,1065.8745,469.8589,1069.0607,571.97876,1298.1847,476.70624,1295.3435,554.2796,1493.2954,488.75024,1493.0559
5622.283333333334,539.2093,653.32336,558.9323,638.8263,523.3603,638.9275,590.0201,656.59265,498.01398,653.29004,631.6695,779.1747,442.7895,777.3801,648.9056,923.0338,411.40668,928.93274,641.98395,1042.4009,407.36163,1052.3859,583.335,1065.3151,469.3452,1068.6991,572.2326,1298.3746,476.6944,1295.1843,554.5018,1492.0934,489.22174,1492.743
5638.966666666666,540.60425,654.27734,559.70703,639.6334,524.35376,639.82776,590.02246,656.77405,498.2474,653.93054,631.56055,779.20776,442.8978,777.5094,648.4075,922.73425,411.57278,928.4752,641.93445,1041.7653,407.05978,1051.8483,583.2897,1065.238,469.68228,1068.5254,572.2788,1298.16,476.66068,1295.6996,554.6647,1491.8011,489.15933,1492.62
5655.650000000001,541.9038,653.65247,560.3572,638.80237,525.11743,639.54224,589.92004,656.3353,498.36768,654.3729,631.5343,779.13855,442.95,777.6853,647.52625,922.2938,411.4627,928.99963,642.13196,1043.9584,406.8684,1053.3936,583.3047,1065.6549,470.193,1069.0016,572.2334,1298.639,476.8329,1295.887,554.6031,1494.8241,489.2295,1493.2494
5672.333333333333,539.063,653.66077,558.64246,639.10144,523.302,639.10266,589.9486,656.6682,497.91946,653.1836,631.7677,779.06287,443.16507,777.17944,648.10974,923.15247,411.3658,929.36914,642.58496,1044.9554,407.63864,1054.0082,583.65063,1064.9601,470.43973,1068.8512,572.00964,1298.1931,476.81015,1295.4897,554.5093,1494.0746,489.07736,1492.9913
5689.016666666667,539.2189,653.67957,558.6416,639.0355,523.1915,639.1367,589.63574,656.58997,497.65958,653.4762,631.7478,779.306,443.34848,776.9734,648.17017,923.8076,411.46262,928.8209,642.4463,1044.7732,406.8262,1053.815,583.67676,1065.5603,469.84494,1069.3239,571.9994,1298.2529,476.74728,1295.6821,554.1968,1493.602,488.95456,1492.6772
5705.7,540.431,653.77386,559.32825,639.0108,523.8688,639.5523,589.5032,656.38556,497.7803,654.0612,631.546,779.30194,443.06015,777.2789,647.62573,923.67377,411.23972,928.95917,642.1738,1044.0898,406.6456,1053.6501,583.5615,1065.9973,469.587,1069.3389,571.93713,1297.47,476.86996,1295.1375,554.3031,1494.772,489.01852,1493.2593
5722.383333333334,539.22455,653.76575,558.52594,639.13806,523.2153,639.27795,589.4848,656.50366,497.57123,653.49194,631.3847,779.0829,443.2282,776.9197,648.7243,922.9474,411.42877,928.1157,642.39154,1043.833,406.7403,1052.4508,583.9266,1065.4675,469.87128,1068.907,571.8018,1297.4833,476.8617,1295.3186,553.88495,1494.27,488.94366,1493.477
5739.066666666667,538.6016,653.3943,558.1912,638.9557,522.8293,638.958,589.5743,656.67786,497.48798,653.2196,631.38214,779.2898,443.20526,776.85315,648.7891,923.31885,411.27594,928.08435,642.37726,1045.0544,406.67792,1052.9885,584.1409,1065.1796,469.97644,1068.5839,571.6004,1297.4003,476.67596,1295.3942,553.6722,1494.222,488.9792,1493.5028
5755.75,539.18774,653.4075,558.542,639.05237,523.29626,639.19763,589.6304,656.45557,497.752,653.22986,631.385,779.17615,443.09735,776.9717,648.28723,923.51953,411.38855,928.3556,642.2528,1045.199,406.8919,1053.1659,584.2334,1065.7423,470.27234,1069.0261,571.8434,1298.3416,477.3853,1296.0615,553.4738,1494.851,489.00427,1494.2198
5772.433333333333,539.821,653.4271,559.0256,639.06836,523.8525,639.0996,589.5965,656.5215,497.70148,653.1339,631.3416,779.0947,442.72943,777.1343,648.6685,923.2827,411.19305,928.87024,642.1132,1043.9062,406.90314,1053.0717,584.07587,1064.8157,470.2068,1068.3552,571.9572,1298.0868,477.39642,1295.9099,553.7247,1494.6682,488.91217,1494.6062
5789.116666666667,537.7963,652.8844,557.7402,638.5342,522.16925,638.61206,589.12665,656.45264,496.9209,653.0311,631.33075,779.11523,442.62622,777.052,648.93915,922.5947,411.32086,928.47473,642.4233,1044.1267,406.76337,1053.0039,584.13275,1064.9508,469.99176,1068.69,571.9759,1298.714,477.1021,1296.0607,553.44745,1495.5216,488.94006,1494.3488
5805.8,537.827,652.9102,557.74805,638.48663,522.2644,638.6171,589.08936,656.3569,497.07114,652.92694,631.3662,779.066,442.7407,776.9362,648.90796,922.38715,411.0587,927.811,642.5112,1044.085,406.67734,1052.4043,584.3406,1065.1516,470.27072,1068.4438,571.84814,1299.4094,477.0168,1296.1895,553.4912,1495.9465,489.04636,1494.666
5822.483333333334,537.37244,652.7044,557.5093,638.2266,521.76,638.2248,588.9407,656.22516,496.6904,652.70795,631.3993,778.9394,442.47647,777.12213,648.93384,923.05084,411.132,926.679,642.50977,1044.4353,406.18588,1051.1108,584.1007,1064.4712,469.86935,1067.8723,571.6825,1299.2983,476.98972,1296.4028,553.537,1496.5508,489.20444,1495.3572
5839.166666666667,538.09186,652.83356,557.9183,638.4119,522.28986,638.4002,588.96783,656.54083,497.1391,652.9078,631.4478,778.9195,442.58502,776.86957,648.3958,922.8383,410.97412,926.80927,642.24396,1044.4211,405.99432,1050.7954,583.9593,1064.5486,470.12085,1068.0371,571.7193,1299.3542,477.0567,1297.0049,553.21893,1497.0239,489.11847,1495.5791
5855.85,537.43146,653.0664,557.5356,638.4697,521.86707,638.60315,588.71625,656.8585,496.83612,653.16223,631.2873,779.0448,442.43195,777.0879,648.8941,924.1411,411.12823,927.35364,642.8715,1048.3138,406.2364,1051.7771,584.31903,1066.1279,470.0539,1069.1761,571.78973,1300.3582,476.97638,1297.1266,553.2445,1498.2192,488.73138,1496.4338
5872.533333333334,538.0909,652.42145,557.99695,637.9472,522.31464,638.0915,588.92584,656.59515,496.9709,653.02386,631.28265,778.7973,442.25714,776.8951,648.5656,923.9733,411.1355,927.524,642.58856,1046.4077,406.18317,1051.1453,584.0992,1065.4275,469.52106,1068.8425,571.5428,1298.9856,476.89325,1295.94,553.70483,1497.4053,489.00555,1495.7051
5889.216666666667,537.6305,653.20575,557.5879,638.59845,521.9448,638.8139,588.5846,656.6335,496.6444,653.09076,631.2262,779.2116,442.33667,777.1187,648.8921,924.36664,410.91425,927.10236,642.954,1047.8159,405.89087,1050.4395,584.26086,1065.323,469.54565,1068.5671,571.2245,1299.6521,476.83044,1296.6838,553.1558,1497.6667,488.8473,1496.1235
5905.9,538.12305,653.41583,557.73065,638.7802,522.36914,639.2823,588.5641,656.68634,496.7708,653.3798,631.2081,779.09344,442.0025,777.0894,648.7948,924.63336,410.8424,927.3686,642.86975,1047.7363,405.86652,1050.8091,584.2196,1065.0847,469.68475,1068.3975,571.4697,1299.3062,476.6291,1295.7495,553.062,1497.9565,489.04932,1496.1599
5922.583333333334,538.0187,653.28815,557.7318,638.6497,522.2141,639.0551,588.6217,656.9832,496.61386,653.378,631.162,779.1868,441.80447,777.27264,648.7064,924.3569,410.75748,927.4034,642.9734,1047.4856,405.99747,1050.7007,584.3087,1065.3855,469.47366,1068.7498,571.2731,1299.6079,476.6224,1296.3833,553.10364,1497.7012,488.8779,1496.2979
5939.266666666666,537.9585,653.12775,557.786,638.3951,522.1687,638.9156,588.60645,656.4864,496.20728,653.2515,631.0847,778.846,441.89746,777.2403,648.65063,923.91364,410.42493,928.4184,643.11743,1047.3445,405.89667,1051.2578,584.6483,1065.2478,469.59973,1068.5505,571.2102,1299.1152,476.60956,1296.1057,553.051,1496.5322,488.7909,1495.8689
5955.950000000001,537.6102,653.57166,557.47864,638.5364,521.791,639.41016,588.329,656.43726,496.15506,653.65247,630.8203,778.58936,441.8345,777.1738,649.4497,923.1323,410.54355,928.00415,643.29175,1048.0729,406.06363,1051.7515,584.69946,1065.3325,469.84195,1068.6531,571.2903,1299.2649,476.42203,1295.2114,553.17944,1495.7856,489.13382,1495.5552
5972.633333333333,537.6167,653.52594,557.41174,638.5909,521.8119,639.4698,588.1649,656.5445,496.00266,653.5551,630.8817,778.6346,441.6113,777.028,649.7544,922.6423,410.65024,926.6318,643.1859,1047.6753,406.08493,1050.6741,584.52563,1064.6624,469.82224,1067.6841,571.1664,1298.446,476.3575,1295.0208,552.8513,1496.4927,488.89725,1495.9917
5989.3166666666675,537.63434,653.4302,557.5068,638.531,521.9363,639.21216,587.99713,656.5188,495.82184,653.27966,630.52045,778.5454,441.25665,777.1327,647.9395,922.2704,410.4049,928.30615,642.9257,1048.77,406.37677,1052.3787,584.16815,1065.2612,469.79572,1068.0671,571.023,1298.877,476.44318,1295.6426,552.73566,1494.1138,489.16742,1495.2148
6006.0,537.5056,653.42426,557.4717,638.3901,521.9768,639.13495,587.8528,656.51373,495.803,653.49176,630.4282,778.2254,441.44827,776.9982,648.4656,922.13617,410.3748,928.4113,642.90515,1048.738,406.54147,1052.2253,584.313,1065.5405,469.8727,1068.333,570.98975,1298.9519,476.33365,1295.7605,552.64026,1494.6611,488.92557,1495.3125
6022.683333333334,537.25507,653.6044,557.1403,638.6499,521.6096,639.3644,587.7858,656.6664,495.6261,653.7478,630.2955,778.35547,441.07623,777.19434,648.5756,922.7069,410.34906,929.06104,642.97406,1049.0919,406.5345,1052.5609,584.3768,1065.4926,469.65253,1068.7322,570.8984,1299.3181,476.4496,1295.8002,552.5982,1494.3292,488.925,1495.0555
6039.366666666667,537.2307,653.39484,557.08057,638.5367,521.543,639.18317,587.72375,656.76544,495.64697,653.7651,630.24146,778.53253,441.03687,777.16046,648.76917,922.7922,410.2057,928.8724,642.9404,1048.8992,406.30908,1052.6099,584.1566,1066.179,469.40247,1069.3342,570.87305,1299.5176,476.47955,1296.0486,552.6116,1493.8516,489.20654,1494.8188
6056.05,536.9742,653.7105,556.96906,638.5993,521.25616,639.6612,587.9405,656.7303,495.44623,654.67084,629.91693,777.9301,441.31354,777.0662,648.9074,922.47833,410.07532,929.65204,642.76434,1049.064,406.86847,1052.6174,584.9024,1066.1821,470.187,1068.7812,571.1359,1299.6919,476.26068,1296.2563,553.1496,1496.0596,489.68622,1495.1221
6072.733333333334,537.1699,653.56213,556.9624,638.6144,521.31885,639.6019,587.50867,656.4436,495.53024,654.2156,629.89905,778.2042,440.9539,777.1384,648.6824,923.131,410.19858,929.43567,643.0575,1049.0731,406.59842,1052.0616,584.29895,1065.3687,469.77768,1068.2141,570.7765,1299.8307,476.0314,1296.1342,552.7501,1493.3258,489.14133,1494.734
6089.416666666667,536.74866,653.5971,556.76587,638.6574,521.21704,639.33685,587.6068,656.7365,495.29556,654.21185,629.7191,777.7767,440.83237,776.96,647.91516,922.0192,409.5717,930.04926,642.60376,1048.5999,406.8842,1052.4219,584.7926,1066.1787,470.1082,1068.2444,570.708,1299.9736,475.85977,1295.6006,552.82385,1496.3557,490.09793,1495.2878
6106.1,537.34717,653.87744,557.2006,639.027,521.7878,639.48035,587.6201,657.2129,495.325,654.1548,629.60425,777.8241,440.7046,777.16235,648.062,921.5808,409.43878,929.56946,642.5138,1047.5923,406.7339,1052.0233,584.7217,1066.8779,469.73145,1068.9143,570.4802,1300.7925,476.05017,1296.2632,552.99536,1495.9502,489.9934,1495.4968
6122.783333333334,536.44885,653.9416,556.52795,639.2653,520.96326,639.6635,587.60925,657.35846,495.30002,654.61273,629.17944,777.7922,440.96506,776.9787,648.47534,922.2525,409.76926,928.8078,642.2688,1046.956,406.81516,1051.1389,584.9081,1066.4685,470.166,1068.5972,570.6394,1299.2346,475.98007,1296.4016,553.0884,1495.4067,490.02536,1494.8398
6139.466666666667,536.226,653.7474,556.30963,639.1269,520.7438,639.6794,587.64374,657.46027,495.23608,654.78375,629.2812,777.94244,440.98804,777.1141,648.73846,922.3055,409.3593,929.523,642.3466,1047.0903,406.7107,1051.5117,584.9609,1066.4441,469.91522,1068.7961,570.6457,1299.5205,475.83636,1296.6462,553.2779,1495.5635,489.88092,1495.1265
6156.150000000001,535.785,654.5018,555.9541,639.77594,520.2932,640.43024,587.41125,657.924,495.0962,655.3548,629.1466,777.86774,440.83582,777.0533,647.8845,921.9057,409.48413,929.0555,642.0679,1047.2695,406.62964,1050.9534,584.9232,1065.4827,470.13025,1067.5168,570.58203,1299.6609,475.6532,1296.5859,553.05646,1496.7544,490.99072,1495.0718
6172.833333333334,537.01135,654.28516,556.7206,639.4546,521.3187,640.4133,587.2117,657.53894,495.29062,655.25,629.0919,777.87634,440.8135,776.7899,647.3507,921.7435,409.51266,928.74255,641.9093,1047.3169,406.68863,1050.936,585.05554,1065.5712,470.1514,1067.2656,570.6902,1300.1112,475.8494,1296.8442,553.43555,1497.5763,491.05692,1495.4413
6189.516666666667,535.9306,654.1311,555.86273,639.3689,520.3283,640.1206,587.0435,657.4109,495.10083,655.193,629.2299,777.5884,440.85577,776.7117,647.17035,922.2163,409.4156,928.7831,641.75214,1047.3606,406.82172,1050.0559,584.8569,1065.8776,470.32904,1067.8582,570.4886,1301.1948,475.60565,1297.6986,553.51105,1496.8562,491.51996,1494.9563
6206.2,535.8088,653.8935,556.047,638.9699,520.24994,639.7232,587.4111,657.4571,494.90594,655.0975,628.8217,777.5101,440.80072,777.14105,647.4759,921.7476,409.38416,929.613,641.5517,1045.8049,407.23273,1050.2104,584.6086,1065.8877,470.15564,1067.9729,570.45233,1301.352,475.6969,1297.8413,553.4035,1495.9126,491.13104,1494.4915
6222.883333333334,536.01636,653.81055,556.45404,638.92834,520.49445,639.5237,587.6151,657.67676,494.7273,655.2036,628.7217,777.4851,440.82886,777.0492,648.129,922.05005,409.66675,929.16785,641.3595,1047.0515,407.30737,1049.7275,584.5199,1065.6301,469.93823,1068.1373,570.2239,1300.7173,475.62225,1297.4714,553.22955,1495.5293,491.2854,1494.2051
6239.566666666667,535.7062,653.9545,556.2279,639.1524,520.13916,639.74396,587.527,657.94196,494.44382,655.4687,628.5582,777.5109,440.76877,777.02216,648.27527,921.6232,409.7462,929.3234,641.5464,1046.4221,406.95743,1049.7751,584.6472,1066.2998,469.8646,1069.0759,570.1732,1300.9824,475.54453,1297.9497,553.36926,1495.0889,490.75424,1494.2764
6256.250000000001,536.40845,653.4966,556.8511,639.01184,520.6737,639.4354,587.625,658.23157,494.6066,655.6747,628.5587,777.9109,440.8641,777.2694,648.1449,921.3633,409.7731,928.64307,641.89905,1046.0382,406.82962,1049.7562,584.7185,1066.115,469.80344,1069.1166,569.78174,1301.2584,475.5452,1298.1168,553.22595,1495.1176,490.60403,1494.4894
6272.933333333333,537.0035,653.22186,557.1611,638.84235,521.139,639.0914,587.3244,657.8121,494.65472,655.6534,628.34906,777.991,440.64862,777.39923,648.3586,921.13446,409.97766,928.5949,641.53876,1046.4263,406.92407,1049.544,584.46686,1065.5376,469.86432,1068.209,569.90814,1301.7168,475.67657,1298.0859,553.0656,1496.4473,491.25897,1494.502
6289.616666666668,536.24457,653.365,556.65125,638.8423,520.43646,639.44666,587.5141,657.92944,494.59167,655.71423,628.70404,778.2046,440.8437,777.05725,648.10846,921.46765,409.48853,928.9529,641.4841,1046.6079,406.8532,1049.9066,584.7198,1065.4502,469.78436,1068.1719,569.90826,1301.2822,475.86786,1297.7834,553.4575,1495.2258,490.29608,1494.362
6306.3,536.05493,653.7275,556.3817,639.1568,520.27747,639.8653,587.4143,658.0522,494.65872,656.0535,628.4717,778.10675,440.78055,776.96185,647.98816,920.37714,409.9114,928.1446,641.3059,1045.8181,406.79813,1049.46,584.44214,1064.888,469.67776,1067.7654,569.9381,1301.5522,475.9351,1298.1514,553.10254,1496.2529,490.71475,1494.6406
6322.9833333333345,535.5632,653.5134,555.8894,639.12854,519.89276,639.41064,587.20966,658.0071,494.66425,655.4447,628.3349,778.0513,440.75995,777.00146,648.0943,921.1184,409.64722,929.0912,641.7088,1046.8359,407.11816,1049.3855,584.25726,1065.5613,469.54565,1068.0958,569.88934,1301.7443,475.80408,1297.8661,553.5993,1496.5164,490.86688,1494.408
6339.666666666667,535.4565,653.6337,555.85455,639.3173,519.7597,639.67535,587.2789,657.97516,494.5374,655.5601,628.32855,778.06476,440.49774,777.15924,648.5877,921.00934,409.78284,929.4622,641.3293,1046.6455,407.25012,1050.5212,584.19086,1064.7124,469.628,1067.3477,569.8813,1301.085,475.88873,1297.117,553.18536,1496.4087,491.0429,1494.1089
6356.35,535.5742,654.2371,555.8943,639.84515,519.96765,640.1901,587.2439,657.8752,494.40628,655.5783,628.0635,778.11945,440.56912,777.30194,648.42847,920.4639,409.39822,928.9548,641.4956,1046.28,407.2664,1049.772,584.3085,1064.8687,469.58652,1067.5278,569.8279,1301.51,475.81308,1297.2202,553.1565,1496.5742,490.73343,1494.2607
6373.033333333334,535.7356,654.5381,555.9717,640.09875,520.15686,640.37036,587.08496,658.54517,494.37534,655.6769,627.9789,777.94727,440.4252,777.16064,647.9072,920.8574,409.24362,929.52844,641.91724,1046.1456,407.3149,1049.7805,584.15625,1065.1487,469.48288,1067.5773,569.77856,1301.8315,475.90268,1297.5406,553.71814,1496.4121,490.47128,1494.5183
6389.716666666667,535.9131,654.12823,556.1244,639.7292,520.3451,640.0794,587.1813,658.00665,494.37088,655.8642,627.5458,778.32367,440.3466,777.56305,648.4177,920.3454,409.65756,929.2006,641.9059,1045.8728,406.9216,1049.7932,584.2859,1064.7578,469.7065,1067.2732,569.8883,1301.6987,475.9128,1297.6587,553.0034,1496.362,490.34592,1494.4409
6406.400000000001,535.8939,654.4016,556.09595,639.9375,520.38464,640.3688,587.2738,658.34534,494.5674,655.86304,627.7554,778.17444,440.55936,777.4059,648.8739,919.7709,410.01443,928.18726,641.9581,1044.9851,406.76846,1049.4001,584.4225,1065.0658,469.41806,1067.6633,569.88965,1301.5271,475.9385,1297.8958,553.194,1494.6238,489.47202,1494.2415
6423.083333333333,535.63025,654.3161,555.94574,639.76544,520.0722,639.9886,587.2292,658.1175,494.55713,655.36334,627.4953,778.1639,440.38025,777.44183,647.9749,920.2852,410.34363,929.18744,642.13324,1045.1467,407.2962,1049.5969,584.6003,1063.7566,470.12244,1066.4507,569.7785,1301.1174,475.80804,1296.9089,553.3855,1496.1611,490.06506,1494.0449
6439.766666666667,537.0161,654.4265,556.9862,639.9656,521.0,640.3489,587.41956,658.2549,495.00394,656.4276,627.3441,778.1,440.36557,777.4352,647.55444,919.4878,410.44363,928.2069,642.43396,1044.1396,406.9894,1049.4309,585.0062,1063.7021,470.5151,1066.0297,570.0061,1300.6829,476.09964,1297.006,553.2335,1494.5566,489.41898,1493.9136
6456.45,535.88794,654.7687,556.20386,640.20557,520.23987,640.64526,587.5748,658.2444,494.97916,655.91016,627.5487,778.12354,440.69742,777.5231,647.8956,920.14185,410.76657,927.90894,642.22864,1045.7443,406.75168,1049.4191,585.07446,1064.3132,470.3367,1066.6545,570.01025,1301.198,476.4894,1297.8582,553.45886,1494.7275,489.63107,1494.252
6473.133333333334,535.615,655.24097,555.9712,640.62427,520.0255,640.9026,587.6813,658.26025,495.07278,655.76965,627.94324,778.39026,441.06558,777.65564,649.19385,920.25305,410.9368,928.5231,642.0663,1045.393,407.08914,1049.8295,585.01245,1063.8842,470.7792,1066.4657,570.04736,1301.2845,476.69308,1297.5875,553.32043,1494.0214,489.46793,1494.1849
6489.816666666667,535.5026,655.173,556.0154,640.5137,519.9891,640.7604,587.96173,658.2261,495.52325,655.91614,627.60004,778.1753,441.09412,777.45667,648.87006,919.6836,410.92682,928.5405,642.43317,1045.0984,407.22113,1050.1433,584.83844,1064.0242,470.73083,1066.6758,570.03705,1301.5947,476.85303,1297.9686,553.5963,1494.8401,489.39008,1494.9167
6506.5,535.69696,654.94385,556.39105,640.2792,520.3389,640.47144,588.3896,658.4879,495.71454,655.3522,627.9388,778.3406,441.66425,777.30176,650.3173,920.8004,411.22797,928.3673,642.3852,1046.072,407.14264,1050.6022,584.8398,1063.9866,470.48523,1066.6932,570.611,1300.9961,476.8377,1297.0901,553.53265,1494.6003,489.4994,1494.7004
6523.183333333333,536.1491,655.16504,556.56165,640.4885,520.7786,640.6411,588.23553,658.50525,495.87067,655.5486,628.3011,778.32886,441.35162,777.1039,649.5671,921.5005,411.55066,928.1594,642.2452,1047.2996,407.2904,1050.3713,584.6713,1063.3295,470.94684,1065.5356,570.9455,1299.7953,476.9511,1296.8895,553.16724,1493.093,489.3316,1493.9941
6539.866666666667,536.21985,655.92847,556.5431,641.13855,520.718,641.33496,588.48,659.0519,496.11612,656.0355,628.8535,778.5874,441.42996,777.32886,649.7468,922.09094,411.7571,927.96497,642.0071,1048.4125,406.93936,1049.7899,584.8218,1063.2499,470.76187,1065.28,570.97925,1298.0956,476.7726,1296.1293,553.05676,1492.245,488.9551,1493.0404
6556.55,536.948,656.0784,557.1339,641.38654,521.5111,641.509,588.27136,658.9699,496.48434,656.39105,628.7285,778.3134,441.85086,776.90765,649.34814,921.5173,411.84732,928.0372,642.1594,1047.2429,407.19077,1049.3118,585.1465,1062.8264,471.25766,1064.6453,571.19336,1298.092,476.8696,1295.4553,553.2378,1492.7524,489.28018,1493.2827
6573.233333333334,536.96387,656.187,557.0881,641.4651,521.4112,641.8301,588.58264,658.88586,496.63483,656.71423,628.76196,778.604,442.10632,776.8336,650.0477,922.6742,411.88544,929.58997,642.57007,1048.493,407.89246,1050.1069,584.88525,1064.9526,470.75208,1066.802,571.2092,1299.3989,476.91675,1297.4019,553.4187,1495.5532,489.1687,1494.3599
