TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7107.1,538.0449,650.74524,558.1583,636.39136,521.6168,636.5587,587.7345,656.5884,496.29056,654.3069,631.43274,777.6583,443.0231,774.71655,644.07117,923.66235,411.48575,923.7229,638.76245,1043.7825,407.4014,1044.3982,581.1598,1069.9517,468.51004,1068.0833,565.47,1308.5278,471.9255,1308.3506,545.6881,1502.8857,481.20963,1501.2451
7123.783333333334,537.87134,650.859,558.0641,636.2025,521.331,636.7041,587.8263,655.9021,496.39502,654.4236,631.66125,778.0089,443.07672,775.14465,644.1996,923.7672,411.37866,924.52344,638.6669,1044.2148,407.26526,1044.9846,581.31177,1069.7805,468.47424,1068.3191,565.40955,1308.3965,471.9406,1308.1655,545.6689,1502.6951,481.15686,1501.1772
7140.466666666667,537.5585,650.9118,557.7012,636.4511,521.2831,636.7808,587.3806,656.4991,496.29077,654.3934,631.4866,777.4184,443.15222,774.5656,642.6355,924.7568,411.4464,924.07135,638.901,1043.9836,407.04797,1044.4065,581.03174,1069.2952,468.38354,1067.6038,565.41113,1308.5146,472.0299,1307.9487,545.5112,1502.6907,481.33643,1500.8906
7157.150000000001,538.06757,651.1239,558.06244,636.6282,521.6013,636.95593,587.555,656.62,496.3615,654.5752,631.3986,777.60376,443.15057,774.7765,642.6606,924.9906,411.22223,924.5741,638.93744,1044.5126,406.977,1045.2223,581.1191,1069.9519,468.44238,1068.5083,565.4799,1308.5695,471.9261,1308.0396,545.49713,1502.6893,481.367,1501.0394
7173.833333333334,537.7897,651.23444,557.8613,636.5318,521.246,637.2402,587.4337,655.9521,496.46216,654.6774,631.4702,777.96014,442.8629,775.3211,642.71094,925.3083,411.29443,924.71796,638.76416,1045.4927,406.82397,1045.2942,580.7411,1069.8367,467.81836,1068.8137,565.615,1307.7175,471.80273,1307.8762,545.3824,1502.5027,481.34778,1501.1394
7190.516666666667,537.685,651.6177,557.7768,636.8817,521.0776,637.54614,587.50397,656.1531,496.4486,654.9133,631.59393,778.17505,442.87994,775.39417,641.3477,925.5078,411.36298,925.0182,638.39764,1045.7915,407.16077,1045.7207,580.65533,1069.9617,467.77594,1068.6919,565.4649,1308.3027,471.7542,1308.2856,545.70526,1502.4788,481.43903,1501.1084
7207.200000000001,538.6405,650.8057,558.4717,635.9742,521.61426,636.93427,587.7776,655.1827,496.49338,654.6342,631.87134,778.691,442.8986,775.5013,641.9419,925.3704,411.5591,924.8492,638.5083,1046.1807,407.14053,1046.375,580.72485,1070.7742,467.74783,1069.6558,565.3815,1308.4495,472.03995,1307.9297,545.54285,1502.7095,481.4434,1501.344
7223.883333333334,538.3513,651.14874,558.30176,636.309,521.3739,637.0954,587.886,655.4383,496.38022,654.5516,631.864,778.3271,442.78842,775.2817,641.28735,925.6944,411.68668,924.29144,638.26917,1045.7273,407.49875,1045.5632,580.8384,1069.7632,467.702,1068.7515,565.3688,1308.3813,471.97787,1307.3801,545.802,1502.3486,481.44284,1500.917
7240.566666666667,538.0551,651.2385,558.05707,636.45276,521.16925,637.0576,587.8674,655.40735,496.4477,654.4291,631.8569,778.1499,442.7824,775.38586,641.21674,924.57776,411.6454,925.4022,638.2756,1045.2229,407.28888,1047.0194,580.85516,1070.5239,467.83386,1069.7723,565.4819,1308.9929,471.67792,1307.835,545.3233,1502.6863,481.34833,1501.4001
7257.25,538.89026,650.78723,558.6437,635.7705,521.53564,636.8971,588.2324,654.5386,496.58206,654.82153,632.09326,778.62524,442.49203,775.8816,642.5488,923.96436,411.95676,924.8821,638.2433,1045.7883,407.00864,1046.459,581.0852,1070.9869,468.1802,1070.2563,565.61084,1308.344,471.71396,1307.7318,545.6737,1502.5884,481.55826,1501.2859
7273.933333333333,538.96814,650.22876,558.71375,635.15295,521.6963,636.52686,588.1488,654.3385,496.832,654.76807,631.9822,778.4834,442.45822,775.6212,644.4581,923.3119,411.6415,923.6698,638.3628,1044.9275,406.9987,1044.4523,581.07446,1069.9387,468.7283,1069.456,565.6079,1308.1443,472.09903,1307.629,545.4291,1502.4122,481.5416,1501.2719
7290.616666666667,539.0382,650.5874,558.7325,635.5022,521.7668,636.83154,588.1336,654.5574,496.84253,654.9752,631.7557,778.3633,442.59662,775.82275,645.16364,922.7097,411.70508,923.68005,638.30304,1045.0051,407.2414,1044.5563,581.1257,1069.8976,468.71954,1069.1354,565.6984,1307.8989,472.08722,1308.0204,545.5285,1502.1237,481.6054,1501.0509
7307.3,539.03644,650.6588,558.7043,635.4828,521.71,636.7704,588.10944,654.40906,496.79834,654.67773,631.73615,778.2766,442.4264,776.03357,645.94684,922.6013,411.72162,923.4573,638.5677,1045.4332,407.65802,1044.6104,580.9621,1070.4573,468.4206,1069.8052,565.57794,1308.1445,471.8011,1307.826,545.71185,1502.1477,481.6092,1501.0955
7323.983333333334,539.0386,650.32587,558.8617,635.1707,521.8491,636.40204,588.4076,654.3968,497.08884,654.637,631.7577,778.68585,442.43857,776.02423,644.2279,923.8929,411.71713,924.35675,638.1974,1046.605,407.33878,1045.7449,581.136,1070.6055,468.53195,1070.1069,565.52344,1308.0347,471.92502,1307.737,545.69324,1501.5437,481.64682,1501.146
7340.666666666667,538.8065,650.65466,558.5689,635.36597,521.52856,636.82556,587.99615,654.4264,496.58398,654.8401,631.9277,778.91003,442.36774,776.2357,645.4373,923.30066,411.64923,924.0958,638.78705,1046.0865,407.7326,1045.1721,581.0306,1069.7164,468.7569,1069.0768,565.4284,1308.133,472.03412,1308.4493,545.3288,1502.211,481.42316,1501.2098
7357.35,538.8618,650.35834,558.62915,635.0225,521.57007,636.5329,588.0508,654.2026,496.71887,654.90533,631.9408,778.8759,442.49982,776.09015,644.4563,923.3321,411.6466,923.8743,638.47656,1046.2664,407.38055,1045.5862,581.00024,1069.8342,468.72632,1068.9976,565.4182,1307.9153,472.09027,1307.999,545.2877,1502.175,481.49866,1501.0725
7374.033333333334,538.77734,650.3283,558.5592,635.1318,521.45667,636.4277,587.97437,654.27435,496.6116,654.68964,631.90784,778.836,442.70926,776.15497,643.89526,924.8411,411.4136,924.84296,638.3887,1047.6343,407.12112,1047.0754,581.0276,1070.0417,468.67105,1069.3154,565.52686,1308.4543,472.07742,1308.1975,545.214,1502.1797,481.50186,1500.9016
7390.716666666667,538.7373,650.2267,558.5382,634.9988,521.46924,636.3843,588.06384,654.0199,496.61093,654.5416,631.86633,778.8666,442.35287,776.10144,643.3314,924.1301,411.45895,924.7377,638.37305,1047.4769,407.31345,1047.4633,581.0631,1069.5852,468.69504,1069.2192,565.4802,1308.5165,471.89334,1308.4979,545.13257,1502.4142,481.53134,1501.3207
7407.4,539.13745,650.16266,558.93494,634.9141,522.1212,636.4362,588.44763,654.2485,497.04214,654.73285,631.57117,779.0059,441.84744,776.659,642.4739,925.1462,411.3751,925.5358,638.33936,1047.9072,407.6389,1047.8743,581.12024,1069.5747,468.8751,1069.2617,565.6028,1308.1382,471.76297,1308.4741,545.3119,1502.1401,481.5472,1500.7737
7424.083333333334,538.9527,650.12524,558.66156,634.96375,521.7225,636.45264,587.97955,654.204,496.6156,654.7916,631.84125,778.77905,442.33118,776.2781,644.34344,923.5759,411.4699,925.2178,638.7304,1046.9316,407.54773,1047.2612,581.52386,1069.3115,469.4041,1068.6846,565.5506,1308.0657,471.97284,1308.4712,545.1789,1502.595,481.49164,1501.2659
7440.766666666666,538.6464,650.9561,558.2179,635.92206,521.5642,636.93365,587.495,655.0506,496.23602,654.60223,631.827,778.7426,442.50708,775.9753,644.4851,921.9527,411.61768,924.49115,638.66943,1045.595,407.2854,1046.8528,581.61426,1069.824,469.35602,1068.6726,565.7229,1307.8845,471.96973,1307.8684,545.1637,1502.5247,481.5373,1501.0999
7457.450000000001,538.53613,651.2647,558.1006,636.28546,521.47375,637.2044,587.3417,655.4931,496.21805,654.75226,631.72095,778.6733,442.51266,776.1927,644.1653,923.10626,411.46005,925.26825,638.3606,1045.9758,407.2487,1047.8823,581.51294,1068.9094,469.44345,1068.041,565.8834,1307.4668,471.85825,1307.3062,545.6338,1501.8572,481.77585,1500.7395
7474.133333333333,538.0581,650.9013,557.7832,636.00616,521.1427,636.86273,587.01404,655.35284,496.01395,654.6954,631.7584,778.9268,442.36777,776.17535,645.0541,923.0662,411.62955,925.0988,638.5453,1045.596,407.10147,1046.8665,581.9055,1068.7454,469.74966,1068.155,565.72864,1307.1375,472.25375,1306.9092,545.3457,1502.0295,481.6404,1500.8577
7490.8166666666675,538.41223,651.17944,558.0243,636.1709,521.36365,637.12744,587.20886,655.2787,496.18787,654.94556,631.8319,779.04333,442.38367,776.3583,644.7787,923.2224,411.53027,925.2544,638.43933,1046.8844,407.43396,1047.0698,581.672,1068.5105,469.677,1067.9287,565.9634,1306.5182,472.0415,1306.6384,545.48,1502.3984,481.7207,1501.1924
7507.5,538.9998,650.9084,558.6293,635.7253,521.7471,636.86505,588.0454,654.6447,496.46295,654.6806,631.7743,778.9583,442.0697,776.6735,644.43396,923.6933,411.33752,925.60455,638.5602,1047.3828,407.17114,1048.7917,581.45105,1068.6904,469.46277,1068.4954,565.9823,1306.9558,472.05762,1306.6287,545.62915,1501.9895,481.76953,1500.4114
7524.183333333334,539.1256,651.0774,558.63684,635.902,521.83044,637.01636,587.9065,654.7129,496.3481,654.6482,631.8672,778.88574,442.15335,776.4241,643.7666,924.11536,411.2816,925.92566,638.57666,1047.0599,407.04587,1048.5571,581.452,1068.5621,469.62363,1068.0277,565.8198,1307.072,472.0908,1307.0193,545.5325,1502.0769,481.53012,1500.5415
7540.866666666667,539.27765,650.15326,558.80133,635.0041,522.2873,636.4318,588.05206,654.491,497.0327,654.6125,631.62726,778.79205,441.67023,776.64215,643.0872,923.54584,410.88824,926.00494,638.3768,1047.0605,407.0329,1048.6418,581.6053,1069.2156,469.77826,1068.4727,566.0014,1307.4033,472.0556,1307.3083,545.55396,1502.2227,481.58038,1500.9846
7557.55,539.1956,650.13403,558.7411,634.947,522.1477,636.4435,588.0033,654.28186,496.86035,654.6825,631.49524,778.95325,441.66956,776.6516,643.12976,923.74023,411.05933,925.61316,638.1764,1046.7257,407.29163,1048.3348,581.56213,1068.6936,469.68842,1068.1344,566.1061,1307.5205,472.0504,1306.9507,545.8557,1502.3671,481.62415,1501.274
7574.233333333334,539.04004,650.14215,558.5902,634.8132,522.07227,636.42523,588.1179,653.99457,496.9155,654.4854,631.5757,778.8466,441.83444,776.481,642.6561,924.1474,410.97867,925.4742,638.2771,1047.6326,406.7819,1048.5613,581.552,1069.2703,469.6218,1068.4468,565.97986,1307.3254,471.9977,1307.2283,545.83606,1502.3303,481.6924,1501.051
7590.916666666667,538.9717,650.1677,558.563,634.9083,522.0895,636.45496,588.2001,654.1405,496.96164,654.61816,631.47766,778.6323,441.76688,776.5845,642.49426,924.13245,410.70987,925.6417,638.1477,1047.8678,406.88956,1048.6598,581.2661,1069.9025,469.28104,1069.1989,565.9138,1308.1163,472.15884,1307.8624,545.70374,1502.7386,481.38724,1501.3861
7607.6,538.49097,650.3526,558.1123,635.04034,521.5298,636.5766,587.7112,654.12225,496.7285,654.6468,631.8755,778.6733,442.27866,776.2724,643.6929,923.48004,411.4471,924.5163,638.33594,1046.6694,407.2028,1047.866,581.3103,1068.7163,469.32455,1067.5647,565.9955,1307.2463,472.40744,1307.157,545.4852,1502.668,481.42917,1501.3083
7624.283333333334,538.59424,650.1687,558.2617,634.92053,521.5858,636.3441,587.8082,654.3926,496.71713,654.67944,631.71155,778.74585,441.9802,776.32605,643.1156,922.9282,411.41873,924.9501,637.9923,1046.5112,407.25302,1048.6113,581.2108,1068.5759,469.16452,1067.7493,565.92053,1306.9553,472.27213,1307.1118,545.82336,1502.3264,481.5931,1501.04
7640.966666666667,538.4024,650.38947,558.0954,635.17474,521.49457,636.55365,587.8809,654.3443,496.88654,654.76044,631.84235,779.00507,441.87262,776.5422,643.3702,923.5795,411.19232,925.0933,637.9216,1047.4385,407.54578,1048.1521,581.26215,1069.0259,469.0711,1068.0803,566.0024,1307.1079,472.25775,1307.4363,545.7681,1502.3862,481.48444,1501.0193
7657.650000000001,538.53625,650.2768,558.2212,635.1458,521.6438,636.3847,587.8296,654.4704,496.6564,654.7724,631.89136,778.97955,442.09866,776.4494,643.6693,923.3957,411.11234,925.4687,638.2114,1046.991,407.52347,1048.7197,581.36316,1068.7083,469.14194,1067.843,565.8456,1307.4219,472.31693,1307.3545,545.5641,1502.4856,481.4019,1500.9915
7674.333333333334,539.30133,650.2599,558.8292,635.3231,522.3678,636.47705,587.948,654.8297,496.75116,654.5337,631.681,778.9326,442.14697,776.6714,641.83057,925.8982,411.81567,925.1998,637.9801,1049.3618,407.79413,1048.1782,581.66797,1070.7825,469.42883,1069.5115,565.45703,1308.6367,471.7522,1308.6572,545.20435,1503.0005,481.35718,1501.1489
7691.016666666667,539.42206,650.5057,558.93353,635.53766,522.4511,636.72675,587.85175,655.0378,496.8145,654.8746,631.56195,778.9483,442.23297,776.46466,642.30853,925.75836,411.3156,925.5218,637.8923,1049.2341,407.78864,1048.0327,581.6965,1071.1384,469.34015,1069.987,565.48737,1308.7646,471.72064,1308.2678,545.34265,1503.0107,481.36346,1500.832
7707.7,539.1686,650.0984,558.7455,635.13135,522.2711,636.33276,587.8573,654.673,497.04785,654.6306,631.4949,778.8292,442.10254,776.6017,642.60596,925.5155,411.45898,925.2449,637.9503,1049.7584,407.71497,1048.4214,581.70764,1070.8741,469.338,1069.1718,565.72876,1308.7637,471.9862,1308.0055,545.35535,1502.995,481.37244,1500.8495
7724.383333333334,539.48785,650.19867,559.0041,635.25775,522.62555,636.23334,587.92426,654.96844,497.35663,654.4687,631.4665,778.98126,442.00354,776.8869,642.9233,925.0501,411.15906,925.7364,638.0007,1049.1162,407.71808,1048.9817,581.8293,1070.7649,469.2967,1069.144,565.7198,1308.25,471.72772,1307.7034,545.5356,1502.8042,481.53094,1501.0198
7741.066666666667,539.5326,650.5684,559.02905,635.49774,522.58765,636.5181,588.17334,654.86017,497.2974,654.5429,631.6185,778.9388,442.17435,776.8195,642.99866,925.31854,410.98465,926.2255,637.98645,1049.6357,407.46573,1049.0544,581.7333,1070.6841,469.47183,1069.4668,565.51965,1309.1284,471.934,1307.9976,545.7091,1502.7654,481.27298,1501.0325
7757.750000000001,539.03174,650.9391,558.6333,635.8959,522.14954,636.86914,588.0819,654.9236,496.9813,654.7057,631.62463,778.96484,442.27902,776.9291,642.77966,925.73914,411.12045,926.2877,638.0773,1049.475,407.7391,1049.2653,581.4442,1070.6898,469.11563,1069.4916,565.5094,1308.7074,471.92618,1307.5703,545.51697,1502.8925,481.23428,1500.8622
7774.433333333333,538.94635,650.6365,558.51917,635.7362,522.15515,636.73364,587.9862,655.22314,497.0481,654.7272,631.7301,779.09595,442.3706,776.97156,643.50134,924.98145,410.9439,925.6448,638.08105,1048.8391,407.84943,1048.5339,581.8258,1069.6307,469.5155,1068.4092,565.5919,1307.9878,472.05005,1306.9734,545.48737,1502.3779,481.41138,1500.2568
7791.116666666668,539.2787,651.11816,558.82556,636.10706,522.3771,636.91003,588.0635,655.3231,497.21506,654.6499,631.6074,778.6576,442.0082,777.00964,641.4811,925.54456,411.3577,926.6703,637.9945,1048.9642,407.7938,1051.2498,581.64294,1069.8085,468.9528,1069.4149,565.5309,1308.642,471.59805,1307.7081,545.63855,1502.5604,481.1696,1500.4052
7807.8,538.84595,651.06805,558.6316,635.9538,521.9863,636.8239,588.21875,655.10565,496.89175,654.4549,631.6251,778.78046,442.7316,776.7797,642.6432,924.7847,411.2043,925.41644,638.1621,1048.5366,407.9578,1048.3962,581.43994,1070.008,469.04227,1069.1406,565.85474,1308.2009,471.97214,1307.0757,545.6688,1502.4666,481.55984,1500.6257
7824.4833333333345,539.0189,650.6552,558.82947,635.55426,522.1384,636.5014,588.4939,654.86896,496.93253,654.36005,631.6786,778.7712,442.56198,776.73944,642.7411,924.84393,411.2191,925.2961,638.00574,1048.3,407.81467,1049.4504,581.4459,1070.0513,468.7421,1069.5652,565.6454,1308.6279,471.83365,1307.8557,545.66724,1502.263,481.42508,1500.1565
7841.166666666667,538.8739,650.47375,558.7591,635.234,522.03986,636.23206,588.4952,654.6029,496.74786,654.0293,631.85345,778.9176,442.5578,776.97424,642.65594,925.7859,411.39862,925.5493,638.09296,1048.1904,407.9925,1049.9935,581.39154,1070.5316,468.92926,1069.7775,565.72845,1308.3412,471.68146,1308.0128,545.67865,1502.1862,481.48224,1500.2247
7857.85,538.20105,651.196,558.1273,635.9744,521.52026,636.962,588.246,654.87946,496.71005,654.1889,631.9757,778.91534,442.61606,776.867,643.9243,925.92096,411.3179,925.1235,638.17395,1048.9358,407.996,1049.009,581.29114,1069.9885,468.89468,1069.1675,565.72644,1308.3105,471.69315,1308.2336,545.5741,1502.1086,481.4473,1500.26
7874.533333333334,538.3568,650.8157,558.32007,635.59204,521.69885,636.5668,588.30347,654.7333,496.92163,653.7871,631.7728,778.93506,443.01538,776.6615,642.8618,925.7825,411.31573,925.1256,638.25085,1048.4058,407.78278,1049.3694,581.4259,1070.7869,469.32263,1069.5588,565.6389,1308.8184,471.7921,1308.2363,545.50146,1501.856,481.56775,1500.0459
7891.216666666667,538.24286,652.12756,557.96027,636.92993,521.8647,637.8701,588.07196,655.5984,496.9665,654.478,631.97845,778.7649,442.97534,776.7522,642.7745,925.9158,411.1568,925.1311,637.97516,1048.3857,407.904,1049.7937,581.30475,1069.7281,469.2423,1068.7976,565.74225,1308.4562,471.4881,1307.6981,545.7846,1501.8601,481.32245,1499.7917
7907.900000000001,538.5805,652.70667,558.1419,637.589,522.15137,638.379,588.19354,656.1498,497.36395,654.68555,631.81964,779.06946,442.85455,776.77576,643.49396,924.9667,411.30377,925.6155,638.35504,1047.419,407.9123,1049.7377,581.3786,1070.7086,469.28217,1069.4198,565.8902,1308.0487,471.6303,1307.0646,545.91266,1501.7345,481.44043,1500.3173
7924.583333333334,537.988,652.8566,557.6075,637.7255,521.6652,638.7685,588.17645,656.3742,497.54608,655.2248,631.68695,779.17206,442.86945,776.8857,642.2775,924.6141,411.55365,925.7371,638.34576,1046.6697,407.9759,1050.6265,581.2607,1071.1545,469.17902,1069.8423,565.86456,1307.8457,471.38446,1307.114,545.87463,1501.6768,481.62238,1500.3071
7941.266666666667,538.3354,652.41223,557.87994,637.3722,522.1829,638.31433,588.34454,656.3657,497.9922,654.8779,631.61664,779.17896,442.74164,776.8242,641.00946,924.94824,411.5213,925.7875,637.99347,1047.3904,408.12677,1051.7201,580.7338,1070.4104,468.93506,1069.3071,565.9494,1307.242,471.36066,1306.2158,545.8588,1501.3611,481.555,1499.4146
7957.950000000001,538.2246,652.9179,557.89124,637.45514,522.2562,638.8226,588.43616,656.0546,498.30762,655.21857,631.5265,779.3586,442.5188,776.84064,640.65784,925.8946,411.41534,926.40814,637.9617,1048.1047,407.9333,1052.2388,580.4956,1070.7339,468.67688,1069.7742,565.8402,1307.0962,471.0755,1305.9316,545.8972,1501.2673,481.42908,1499.2434
7974.633333333334,538.53455,652.52026,558.11096,637.3251,522.4448,638.5812,588.5459,656.1609,498.17072,654.9878,631.68555,779.2468,442.80835,776.6184,641.1223,924.5183,411.26587,925.5491,638.1633,1047.5865,407.40845,1051.6229,580.63586,1070.7805,468.77478,1070.4178,565.73376,1307.9167,470.9383,1306.5884,545.8656,1501.655,481.14026,1499.2734
7991.3166666666675,539.08563,651.87213,558.74567,636.6296,522.72784,637.9826,588.6375,655.73883,498.28412,655.25494,631.893,779.3398,442.64337,776.4953,640.6346,924.342,411.4334,925.7712,637.8931,1048.1257,407.5539,1052.5217,580.74176,1070.9958,468.66144,1070.8645,565.5357,1307.834,470.75006,1306.7637,545.895,1501.6497,481.17188,1499.2859
8008.000000000001,538.8652,651.3503,558.5385,636.34674,522.39154,637.3708,588.40533,655.7442,497.9914,654.7519,631.6608,778.93646,442.57867,776.47345,640.57025,923.88165,411.31134,925.70795,637.9421,1046.5642,407.53003,1052.908,580.7934,1070.397,468.6236,1070.1025,565.98065,1308.1108,470.66412,1306.6538,545.971,1501.343,481.41974,1499.2783
8024.683333333333,538.5545,651.1564,558.3494,636.277,522.0112,637.056,588.4998,655.8417,497.7027,654.442,631.9776,778.95984,442.70587,776.36707,642.002,923.57947,411.30212,925.5497,637.80316,1046.75,407.46802,1052.798,581.13226,1071.0764,468.6435,1070.24,565.9871,1308.1473,470.83014,1307.028,545.96454,1501.8387,481.36157,1500.0189
8041.366666666667,538.90283,650.9799,558.6968,636.00165,522.4509,636.7885,588.4591,655.5589,497.83542,654.4112,631.7516,779.0522,442.63278,776.3348,640.73865,924.0195,411.30954,926.1535,637.9896,1047.1831,406.94467,1054.4219,580.53357,1070.3181,468.32877,1069.8264,566.0504,1307.4739,470.72482,1306.3328,546.0653,1501.5452,481.38675,1500.0681
8058.049999999999,539.0201,650.5104,558.73956,635.4332,522.69135,636.4403,588.6774,655.1415,497.97546,654.24,631.8249,779.00134,442.70428,776.2062,640.6462,924.2577,411.43658,926.3124,637.7609,1047.2811,406.64252,1055.0277,580.3896,1069.6793,468.31036,1069.6622,565.5888,1307.8876,470.51727,1306.312,545.8869,1501.6517,481.17786,1499.9803
8074.7333333333345,538.3408,651.0955,558.39,636.1164,522.1843,636.69037,588.8815,655.87994,497.6705,653.9036,631.55725,779.35834,442.9752,775.8952,640.39575,923.6768,411.8151,925.88007,638.022,1046.065,406.80545,1054.1797,580.2311,1069.4788,468.24564,1069.2703,566.2079,1306.8696,470.84476,1305.1472,546.28955,1501.5188,481.26212,1499.9578
8091.416666666667,538.4263,651.28613,558.4828,636.21594,522.26807,636.9564,588.90137,656.0919,497.8185,654.0841,631.57446,779.31616,442.7883,775.9873,639.7761,923.776,411.8234,925.56555,637.7639,1046.1626,406.81064,1054.6167,579.9369,1069.7087,467.8481,1069.6708,566.05945,1306.7819,470.65408,1305.3041,546.11475,1500.9299,481.28867,1499.4373
8108.1,538.2503,651.6581,558.1837,636.57007,522.09827,637.2246,588.8009,656.2621,497.75494,654.4243,631.6195,779.34814,442.55945,776.0602,641.0419,923.59875,411.73846,926.23254,637.8795,1045.2001,406.8734,1054.8024,580.3895,1069.2648,468.2378,1069.0021,565.9691,1306.7072,470.92645,1305.4493,545.97003,1501.4169,481.12122,1499.9847
8124.783333333333,538.1377,651.3695,558.1405,636.2882,522.1238,636.92554,588.79395,656.0447,497.78152,654.1024,631.72986,779.5056,442.26065,776.37,640.34753,924.08374,411.19394,927.3386,637.5033,1045.6764,406.97537,1056.589,580.35364,1070.3209,468.03232,1070.0197,566.0867,1306.5197,470.81277,1305.3683,545.90845,1501.3341,481.2216,1500.1288
8141.466666666666,538.05896,650.2767,558.4131,635.30963,522.38184,635.6296,589.0438,655.9693,497.64713,653.4108,631.28394,779.69965,442.28152,776.08185,637.40173,924.7039,411.3859,926.49664,637.43115,1046.0679,406.45377,1054.8689,580.61633,1070.8721,467.95657,1070.3289,565.84717,1306.1492,471.0248,1305.8818,545.9614,1502.312,481.34903,1500.7217
8158.150000000001,537.80133,650.3912,558.1415,635.4029,522.0422,635.9023,588.9298,656.0854,497.5468,653.58966,631.4911,780.17633,442.46667,775.9709,637.28894,925.2933,411.51794,926.55414,637.16125,1046.3767,406.54895,1055.2637,580.30505,1071.3296,467.9444,1070.301,565.86,1306.4912,470.8288,1305.9495,545.6595,1502.2029,481.19965,1500.5559
8174.833333333334,537.7748,650.4337,558.104,635.46216,521.9907,635.7639,588.5818,656.2157,497.1099,653.275,631.2092,780.1178,442.282,775.7693,637.93787,924.219,411.66873,925.3661,636.90076,1046.1678,406.51712,1053.6488,580.73364,1070.413,468.30386,1069.4532,566.00366,1306.0594,471.46597,1305.4493,545.5786,1502.069,481.19608,1500.3407
8191.516666666666,537.80664,650.97577,557.9502,635.98285,521.8937,636.3389,588.4226,656.5693,497.0909,653.6082,631.27673,780.01385,442.2123,775.8835,638.22766,925.471,411.2689,927.0284,636.84314,1047.1553,406.4789,1055.8362,580.66895,1071.2239,468.39352,1070.2422,566.0106,1306.4744,471.33878,1305.8533,545.53,1501.853,481.29062,1500.4297
8208.199999999999,537.70703,649.7582,558.12305,634.7667,521.9552,635.4656,588.59607,656.0133,497.2925,654.1516,631.02185,780.234,442.05203,775.834,637.63074,924.2291,411.59903,924.9884,636.7335,1048.0496,406.5386,1052.396,580.49243,1069.9473,467.75723,1069.4111,566.25525,1305.1487,471.65536,1304.4495,545.31946,1501.812,481.43668,1499.9915
8224.883333333335,537.68414,648.7007,558.1899,633.84705,521.8468,634.7063,588.6574,655.2185,497.17804,653.87537,630.92694,779.89526,441.92712,776.01794,637.5893,924.0792,411.56726,924.4668,636.7393,1047.2654,406.3509,1051.834,580.50934,1070.0559,467.76837,1069.3948,566.1611,1305.8138,471.37708,1305.4365,545.3543,1502.3538,481.4743,1500.4729
8241.566666666668,537.42535,648.0676,558.04004,633.13257,521.5893,634.0304,588.6692,654.74805,497.10022,653.3519,630.51733,779.32446,442.078,775.5842,637.22754,923.5552,411.06055,924.32654,636.5476,1047.9604,406.59088,1049.6501,579.91895,1069.9451,467.42157,1069.6248,565.7894,1306.4169,471.83386,1305.4395,545.0856,1502.7395,481.24426,1500.6653
8258.25,536.8125,648.6126,557.58777,633.5911,521.282,634.37726,588.5321,655.3189,496.8677,653.394,630.51794,779.36615,442.12247,775.39215,638.33264,922.75616,410.7914,922.6949,636.4935,1047.0837,406.50058,1048.1357,579.81726,1069.3833,467.56778,1068.9219,565.2865,1306.9438,471.7267,1305.541,545.1299,1502.7498,481.18228,1500.7927
8274.933333333332,536.75134,648.3096,557.4099,633.3323,521.1487,634.10535,588.2782,655.1056,496.6417,653.1963,630.1051,779.5587,441.87106,775.6378,638.1185,923.4635,410.61703,923.3065,636.2516,1047.5206,405.51712,1048.5542,579.88135,1069.915,467.5549,1069.4382,565.16187,1306.2722,471.87662,1305.7552,545.1969,1501.3748,481.18356,1500.2434
8291.616666666667,536.4221,649.1317,557.125,634.1848,520.93176,634.8728,588.15247,655.70447,496.50504,653.45825,629.98315,779.56726,441.94778,775.5781,638.7776,923.97766,410.65817,923.4613,636.1726,1047.1415,405.74973,1047.7068,579.9463,1069.5372,467.86838,1069.0833,564.90015,1306.507,471.33084,1305.4325,544.9247,1501.2057,481.5582,1499.5326
8308.300000000001,536.69666,647.4405,557.4258,632.4068,521.03,633.2299,588.3718,654.5981,496.48618,652.69135,630.1925,779.67535,442.08554,775.6319,637.7615,925.2004,410.26566,923.9283,636.1195,1048.5537,405.4559,1048.5896,580.0139,1069.3601,468.31808,1068.5278,564.83887,1305.843,471.58176,1304.2712,545.3401,1499.8914,481.6873,1497.6345
8324.983333333334,536.2953,647.1214,557.1426,632.0673,520.6509,632.8912,588.3877,654.14264,496.00684,652.43976,630.2223,779.4843,441.8479,775.82,636.95605,924.81757,409.81042,924.77277,635.86084,1048.5881,405.7799,1048.8252,580.04785,1068.7617,468.1858,1068.2017,564.7092,1305.6104,471.635,1304.0237,545.26654,1499.3538,482.01917,1497.6443
