TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,578.2005,430.0337,598.6663,417.1272,554.9351,414.80713,622.01385,454.44653,516.9003,453.43848,668.0804,614.2406,450.15814,602.90234,696.30975,798.96436,400.61304,778.8718,674.1807,961.70764,398.08575,943.95776,606.5955,950.094,472.03595,943.75195,583.731,1214.5562,483.13702,1218.71,559.3422,1465.8721,496.55,1463.793
183.51666666666668,578.4742,429.76746,598.9163,417.07495,555.05927,414.62097,622.12494,454.43384,516.9533,453.31836,668.0356,614.1904,450.1062,602.7626,696.45306,798.87463,400.49854,778.791,674.23114,961.9143,398.08942,943.89844,606.93024,950.07153,472.29108,943.30884,583.6679,1214.9075,483.14288,1218.8184,559.38226,1465.8359,496.74408,1463.3291
200.20000000000002,578.9465,429.60968,599.7071,417.41974,555.597,414.37616,622.54865,454.78265,517.05524,452.93463,667.91754,614.4522,449.7931,602.9274,696.17694,798.9711,400.68958,778.50885,674.0484,962.10895,398.16168,944.116,606.8316,950.1027,472.23932,943.3973,583.9654,1214.8865,483.18195,1218.5017,559.3914,1464.279,497.35065,1462.6172
216.88333333333335,579.05884,429.52863,599.8367,417.56036,555.83887,414.30365,622.671,454.68817,517.2191,452.49408,667.90186,614.30524,449.87732,602.9904,696.1422,798.8182,400.7732,778.21954,674.08105,962.12115,398.02673,943.9583,606.95374,950.3221,472.46582,943.7974,583.8684,1214.9619,483.28027,1218.469,559.5161,1464.4146,497.53076,1462.4343
233.56666666666666,579.104,429.82184,599.8264,418.0157,555.7803,414.53326,622.8539,455.04486,517.12354,452.84027,667.9138,614.4653,450.00745,602.7918,696.218,798.7575,401.0157,777.5607,674.0952,962.3173,398.26514,943.6335,607.0515,949.79803,472.71472,942.39056,583.9446,1214.6658,483.42078,1218.7795,559.5281,1464.5027,497.42944,1462.3118
250.25000000000003,578.8661,429.75232,599.7366,417.7926,555.6073,414.2257,622.713,454.66895,517.0559,452.3485,667.75854,614.46265,449.9286,602.7025,695.9966,799.4341,400.80072,777.59717,673.93604,962.386,398.41797,943.88257,606.6316,950.4773,472.714,943.14453,583.94226,1214.5085,483.59326,1218.6687,559.2014,1464.5386,498.61536,1462.6328
266.93333333333334,578.47186,428.8463,599.4715,416.97766,555.347,413.5238,622.398,454.14685,517.1895,451.5725,667.90924,614.3513,449.83807,602.5515,695.84686,799.58093,400.66418,777.4911,674.0452,962.1614,398.2564,943.6063,606.8173,950.71497,473.1656,943.3646,584.108,1213.7877,483.93854,1218.8727,559.3414,1464.128,498.21307,1462.6715
283.6166666666667,578.4645,428.17346,599.48425,416.28198,555.35,412.75244,622.3767,453.86438,517.1185,451.1698,667.86536,613.9768,449.8247,602.68176,696.2307,799.80566,400.58148,777.7357,673.99,962.31555,398.20288,943.4136,606.7605,950.7566,473.2827,943.78894,584.3937,1214.2408,483.97205,1218.999,559.3218,1464.5704,498.1338,1462.828
300.3,579.43585,428.98315,600.0733,417.0918,556.1641,413.7329,622.9211,453.8501,517.40607,451.22107,667.90326,613.952,449.49164,603.11707,695.9262,799.54846,400.43774,778.82104,673.8909,962.36206,398.41888,944.57104,606.79596,950.7073,473.08698,943.7141,584.00824,1213.1414,483.62347,1218.3364,559.51324,1464.2336,498.40973,1462.4343
316.98333333333335,578.84467,428.74567,599.60516,416.82135,555.6042,413.65765,622.88654,454.11542,517.04694,451.78497,667.81256,614.06647,449.6145,602.93365,695.99066,799.5069,400.45782,778.4107,673.8693,962.3973,398.17303,944.1409,606.87665,950.2104,472.93744,942.7292,583.8056,1213.1614,483.25372,1218.2639,559.311,1464.0068,498.19012,1461.8613
333.6666666666667,578.6276,428.3542,599.3493,416.3581,555.3974,412.95367,622.4963,453.58234,517.10785,451.2044,667.57074,613.9178,449.503,602.9057,695.6313,799.79803,399.92395,778.4428,673.70135,962.1628,398.0434,943.4919,606.5981,950.1508,472.84137,943.06537,583.9672,1213.3315,483.29437,1218.5151,558.97797,1464.1611,499.11908,1461.6763
350.35,578.3902,428.78302,599.1204,416.71173,555.23615,413.41913,622.3892,453.54987,517.0534,451.3343,667.5728,613.9443,449.46295,602.82684,695.57404,799.961,399.9256,778.7343,673.7513,962.2747,398.0855,943.5159,606.45685,949.64215,472.74213,942.64813,583.95624,1213.5461,483.1413,1218.2969,558.9157,1464.3789,499.0428,1462.0505
367.03333333333336,578.99963,429.87598,599.8347,417.964,556.1315,414.37866,622.8766,454.59778,517.1356,451.33508,667.3235,614.244,449.57605,603.2136,695.86865,799.272,399.95355,778.1522,673.91223,961.92554,397.37305,943.036,606.6272,949.91003,472.75818,942.84216,583.94727,1213.4717,482.86047,1218.0675,559.23254,1463.6901,499.01562,1460.9691
383.7166666666667,578.8842,429.1991,599.7037,417.25464,555.8405,413.71423,622.95355,454.2063,516.97284,451.22632,667.2441,614.54224,449.5401,603.2108,695.98944,799.70703,399.7163,778.4656,673.82855,962.0908,397.54712,943.63794,606.42255,950.5117,472.50323,943.5292,583.89325,1213.781,483.3703,1219.0559,559.18695,1463.6787,499.2813,1461.773
400.40000000000003,579.0835,428.64056,599.9415,416.69244,555.90796,412.95685,622.9697,453.94452,516.9846,450.70245,667.562,614.7297,449.5227,603.15656,695.9127,799.6624,399.5326,778.3432,673.8262,962.43524,397.29163,942.5688,606.5559,950.38446,472.7068,943.45526,584.2085,1213.2231,483.20947,1218.7385,559.3915,1463.4531,498.76074,1462.0266
417.08333333333337,579.25323,428.74005,600.0855,416.76434,555.95953,413.05878,622.9434,453.8067,517.0015,450.60956,667.585,614.7569,449.22797,603.1955,695.86884,799.73627,399.6219,778.36945,673.8216,962.17755,397.23737,942.7795,606.6016,950.73944,472.50177,944.0738,584.1668,1213.0469,483.18744,1218.9985,559.2266,1463.9099,499.0479,1462.2771
433.7666666666667,579.87604,428.25232,600.3555,416.21484,556.6149,412.63782,623.0324,453.35083,517.05756,450.45337,667.4682,614.4885,448.77795,603.3153,695.4068,799.85095,399.70947,778.6627,673.9738,961.8412,397.2174,942.6234,606.6712,950.5488,472.48798,943.70715,584.36896,1213.5294,483.60846,1219.2926,559.1186,1463.7599,499.16815,1462.1635
450.45000000000005,579.5833,428.3849,600.0606,416.31213,556.3118,412.8214,622.7691,453.30994,517.0097,450.66406,667.366,614.53613,448.82147,603.3595,695.34283,799.2086,399.4702,778.8624,673.8411,961.2512,397.23016,942.9479,606.42096,949.8147,472.42706,943.2135,584.2629,1213.3861,483.49603,1219.1401,559.0898,1464.2831,499.50446,1462.9874
467.1333333333333,579.4776,428.3294,599.77045,416.253,556.3477,412.8615,622.6059,453.1081,516.8498,450.987,667.3825,614.57,448.95685,603.3284,695.2692,799.8582,399.6236,778.3344,674.0965,961.4294,396.885,942.65814,606.4036,950.48334,472.18707,943.8433,584.6252,1214.2207,483.5561,1219.53,558.5821,1463.7483,499.97113,1462.3176
483.81666666666666,579.38074,429.17664,600.0928,417.17712,556.35706,413.3567,623.442,453.75696,516.58435,450.71362,667.0939,614.459,448.5166,603.4291,695.1466,800.5005,399.54852,779.25635,673.74414,962.77527,396.86865,942.41187,605.91284,951.18555,472.07764,943.41296,584.88464,1215.1324,483.78992,1219.9386,558.5653,1462.932,499.14844,1461.5035
500.50000000000006,579.31024,430.01227,599.9827,417.73602,556.44403,414.17963,623.42255,453.92303,516.8173,451.31537,667.56,614.80804,448.83844,603.5246,695.26166,800.60187,399.70673,779.009,673.9157,962.85223,396.99634,942.6973,606.05414,950.877,471.9627,943.3089,584.9213,1215.165,483.7851,1220.0393,558.63654,1463.2427,499.21478,1462.263
517.1833333333333,579.2866,429.063,599.75867,416.77087,556.01306,413.41785,622.76965,453.29504,516.4396,451.03577,667.251,614.6494,448.61792,603.521,695.1593,799.9105,399.49988,779.0265,673.91077,962.1376,396.81702,942.6671,605.7296,950.7672,471.8291,943.6764,584.91064,1215.2644,483.55713,1219.8678,559.03076,1463.1774,498.49817,1461.8246
533.8666666666667,579.753,429.052,600.13544,416.98975,556.6867,413.375,622.925,453.5033,516.4633,451.27002,667.00555,614.3473,448.6407,603.359,695.34735,800.0326,399.87073,778.438,673.81024,962.5392,396.67535,942.3805,606.09247,951.5608,472.3067,943.86475,585.4235,1216.6058,483.8786,1220.4302,558.38885,1463.2473,499.26385,1461.9626
550.55,579.72455,428.60394,600.00775,416.56207,556.62714,413.03534,622.7912,453.15167,516.64716,451.03253,667.1431,614.1097,448.82086,603.102,695.52814,799.8652,399.88837,778.00653,673.8538,962.4128,396.74725,942.2293,606.0629,951.008,472.32147,942.97406,585.0871,1215.6238,483.90277,1220.1362,558.1623,1462.9861,499.42072,1462.0435
567.2333333333333,578.81757,429.18512,599.57184,417.19806,556.2034,413.67133,622.55304,453.61725,516.73395,451.23822,667.2222,613.9411,448.9541,602.83575,695.55853,799.27985,399.69708,777.1944,674.1622,961.6336,396.90796,942.1287,605.9544,950.2625,472.15802,942.4019,585.35284,1215.781,483.98444,1219.6663,558.46735,1462.4817,499.16144,1461.4453
583.9166666666666,578.9706,429.24146,599.8302,417.4131,556.3782,413.60132,622.87195,453.99194,516.94324,450.91797,667.198,614.0399,448.98438,602.9485,695.15857,799.24634,399.79797,777.74365,674.4225,961.7163,396.9474,942.42676,606.1992,950.3716,472.27588,942.6113,585.48865,1215.3081,483.93518,1219.4954,558.64075,1462.698,498.96643,1461.978
600.6,578.4146,429.78137,599.7847,417.8468,556.0378,413.75464,622.5993,454.20386,516.9781,450.87646,667.0347,614.25256,448.8708,603.053,695.73834,800.1222,399.62006,777.999,674.32587,962.2019,396.93683,942.34595,606.013,950.99023,472.16852,943.084,585.2729,1215.3398,483.5108,1219.6984,558.8785,1463.6008,498.89374,1462.3557
617.2833333333334,578.3558,429.38068,599.5893,417.50482,555.80597,413.56927,622.27216,454.22833,516.71185,451.1021,667.1286,614.3726,448.9187,603.0556,695.7868,799.92645,399.43683,777.814,674.07416,962.21747,396.99298,942.5317,605.9135,950.9046,471.976,942.63007,585.0993,1215.1873,483.53973,1220.0989,558.92816,1463.4841,498.60638,1462.3274
633.9666666666667,578.67566,428.97644,599.67346,417.03357,555.8644,413.23376,622.50696,453.78894,516.55725,451.13562,667.05945,614.32446,448.74603,603.32776,695.6311,799.39465,399.52313,778.07263,673.9125,962.703,397.21545,943.0729,606.11536,950.90515,472.1339,942.90955,585.2606,1214.9725,483.83936,1219.9767,559.01013,1463.5709,498.67517,1462.4342
650.6500000000001,578.8273,428.4546,599.8683,416.3059,555.9375,412.44714,622.5985,453.19824,516.5773,450.79187,667.0974,614.35474,448.82654,603.38135,695.80945,799.97925,399.57385,777.66064,673.7372,963.3347,397.27014,942.74524,605.9491,950.56665,472.1786,942.6321,585.5978,1215.2821,483.92358,1220.2686,558.95374,1463.8159,498.49548,1462.4136
667.3333333333334,578.7116,428.1552,599.6193,415.77045,555.67255,412.23273,622.6126,452.88324,516.4279,450.78424,667.2038,614.36005,448.59637,603.2021,695.5407,799.8586,399.4461,777.9113,673.7553,963.0362,397.49542,943.14105,605.8759,950.73505,472.20978,942.9206,585.28265,1214.4902,483.83807,1219.623,558.5964,1463.4905,498.7597,1462.582
684.0166666666668,578.87286,428.5498,599.60565,416.21033,555.7375,412.70996,622.7786,452.80957,516.519,450.72656,667.2028,614.6034,448.52838,603.52527,695.5313,799.8783,399.695,778.13367,673.7546,963.0514,397.62372,943.328,605.99603,951.03455,472.3239,943.89954,585.4234,1214.1649,484.14215,1219.4402,558.6424,1463.0038,499.05536,1461.9437
700.7,578.0263,428.68164,599.3516,416.65918,555.4744,412.6443,622.48395,453.6222,516.41144,450.75623,667.0572,614.77075,448.74347,603.4652,695.7056,799.6825,399.4184,777.2954,673.46,963.6245,397.39807,942.92957,605.93024,950.4916,472.09235,943.1373,585.1121,1214.3877,484.08136,1219.2899,558.6597,1462.5492,498.91718,1461.9083
717.3833333333333,578.88104,428.07733,600.03534,415.91705,556.0938,411.669,622.5666,453.38434,516.75824,450.43524,667.01654,614.7884,448.79718,603.538,695.59564,799.54987,399.11456,777.85236,673.2453,963.86945,397.68353,942.91315,605.8542,950.1772,471.92914,942.58673,585.2536,1214.9414,484.12543,1220.1636,558.7006,1462.7542,498.6978,1462.2275
734.0666666666667,578.5251,427.82965,599.7183,415.8808,555.7414,411.48956,622.51056,453.40533,516.65497,450.52167,667.0175,614.88226,448.4051,603.6115,695.3891,799.0544,399.5183,778.04706,673.54034,963.4372,397.8609,942.9788,606.02203,950.41595,472.34772,943.1265,584.9462,1213.7827,484.30206,1219.9126,558.7006,1463.0625,498.69086,1462.8137
750.75,578.67096,427.19513,599.7271,415.13593,555.7962,410.8416,622.06195,453.0605,516.6403,450.26984,666.76154,614.4084,448.50452,603.42194,695.3636,798.66644,399.58282,778.29193,673.4036,963.0252,397.66718,942.8963,606.0556,950.80365,472.4322,943.13104,584.97845,1214.6782,484.2077,1219.7112,558.639,1463.553,498.44867,1462.4221
767.4333333333334,578.96094,427.09216,599.7715,415.01196,555.8799,410.7882,622.22363,452.46655,516.7313,449.91235,666.8152,614.23706,448.7589,603.33044,695.63184,798.3235,399.86554,778.3589,673.59216,962.2258,397.667,942.54517,606.29517,950.1537,472.87756,943.14844,585.44775,1214.4951,484.54956,1219.7107,558.5032,1462.4441,499.61694,1461.5059
784.1166666666667,578.99493,427.59387,599.62555,415.51636,555.71564,411.5487,622.3461,452.71228,516.3781,450.42944,666.83795,614.0493,448.3592,603.87756,695.88727,798.2897,399.53125,778.902,673.7768,961.7533,397.8734,943.05786,606.8139,950.5387,473.2696,943.78235,585.4205,1214.4152,484.60736,1220.1307,558.21027,1461.9738,500.07733,1460.9454
800.8000000000001,578.1885,427.58368,599.0792,415.58856,555.02673,411.44415,621.9802,452.7641,516.3915,450.78998,666.8779,614.2839,448.52557,603.98395,695.5148,799.0108,399.53796,779.5726,673.2335,962.81085,397.7849,943.16754,606.29285,949.94916,473.01404,942.8848,585.1698,1213.4956,484.62927,1219.677,558.546,1462.4751,499.4718,1460.8423
817.4833333333333,578.3137,427.1302,598.70496,414.66498,554.7792,411.18707,622.24316,451.86188,516.5248,450.7099,666.92175,614.3166,448.3202,604.2242,695.49255,799.04816,399.27948,779.86456,673.47144,962.78986,398.0487,943.44366,606.3815,950.07404,473.13586,942.88336,585.2058,1213.1833,484.56042,1219.4614,558.6195,1463.0164,499.35193,1461.5349
834.1666666666667,579.0387,426.91272,599.2108,414.70264,555.2881,410.9032,621.8541,452.1245,515.9701,450.84534,667.0719,614.7623,448.39368,604.30725,695.72644,799.55273,399.47058,780.2311,673.4879,961.7007,397.63947,943.4757,606.2235,950.4193,472.54883,942.9326,585.16113,1213.3645,484.8368,1219.9368,558.39636,1463.1095,499.14124,1462.4215
850.85,578.5606,427.18848,598.84467,415.09412,554.9604,411.35315,621.6962,452.2213,515.9047,451.12463,667.1059,614.8213,448.04962,604.46643,695.87115,799.725,399.4156,780.42395,673.30743,962.1072,397.72498,943.4247,606.28485,950.88513,472.7397,943.33655,584.85785,1213.4744,484.57623,1219.9386,558.5081,1463.3434,499.05646,1462.6564
867.5333333333334,578.46136,426.24872,598.831,414.6656,554.7867,410.85223,621.77997,452.248,515.8641,451.08905,667.29974,614.6595,447.6715,604.4178,695.6208,800.32367,399.75702,780.8327,673.3166,962.538,398.0025,943.9709,606.35016,950.91156,472.86737,943.74774,585.08124,1213.3572,484.74396,1220.3982,558.32025,1463.0823,499.5307,1462.7847
884.2166666666668,578.1002,426.48053,598.61,414.70966,554.64905,410.9046,621.78357,452.3355,515.80676,451.03973,666.81323,614.5444,447.84497,604.20074,695.34436,800.4705,399.578,780.0181,673.1854,962.3731,398.29688,943.8958,606.2269,950.74994,472.87646,943.4256,585.1632,1213.8635,484.56262,1220.2456,558.32654,1463.4688,499.7218,1462.9878
900.9000000000001,577.7828,427.25574,598.5063,415.53052,554.41766,411.7704,621.84576,452.79846,515.639,451.23633,667.1053,614.9868,447.55878,604.65735,695.56793,800.8828,399.61407,780.0458,672.90826,962.6344,398.32446,943.6333,606.3597,949.75745,473.0462,942.72375,584.92926,1212.772,484.76398,1220.0546,557.8958,1462.797,499.92267,1462.3221
917.5833333333334,577.3276,427.95044,598.13983,416.14526,554.3133,412.39954,621.5888,452.94067,515.7342,451.3191,667.13324,615.0857,447.51367,604.7683,695.55,801.1737,399.37646,780.60986,672.9035,963.05054,398.36316,944.1299,606.64545,949.4839,472.99506,942.4512,585.14325,1212.8958,484.7348,1220.0527,558.1136,1462.7385,500.10785,1461.8066
934.2666666666667,577.8112,427.98236,598.4715,416.12335,554.6132,412.51715,621.6475,452.815,515.6053,451.5163,666.96783,614.757,447.7068,604.55597,695.66266,800.50543,399.72253,780.8239,673.13776,962.99615,398.46136,943.9744,606.77374,949.84503,473.0865,942.9604,584.5412,1213.1487,484.08478,1220.2686,558.4202,1463.2341,499.8438,1462.2766
950.95,577.8304,427.8554,598.59393,415.9406,554.70245,412.065,621.77936,452.86176,515.6259,450.9715,666.9006,614.71906,447.62146,604.56244,695.6895,800.6756,399.73096,780.66705,673.05304,963.2441,398.37177,944.0964,606.6409,949.5273,472.84064,942.1911,584.6978,1213.0642,484.091,1219.7368,558.2541,1463.1272,500.11847,1462.0002
967.6333333333333,577.73334,427.16113,598.3377,415.36902,554.413,411.77258,621.7319,452.34644,515.58636,450.93213,666.86957,614.43567,447.49066,604.4675,695.7939,800.2079,399.31842,780.4171,673.28436,963.0189,398.2636,944.2107,606.5102,950.10876,472.85138,943.31995,585.3658,1213.2584,484.0334,1219.6744,558.1982,1463.1903,500.22626,1461.8439
984.3166666666667,578.03784,427.04565,598.4812,415.16663,554.58484,411.4895,621.64307,452.2494,515.636,450.6925,666.82666,614.4341,447.51746,604.5117,695.69995,799.92725,399.22644,780.3718,673.5896,962.42725,398.2379,944.069,606.5315,950.24146,472.8794,943.6455,585.15894,1214.0359,483.97717,1219.8663,558.1792,1462.97,499.74268,1461.2241
1001.0000000000001,578.5697,427.45557,598.8728,415.58484,555.04395,411.90344,621.78284,452.40137,515.7157,450.90662,666.77136,614.7147,447.61267,604.36584,695.60095,799.9658,399.20685,780.6261,673.55994,962.54614,398.0105,944.42957,606.34827,950.3861,472.62097,943.12195,585.5292,1214.1725,483.80627,1220.1244,558.0901,1462.9662,500.30994,1461.5094
1017.6833333333333,578.2131,427.502,598.80194,415.6208,554.81244,411.70355,622.1871,452.81146,515.5241,451.2359,666.82294,615.1668,447.58405,604.76324,695.4543,800.60016,399.1125,780.27106,673.544,962.4432,397.72534,944.4793,606.4648,950.79083,472.51898,943.24506,585.9091,1214.2429,484.1148,1220.0212,558.0976,1462.3486,500.53656,1460.8962
1034.3666666666666,578.63055,427.45135,599.305,415.43365,555.0754,411.4687,622.16034,452.70807,515.42865,450.9157,666.4748,615.1788,447.70148,604.9074,695.3205,801.1436,399.377,780.45026,672.94183,962.93976,397.76398,944.5538,606.0964,950.31744,472.4134,943.233,585.89777,1215.2417,484.11334,1220.4924,558.1232,1463.7402,500.12323,1462.1387
1051.05,577.871,427.58246,598.85986,415.62006,554.59827,411.5141,621.8944,452.75043,515.3176,450.6281,666.6278,615.1525,447.6057,604.7835,695.3124,801.1363,399.31824,780.5289,672.9967,962.5916,397.89575,944.79156,605.9794,950.8958,472.3756,944.45514,585.5133,1215.4617,484.0586,1221.1196,558.2269,1464.1624,500.0973,1462.7842
1067.7333333333333,577.29004,427.57343,598.2555,415.5998,553.9038,411.88885,621.85425,452.4898,515.1035,450.4754,666.6289,615.014,447.57104,604.5208,695.2245,800.12164,398.90765,780.4102,672.90894,961.6202,397.77722,944.19147,605.82605,950.92706,472.41235,944.5926,585.3042,1215.4744,484.4878,1221.7036,557.8572,1463.6516,500.23804,1462.513
1084.4166666666667,577.2916,427.67664,598.22925,415.83606,553.8561,412.10413,621.8098,452.91736,515.07275,450.7306,666.58093,614.8191,447.53223,604.2715,695.13293,799.5292,398.71802,779.6627,672.9147,960.8855,397.0672,943.5648,605.69385,950.3887,471.98694,943.953,584.93567,1214.4943,484.19592,1221.2561,557.5974,1463.378,500.73206,1461.9835
1101.1,577.4912,427.96088,598.3993,416.09406,553.95776,412.38275,621.8253,453.04865,514.7296,450.72345,666.4542,614.66864,447.91077,604.2399,695.0316,799.6442,398.16785,779.4368,672.8323,961.21625,396.8684,943.23676,605.379,950.4355,471.85034,943.94904,584.8744,1214.6919,484.33435,1220.595,557.71594,1463.5144,499.7616,1462.573
1117.7833333333333,577.84564,427.43506,598.84283,415.60046,554.1844,411.58203,621.9893,453.1377,514.83673,450.6577,666.24493,614.5624,448.08588,604.19507,694.9146,799.485,398.21686,779.2854,672.63385,961.0398,396.5495,942.70483,605.49884,950.0331,471.8377,942.8633,584.68085,1214.3772,484.34467,1220.685,557.76056,1463.5327,499.75836,1462.7305
1134.4666666666667,577.8077,428.0935,598.6171,416.265,554.27924,412.5299,621.7182,453.61096,514.96747,451.03723,666.3908,614.65784,447.92133,604.1333,694.8498,799.42053,398.21368,779.1177,672.4753,961.0668,396.45068,943.0509,605.11053,950.0464,471.65985,942.7081,584.39154,1214.2709,484.46002,1220.4972,557.72906,1462.9774,500.2348,1461.9508
1151.15,577.2484,428.1535,598.1284,416.1601,553.8823,412.6136,621.5344,453.2354,514.9758,451.0938,666.5615,614.7845,447.81555,604.15936,694.6405,799.3221,398.05884,778.79144,672.62476,961.0152,396.3828,942.40265,605.2959,950.8786,471.83325,943.52264,584.4136,1214.7356,484.40125,1221.1956,557.7263,1463.1138,500.38928,1461.9395
1167.8333333333333,577.8106,427.50397,598.425,415.41864,554.07367,411.89362,621.69867,452.9439,514.9384,451.05084,666.4008,614.73016,447.77545,604.09564,694.9987,799.22894,397.86914,779.27216,672.8183,960.6298,396.14496,942.28534,605.1717,950.8742,471.61237,944.1423,584.87933,1215.0654,484.7724,1221.4902,557.7736,1463.4565,500.26678,1463.29
1184.5166666666667,577.8904,427.70502,598.53,415.66998,554.2821,411.99933,621.7644,452.87738,515.01074,450.88885,666.4193,614.80194,447.8147,604.1147,694.96704,799.2723,397.95447,779.0533,672.77954,960.4017,396.00116,941.69525,605.0608,950.0972,471.5952,942.8615,585.0698,1214.9062,484.84888,1221.1702,557.62976,1463.1462,500.59473,1463.3293
1201.2,577.8614,427.8501,598.793,415.88806,554.38727,412.00098,621.9139,453.3401,515.13055,450.70874,666.2371,614.7385,447.82794,604.0696,695.40045,799.6057,397.64923,779.1809,672.65924,960.6277,395.79633,942.1411,605.1551,951.031,471.3731,943.79614,585.56976,1215.844,484.89166,1221.669,557.7271,1462.7466,499.75104,1462.8376
1217.8833333333334,577.603,427.77246,598.589,415.68164,554.2886,411.8086,621.5117,453.2798,515.1199,450.5204,665.95496,614.7355,447.74792,603.98694,695.21655,799.129,397.70142,778.7825,672.22266,961.1184,395.8927,941.67554,604.77576,950.63184,471.39355,943.407,584.9834,1214.9849,484.3567,1220.6345,557.87854,1463.0945,499.77686,1463.7856
