TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
266.93333333333334,569.20154,442.10944,593.13806,426.30414,548.5011,427.1385,621.9359,459.72797,517.3103,459.41547,670.10425,622.79535,449.97144,608.60504,693.7971,806.7586,407.06244,785.4703,679.49207,970.3946,404.59564,943.54254,611.7435,964.14435,478.06897,954.075,587.8263,1226.8701,485.61658,1230.8884,560.0133,1466.8071,499.79773,1465.9836
283.6166666666667,569.169,442.10193,593.3547,426.4673,548.5639,427.02954,622.19025,460.09412,517.34515,459.25305,670.11566,622.7899,449.91632,608.55676,693.48846,807.0548,407.09613,785.32227,679.58466,970.77637,404.50372,944.021,611.2347,963.49084,477.84174,953.45764,587.7873,1226.2041,485.4334,1230.7391,559.44574,1466.1729,499.7105,1466.1792
300.3,569.50824,442.07556,593.69403,426.35693,548.66705,427.0127,622.3199,460.20374,517.26276,459.52332,670.2076,622.4973,449.9746,608.54407,693.61237,806.4247,406.97833,784.6676,679.50323,970.589,404.51917,943.869,611.1961,962.6261,477.87238,952.6813,587.71,1226.2615,485.48834,1230.7094,559.6108,1466.9425,499.87103,1466.3065
316.98333333333335,568.93335,441.95935,593.20386,426.30737,548.4231,426.87195,622.1006,459.93225,517.50525,459.1322,670.32117,622.77637,450.05078,608.5005,693.9678,807.12805,406.84943,785.0797,679.7655,970.9968,404.7422,944.2759,611.2488,963.3551,477.7163,953.26953,587.53723,1226.4777,485.59937,1230.631,559.667,1468.0077,499.6737,1466.7037
333.6666666666667,569.7388,442.6595,593.8159,427.37543,549.23,427.35333,622.20874,460.66498,517.71533,459.1889,670.3528,622.77313,449.919,608.60785,693.88135,807.3464,406.96008,785.0341,679.5576,970.7675,404.81165,944.20795,611.1094,962.66254,477.33142,952.3482,587.24146,1226.4641,485.36157,1230.5884,559.625,1468.0259,499.61243,1466.706
350.35,569.3513,443.17474,593.2848,427.80682,549.016,427.82452,621.9575,460.7326,517.6387,459.38544,670.4723,623.0119,449.97064,608.4008,693.54175,807.56146,406.8036,785.3293,679.5051,970.55365,404.8545,944.10126,611.47327,962.3222,477.91968,951.7465,587.6133,1226.1443,485.68384,1230.5574,559.4501,1467.2317,499.7168,1466.4104
367.03333333333336,568.26074,442.84888,592.3638,427.2201,547.94775,427.71057,621.7666,460.2683,517.31616,459.66956,670.2969,622.8312,450.22095,608.2739,693.7632,807.1511,406.8133,785.51904,679.4448,970.4724,404.8954,944.30347,611.48755,962.0835,478.06006,951.7473,587.4065,1226.0886,485.8921,1230.2351,559.48145,1466.779,499.83252,1466.0288
383.7166666666667,568.8875,442.21655,593.00995,426.84082,548.3912,427.25732,622.2076,460.7296,517.4161,459.69678,670.26874,622.6177,449.73126,608.25244,693.7873,806.5747,406.90955,785.312,679.61945,970.1948,404.95953,943.66187,611.2425,961.50464,477.31635,951.6654,587.8233,1226.4342,485.86517,1230.729,559.7154,1466.947,499.6446,1466.4875
400.40000000000003,568.0868,441.99823,592.35986,426.44586,547.6172,427.16217,622.0974,460.4594,517.1035,459.79474,670.3015,622.68195,449.81567,608.1773,693.84863,806.81744,407.04382,785.0533,679.53955,970.29987,404.97998,943.7535,611.50586,961.8813,477.7793,952.35504,588.0348,1226.4695,485.9441,1230.3396,559.5038,1466.492,499.36328,1465.5688
417.08333333333337,568.64056,441.19684,592.80084,425.5103,548.04193,426.34015,622.25214,460.01007,517.3,459.45856,670.1801,622.6462,449.9184,608.3066,693.8481,807.0195,407.00336,785.30133,679.5466,970.0361,404.81573,943.69025,611.6318,961.31244,478.08173,950.51373,588.00214,1226.4436,485.758,1229.9417,559.9145,1467.5596,499.67706,1466.5461
433.7666666666667,568.6345,441.8084,592.85986,426.26642,548.1848,426.84845,622.5105,460.3133,517.37305,459.62836,670.17676,622.92816,449.96765,608.2602,693.73047,807.2481,407.0207,785.3045,679.7025,970.5372,404.77686,943.763,611.3699,961.3868,477.9314,950.4693,587.9701,1226.446,485.9546,1230.5701,559.76587,1467.1763,499.78308,1466.5122
450.45000000000005,568.62225,440.9737,592.80634,424.89532,548.0191,426.3183,622.49506,459.32465,517.34515,459.5075,669.96063,622.87103,450.20154,608.09503,693.4201,807.0284,407.18036,785.32367,679.48737,970.5256,404.73236,943.8979,611.1867,961.9628,477.47894,951.3366,588.3903,1226.3784,485.79254,1230.3118,560.30035,1467.2981,499.6767,1466.5876
467.1333333333333,570.5328,440.85797,594.65765,425.649,549.8271,425.7259,622.8658,460.50226,517.60333,459.59235,670.19257,622.76874,450.35193,608.1855,694.2548,806.5828,407.6416,784.80414,679.83954,970.8173,404.9837,943.6258,612.0141,963.0539,477.9577,952.7082,588.117,1227.0032,485.85004,1230.9883,559.57904,1468.0566,499.23236,1467.9658
483.81666666666666,569.8852,440.8565,593.95135,425.51056,549.28925,425.8083,622.42206,460.19708,517.52704,459.6562,670.0673,622.62933,450.01257,608.19806,694.2321,806.51276,407.44965,785.2142,680.0285,970.9085,404.6363,943.7806,611.86383,962.45026,477.65448,952.68243,587.9272,1226.7776,485.5888,1230.8105,559.3287,1467.7393,499.48956,1466.814
500.50000000000006,570.22186,440.7339,594.259,425.37952,549.73846,425.60107,622.56757,459.8894,517.59357,459.22705,669.9953,622.1643,450.1574,607.8887,694.5859,806.50244,407.36108,785.16956,679.90753,971.03467,404.7636,943.917,612.0539,962.10974,477.97772,952.2783,587.8908,1226.227,485.3216,1230.5632,559.45795,1467.4749,499.5656,1466.002
517.1833333333333,570.4087,439.69928,594.35144,424.41168,549.52747,424.99994,622.673,459.8,517.39026,459.4521,670.01965,622.37445,450.46893,607.70074,694.2887,807.2475,407.33936,785.3515,680.06946,971.24457,404.99573,943.97504,611.79285,962.42804,477.70923,952.1115,587.9541,1226.7092,485.2693,1231.2151,559.2278,1467.2869,499.73914,1466.4067
533.8666666666667,570.40546,440.04193,594.32367,424.82733,549.54974,425.28387,622.6652,460.02875,517.4533,459.56647,669.9211,622.24884,450.23016,607.7139,694.1662,806.8183,407.2271,785.0799,680.1381,971.27216,404.8567,943.7569,612.0019,962.5173,477.80743,952.3743,587.8564,1226.8484,485.25946,1230.9116,559.7763,1466.717,499.64996,1466.2996
550.55,570.7993,438.89954,594.6376,423.53467,549.77686,424.14905,622.6051,458.9713,517.4313,458.71338,669.75037,622.33594,450.11267,607.89185,693.9596,807.3342,407.26428,784.8618,679.61414,970.8325,405.0155,943.7092,611.93274,963.38184,477.97485,952.96045,587.63464,1227.2358,485.54016,1231.3962,559.8014,1467.7083,499.68042,1467.2285
567.2333333333333,570.9761,438.37842,594.7561,422.9806,549.8229,423.588,622.4026,458.33984,517.5071,458.06104,669.79016,622.21545,450.3816,607.7456,693.84814,807.30273,407.21814,784.4177,679.5409,970.92395,404.98267,943.4894,611.875,963.42847,477.75427,952.6974,587.80835,1226.7842,485.56274,1230.8135,559.7761,1466.9004,499.67188,1466.811
583.9166666666666,570.8579,439.1996,594.59094,423.79065,549.6714,424.38904,622.452,458.96033,517.6179,458.81433,669.7084,622.1133,450.38904,607.744,694.1144,806.90454,407.38635,784.8696,679.55066,970.4453,404.9602,943.4928,611.73865,963.2893,477.88965,953.0139,587.41125,1227.0706,485.71375,1231.3619,559.3275,1466.6978,499.70386,1466.8975
600.6,570.98956,439.0244,594.6866,423.6953,549.67035,424.2688,622.58624,459.0277,517.5538,458.65063,669.66656,622.167,450.2597,607.7423,693.8156,806.85095,407.31036,785.0785,679.50934,970.5652,404.73627,943.67773,611.732,963.09705,477.75397,952.49963,587.4825,1226.5916,485.2984,1231.2427,559.47003,1466.8105,499.70477,1466.7585
617.2833333333334,571.0795,438.9848,594.7116,423.70563,549.8803,424.06427,622.5516,459.15582,517.6789,458.20978,669.79254,622.0352,450.21576,607.6512,693.6259,806.4311,407.06372,784.997,679.6119,970.7542,404.6136,944.2437,611.3847,962.73615,477.59784,952.7608,587.7165,1225.7295,485.47162,1230.3188,559.44525,1466.9058,499.89923,1466.8403
633.9666666666667,571.1008,439.4713,594.6194,424.18896,549.89233,424.6034,622.40186,459.1942,517.59204,458.79468,669.7732,622.2484,450.1847,607.7794,693.6362,806.4176,406.98254,785.08154,679.5774,970.68604,404.66565,944.7842,611.2003,963.50696,477.53845,953.3638,587.7639,1225.9594,485.3883,1230.734,559.3657,1466.4153,500.2505,1467.0017
650.6500000000001,570.6483,440.21722,594.4574,424.9604,549.80774,424.88544,622.3285,459.69904,517.4885,458.61115,669.8517,622.0058,449.8827,608.09235,693.7278,805.73883,407.04724,785.1495,679.5333,970.7879,404.76147,944.53656,611.34607,963.62933,477.599,953.10834,587.59705,1226.4739,485.58264,1231.3342,559.00696,1467.2102,500.0746,1467.4204
667.3333333333334,571.0489,440.06818,594.7762,424.8996,550.1597,424.69794,622.503,459.5982,517.58307,458.41974,669.846,621.8757,449.5567,608.23517,693.3272,805.91876,407.07623,785.2928,679.0931,970.98126,404.42383,944.064,610.9775,964.1868,477.46185,953.97394,587.8228,1227.2339,485.28424,1231.9248,559.0037,1467.2146,499.81036,1466.989
684.0166666666668,570.46436,440.12653,594.48926,424.9577,549.6848,424.78497,622.80615,459.91998,517.47656,458.55804,670.0762,621.96246,450.15515,607.8414,693.05725,806.2697,406.76685,784.7463,678.9437,971.1574,404.13647,944.3239,610.9016,963.75433,477.48486,952.81903,587.9055,1227.0352,485.75708,1231.8843,558.7849,1468.4619,500.2085,1467.7678
700.7,570.9328,440.34747,594.83685,425.2719,550.0197,424.86322,622.75604,460.22235,517.44403,458.49432,670.04913,621.7165,449.98236,607.8863,693.09515,806.1381,407.06787,784.7198,678.9963,970.97675,404.14087,944.2126,611.02875,963.37933,477.47162,952.5236,587.90985,1227.1011,485.87628,1231.9854,558.6318,1468.2542,500.00897,1467.7195
717.3833333333333,570.52686,441.07202,594.718,425.8297,549.7217,425.37744,622.82043,460.3009,517.20605,458.58008,669.8667,621.94104,449.53168,607.7953,692.8967,805.99744,406.95612,785.79626,678.9592,971.1959,404.00195,944.9617,610.89026,964.57654,477.28198,953.51697,588.19995,1227.4596,485.87683,1231.8691,558.8218,1467.6117,500.31665,1467.6295
734.0666666666667,570.1403,440.72382,594.2939,425.4018,549.35223,425.1889,622.517,459.82538,517.04095,458.6126,669.6705,621.6336,449.66443,607.7631,692.8752,805.9366,406.68573,785.58844,678.6486,971.2131,404.22437,945.1739,610.7789,964.1744,477.4826,952.88336,588.38763,1227.5422,485.8803,1232.0823,558.53143,1467.2073,500.11652,1467.249
750.75,569.8411,439.61865,593.9427,424.0265,548.9582,424.30725,622.41583,458.71448,517.215,458.26233,669.7691,621.70483,449.64325,607.7843,692.44525,805.88916,406.71887,785.4888,678.258,970.87134,403.7636,945.5344,610.79706,964.4509,477.63837,953.87683,587.72736,1227.2937,486.36664,1232.6425,558.7526,1467.2166,500.35248,1467.6104
767.4333333333334,570.1995,439.026,594.2365,423.41553,549.216,423.79785,622.70856,458.49243,517.37384,458.11243,669.8355,621.848,449.80365,607.76074,692.5522,806.0813,407.0006,785.74695,678.5014,970.7776,403.7552,945.4027,610.8709,964.13257,477.74957,953.3374,587.3481,1227.0784,486.17523,1232.448,558.6331,1466.7827,500.44635,1467.2837
784.1166666666667,570.1221,439.72534,593.95337,424.22412,549.19653,424.45935,622.43445,459.167,517.3645,458.5365,669.7014,621.81824,449.61975,607.86206,692.635,806.18494,406.7824,786.0054,678.34644,971.00964,403.37946,945.1029,610.60376,963.7931,477.71167,953.13025,587.82764,1227.085,486.48047,1232.0582,558.88245,1467.3856,500.3916,1467.7687
800.8000000000001,569.77014,440.25842,593.6056,424.93628,549.0582,425.08582,622.4928,459.65405,517.34875,459.0918,669.6283,621.823,449.1657,608.14087,692.44446,806.2217,406.5254,786.51135,678.5521,971.1782,403.23096,945.60205,610.33765,964.4812,477.6172,953.83325,587.8856,1226.9543,486.18835,1231.9966,558.6637,1467.7493,500.37927,1467.7373
817.4833333333333,569.8947,440.03058,593.8024,424.51324,549.1077,424.7929,622.6368,459.49652,517.51117,459.07013,669.7055,622.10846,449.10736,608.17303,692.2436,806.9593,406.60132,786.0826,678.1269,971.14777,403.38086,945.93146,610.6225,965.0876,477.75092,954.05634,587.6413,1226.2815,486.6491,1231.8572,558.7458,1467.9148,500.40582,1468.5242
834.1666666666667,569.7699,439.53717,593.7274,423.7818,548.9474,424.38385,622.54285,458.9521,517.53455,458.8957,669.6278,622.30084,449.04706,608.1403,692.2112,807.1817,406.49548,785.9588,678.0929,971.0943,403.4192,945.737,610.46326,965.8007,477.81677,954.6993,587.81433,1226.2017,486.4442,1231.9797,558.8397,1467.6738,500.54724,1468.2644
850.85,569.4282,439.48022,593.1902,423.66028,548.5204,424.54187,622.4713,458.59094,517.3423,459.16467,669.46423,621.97644,448.98914,608.1261,692.2898,807.14685,406.56433,786.1338,677.9978,971.74194,403.60095,946.098,610.6334,965.8815,477.83154,954.94836,587.427,1227.107,486.61597,1232.0944,559.10254,1468.7294,500.44873,1469.2614
867.5333333333334,569.143,439.1106,593.0302,423.4077,548.4936,424.22473,622.674,458.63196,517.5341,458.86646,669.3432,621.86914,448.92767,607.9214,692.3537,806.5193,406.34808,785.95874,677.67316,971.1885,403.2898,946.13794,610.3464,965.77466,477.4311,955.1008,586.9013,1227.0957,486.8708,1232.2004,559.0285,1468.4167,500.32782,1468.9084
884.2166666666668,569.1633,439.64526,592.9708,423.9862,548.37585,424.82874,622.68445,459.05798,517.24207,459.4419,669.30945,622.04675,448.39368,608.59753,692.5748,806.61536,406.33545,785.9447,677.8168,971.4429,403.10852,945.73596,610.38025,965.25085,477.44238,954.5637,587.4757,1226.6896,486.29565,1232.0941,559.3583,1468.2313,500.23694,1468.5519
900.9000000000001,569.5637,438.92725,593.43616,423.43884,548.83093,424.0852,622.8368,458.7461,517.431,458.97546,669.1504,621.69885,448.64697,608.3297,692.5558,806.65,405.9806,785.4247,677.62805,971.56824,403.01147,945.4425,610.1881,964.9021,477.32825,954.05945,587.39734,1226.9386,486.53638,1232.2476,559.10046,1468.6066,500.22632,1468.535
917.5833333333334,569.43353,439.96295,593.15533,424.6009,548.76337,424.97736,622.4677,459.258,517.27094,459.12482,669.2154,621.75006,448.41315,608.56256,692.42365,806.52716,406.22455,785.9006,677.7336,971.6336,403.20746,945.91534,610.3232,965.87384,477.50262,954.7891,587.65326,1227.6921,486.73602,1232.689,559.6069,1468.4272,500.1646,1468.8806
934.2666666666667,569.27795,439.8623,593.2112,424.51392,548.60974,424.93958,622.75354,459.1151,517.23145,459.1759,669.2063,621.6404,448.5293,608.50696,692.55396,806.4927,406.1599,785.8567,677.5077,971.3965,403.04346,946.0044,610.2612,966.28125,477.36438,955.1903,587.4524,1227.5793,486.75073,1232.744,559.72876,1468.9341,500.089,1468.8169
950.95,569.61945,440.01318,593.6525,424.8451,548.86456,424.93396,622.70404,459.8004,517.00214,459.25378,668.9682,621.8019,448.8058,608.33594,692.4472,806.5593,405.91107,785.30786,677.55634,971.0582,403.03656,945.1896,610.2236,965.255,477.30096,954.3578,587.54584,1226.982,486.56134,1232.2999,559.74945,1468.8505,500.04437,1469.1166
967.6333333333333,569.89307,439.98456,593.72473,424.73126,549.0419,425.01874,622.45496,459.68085,517.0575,459.2646,669.0458,621.78534,448.66852,608.67267,692.43665,806.2763,405.88623,785.5744,677.5243,971.12213,403.04724,945.3632,610.3373,964.736,477.45496,953.9887,587.76196,1227.3044,486.42407,1232.5623,559.8246,1469.3965,499.67737,1468.2314
984.3166666666667,569.3387,440.9641,593.1619,425.78137,548.6524,425.65076,621.94147,459.95337,516.87115,459.2246,668.93097,621.7207,448.82794,608.52246,692.24347,805.8862,405.90662,785.04346,677.5684,970.63916,402.92798,945.43604,610.4112,963.8479,477.46344,952.9459,587.7232,1226.6045,486.2791,1232.1648,560.0107,1468.4988,499.904,1468.6287
1001.0000000000001,569.57794,440.9408,593.2375,425.9032,548.8537,425.4037,621.7768,460.0089,516.88275,458.51062,668.8608,621.66833,448.82654,608.44336,692.31464,806.22473,406.00427,784.9591,677.55975,970.8563,403.10858,944.9469,610.22797,963.34644,477.34955,952.4867,587.95087,1227.0104,486.50165,1232.2662,560.2619,1468.726,499.9151,1468.7987
1017.6833333333333,569.3457,441.43524,593.02954,426.57355,548.6798,425.7292,621.3894,460.0888,516.78076,458.41998,668.87805,621.7514,449.01324,608.49335,692.20374,805.53204,405.7456,785.40436,677.3054,970.8027,402.93372,945.2415,610.0038,963.44073,477.0089,953.0085,587.6471,1226.4155,486.51,1232.145,560.3142,1468.6199,499.72266,1468.1257
1034.3666666666666,569.3331,440.68463,592.8196,425.64423,548.423,425.30536,621.1593,459.383,516.65466,458.32062,668.79553,621.5379,449.38165,608.295,692.34705,804.9639,405.77472,785.25543,677.5397,970.3487,402.99084,944.85504,610.33923,963.6309,477.28113,953.14215,587.66345,1226.5186,486.6853,1231.9299,560.76807,1468.9622,499.75806,1468.2058
1051.05,569.2129,441.14294,592.68787,425.99158,548.26794,425.4663,620.879,459.1488,516.4679,457.86047,668.8025,621.43884,449.3252,608.51013,692.48254,804.78455,405.77112,785.1349,677.52136,970.01794,403.2425,944.4735,610.31555,962.70886,477.23962,952.1915,587.7189,1226.3906,486.39,1232.13,560.6444,1468.652,499.62805,1468.3705
1067.7333333333333,569.24133,441.115,592.7152,425.98962,548.4706,425.45325,620.85364,459.0348,516.6542,457.7484,668.7013,621.5442,448.98804,608.7224,692.296,805.09644,406.12207,785.7357,677.42395,970.1395,403.2672,944.7565,610.2787,962.61304,477.17383,952.32947,587.70374,1226.3912,486.43738,1232.349,560.6,1468.6427,500.12134,1468.9381
1084.4166666666667,568.72656,441.75977,592.44727,426.64014,548.13477,425.9264,620.9502,459.3739,516.2545,457.73364,668.69006,621.4055,449.05884,608.6675,692.15295,804.9563,405.95166,785.0803,677.46643,970.0582,403.26807,944.9148,610.3203,963.18945,477.172,952.76025,587.46655,1226.8018,486.3933,1232.606,560.4878,1468.6157,499.8723,1468.7346
1101.1,569.4283,441.4812,593.0058,426.3496,548.68256,425.64624,621.1225,458.98608,516.4068,457.34448,668.6928,621.2732,449.0777,608.8496,692.0594,805.0907,405.92242,785.2024,677.65216,970.1321,403.43134,945.00073,610.4323,963.9363,477.29974,953.2339,587.1635,1226.9855,486.53827,1232.6035,560.5859,1468.8433,500.1701,1469.1936
1117.7833333333333,568.6392,442.22888,592.148,427.09338,548.1507,426.40698,620.7454,459.41626,516.33417,457.7179,668.4006,621.5139,449.47095,608.6139,691.89484,805.1312,405.96478,784.5813,677.4687,970.79895,403.12054,944.22754,610.2453,963.479,477.32428,952.53394,587.31305,1226.7632,486.37714,1232.3657,560.7863,1469.2036,499.5506,1468.7473
1134.4666666666667,569.0246,442.03418,592.28754,426.80737,548.3692,426.27124,620.61444,458.88623,516.26263,457.49292,668.26154,621.546,449.6681,608.68274,691.8392,805.7346,405.9074,784.3772,677.54596,970.94055,403.23755,943.90454,610.29047,963.0879,477.36115,952.25854,587.53766,1227.0253,486.2967,1231.9883,560.86835,1469.1497,499.32343,1469.0093
1151.15,569.0371,442.74408,592.35425,427.5041,548.29944,426.90472,620.76965,459.13995,515.9979,457.83698,667.97327,621.8254,449.71014,608.79083,691.9363,805.87823,405.94495,784.49335,677.39636,970.69196,403.22754,943.83563,609.62683,963.2287,476.6266,953.0273,587.4225,1226.9634,486.4193,1232.0168,561.03064,1468.822,498.80652,1468.8542
1167.8333333333333,569.1269,442.49597,592.4361,427.37256,548.31915,426.7036,620.6794,459.13208,516.0524,457.6283,667.6967,621.64197,449.87543,608.72144,691.90497,805.5543,406.00696,783.9413,677.4367,970.8425,403.20648,943.1614,609.7978,963.0897,476.8365,952.81445,587.3481,1226.6588,486.07904,1232.0455,560.84393,1469.2609,498.6762,1468.7352
1184.5166666666667,569.0962,442.14972,592.6405,426.9167,548.35254,426.1153,620.51196,458.58636,516.11597,457.03632,667.57056,621.3294,450.01538,608.8538,692.10254,804.9368,405.7091,783.8215,677.52344,970.8381,402.95453,943.46173,609.45166,962.436,476.58997,952.1569,587.10156,1227.0876,486.38403,1232.2422,561.1017,1468.8118,498.39673,1468.9089
1201.2,569.1374,442.14514,592.38336,426.74573,548.3957,426.29004,620.4278,458.20947,516.0478,457.46167,667.57684,621.25073,449.6626,608.6749,692.2131,805.172,405.5274,783.69934,677.48895,970.6365,402.69122,943.08386,609.40826,962.86035,476.4626,952.3157,587.2326,1226.7592,486.4417,1232.2059,561.17426,1468.2008,498.47235,1468.4706
1217.8833333333334,568.9945,441.6485,592.39307,426.22003,548.167,425.67596,620.3756,457.76422,515.8434,456.92365,667.7169,621.2266,449.71643,608.90924,691.9132,805.0494,405.71436,783.31964,677.6959,970.79205,402.76685,942.7681,609.5836,963.03925,476.609,952.7094,587.59985,1226.8723,486.75818,1232.2102,561.32043,1467.8389,498.28662,1468.8135
