TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
450.45000000000005,566.71106,428.0791,588.11597,414.88977,543.6383,411.838,610.1748,451.76733,504.75073,449.4486,654.3213,615.9358,431.47852,605.9016,684.7147,796.8638,388.90826,785.00354,668.40625,963.4458,390.2102,950.64575,600.4153,957.05493,464.5935,952.66565,583.06067,1222.7609,476.9851,1226.9479,560.19556,1469.1353,495.37793,1466.9072
467.1333333333333,566.17114,429.22186,588.24634,416.11334,543.26917,413.09564,610.74756,452.56232,504.72144,449.95746,654.4177,615.8306,431.78497,605.55475,684.71643,796.3757,389.12158,784.7789,668.4348,963.05304,390.6045,950.15045,600.4779,957.5643,464.70227,953.1414,583.11597,1222.8362,476.77686,1227.073,559.7588,1470.4507,495.79297,1468.1631
483.81666666666666,566.26825,428.9787,587.9782,416.09796,543.2415,413.2741,610.4045,452.8178,504.91644,450.2436,654.3569,615.7127,431.7514,605.54315,684.6584,796.2425,389.36273,784.1141,668.34894,963.2911,390.75092,949.84076,600.43524,957.305,464.7729,953.20636,583.0999,1222.7861,476.7619,1226.9404,559.5539,1470.6304,495.8659,1468.6328
500.50000000000006,565.6433,428.0277,587.5491,415.09875,542.45544,412.34863,610.2086,452.35376,504.8933,450.26477,654.44495,616.0636,432.35608,605.5332,684.3789,796.44006,389.32617,784.0785,668.4922,963.6095,390.7848,950.07874,600.4337,957.10364,465.05652,952.8898,582.99207,1223.0807,476.9878,1227.2291,559.84924,1470.005,496.11096,1467.2233
517.1833333333333,565.96594,427.81873,587.8157,414.76306,542.7914,411.94373,610.5885,452.3341,505.0304,450.2777,654.6051,616.7323,432.05164,605.97205,684.5565,796.6063,389.67444,784.8297,668.47546,963.29333,390.82074,950.17346,600.2472,957.183,464.99207,952.8883,583.1194,1222.826,477.35437,1227.4791,560.4236,1470.7548,497.02124,1468.2367
533.8666666666667,565.83374,427.8415,587.803,414.8405,542.67957,412.07208,610.7898,452.64288,505.2495,450.4101,654.75635,616.35895,431.9629,605.90924,684.6758,796.6392,389.74512,784.8088,668.4265,963.2276,390.7574,949.6916,600.07385,955.9996,465.15723,951.5911,582.69543,1222.7798,477.14807,1227.013,560.32935,1470.781,497.09863,1467.9319
550.55,565.96014,427.78174,587.89984,415.0807,543.21344,412.25208,610.7275,452.80835,505.39203,450.39868,654.9462,616.4314,431.99542,605.8119,684.873,796.302,389.8994,784.9298,668.62396,962.7925,391.06854,949.72534,600.44257,956.0574,465.4317,952.004,582.7596,1223.2302,476.87738,1227.7257,560.57513,1471.1499,497.49994,1468.438
567.2333333333333,564.9924,427.47784,587.49725,414.77228,542.40533,412.0999,611.3416,452.77496,505.648,450.20856,655.3505,616.3162,432.24994,605.48004,685.36237,797.5301,390.10614,784.54034,668.6441,963.7054,390.977,949.43976,600.52435,956.93024,465.48297,953.07965,582.64813,1223.3616,477.3282,1227.1704,561.05804,1472.0491,497.6767,1468.249
583.9166666666666,565.6222,427.64,587.9834,414.92456,542.9281,412.172,611.87634,453.16016,505.81482,450.19348,655.4547,616.6869,432.43372,605.5879,685.6085,798.00134,390.04248,784.5885,668.7572,964.29895,391.0746,948.9586,600.47766,956.9374,465.53577,952.72,582.5249,1223.2135,477.43835,1227.6127,561.36536,1472.6654,497.3318,1468.4276
600.6,566.1025,427.1895,588.4571,414.6375,543.36554,411.8449,612.5811,453.22113,506.08417,450.0678,655.3366,616.32794,432.6778,605.2955,685.25946,797.47723,390.29474,784.62897,668.4633,964.19415,391.40076,949.0047,600.35394,957.9051,465.5583,954.1551,582.86786,1222.9004,477.69244,1227.2983,561.3725,1472.3989,497.4826,1468.0923
617.2833333333334,566.26025,427.1634,588.82495,414.62982,543.64636,411.68475,613.1111,453.30756,506.5752,449.85724,655.53784,616.3476,432.96497,605.2956,685.5951,796.9201,390.34888,784.5551,668.8502,964.14484,391.42896,948.91644,600.4402,957.70404,465.63745,953.69354,583.0808,1223.0769,477.68982,1227.52,561.23206,1472.238,497.5658,1468.3074
633.9666666666667,566.3835,427.62964,589.0667,415.06128,543.9045,411.97876,613.29193,453.81616,506.70087,449.93933,655.7143,616.4459,433.1469,605.22205,686.3016,797.354,390.4472,784.2825,669.0915,964.68823,391.34906,948.8767,600.6629,958.2479,465.53156,953.8989,582.9018,1223.3142,478.24335,1226.5547,561.49774,1471.5566,497.53534,1467.8301
650.6500000000001,566.38007,427.0993,589.02655,414.72064,543.92206,411.75238,613.7059,453.60284,506.9101,450.03802,655.9218,616.6541,433.44287,605.01874,686.41473,797.28986,390.6385,784.1646,669.14056,964.60223,391.69025,948.5485,600.69684,958.1469,465.3864,954.0336,582.91986,1223.0642,478.3642,1226.9717,561.3349,1471.437,497.8449,1468.8984
667.3333333333334,567.138,427.6869,589.5402,415.29443,544.77814,412.17725,613.7282,453.98804,506.9201,450.037,656.1154,616.7189,433.43158,605.0056,686.7148,797.20703,390.78607,783.88477,669.77216,964.44653,391.90515,948.21814,601.2448,958.0034,465.82538,953.90015,582.9157,1223.1797,478.40936,1227.061,561.4184,1470.8938,497.997,1468.241
684.0166666666668,566.65656,427.9355,589.2835,415.50287,544.40216,412.44635,613.89044,453.81927,506.98004,449.97906,656.18146,616.2371,433.72028,604.758,686.5109,796.32355,390.91473,783.2354,669.4681,964.0667,392.25507,947.8475,601.4527,958.1563,466.0744,953.77814,582.6136,1223.6501,478.58905,1227.2671,560.9886,1471.4927,497.90497,1469.1492
700.7,567.194,427.33722,589.5714,414.8631,544.6637,412.00616,613.9346,453.71637,507.03357,450.23822,656.4437,616.2487,433.99738,604.7067,687.3137,796.29645,390.9395,783.08453,669.9215,964.08307,391.9784,948.0003,601.27,957.3732,465.8357,953.2563,583.23364,1223.155,478.1715,1226.793,560.96436,1471.6423,497.59668,1468.449
717.3833333333333,566.7192,427.84448,589.3659,415.26733,544.4941,412.3728,614.2305,454.06592,507.2697,450.45862,656.44305,616.4806,434.34467,604.671,687.154,795.95703,391.01923,782.907,669.7819,963.85864,392.34277,947.7888,601.2839,957.7173,466.0334,953.6609,583.0433,1222.751,478.47394,1226.6455,560.5124,1471.6882,497.57513,1468.644
734.0666666666667,567.42584,427.722,589.6047,415.4134,544.91595,412.57867,614.39105,454.16937,507.46356,450.5982,656.4582,616.3653,434.48737,604.83844,686.91693,796.2126,391.08612,783.3486,669.5153,964.2878,392.61505,948.2099,601.27325,958.0982,466.19012,953.60284,583.36334,1222.645,478.23798,1227.1606,560.37775,1472.1316,497.64838,1468.4817
750.75,567.15845,427.38873,589.573,415.09198,544.7855,412.16095,614.69165,453.9859,507.53516,450.48785,656.5781,616.31915,434.38605,604.8132,686.853,796.85284,391.1194,783.6114,669.453,964.49164,392.70947,948.13055,601.15674,956.9727,466.10022,952.8294,583.2549,1223.0486,478.30542,1227.4329,560.4818,1471.5442,497.87317,1468.3865
767.4333333333334,567.12085,428.0204,589.73755,415.38794,544.6553,412.28503,614.67566,453.72705,507.28955,450.37463,656.766,616.2046,434.75208,604.51294,687.0559,796.38794,390.93262,782.71594,669.724,964.0154,392.5551,947.87964,601.22217,957.9407,465.90198,954.06885,583.4187,1223.5824,478.53552,1227.6056,560.2096,1472.4512,497.8429,1468.8113
784.1166666666667,567.6132,427.56,590.06024,415.11053,544.96515,411.86298,614.69794,453.7492,507.39874,450.1275,656.80133,615.8421,434.976,604.2911,686.9693,796.2548,391.01495,782.7436,669.7044,963.78925,392.59985,947.78314,601.2491,957.5955,465.99615,953.30756,583.50543,1223.5483,478.56952,1227.2871,560.32794,1472.2866,497.88593,1469.1377
800.8000000000001,567.3608,427.3612,590.0124,414.7705,544.64667,411.5498,614.9572,453.51416,507.32245,450.03198,657.1475,616.13574,434.9317,604.28625,686.8632,796.65967,390.7591,783.1753,669.95233,964.03735,392.61072,947.9877,601.37604,957.25574,465.88373,953.2151,583.36444,1222.7214,478.5822,1226.8389,560.05853,1472.5986,497.89325,1469.3467
817.4833333333333,567.3593,426.96655,589.98724,414.42578,544.7321,411.22253,615.1397,453.38953,507.50677,449.87744,657.144,616.2571,435.01813,604.2672,686.8991,796.78516,390.51788,782.93994,669.69305,964.0574,392.65558,947.94763,601.4959,956.97754,466.07098,953.2781,583.0954,1222.3921,478.1938,1226.2454,559.65155,1471.8984,498.22748,1469.5427
834.1666666666667,567.93726,426.67334,590.3297,414.48218,545.2488,411.32996,615.103,453.57605,507.635,449.88538,657.03076,615.9358,435.07996,604.53687,686.91675,796.31775,390.76685,782.8956,670.1531,964.5724,392.8286,947.9519,601.8845,957.70325,466.5221,953.92505,583.3446,1222.2081,478.0586,1226.3114,559.69653,1472.567,497.88745,1469.5619
850.85,567.7421,426.7025,590.1668,414.40002,545.1136,411.35364,615.2778,453.36035,507.61505,449.8119,657.00323,616.05334,434.98566,604.6898,686.82135,796.7324,390.9478,782.9326,670.0329,964.6787,392.7807,947.8074,601.785,958.1748,466.61578,954.2435,583.47345,1222.651,478.01862,1226.1462,559.77423,1472.9666,497.92377,1469.4463
867.5333333333334,568.5274,426.35016,590.758,414.28546,545.77826,410.91888,615.2204,453.4395,507.7613,449.61176,656.9351,615.96625,435.01044,604.6728,686.9655,796.95233,390.90076,783.16425,669.8936,964.30133,392.83167,947.3393,602.0158,957.7806,466.56683,953.539,583.21576,1222.9529,477.93842,1226.354,559.9283,1471.7676,498.1994,1469.5747
884.2166666666668,568.1192,426.0702,590.2762,413.87842,545.29913,410.6914,614.9648,453.15527,507.6353,449.74927,656.8692,615.7206,435.05115,604.74084,686.9028,797.1179,391.01215,783.2781,669.6225,964.6394,392.84113,947.0708,602.00616,957.261,466.721,953.1824,582.85724,1223.1276,478.15668,1226.2548,560.0789,1472.0186,497.87433,1469.6343
900.9000000000001,568.3221,425.98596,590.53143,413.9004,545.5771,410.2749,614.94867,453.33667,507.72504,449.12524,656.7609,615.5668,435.0478,604.615,686.8127,796.8718,391.32483,782.9596,669.55536,964.78613,392.70856,946.7449,601.8033,957.38354,466.31476,953.09375,582.65204,1222.7551,478.26215,1226.3339,560.14484,1471.4314,498.32977,1470.1423
917.5833333333334,568.1473,426.16614,590.22406,413.91284,545.42596,410.7245,614.6596,453.2047,507.74677,449.53845,656.612,615.34326,435.4035,604.5508,686.67523,796.4431,391.43658,782.69836,669.5119,964.30457,392.62347,946.37476,601.6159,955.8728,466.57465,951.6881,582.83014,1222.0425,478.1972,1225.9418,560.07733,1470.8608,498.47162,1469.678
934.2666666666667,568.2024,426.00684,590.1727,413.7704,545.5204,410.52454,614.57776,453.23108,507.61658,449.5409,656.5353,615.2428,435.33594,604.4866,686.9298,796.38513,391.2312,782.7545,669.71326,964.72375,392.33606,946.3507,601.96375,956.6813,466.4425,951.7761,582.9237,1222.8583,478.41614,1226.3351,560.63916,1471.0204,498.5099,1469.4781
950.95,568.2475,425.9975,590.2348,413.88202,545.6137,410.6812,614.52606,453.29865,507.72516,449.6408,656.65765,615.356,435.24274,604.59357,686.84344,796.4842,391.23297,782.7587,669.8205,964.53326,392.2912,946.774,601.86835,956.7264,466.5822,951.79767,582.8371,1222.5764,478.37823,1226.7,560.3505,1471.4136,498.25055,1469.1279
967.6333333333333,568.75555,425.71198,590.5152,413.67938,545.9345,410.41437,614.5993,453.3343,507.601,449.50018,656.60614,615.356,435.09296,604.65753,686.92645,796.5472,391.1703,782.971,669.82,964.6746,392.31903,947.2607,601.6397,956.3659,466.25946,951.8975,583.0351,1223.3225,478.61615,1227.4097,560.6469,1471.5186,497.92963,1469.2495
984.3166666666667,568.4243,426.51752,590.3258,413.99078,545.64,411.23334,614.6383,453.044,507.5232,449.5888,656.66284,615.25507,434.9245,604.34845,687.0891,796.29913,391.0974,783.3012,669.7849,964.3438,391.93994,947.45465,601.6389,956.6646,466.1731,951.8681,583.0913,1223.6943,478.0924,1227.0227,560.2002,1472.0164,497.88196,1468.7383
1001.0000000000001,568.6586,425.93878,590.37994,413.35834,545.8659,410.346,614.49164,452.5799,507.55023,448.89532,656.7568,615.2286,434.91864,604.108,687.019,796.64264,391.19385,783.0689,669.77325,964.3626,392.1582,947.59454,601.4274,957.0645,466.1839,952.19073,583.1945,1223.1738,477.9594,1227.0261,560.5057,1471.9177,497.79108,1468.7251
1017.6833333333333,568.37354,425.88275,590.1752,413.33527,545.7632,410.39362,614.4624,452.31708,507.5924,448.7691,656.7478,615.27203,434.9624,604.07245,686.979,796.6916,391.23273,783.3024,670.0277,964.18085,392.094,947.44257,601.838,957.42865,466.1084,952.1894,583.05347,1222.9321,477.9729,1226.8123,560.3684,1471.7063,497.58057,1468.4373
1034.3666666666666,568.1389,425.71033,590.11755,413.25598,545.4801,410.25305,614.5458,452.58936,507.5409,448.86084,656.82605,615.3967,435.08374,604.02405,687.0917,796.61255,391.1012,783.323,669.9022,964.57837,392.06006,947.45435,601.5753,957.41113,466.26672,952.5957,582.72327,1223.4199,477.99915,1227.4683,560.4103,1472.0125,497.6775,1468.2456
1051.05,568.24585,425.86377,590.3563,413.40527,545.81836,410.39465,614.7351,452.65613,507.5432,448.8579,656.85986,615.48584,435.3114,603.7998,687.06836,796.70544,391.09094,783.214,670.0696,964.6218,391.9627,947.5205,601.4883,958.0499,465.83435,953.31433,582.66797,1223.4554,477.74634,1227.176,560.30396,1472.1097,497.89795,1468.7362
1067.7333333333333,568.1593,425.7459,590.068,413.23602,545.6205,410.3852,614.5653,452.48016,507.62305,449.04047,656.808,615.3609,435.23138,604.017,686.8734,796.2221,391.07178,782.7963,669.839,964.507,391.92468,946.89154,601.5138,957.73724,466.09558,952.6938,582.75305,1223.5847,477.8379,1227.062,560.3578,1471.8188,498.05603,1468.052
1084.4166666666667,568.4033,425.98944,590.1062,413.28473,545.7648,410.67303,614.5841,452.39532,507.6897,449.39703,656.6489,615.3387,434.99854,604.14984,686.94165,796.0048,391.06177,782.774,669.6697,964.41534,392.13483,946.9128,601.3828,958.3393,466.09473,953.48346,582.806,1223.6465,477.9558,1226.9468,560.3336,1471.9949,497.96704,1468.363
1101.1,568.02466,425.64612,590.11694,413.08618,545.4852,410.19128,614.73816,452.23047,507.63672,448.93945,656.78076,615.5967,435.04285,603.9546,687.0156,796.6433,391.05383,782.81726,669.56323,964.577,392.0769,947.00244,601.2993,958.2471,465.95752,953.54443,582.67883,1223.6265,477.88623,1226.856,560.39844,1472.5308,498.0249,1468.2947
1117.7833333333333,568.3494,425.33972,590.3503,412.9701,545.75116,410.01465,614.73456,452.3236,507.75104,449.09717,656.892,615.4823,434.74133,603.90576,687.06464,796.6244,391.19342,783.2389,669.221,964.01587,392.0584,946.8009,601.39154,958.192,465.66754,953.3358,583.09674,1223.2733,478.05035,1226.9594,560.5595,1471.6671,498.19403,1468.2274
1134.4666666666667,568.74567,425.4626,590.85345,413.33868,546.21234,409.9328,615.13873,452.79742,507.6928,448.79987,656.8836,615.7149,434.4555,604.05255,687.41156,796.7391,390.9713,783.7437,669.2829,964.5701,392.09338,947.503,601.15497,958.8393,465.8316,953.84015,582.8393,1223.4719,477.74896,1226.8704,560.45917,1472.251,498.20135,1468.2234
1151.15,568.8841,425.12183,591.13434,413.08813,546.408,409.38647,615.3365,452.58582,507.7868,448.31104,656.61334,615.8342,434.22394,603.84314,686.7962,796.979,390.72803,783.5757,669.3438,964.5049,391.6939,946.98926,600.7454,958.71924,465.56036,953.21533,582.8621,1222.7184,477.7304,1226.3813,560.53815,1472.237,497.88824,1468.1458
1167.8333333333333,568.7167,425.3908,590.60266,413.01483,546.0923,409.84064,614.5856,452.2343,507.521,448.4389,656.5066,615.55255,434.34412,603.6347,686.8839,796.99066,390.96704,783.6585,669.3213,964.74677,391.58264,947.4609,600.83044,958.3792,465.5426,953.4235,582.6195,1222.9849,477.72058,1226.5791,560.61536,1471.6863,498.0829,1467.97
1184.5166666666667,568.7948,425.49164,590.50183,412.92365,546.1371,410.07367,614.7511,452.0235,507.41357,448.5545,656.52905,615.4919,434.44153,603.3974,686.9652,797.07574,391.0761,783.2609,669.5133,964.83954,391.28772,947.1153,600.7411,958.4405,465.39294,953.2232,582.9204,1223.144,477.6184,1226.3181,560.8561,1471.124,498.5459,1467.1228
1201.2,568.7344,425.91675,590.18066,413.05188,545.91724,410.5111,614.176,451.90015,507.22363,448.7273,656.63525,615.40283,434.3031,603.44385,687.27576,797.4353,390.7519,783.2831,669.324,964.55786,391.40588,947.22327,601.09766,958.07996,465.59973,952.77466,582.7018,1222.5654,477.33472,1226.3491,560.5613,1471.5112,498.48633,1467.8137
1217.8833333333334,568.97845,425.47845,590.70856,413.34808,546.4063,410.06073,614.48444,452.3117,507.51434,448.2154,656.55133,615.4726,433.9842,603.5284,686.6695,797.56757,390.84247,783.59186,669.221,964.8123,391.4151,947.63885,601.0992,958.20245,465.72528,952.91864,582.72125,1223.2566,477.31158,1226.0713,560.8796,1471.8948,498.23688,1467.5166
1234.5666666666668,569.1928,425.39703,590.6246,413.02423,546.29584,410.24652,614.4301,452.1419,507.37347,448.8537,656.7338,615.47784,433.95734,603.6259,686.8569,797.95306,390.92535,783.9477,669.0949,965.1308,391.64093,947.7641,601.0966,959.0466,465.7641,953.4803,582.89105,1223.4116,477.32697,1226.7083,561.26263,1471.895,498.5517,1467.3853
