TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4938.266666666667,562.1705,427.09296,584.4183,414.78387,539.51227,413.6949,610.42755,451.78485,504.44952,451.54144,655.82135,615.3195,434.78986,606.3974,681.587,793.75995,389.60583,781.25995,669.56036,963.6849,388.42694,946.7895,600.56744,968.73334,466.06598,962.77167,583.3139,1228.2812,476.1501,1233.0654,552.3433,1465.7795,495.69293,1463.6111
4954.95,561.91473,427.37885,584.0776,414.99164,539.2836,413.99603,610.3515,451.7138,504.46234,451.5008,655.8935,615.33734,434.72638,606.51337,681.456,794.1016,389.69446,781.44977,669.6435,963.86005,388.4397,947.07745,600.4981,968.1972,465.97906,962.3359,583.4172,1228.4402,476.2956,1233.2153,552.2194,1465.9084,495.8166,1463.5952
4971.633333333334,561.63403,427.63336,583.9624,415.16766,539.338,414.2724,610.182,451.34198,504.6692,451.24933,656.2705,615.28754,434.60352,606.4903,681.7637,794.7563,389.55872,781.62054,669.70667,963.9101,388.48938,947.5733,600.5508,967.7016,465.93066,962.0069,583.38245,1227.8999,476.4336,1232.8867,552.3367,1465.5559,495.9939,1463.1609
4988.316666666667,561.7602,427.7154,584.388,415.23126,539.46564,414.19794,610.4493,451.53888,504.56134,451.21906,656.1856,615.45355,434.50726,606.5644,681.77545,794.867,389.568,781.77936,669.8389,964.11774,388.77765,947.7122,600.3416,968.0368,465.899,962.6268,583.4206,1228.2278,476.34515,1233.5491,552.0666,1465.6836,496.06378,1463.4409
5005.0,561.6321,427.65143,584.11646,414.99994,539.1669,414.33917,610.2234,451.065,504.54163,451.5522,656.3711,615.3382,434.32874,606.7237,681.9204,794.7519,389.55798,782.10895,670.19775,964.5914,388.7411,948.1346,600.49194,968.51373,465.9077,962.85114,583.53174,1228.4873,476.14905,1233.5432,552.0134,1465.5115,495.6173,1462.7708
5021.683333333333,561.61304,427.9895,584.10583,415.10876,539.1063,414.64014,610.3021,450.88574,504.43494,451.66553,656.2953,615.29443,434.40308,606.68396,681.6863,794.77466,389.7389,782.0322,670.10815,964.83545,388.6095,947.9529,600.5121,968.64453,465.7975,963.1277,583.38904,1228.4147,476.18958,1233.6696,551.82776,1465.2559,496.02417,1462.9998
5038.366666666667,562.06067,427.65607,584.27783,414.92426,539.4514,414.5827,610.2477,451.0241,504.55994,451.7586,656.2345,615.51447,434.54895,606.70465,681.8165,794.5407,390.04822,781.8847,669.99475,964.36505,388.5465,947.8641,600.5304,968.5246,465.84692,962.5339,583.5082,1228.7439,476.29688,1233.1152,551.7792,1465.7139,495.5658,1463.1101
5055.05,562.27496,427.56732,584.4943,414.85333,539.6945,414.29535,610.2546,451.0678,504.54803,451.55853,656.43036,615.5728,434.72528,606.55536,681.77216,794.58417,390.0484,781.71014,670.06,964.42377,388.55804,947.93427,600.56366,968.57196,466.00385,962.46576,583.48553,1228.9097,476.32233,1233.0317,551.6624,1465.6296,495.67743,1462.926
5071.733333333334,562.23035,427.61237,584.6627,415.07574,539.72876,414.20685,610.5885,451.1723,504.6195,451.2475,656.23,615.47784,434.94293,606.372,682.1146,794.3796,389.8459,781.5865,669.8617,963.92145,388.63824,947.7476,600.6498,967.75323,466.2312,962.01117,583.36926,1229.133,476.72034,1233.3066,551.4044,1465.3154,495.9547,1463.7119
5088.416666666667,562.4624,427.23627,584.71765,414.75677,539.7991,413.99872,610.7053,451.0418,504.59778,451.3272,656.3325,615.40607,434.9829,606.4112,682.1262,794.35065,389.7743,781.274,669.67236,964.0289,388.69885,947.8128,600.7007,968.7227,466.15247,962.9903,583.5315,1229.1052,476.71362,1233.5107,551.44385,1465.8589,495.93762,1463.4778
5105.1,562.0998,427.7641,584.8195,415.13812,539.4482,414.4948,611.1884,451.3875,504.47003,451.45355,656.3615,615.273,435.01593,606.4489,682.3217,793.5401,389.89807,781.11273,669.91473,964.0516,388.7735,947.3317,600.5223,967.4416,466.20392,961.89667,583.28143,1228.2834,476.50616,1232.7615,551.9045,1464.6724,496.227,1463.4382
5121.783333333334,562.274,428.11987,584.86176,415.31494,539.7579,414.64832,610.8698,451.4502,504.5052,451.48608,656.35394,615.16113,434.9768,606.44116,682.3005,793.8926,390.0404,781.0825,669.7419,964.0989,388.78064,947.63916,600.68146,967.74084,466.27997,962.33594,583.53375,1228.8403,476.62494,1232.955,552.19037,1464.6365,496.18927,1464.0691
5138.466666666667,560.9573,428.3352,583.9446,415.2025,538.52,414.73474,610.94653,451.5614,504.3225,451.4005,656.51,615.496,435.1632,606.58826,682.43286,794.4204,390.0199,781.06226,669.9956,964.5625,389.03998,947.25305,600.4707,967.66626,465.95435,961.86865,583.4851,1228.3417,476.34253,1232.7433,551.8247,1464.6005,496.6012,1463.9374
5155.15,561.8919,427.20483,584.51715,414.22742,539.3084,413.53186,611.15656,451.00378,504.59918,451.05603,656.6392,615.56934,434.85114,606.886,682.53766,794.86633,390.07867,781.7201,669.84283,964.5309,389.1579,947.91956,600.9002,968.6771,466.36273,962.82874,583.491,1228.5477,476.674,1232.8522,551.6928,1465.2614,496.58002,1464.6293
5171.833333333334,561.5287,427.82764,584.47876,414.80432,539.167,414.09302,611.33325,450.97278,504.5581,451.14062,656.6649,615.75464,434.9552,606.90295,682.80554,795.0112,390.14246,782.0818,670.1808,964.546,388.9823,947.87695,600.9938,967.5414,466.26062,962.1306,583.4977,1228.0463,476.8048,1232.5562,551.1522,1465.2246,496.64,1464.1035
5188.516666666666,561.744,427.4538,584.70667,414.59564,539.2261,413.7846,611.5111,451.14386,504.60608,451.18646,656.682,615.62115,434.8496,606.9683,682.92615,794.4959,389.90808,781.8597,670.00696,964.41754,388.8501,947.47955,601.1505,967.72894,466.38477,962.03876,583.60205,1228.4819,476.76355,1232.99,551.51196,1465.1382,496.7235,1464.4465
5205.200000000001,561.8978,427.85034,584.7355,414.87964,539.3849,414.12866,611.3214,451.19543,504.71472,451.51477,656.9192,615.7012,434.9342,606.98413,683.291,794.55725,390.14166,782.1376,670.44763,965.0165,388.83582,947.7173,601.2445,968.8374,466.1637,962.76294,583.9999,1227.9186,476.80115,1232.67,551.51196,1464.5806,496.9032,1463.9746
5221.883333333333,561.8592,427.99658,584.8233,415.02832,539.41534,414.1859,611.36554,451.2909,504.78522,451.3755,657.00323,615.76416,435.12305,607.00916,683.30597,795.3584,390.34106,782.0498,670.23456,965.07825,388.80573,947.68604,601.2194,968.63,466.28888,962.69226,583.88043,1227.6694,476.9095,1232.3748,551.3543,1464.684,496.49677,1463.7802
5238.5666666666675,561.6596,427.99988,584.61566,415.11243,539.1314,414.38403,611.243,451.09314,504.82623,451.24292,657.05853,615.9669,435.002,607.0271,683.23883,795.52905,390.45172,782.6118,670.3647,964.9573,389.08783,947.82983,601.273,967.84827,466.2105,961.91113,583.8038,1227.5857,476.8592,1232.4974,551.02374,1465.2622,497.31256,1464.2109
5255.25,561.8068,428.37817,584.78656,415.47253,539.2834,414.79578,611.3486,451.13794,504.75653,451.22595,657.0527,615.9304,434.9273,607.12866,683.1208,795.6477,390.5204,782.3639,670.4539,965.2058,389.2531,947.7053,601.37897,968.8428,466.32367,962.9165,583.85675,1227.5615,476.6961,1232.9237,551.26215,1464.1772,497.26898,1463.9629
5271.933333333334,561.87823,427.79004,584.7475,414.93005,539.13837,414.31262,611.22894,451.1803,504.76093,451.33362,657.2485,616.0742,435.0268,607.0923,683.2402,796.07275,390.58234,783.20874,670.47504,964.98865,389.10687,947.9498,601.4489,968.3436,466.38116,962.4375,584.03815,1227.7092,476.7636,1232.0681,551.1462,1463.4978,496.97552,1463.8896
5288.616666666667,561.2737,428.86713,584.34973,415.67865,538.91223,415.17535,611.0397,451.25262,504.7649,451.39447,657.3124,616.22845,435.07153,607.17535,683.2069,796.2718,390.80566,783.0728,670.46497,965.0755,389.07373,948.1241,601.4348,968.3857,466.63306,962.5484,583.77124,1227.8857,476.9087,1231.616,550.7394,1463.8835,497.04968,1464.1084
5305.3,561.91205,428.09943,584.85065,414.90155,539.3022,414.59967,611.41034,450.84784,504.70306,451.61786,657.2443,616.0555,434.91498,607.387,683.06244,796.37787,390.9162,783.1148,670.4997,965.1252,389.0122,948.3249,601.18317,968.8986,466.34344,962.70953,583.9067,1227.169,476.9229,1231.5486,550.36444,1463.7412,496.59247,1463.3528
5321.983333333334,561.8614,427.84802,584.73065,414.68787,539.0765,414.4265,611.3571,450.80176,504.64838,451.47083,657.2148,615.8723,434.86298,607.349,683.37823,796.59326,390.93158,783.2843,670.5317,964.9995,389.01257,948.4398,601.3814,969.02454,466.6684,962.72766,584.0739,1227.1113,476.98944,1231.5171,549.8675,1464.1147,496.758,1463.2173
5338.666666666667,561.26135,428.4652,584.12805,414.89893,538.5492,414.94568,610.93274,450.3756,504.51404,451.81763,657.35913,615.85266,434.9702,607.4154,683.80383,796.5521,390.87122,783.25916,670.7367,965.2278,389.04645,948.2731,601.0038,968.69214,466.39258,962.0703,584.13684,1226.4253,477.2367,1231.2817,549.8568,1463.5703,497.0326,1462.8899
5355.35,561.751,427.7199,584.21436,414.43427,538.8353,414.27594,610.69995,450.24933,504.55957,451.5606,657.36035,615.7535,434.9469,607.41266,683.71094,796.82465,390.828,783.28217,670.7633,965.17633,389.07996,948.42267,601.13904,968.64594,466.4132,962.252,584.30383,1226.2961,477.30945,1231.2148,550.6572,1463.4438,496.54626,1462.8423
5372.033333333334,562.4315,427.94745,584.8417,414.7397,539.6522,414.487,611.36426,450.66473,504.90466,452.02704,657.177,615.544,435.0822,607.52386,683.881,795.8776,390.93842,782.96967,671.4757,965.0494,389.3999,948.4913,601.5499,968.7215,466.76428,962.3925,584.0912,1226.2258,477.33398,1231.3455,551.34375,1463.4937,496.47888,1463.7073
5388.716666666667,562.6165,427.78918,585.1031,414.7622,539.8005,414.2964,611.8134,451.10547,504.92267,451.8496,657.1585,615.755,435.0501,607.4957,684.08966,796.0659,391.10327,783.01953,671.2828,965.2036,389.1772,947.9487,601.46954,968.23975,466.81708,962.5283,583.99274,1227.0061,477.45343,1231.7147,551.4798,1463.9097,496.39948,1463.4177
5405.400000000001,562.3713,427.54388,584.9091,414.66986,539.389,414.16803,611.5817,450.8498,504.68158,451.70526,657.3134,615.61176,434.93262,607.6723,683.95575,797.13055,390.86847,783.24457,671.38446,966.07184,389.24017,948.2336,601.5268,969.59186,466.85162,963.0837,583.9272,1227.1306,477.32904,1232.105,550.98724,1463.8008,496.30072,1463.7397
5422.083333333334,562.22675,427.33575,584.8183,414.3493,539.2725,413.8731,611.51263,450.56952,504.6823,451.60138,657.33295,615.56793,435.0036,607.597,683.9677,797.3029,390.76343,783.2851,671.09906,966.0473,389.09088,948.1723,601.67255,969.97687,466.9046,963.455,583.96185,1227.2598,477.2094,1231.8906,551.2607,1464.3315,495.75092,1463.4546
5438.766666666667,562.0992,427.96106,584.7128,414.88293,539.3155,414.50623,611.26764,450.50098,504.90118,451.4419,657.20636,615.3622,435.1413,607.35474,684.12775,795.49243,390.4699,782.77844,671.02264,964.8192,389.0158,947.87305,601.8057,969.0133,467.1966,963.2472,583.87506,1227.167,477.20673,1231.7686,550.992,1464.0515,496.2547,1463.3262
5455.45,562.5201,427.77045,584.9942,414.8775,539.75226,414.2652,611.0961,450.59894,504.9749,451.3504,657.31525,615.32855,434.98358,607.2442,684.1224,795.86664,390.5396,782.9195,670.78253,965.1617,388.80743,947.69147,601.70074,967.97626,467.09625,962.2044,583.57526,1227.3086,477.16913,1231.8367,551.1268,1464.9873,496.6413,1464.4319
5472.133333333334,562.2435,428.51038,584.9685,415.32776,539.5271,414.85132,611.2842,450.81592,504.99048,451.41675,657.28406,615.5232,434.76123,607.3727,683.7562,795.7312,390.29193,782.89136,671.1561,965.0708,388.66943,947.5293,601.6852,968.1802,466.76245,962.43567,583.7627,1227.7183,477.06104,1232.3026,550.77954,1464.6714,496.74878,1463.7463
5488.816666666667,562.64453,428.54773,585.26904,415.3844,539.93506,414.75146,611.2334,450.7395,505.02075,451.2433,657.2615,615.5969,434.64404,607.5896,683.7162,796.0686,390.477,783.06946,671.0183,965.1958,388.38855,947.718,601.5581,968.4846,466.69165,962.5504,583.7283,1227.4448,476.93115,1232.0964,550.5376,1464.6455,496.68152,1463.7092
5505.500000000001,562.8894,428.42645,585.56104,415.48676,540.33655,414.75897,611.4907,451.1126,505.11133,451.61298,656.97534,615.6357,434.688,607.18964,683.6633,795.9084,390.50586,782.6706,670.84424,965.5811,388.58765,947.5662,601.5327,968.9599,466.67773,963.0986,583.86487,1227.5112,476.92078,1232.3938,551.00256,1464.8396,495.8672,1463.3323
5522.183333333333,563.0322,428.42883,585.7694,415.6848,540.4906,414.54004,611.47644,451.28467,505.1588,451.17834,656.912,615.98425,434.60986,607.2446,683.9813,796.5066,390.523,782.85156,670.81177,965.69763,388.66864,947.40283,601.62415,968.7456,466.7694,962.6781,583.5919,1227.8589,477.01746,1232.44,550.7854,1465.1274,496.05383,1463.5996
5538.866666666668,563.1212,428.3094,585.5332,415.41486,540.5531,414.53815,611.53735,451.1806,505.1537,451.34247,656.87195,615.46844,434.86096,607.0319,683.79553,796.02997,390.3329,782.71234,670.67395,965.5412,388.771,947.45404,601.1008,968.60736,466.63525,962.4201,583.7916,1228.1316,476.8578,1232.7766,550.8439,1464.6672,495.865,1463.1829
5555.55,563.2114,428.09705,585.73193,415.21436,540.71045,414.1587,611.62476,451.31335,505.18567,451.19775,656.8325,615.671,434.66034,607.2329,683.31165,796.3096,390.56335,783.051,670.7407,965.9103,388.73083,947.8616,601.17993,969.1771,466.45312,963.345,583.801,1228.1371,476.8523,1232.6705,551.0492,1463.9786,495.55298,1462.7631
5572.2333333333345,563.86383,428.59784,586.3643,415.8188,541.5079,414.03717,611.4715,451.59418,505.37628,450.58087,656.8311,615.59125,434.65814,606.9567,683.01984,796.017,390.13837,782.392,670.72833,965.4644,388.8493,947.85223,601.40216,969.19257,466.58136,963.2767,584.24835,1228.2234,476.9234,1233.2378,551.29034,1464.8306,496.18073,1463.3833
5588.916666666667,564.26794,427.7749,586.60693,415.30188,541.7427,413.29114,611.547,451.3092,505.28503,450.18384,656.6288,615.4064,434.5664,606.694,683.24023,795.8992,389.88025,782.2324,670.70264,965.19324,389.00037,947.9364,601.4617,969.0304,466.56836,963.2706,584.2993,1228.1527,476.70752,1233.3529,551.9584,1465.3761,495.84204,1463.703
5605.6,564.0757,428.10834,586.46094,415.54803,541.49414,413.64764,611.3662,451.50714,505.27258,450.46625,656.4739,615.66156,434.52197,606.73566,683.1648,795.6829,389.61096,781.8631,670.7897,965.4296,389.10242,948.22174,601.3429,967.8359,466.22388,962.2236,584.5491,1227.7561,477.00586,1232.6733,552.371,1465.6067,495.56494,1463.2727
5622.283333333334,564.122,428.09784,586.5369,415.61627,541.6871,413.6125,611.4185,451.71442,505.43976,450.56915,656.37885,615.42255,434.60162,606.59625,682.8526,795.3409,389.57373,782.0599,670.8282,965.4317,388.9593,948.0815,601.3653,967.8609,466.40118,962.12335,584.4996,1228.0771,476.8919,1232.8643,552.4532,1465.77,495.99542,1463.2153
5638.966666666666,563.9471,427.53113,586.27606,414.99475,541.3359,413.1825,611.2491,451.65833,505.37982,450.80444,656.2309,615.5481,434.7105,606.60974,682.79974,795.88525,389.35803,781.5725,670.69037,965.4453,389.10565,948.4973,601.16034,968.4065,466.25507,963.0005,584.2392,1227.7505,476.774,1232.5862,552.237,1465.2839,495.7447,1463.6218
5655.650000000001,563.8258,427.6643,585.96533,415.03088,541.2157,413.34326,610.9336,451.40503,505.21704,450.96252,656.07227,615.5668,434.62476,606.65515,682.55664,796.13916,389.48615,781.41296,670.11755,965.2057,388.85516,948.20825,600.7727,968.7716,466.06543,963.5746,584.27014,1227.8966,476.92432,1232.4481,551.9133,1465.0355,495.52808,1463.3407
5672.333333333333,563.63696,427.84583,585.82947,415.33325,541.0741,413.75574,610.78345,451.8473,505.06873,451.09607,655.74646,615.44543,434.41455,606.56506,682.5442,795.9094,389.01965,781.4103,670.1604,965.41565,388.62915,947.4364,600.9237,969.28516,465.91357,963.9435,584.1433,1228.1515,476.95264,1232.9088,552.06885,1464.9838,495.9961,1463.5612
5689.016666666667,563.2079,428.13214,585.6107,415.56085,540.94226,414.03778,610.9076,452.12262,505.17285,451.40497,655.61804,615.34064,434.24475,606.31525,682.3998,795.5269,388.99847,781.3029,670.1044,965.2646,388.67395,947.10297,600.7401,968.4556,466.02173,963.1258,584.0687,1228.3665,476.66687,1232.97,552.45703,1464.8464,495.52112,1463.2725
5705.7,562.656,428.70465,585.21045,416.04828,540.3064,414.69672,610.81335,452.2851,504.7981,451.53973,655.5901,615.35077,434.15112,606.3885,682.39343,795.0158,388.9087,781.5339,670.1548,965.029,388.6637,947.7557,600.7512,968.0036,465.76965,962.48456,584.1057,1227.751,476.39966,1232.5168,552.5049,1465.261,495.84155,1463.5378
5722.383333333334,562.6785,428.55963,585.23065,415.7979,540.3547,414.38544,610.5861,451.9687,504.8188,451.5268,655.6276,615.2956,434.15613,606.49274,682.06366,795.0997,388.84784,781.1099,669.93036,965.12726,388.83173,947.64325,600.654,968.0535,465.9826,962.96173,583.924,1227.6194,476.60004,1232.19,552.3355,1465.0654,496.0307,1463.4998
5739.066666666667,561.89374,428.13336,584.5955,415.6115,539.4334,414.2625,610.61505,452.1037,504.50848,451.565,655.4786,615.43964,434.3189,606.4074,681.6464,794.732,388.59412,781.0645,669.51373,964.6784,388.6278,947.585,600.39667,968.0345,465.66583,963.1412,584.118,1227.8591,476.8078,1232.4749,552.72174,1464.2004,496.19122,1462.9504
5755.75,561.50714,428.77545,584.2221,415.9074,539.1701,414.82343,610.2789,451.97968,504.48126,451.5589,655.4781,615.2518,434.0567,606.41547,681.7443,794.8443,388.62512,781.4699,669.54,964.6431,388.5052,947.66864,600.30096,967.9589,465.4261,963.1391,583.90717,1227.6426,476.60004,1232.719,552.27997,1464.2561,496.42963,1463.2385
5772.433333333333,561.414,428.2854,584.02924,415.4015,538.9108,414.5166,610.4534,451.8661,504.29425,451.95105,655.49774,615.31616,433.9746,606.5167,681.5374,794.5874,388.5465,781.82263,669.6838,964.89185,388.56342,947.6406,600.3774,968.81323,465.28802,963.0132,583.8935,1228.6953,476.46405,1232.9683,552.5579,1464.7585,496.0866,1463.1252
5789.116666666667,560.6633,428.83228,583.3059,415.60278,538.2844,415.24646,610.2886,451.47375,504.34033,452.4358,655.3662,615.23254,433.9906,606.4935,681.64453,795.35754,388.53912,782.16907,669.739,965.22327,388.5243,947.4894,600.17017,968.5873,465.22766,963.1312,583.4363,1228.8634,476.2256,1232.745,552.9132,1464.8956,495.98022,1463.1876
5805.8,561.44135,427.8366,583.91534,414.8824,538.62665,414.38947,610.3984,451.5335,504.07172,452.29205,655.3339,615.2586,433.63574,606.6463,680.89105,794.9565,388.0788,782.34283,669.5649,964.8792,388.22308,947.0943,600.08905,968.6545,465.26532,962.92975,583.4548,1228.781,476.43207,1233.3896,552.7104,1464.8115,495.53473,1463.0874
5822.483333333334,561.587,428.03424,583.92377,414.97345,538.888,414.33636,610.1021,451.32867,504.10065,452.00983,655.3155,615.7065,433.4953,606.90045,681.04156,795.3337,388.2442,782.74506,669.51544,965.0274,388.4427,947.3725,600.0267,968.91473,465.11554,963.0162,583.6546,1228.9739,476.1375,1233.4148,552.6291,1465.1311,495.0716,1462.9624
5839.166666666667,561.1969,428.4148,583.8419,415.443,538.65735,414.74316,610.3439,451.6798,503.88965,452.1798,655.3656,615.5619,433.7776,606.9458,681.0299,795.83264,387.4898,782.6178,669.2977,964.99097,387.98523,946.9519,600.07874,968.3529,465.0951,962.32056,583.7245,1227.9121,476.1996,1232.5398,552.37805,1465.8748,494.82153,1462.6855
5855.85,560.207,428.65082,582.7846,415.55316,537.8499,415.0196,609.7243,451.54974,503.8404,452.31818,655.3295,615.52094,433.6927,606.8509,680.8049,795.66766,387.09735,782.20734,669.227,965.3455,387.92352,947.0517,600.0107,967.8985,465.21185,962.1823,583.3986,1228.2585,476.10834,1233.4497,552.4406,1465.6272,494.71844,1462.6624
5872.533333333334,561.0311,428.82532,583.53625,416.1051,538.4083,415.0874,609.7477,452.35815,503.44702,452.39966,655.21924,615.64734,434.07025,606.90784,680.5056,795.8008,387.06012,782.03674,669.5182,966.0597,387.70837,946.4269,600.1161,967.6239,465.31238,961.66614,583.34985,1227.7871,476.39636,1232.6456,552.42126,1466.3903,494.17322,1462.8937
5889.216666666667,560.719,429.05676,583.146,416.04883,538.2925,415.1808,609.1306,452.39807,503.32043,452.5188,655.1859,615.5902,433.9923,606.95447,680.2129,796.0321,387.13342,782.24756,669.2163,965.812,387.70386,946.49084,600.0691,967.5608,465.4131,961.9962,583.3523,1227.7562,476.26392,1232.7719,552.63574,1466.7233,494.2893,1463.2338
5905.9,561.2314,429.6631,583.51996,416.6521,538.75616,416.07556,609.1379,451.95276,503.4677,452.46765,655.32733,615.51416,434.1093,606.9282,680.2115,796.08374,386.97577,782.35425,668.70844,965.60925,387.40997,946.2047,600.0224,967.8552,465.5661,962.61487,583.21844,1228.0592,476.03644,1233.1141,552.6728,1467.6675,493.90424,1463.0579
5922.583333333334,561.1226,429.23767,583.33344,415.95703,538.4085,415.6698,609.21686,451.4535,503.29108,452.5869,655.2852,615.59143,434.01233,606.9009,680.34906,795.2388,387.01178,781.95715,669.02277,965.3898,387.4167,946.1553,599.83356,967.13477,465.52496,962.3425,583.0579,1227.5676,476.10504,1232.5122,552.6495,1467.5474,494.05353,1462.9275
5939.266666666666,559.7413,428.86957,582.18256,415.36835,537.1171,415.4616,608.9454,451.11835,503.22357,452.43158,655.3975,615.83026,434.24213,606.94965,680.2143,796.1529,387.37677,782.2341,668.56525,965.3654,387.5069,946.8134,599.441,966.2829,465.64154,961.6246,582.91974,1228.3105,475.9865,1232.6023,552.51056,1468.3464,493.75995,1462.8118
5955.950000000001,559.7989,429.05243,582.2309,415.4201,537.1867,415.52972,608.748,451.04486,502.9533,452.68085,655.2941,615.627,434.0948,606.742,680.1263,795.99396,387.2185,782.3848,668.5014,965.4122,387.53033,946.868,599.17474,967.2569,465.331,961.814,582.85736,1228.4175,475.88446,1232.886,552.31476,1468.0161,493.81085,1463.0603
5972.633333333333,559.4748,428.32758,581.9393,414.70892,536.77325,414.57684,608.45013,450.58893,502.8753,451.93585,655.4588,615.6381,433.91168,607.1502,679.9085,796.0402,387.31958,782.63715,668.8084,965.8326,387.47223,946.9234,599.25055,966.34296,465.2824,961.03033,583.04767,1228.8855,475.5655,1231.8706,552.3132,1469.242,493.7823,1462.3533
5989.3166666666675,559.36115,428.47705,581.93915,414.90308,536.70184,414.79602,608.65094,450.63464,502.71674,451.7605,655.1275,615.6946,433.7514,607.1752,680.05084,796.04663,387.52484,782.9601,668.6966,965.93774,387.57147,947.1316,598.98175,966.8706,465.06024,961.6492,583.0535,1228.8702,475.48773,1231.8148,552.3084,1468.5183,493.6397,1461.678
6006.0,559.58685,428.3053,582.20135,414.67883,536.7204,414.6814,608.97284,450.8678,502.2824,451.984,654.9649,615.91223,433.60712,607.1222,680.0339,796.4166,387.37085,783.4227,668.94354,966.542,387.08954,947.1239,599.065,967.34607,464.61078,962.48315,583.10614,1229.3143,475.48285,1232.1346,551.91205,1469.4762,493.5241,1461.3649
6022.683333333334,559.0881,428.66608,581.85333,415.11566,536.3294,415.11737,609.168,451.15057,502.02032,452.32916,654.8287,615.80133,433.75604,607.08234,680.29083,795.7684,387.7215,783.4837,669.13605,966.3193,387.00763,946.858,599.25055,967.6718,464.65363,962.5955,582.8162,1229.9644,475.58063,1232.2444,551.8664,1470.2241,493.66974,1461.8367
6039.366666666667,559.73615,428.31335,582.4029,414.96362,536.9368,414.55627,609.3177,451.11865,502.23053,451.81873,654.9495,615.9293,433.5031,607.0305,679.6596,796.11084,387.92584,783.23254,668.71844,966.3301,387.2376,946.8115,598.9161,967.0593,464.49493,962.41956,582.56903,1229.8162,475.5468,1232.5708,551.21027,1471.2615,493.6341,1461.862
6056.05,559.3891,427.6399,582.0964,414.15955,536.2713,414.26514,609.21246,450.4829,502.16986,451.8695,655.00934,615.8689,433.3551,607.1201,679.48517,796.78735,387.70715,783.3208,668.60504,966.303,387.2154,946.8418,599.06036,967.28955,464.54657,962.6089,582.8326,1229.5564,475.66852,1232.6268,551.42316,1471.061,493.6585,1461.3701
6072.733333333334,559.55774,428.43713,582.3181,415.0609,536.7339,414.78394,608.99084,451.2339,501.9579,451.80896,654.8251,615.8612,433.17706,607.157,679.5001,795.7329,387.92346,783.3501,668.69885,966.1456,387.2165,946.93176,599.0675,967.2278,464.65356,962.19604,582.75574,1228.8591,475.75403,1232.6011,551.23975,1471.1951,493.59167,1461.6406
6089.416666666667,558.6486,428.78772,581.63336,415.21118,536.0042,415.18127,608.8681,451.22583,501.8012,452.31348,654.639,615.86536,433.15375,607.23926,679.67365,795.5897,387.7198,783.47363,668.65826,966.5073,387.07294,946.9387,599.2304,966.9584,464.52496,961.8163,582.57465,1229.0541,475.75787,1232.7286,551.2885,1470.7662,493.38165,1461.6425
6106.1,558.74133,427.49487,581.2538,414.34094,535.796,414.29163,608.37146,450.9187,501.4923,452.35864,654.7571,615.63855,433.1593,607.0812,679.3816,795.5104,387.6405,783.35315,668.7737,966.6974,386.96118,946.52014,599.10583,966.9396,464.31726,962.2765,582.58044,1228.8904,476.13367,1232.9894,550.67883,1470.8912,493.41077,1461.7628
6122.783333333334,559.1884,426.75677,581.5782,413.65887,536.08356,413.55475,608.4058,450.66254,501.56232,452.33502,654.7237,615.6944,433.0495,607.23517,679.38165,795.7631,387.6792,783.46356,668.75665,966.1833,387.2539,946.89764,599.2122,967.65814,464.346,962.7802,582.5318,1228.6521,476.0595,1232.8245,550.98724,1469.8867,493.40155,1462.4263
6139.466666666667,558.4501,426.93665,580.8363,413.49377,535.41296,413.4806,608.33923,450.19788,501.35437,451.8927,654.64624,615.7328,433.12305,607.0492,679.0736,796.27576,387.60986,783.2313,668.8739,966.5421,387.51337,947.0326,599.016,967.8385,464.41492,962.7428,582.6008,1228.9291,475.9497,1232.7236,550.77686,1469.5968,493.4496,1461.8043
6156.150000000001,558.5011,427.19922,580.93225,413.76086,535.3899,413.83154,608.34143,450.38147,501.35083,452.09814,654.6052,615.6941,433.18604,606.90063,679.3004,796.155,387.50507,783.2942,668.9011,966.39746,387.4405,946.96826,599.0381,967.62036,464.33032,962.67847,582.6631,1229.0636,475.85718,1232.5929,550.86316,1470.2227,493.5735,1461.9209
6172.833333333334,558.83624,426.54138,581.03375,413.37744,535.5068,413.4391,608.04816,450.39417,501.03278,452.36194,654.49664,615.83093,433.10962,606.8374,678.83575,795.9387,387.57056,783.2694,668.80475,966.17944,387.64508,947.0115,599.3903,967.5565,464.4449,962.2217,582.3378,1228.7223,475.60834,1232.342,551.36615,1470.0007,493.51117,1461.8777
6189.516666666667,559.3256,426.4652,581.4299,413.20886,535.9576,413.0769,607.9484,450.47705,501.06073,452.18652,654.43475,615.79724,433.06378,606.96936,678.884,795.9376,387.722,783.5344,668.63055,965.92236,387.68524,947.44116,599.3271,968.1466,464.37262,962.875,582.5988,1228.9674,475.6856,1232.9279,551.3134,1469.3291,493.38422,1461.219
