TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
316.98333333333335,567.46686,435.59094,588.73334,420.74768,543.89886,419.7965,611.7321,452.312,505.62323,454.30176,658.19403,615.30115,437.62128,608.8473,690.0212,795.0382,396.68817,790.47363,669.4921,965.6273,392.99908,953.4227,601.9921,965.4153,467.51874,964.4247,587.39935,1228.2517,485.6994,1229.6035,558.3942,1466.9548,496.90692,1464.5059
333.6666666666667,567.2609,436.06085,588.5153,421.1861,543.81366,420.36798,611.64056,452.74994,505.54364,454.74677,658.3674,615.4692,437.5196,608.9731,690.5197,795.0296,396.56744,790.9788,669.6413,965.4327,393.16583,953.5839,601.90765,965.57,467.80902,964.3112,587.54376,1228.1189,485.59576,1229.6404,558.60077,1466.8406,496.6789,1465.085
350.35,567.61993,436.03784,589.0778,421.08057,544.23956,419.90076,612.2391,452.46655,505.9134,453.82874,658.3101,615.537,437.69623,608.9883,690.7391,795.0796,396.70746,790.7405,669.69635,965.3628,393.16388,953.2157,601.7332,965.74023,467.74762,964.38135,587.7022,1228.5558,485.90546,1229.7461,558.55865,1466.7258,496.778,1465.3489
367.03333333333336,567.71875,436.2284,589.2411,421.2655,544.4126,420.11865,612.46484,452.64856,505.98767,454.1577,658.345,615.5608,437.84143,608.796,690.68665,795.18665,396.64008,790.67224,669.8009,965.6227,393.2439,952.76794,601.8292,966.1924,467.8003,964.59204,587.7355,1228.4957,485.79724,1229.7435,558.6715,1466.8314,496.5802,1465.3094
383.7166666666667,568.36035,436.9944,589.63086,422.08887,545.2771,420.5276,612.3058,453.2926,506.16028,453.85327,658.1963,615.6876,437.79956,608.9231,691.14856,794.8329,396.53394,790.69727,669.9033,965.1282,393.27057,953.239,601.8075,966.0703,467.6825,964.63196,588.0851,1228.1495,485.8551,1229.134,558.7914,1466.4929,496.48462,1464.7681
400.40000000000003,568.1039,436.39655,589.3456,421.0052,544.8563,420.08356,612.5454,452.43842,506.12903,454.6325,658.5912,616.113,438.20264,608.7669,690.7816,795.73065,396.8291,790.8066,669.81995,965.0998,394.0982,953.64886,602.3822,965.5308,468.02527,964.04266,587.7643,1229.1633,484.93616,1229.9058,558.8358,1464.9341,496.00867,1465.3918
417.08333333333337,568.216,435.81604,589.54535,420.5432,544.9482,419.6377,612.81024,452.172,506.09515,454.54395,658.76654,616.25244,438.201,608.7267,690.40204,795.70605,396.88263,790.5221,669.61127,964.9624,393.79437,953.0586,602.12494,965.19214,468.101,963.978,588.03754,1229.4713,485.31488,1230.598,559.0002,1465.742,495.638,1465.8992
433.7666666666667,568.81824,436.02655,590.18713,421.0468,545.47327,419.66864,613.14075,452.54584,506.29773,454.5428,658.6554,616.1552,438.08374,608.67914,690.83167,795.1148,396.98438,790.2613,669.7667,964.7575,393.55566,952.7829,602.3334,966.3919,467.85657,964.6646,588.1749,1229.4543,485.39612,1231.2874,559.1614,1465.6101,495.4806,1465.7424
450.45000000000005,568.4485,436.12567,589.765,421.06305,545.09155,419.83685,613.0825,452.41754,506.1278,454.73724,658.4983,616.37494,438.11877,608.8554,690.4973,794.77313,396.7235,790.8724,669.73096,964.80963,393.50952,953.20355,602.2235,966.4533,467.55737,965.0109,587.67126,1230.0659,485.6123,1231.1208,559.34375,1465.9817,495.98682,1465.8584
467.1333333333333,567.9158,435.74872,589.3125,420.70917,544.48535,419.5843,613.1543,452.2448,506.04224,454.66412,658.4663,616.47675,438.10986,608.83734,690.76587,794.47186,396.78082,790.6473,669.8246,964.85675,393.61053,952.91364,602.04736,965.7955,467.5675,964.30426,587.42847,1229.6223,485.5686,1231.0613,559.1609,1466.5864,495.92493,1466.2759
483.81666666666666,568.4352,435.93018,589.5574,421.0752,545.1699,419.62244,612.69604,452.62585,506.22424,454.61597,658.35046,616.3015,438.13037,608.9375,690.78796,793.9702,396.73645,790.30884,669.61316,964.6444,393.2766,952.44226,601.6312,964.89185,467.47644,963.6216,587.7307,1228.8344,485.39648,1230.7543,559.4447,1466.3333,495.73987,1466.3481
500.50000000000006,568.35046,435.85846,589.8262,420.85822,545.15686,419.27765,613.1703,452.45538,506.31506,454.37628,658.4376,616.34796,438.03906,609.0489,690.4852,794.27496,396.85474,790.51227,669.77185,964.52057,393.15112,952.21674,601.7516,964.66046,467.55188,963.42755,587.954,1228.529,485.6869,1230.1753,559.1886,1466.4729,495.59058,1465.9548
517.1833333333333,568.8785,435.43646,590.03253,420.66095,545.51337,419.08832,612.96747,452.75897,506.2326,454.52545,658.57416,616.456,438.15576,608.9899,690.6225,794.5168,397.07312,790.2402,669.644,964.8437,393.2674,952.1479,601.78876,964.60504,467.72223,963.3046,587.6484,1228.1099,485.97552,1229.9392,559.09686,1466.3821,495.63788,1466.0898
533.8666666666667,569.0571,435.258,590.2295,420.5428,545.6378,419.01215,613.176,452.64313,506.36316,454.5854,658.6273,616.42035,438.34973,608.9307,690.7295,795.24835,397.15515,790.21564,669.5801,965.25714,393.2199,952.22394,601.7262,965.35333,467.77808,964.2243,587.6084,1228.5898,486.10864,1230.2405,559.06665,1467.0022,495.86462,1465.7588
550.55,568.8842,435.41016,589.9307,420.60913,545.38043,419.21118,613.0441,452.53345,506.34137,454.66455,658.6796,616.2965,437.97467,608.99036,691.06635,794.475,397.2027,790.3075,669.64703,965.1372,393.32367,952.30164,602.0931,966.1935,467.88068,964.51025,588.05084,1228.5956,485.8482,1229.9188,559.1392,1467.0575,495.09332,1465.414
567.2333333333333,568.7892,435.338,589.8801,420.3452,545.2958,419.1194,613.3252,452.33386,506.46338,454.45227,658.5022,616.3224,438.02087,609.16626,690.67847,794.4227,397.12854,790.2433,669.49536,964.74634,393.22412,952.35266,601.89026,966.45374,467.7461,964.9574,587.81726,1228.9069,485.74207,1229.8785,558.9878,1467.6681,495.49084,1465.4523
583.9166666666666,568.3932,435.2282,589.38257,420.16425,544.6515,419.47162,613.0924,452.03705,506.0443,455.19916,658.66895,616.04254,437.85797,609.13434,691.01587,794.5179,397.28363,790.3837,669.69495,964.86505,393.4355,952.21735,602.03455,965.7598,467.8246,964.4954,588.3926,1229.0513,485.54822,1230.0935,558.78845,1467.6294,495.27893,1465.7246
600.6,568.17474,435.0722,589.48553,420.17926,544.4593,419.33636,613.16534,452.33832,506.1419,455.23798,658.62616,616.2797,437.8504,609.0833,690.799,794.733,397.09277,790.5373,669.6552,965.0031,393.21722,952.36017,601.82,966.195,467.4864,964.644,588.33185,1229.229,485.55267,1230.1333,559.10834,1467.8298,495.52435,1465.8235
617.2833333333334,567.91833,434.79816,589.1627,419.66962,543.73706,419.352,613.00354,451.85638,505.8993,455.3725,658.4668,616.14264,437.74493,609.17365,690.85254,795.11993,397.1023,790.769,669.3926,965.42975,393.10516,952.67755,602.18604,966.7315,467.64917,965.0352,587.99,1228.8911,485.6538,1230.4053,559.24097,1467.19,495.69702,1465.8914
633.9666666666667,567.8421,434.1347,588.8465,419.1098,543.68353,418.93658,612.4229,451.7636,505.59247,455.59076,658.4117,615.75385,437.758,609.07855,690.5628,795.43646,397.06512,790.5109,669.30304,965.41986,393.20844,952.2397,602.2298,966.4858,467.67206,964.878,587.62946,1229.0859,485.63068,1230.3408,559.1878,1467.4543,495.84308,1466.3752
650.6500000000001,568.7203,434.43323,589.94806,419.5608,544.40485,418.91003,613.1391,452.14807,506.024,455.73694,658.49176,616.1482,437.62305,609.1522,689.9207,796.48303,397.07843,790.652,669.23517,965.6245,393.03986,952.5431,602.2879,967.03674,467.29974,965.1366,588.02435,1228.4357,485.89508,1229.4342,558.96173,1467.4594,495.83026,1466.0204
667.3333333333334,568.82196,434.5583,589.8012,419.7099,544.4797,419.2458,613.01385,452.2635,505.91913,456.12604,658.5942,616.35443,437.60468,609.2812,690.33905,796.6165,396.91876,790.576,669.0959,965.92303,392.862,952.2735,602.2812,967.33307,467.33185,965.373,587.75995,1228.6484,485.60443,1229.9766,559.2045,1466.9097,495.6187,1466.0408
684.0166666666668,568.29736,433.99152,589.5353,419.3753,543.5792,418.78082,613.0801,452.185,505.83496,455.74005,658.83813,616.11017,437.8233,609.08673,690.1636,795.84515,396.88623,790.3599,669.2217,965.06366,393.1693,952.8599,602.31323,966.0733,467.75378,963.9229,588.0447,1228.258,485.2279,1230.2158,558.9275,1466.7234,495.19946,1465.8455
700.7,568.3364,434.08838,589.3638,419.37366,543.4259,418.90527,612.8043,452.40088,505.68347,455.90918,658.7179,616.0237,437.66052,609.1582,689.9204,795.71985,396.64404,790.35266,669.0985,964.8413,392.96344,952.92065,602.02515,966.10046,467.69714,964.3556,588.2445,1228.8807,485.54675,1230.6228,558.74097,1466.9982,495.44275,1465.6854
717.3833333333333,568.13654,434.46387,589.3858,419.64087,543.5018,419.31287,612.91315,452.53918,505.72955,456.33887,658.3487,615.6168,437.82367,608.95337,690.41705,794.99756,396.56268,790.0547,669.2459,964.99805,393.0373,952.9888,601.97504,966.1848,467.69415,964.40283,587.9556,1228.4678,485.31793,1230.6161,558.77606,1466.6106,495.7044,1465.4409
734.0666666666667,568.95276,434.2422,590.25586,419.66968,544.17566,418.96558,613.41797,452.87292,505.8275,456.14478,658.50476,616.07227,438.03528,609.14355,690.08154,795.22437,396.6289,790.0532,669.3109,964.65967,393.0349,952.93713,602.046,966.3667,467.68176,964.3696,587.8419,1228.9397,485.25122,1230.7869,558.6749,1466.1201,495.51477,1465.8848
750.75,569.10144,434.2774,590.42236,419.62054,544.2759,418.7625,613.56934,452.8023,505.99353,455.61688,658.27234,616.2753,437.8396,609.49994,689.5315,795.0905,396.59192,790.586,669.1261,964.80304,393.15277,952.98785,601.98706,965.8321,467.8767,963.69696,587.9552,1229.6584,485.2478,1231.1106,558.8203,1466.8093,495.69336,1465.6812
767.4333333333334,569.69885,434.23682,590.97485,419.77014,544.902,418.5415,613.6467,453.11865,506.16724,455.41003,658.34717,616.63696,437.77765,609.4739,689.3906,795.7837,396.63165,790.7787,669.14233,965.0737,393.2906,952.94714,602.26807,965.27563,468.0835,963.34094,587.6655,1228.7056,484.82617,1230.8379,558.8208,1466.5953,495.92236,1466.3397
784.1166666666667,568.7881,434.32117,590.1343,419.7964,544.2229,418.66223,613.32886,452.95605,505.9369,455.57336,658.31836,616.72107,438.08337,609.2628,689.5979,795.37646,396.7025,790.1704,669.10425,964.63184,392.96588,952.718,602.3258,965.6282,467.8833,963.42444,587.599,1228.4111,485.2251,1230.199,558.4989,1466.7344,495.7527,1465.7915
800.8000000000001,569.1311,434.19922,590.3921,419.59485,544.6594,418.41675,613.4503,452.90833,505.91846,455.04712,658.33813,616.75757,438.20984,609.2761,689.2119,795.2905,396.81287,790.35535,669.24817,964.6658,392.9751,953.2124,602.6245,965.86426,467.84473,963.80566,587.4927,1228.0745,485.40637,1230.0032,558.49097,1466.7666,495.54468,1465.6897
817.4833333333333,568.83496,434.0467,590.16406,419.59332,544.42114,418.39764,613.037,452.80048,505.65967,455.19928,657.79407,616.39606,437.92383,609.0278,688.67285,794.8903,396.48737,790.8653,669.00586,965.316,392.9696,953.5423,602.1282,965.2299,467.66833,963.3255,587.7781,1228.5347,484.78857,1231.1414,558.3722,1466.9543,495.47192,1466.7146
834.1666666666667,568.77844,434.11273,590.26746,419.76666,544.4762,418.47186,613.2683,453.13556,505.94348,455.1209,657.9031,616.75336,437.90393,609.1977,688.30396,795.34454,396.44397,791.32806,668.8707,965.31256,393.0973,953.6905,602.09753,965.1309,467.8932,963.1595,588.006,1228.522,485.10193,1231.0535,558.43933,1467.4192,495.85535,1466.8196
850.85,568.18677,434.1256,589.6864,419.60107,543.76294,418.6931,612.9784,453.22058,505.5442,455.47803,657.7637,616.78955,437.77246,609.2114,687.95215,795.1655,396.55115,790.6582,668.9265,964.51196,393.02808,953.40015,602.2422,964.2645,467.86865,962.31384,587.5642,1228.1497,484.69238,1231.0007,558.45435,1467.6392,495.90576,1466.6343
867.5333333333334,568.66943,433.87323,590.33704,419.56244,544.3269,418.0423,613.1067,453.2691,505.57446,454.94684,657.6819,616.8394,438.03088,609.11005,688.1383,795.1396,396.3958,790.3968,669.2339,964.7563,392.91687,953.3398,602.21875,963.6141,467.96387,961.7243,587.76965,1227.9807,484.77625,1230.4131,558.4614,1467.2844,495.4297,1466.2502
884.2166666666668,568.3111,434.08527,589.81085,419.5949,544.1049,418.45306,612.6949,453.127,505.65094,455.0125,657.5545,616.566,438.24872,608.85175,688.762,794.42316,396.4713,790.2188,669.23895,964.3233,392.7256,953.0572,602.6136,963.64777,468.26788,961.2586,587.4511,1228.2651,484.805,1230.0859,558.5423,1467.3872,496.07233,1466.093
900.9000000000001,568.9407,434.09094,590.32104,419.86304,544.8198,418.344,612.92065,453.3955,505.92004,454.82825,657.49756,616.62744,438.21545,609.0531,688.7672,794.63525,396.52527,790.4994,669.2362,964.204,392.48956,952.7738,602.42554,964.39514,468.10132,961.85425,587.5359,1228.3907,485.19788,1229.9537,558.4739,1467.9847,495.92786,1466.1053
917.5833333333334,569.18085,433.79224,590.71906,419.66858,544.8216,417.9032,613.2503,453.64258,505.73737,455.15137,657.6209,616.849,437.99084,609.2765,688.4113,794.53894,396.3736,790.2799,669.27985,964.4,393.0097,953.2405,602.3475,962.4529,468.14325,960.6642,587.4932,1227.71,484.8499,1230.522,559.1214,1466.9346,496.2945,1467.0312
934.2666666666667,568.7229,434.33636,590.3933,420.04657,544.39526,418.3493,612.9695,453.7652,505.5901,455.36176,657.4663,617.1403,437.90308,609.6574,688.2234,794.4555,396.4668,790.6955,669.25024,964.2852,393.0088,953.5506,602.28125,962.5285,468.01184,961.0358,587.52466,1226.8667,484.7036,1229.845,558.8203,1467.2417,496.02222,1466.158
950.95,568.9356,434.52734,590.2414,420.21033,544.5013,418.6942,612.8107,453.7766,505.424,455.70508,657.18036,617.1118,437.6269,609.9021,688.40326,794.0206,396.2824,791.2588,668.99945,963.97095,392.84027,953.5198,602.4167,963.8672,468.06732,962.2998,587.11566,1228.508,485.05438,1229.8936,558.81,1468.0498,496.1446,1465.7993
967.6333333333333,569.18604,434.72205,590.41724,420.463,544.7798,418.6969,612.657,454.0548,505.3396,455.36194,657.3878,617.0591,437.9292,609.59705,688.5464,794.4541,396.29388,790.8876,669.0939,964.1963,392.85394,953.5646,602.42896,963.51306,468.125,961.5316,586.9973,1228.444,485.20093,1230.0836,558.7704,1467.087,495.81836,1465.8561
984.3166666666667,569.1355,433.59595,590.37085,419.57104,544.72974,417.4403,612.7239,453.78186,505.37708,454.7599,656.94336,616.87537,437.8753,609.4463,688.5531,794.21545,396.08777,790.2433,669.03467,964.1522,393.03088,953.1937,602.4304,963.3439,468.24512,961.1693,587.5062,1228.4985,484.52368,1230.62,558.5239,1467.0748,495.73254,1466.4132
1001.0000000000001,569.08514,433.43323,590.1838,419.42725,544.56744,417.4187,612.40643,453.5714,505.3614,454.87366,657.1528,616.9861,437.79962,609.1947,688.02325,795.1217,395.93713,789.9762,669.27386,964.63855,392.99908,953.1864,602.34564,963.78,468.049,961.2117,587.23834,1227.9716,484.4881,1230.3575,558.14667,1467.0768,495.1927,1466.2555
1017.6833333333333,568.9567,433.7226,590.0401,419.55585,544.658,417.5915,612.14044,453.23822,505.6115,454.33112,657.15594,616.76215,437.80157,609.29535,688.2872,794.9982,395.6894,790.3498,669.20074,964.4296,393.1336,953.58954,602.54193,963.6452,467.78766,961.10565,587.0959,1228.4543,484.29828,1230.5283,557.9356,1466.425,494.98297,1465.9341
1034.3666666666666,569.1585,433.83746,590.28204,419.73102,544.8923,417.87164,611.99457,453.5606,505.57758,454.97614,657.0557,616.71735,437.82764,609.36285,687.96954,794.7259,396.12946,790.3393,669.0617,964.36774,393.12512,953.773,602.2415,963.627,467.52032,961.71674,587.31476,1228.1533,484.52985,1230.4417,558.2238,1466.9719,494.90143,1465.9622
1051.05,569.2337,434.33307,590.439,420.23126,545.0595,418.28253,612.1464,453.95673,505.82855,454.72272,657.11957,616.7862,437.92303,609.46185,688.14984,795.2089,396.16034,790.882,669.0373,965.0129,393.3448,954.13776,601.89716,964.14716,467.37225,962.25604,586.8897,1228.6555,484.2182,1230.9875,558.66376,1467.064,495.34906,1466.5337
1067.7333333333333,569.23334,434.15497,590.6191,420.14532,545.1115,418.086,612.2336,454.03583,505.77936,454.7392,657.1611,616.9942,437.94775,609.61774,688.0798,795.6159,396.1447,791.2934,669.16595,964.9406,393.30817,954.4196,602.0666,964.4086,467.09735,962.9213,586.87225,1228.0742,484.12787,1230.5823,558.71796,1466.9121,495.27594,1466.3447
1084.4166666666667,568.9369,434.1867,590.2366,420.24042,544.88293,418.29852,612.19763,454.13666,505.65247,455.11188,657.15234,616.815,437.67535,609.4283,688.0272,794.5512,396.30896,790.35614,669.07434,964.08356,393.3161,953.58905,601.98267,963.39484,467.23425,961.892,587.14026,1228.4851,484.14673,1231.373,558.3501,1465.9321,495.91174,1466.4192
1101.1,569.247,434.4735,590.48505,420.50195,545.1203,418.49634,612.4561,454.2041,505.64142,455.20874,657.236,617.0304,437.59222,609.422,688.206,794.57043,396.37854,790.3828,669.1672,964.4158,393.20062,953.5781,601.86566,963.99744,467.20685,962.34375,587.3945,1228.426,484.5683,1230.8783,558.2817,1466.134,495.42316,1466.2483
1117.7833333333333,568.9608,434.56537,590.3242,420.50092,544.84985,418.47723,612.3821,454.01703,505.57715,455.22345,657.1731,616.9184,437.646,609.21,688.50586,794.1009,396.4795,789.8056,669.09033,964.03326,393.10876,953.1021,602.0957,964.0153,467.62134,962.31805,587.06067,1228.5195,484.55005,1230.9304,558.2075,1466.5532,495.58838,1466.7695
1134.4666666666667,568.8893,434.6527,590.2322,420.41638,544.7295,418.5371,612.39087,453.94812,505.64624,455.20728,657.1749,617.09595,437.72668,609.44727,688.4414,794.7545,396.4369,790.23376,668.9209,964.18616,392.95203,953.3456,602.1001,963.9824,467.52783,962.58813,587.1372,1228.6199,485.19812,1230.7609,558.00916,1467.3285,495.75098,1466.5585
1151.15,569.1295,434.50433,590.5492,420.25226,544.9656,418.37982,612.57556,454.06586,505.64685,455.11395,657.453,617.2935,437.91534,609.7891,688.6489,794.92145,396.57703,790.3028,669.07043,964.415,392.86768,953.2253,602.17737,964.33246,467.46252,962.8354,587.02673,1228.3098,485.0431,1230.1587,558.22546,1467.9192,495.5504,1466.5583
1167.8333333333333,569.0497,434.22504,590.32556,420.0916,544.8085,418.3305,612.4121,454.01825,505.4557,455.60236,657.11804,617.07745,437.65802,609.5833,688.72424,795.1767,396.04413,790.33527,669.18054,964.847,392.8495,953.3018,602.14026,964.2164,467.58325,962.8299,587.15515,1228.113,484.48035,1230.322,558.45325,1467.3618,495.20667,1466.7222
1184.5166666666667,569.0308,434.72375,590.3223,420.6781,544.9882,418.67786,612.1043,454.20312,505.41412,455.00586,657.11505,617.03577,437.6291,609.4758,688.48834,795.2577,395.92108,790.19495,668.9373,964.6312,392.8723,953.3445,601.77057,963.3114,467.4417,961.7103,587.4842,1228.1893,484.60516,1229.9501,558.0101,1467.0197,495.5495,1466.7938
1201.2,568.8142,434.6375,589.9407,420.6844,544.6161,418.83917,611.82776,454.2967,505.40527,455.28766,657.104,616.94147,437.42603,609.34186,688.36707,795.5721,395.75598,789.9753,668.87317,964.8038,392.67847,953.11847,602.1022,963.4183,467.77112,961.35504,587.10925,1228.1453,484.5785,1229.9692,557.94604,1466.9114,495.58142,1466.1736
1217.8833333333334,568.9545,434.5998,590.4006,420.59296,544.83575,418.55328,612.0788,454.242,505.36078,454.9588,657.06866,616.7587,437.83478,609.14264,687.9257,794.6069,395.67572,789.50275,668.8537,964.0456,393.2351,952.7321,601.93646,962.9401,467.47833,961.06586,586.7944,1226.987,484.19427,1229.8074,557.8588,1466.5308,495.5235,1466.9089
