TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5221.883333333333,569.8633,425.88525,591.8268,413.27258,546.75037,410.2146,616.03015,449.2002,509.6881,448.78137,663.14294,609.193,440.6667,599.2728,691.0707,790.60583,396.58618,778.2776,671.8612,959.27966,395.8028,945.8142,601.3041,947.25134,467.30884,943.54114,583.9392,1222.218,479.65125,1221.4213,556.4967,1465.0507,498.5321,1467.0941
5238.5666666666675,569.0317,425.089,591.1828,412.3125,545.9461,409.3423,615.8908,448.87292,509.3852,448.63513,662.9567,609.2162,440.41504,599.29175,690.6884,790.70337,396.63232,777.9037,672.03094,959.0381,396.12567,945.89905,600.8809,946.49207,467.6353,943.06946,584.00555,1222.7838,479.63458,1221.671,556.576,1466.1678,498.91327,1468.1012
5255.25,569.274,425.0089,591.23224,412.1997,546.139,409.35632,615.5655,448.51257,509.48322,448.30798,662.8201,609.08215,440.40454,599.51416,690.67035,790.12024,396.64276,777.76965,672.0047,958.6632,395.80487,945.8003,601.064,946.73206,467.76947,943.177,584.15753,1222.6035,479.5506,1221.434,556.4825,1466.5353,498.8814,1467.9977
5271.933333333334,569.73444,425.71503,591.4838,412.7928,546.4902,409.96246,615.4465,448.83087,509.237,448.6015,662.7868,608.9932,440.35016,599.2266,690.99286,790.5634,396.45587,777.7337,672.2453,958.56647,395.99945,945.634,600.69916,946.65045,467.69183,942.6951,584.1076,1222.5452,479.5827,1220.95,556.6257,1466.1038,499.4146,1467.8191
5288.616666666667,569.187,426.59015,591.2656,413.3194,546.36255,410.42853,615.3345,448.7646,509.25513,448.37897,662.61597,608.8267,440.15247,599.2387,690.9237,790.61127,396.53308,777.57855,672.0237,958.62555,395.82465,945.46234,600.95874,946.60724,467.72278,942.64935,584.12305,1222.0942,479.37256,1220.6018,556.4242,1465.9453,499.46313,1467.3733
5305.3,569.4931,426.489,591.55756,413.42432,546.9306,410.34644,615.4074,448.76917,509.51508,448.04712,662.2619,608.62805,440.44122,599.1666,690.53827,789.1593,396.52094,776.0631,671.99396,958.09485,394.72314,945.0416,601.2553,945.37244,467.78278,940.59937,584.3859,1221.5044,479.45062,1219.401,556.2541,1464.8536,499.18378,1464.8348
5321.983333333334,569.5247,426.69073,591.5809,413.40045,546.9456,410.2685,615.1966,448.62238,509.34906,447.95856,662.2918,608.7083,440.0459,599.3437,690.41144,789.43097,396.52924,776.52374,671.90204,958.0584,395.16473,944.90106,601.63873,945.75397,468.06342,941.35785,584.2247,1221.9666,480.1496,1220.1084,556.93024,1464.7556,498.51495,1464.9912
5338.666666666667,568.99457,425.7323,591.1009,412.55164,546.27545,409.9381,615.5883,448.02612,509.1513,448.36658,662.4393,608.6886,440.14056,599.2512,690.66034,788.5199,396.45184,776.5936,672.22687,957.66284,395.00757,944.8771,601.6164,945.8988,467.92108,941.2528,584.4731,1221.7128,479.98016,1219.9918,557.00775,1464.1825,498.73065,1465.0233
5355.35,569.1784,425.3192,591.0876,412.58093,546.3117,409.74976,615.1364,448.08447,509.07452,448.3977,662.071,608.5852,440.1308,599.39014,690.51215,788.5703,396.03827,777.0519,672.0744,958.0032,394.69965,945.18066,601.4875,946.49,467.95734,941.968,584.5889,1221.5562,480.0794,1219.4985,556.9555,1464.4011,498.48883,1464.9736
5372.033333333334,570.11115,425.17255,592.149,412.90033,547.1514,409.1374,615.3088,448.7928,508.98615,447.90668,661.7974,608.53143,440.01984,599.6491,690.4493,788.3433,395.62927,777.7973,671.7098,958.1673,394.67804,944.9495,601.0942,946.2337,467.98773,942.09674,584.70197,1221.4375,480.15118,1219.2183,556.8349,1465.1245,498.16803,1465.1819
5388.716666666667,569.7768,425.08313,591.6884,412.7682,546.7381,409.26538,615.1774,448.6538,508.81757,448.27148,661.7111,608.6018,439.92822,599.7258,690.69086,788.17285,395.49786,778.0011,671.6308,958.4437,394.76166,944.9646,601.0363,946.62964,467.9638,942.20654,584.64056,1221.2649,479.96246,1219.3284,557.05853,1464.759,497.89764,1465.6978
5405.400000000001,569.2175,425.375,591.4512,412.61426,546.353,409.51172,615.3059,448.70227,508.5244,448.4004,662.0729,608.6592,440.14124,599.4569,690.49243,789.2279,395.6599,777.99646,671.35596,958.7157,394.54883,944.72986,601.1603,946.96826,467.87415,941.4071,584.98193,1221.346,479.64087,1219.4601,557.0364,1464.8534,497.89355,1465.1415
5422.083333333334,569.4602,425.0667,591.45044,412.43414,546.428,409.31708,615.2456,448.50287,508.44873,448.34613,661.9424,608.56854,440.3241,599.47845,690.3611,789.0661,395.474,778.222,671.4005,958.481,394.69305,945.2316,600.96924,946.82635,467.97534,941.86224,584.7505,1221.2864,479.75293,1219.1948,556.93604,1464.8755,498.22192,1465.1509
5438.766666666667,569.4713,425.35803,591.49414,412.68103,546.5056,409.52344,615.2019,448.48608,508.44446,448.38892,661.8862,608.6914,440.21472,599.3728,691.00684,790.01074,395.13293,777.79004,671.126,959.1543,394.4062,945.3115,601.0222,946.80273,467.78223,941.16345,584.60254,1221.405,479.82935,1219.0454,556.74243,1464.916,498.24927,1465.478
5455.45,569.7269,425.5481,591.6083,412.90784,546.89514,409.44043,614.99866,448.78125,508.5138,448.30676,661.8419,608.4807,440.169,599.4127,690.81885,789.6008,395.18604,777.67725,671.26697,958.7615,394.48926,945.3187,601.1974,946.511,467.62854,940.6748,584.38904,1221.0358,479.7827,1218.9197,556.93494,1465.2742,498.10522,1465.4204
5472.133333333334,569.50525,425.91156,591.6948,413.55316,546.7406,409.79913,615.1106,449.21246,508.54504,448.17816,661.8025,608.36835,440.05402,599.3112,690.803,789.53534,395.10986,778.1458,671.2992,959.3073,394.62317,945.59247,601.21387,946.8791,467.64856,941.01385,583.922,1222.1987,479.7063,1219.0027,557.14136,1465.0391,497.91418,1465.8533
5488.816666666667,569.2388,426.27502,591.3624,413.7848,546.3876,410.16968,614.9684,449.10156,508.54773,448.25964,661.8817,608.36414,439.93958,599.2875,690.63855,789.771,395.27283,778.52454,671.14624,959.1007,394.46637,945.67126,600.96094,947.2179,467.60974,941.20447,584.16956,1221.5323,479.38208,1218.7715,557.05237,1464.6041,497.9347,1465.2142
5505.500000000001,569.1193,426.09607,591.143,413.39722,546.14215,410.3169,614.9277,448.8357,508.5075,448.23572,661.9819,608.59753,440.6275,599.1963,690.7519,790.3484,395.2619,778.65015,671.0402,959.76465,394.26727,945.49756,601.24115,948.54224,467.78558,941.864,584.5003,1222.4702,479.5816,1219.9922,556.95197,1464.3354,497.55048,1464.9592
5522.183333333333,569.0035,426.0667,590.74176,413.2923,545.99445,410.3105,614.6026,448.6385,508.61383,448.32404,661.95624,608.4842,440.86304,598.9289,690.8591,790.0716,395.05493,776.8421,671.02325,959.8035,394.12085,945.11835,600.8516,947.5623,467.6175,940.9349,584.7205,1222.3992,479.45038,1219.1877,556.9549,1464.5017,496.99896,1464.4961
5538.866666666668,568.39526,426.06647,590.30676,413.2663,545.4934,410.37555,614.4741,448.66498,508.54468,448.27838,661.9094,608.7265,440.51282,598.99994,690.75146,790.35406,394.9265,777.9639,670.8274,960.0723,394.13513,945.4771,600.9027,948.0372,467.45544,941.68854,584.62036,1222.1709,479.41003,1219.6965,557.2085,1463.9639,497.27148,1464.1116
5555.55,568.0864,426.1718,590.0028,413.14227,545.2317,410.57758,614.4928,448.53925,508.4828,448.29474,662.1046,609.1518,440.80646,599.0954,690.8268,790.6059,394.63025,778.1097,670.87976,959.7724,394.03833,945.5207,601.06726,948.17926,467.27734,941.7758,584.65247,1221.5261,479.19116,1219.6086,557.0033,1464.4602,496.8722,1464.436
5572.2333333333345,568.0969,426.42517,589.9944,413.16614,545.25073,410.77637,614.33057,448.4685,508.61035,448.37878,661.98193,609.0591,440.68152,599.1476,690.7473,789.9657,394.53406,778.24817,670.64197,959.24585,394.04016,945.46313,600.80066,948.52124,467.18506,942.0321,584.6904,1222.0585,479.33984,1219.982,557.3241,1464.2914,496.61755,1464.8112
5588.916666666667,567.976,426.11615,590.1319,412.77252,545.31195,410.3559,614.5639,448.04095,508.80878,447.91962,662.0656,609.41,440.95807,599.2465,690.6982,791.1689,394.29047,778.1689,670.3659,959.821,394.21722,946.0378,601.0887,949.3903,467.13898,942.3284,584.7624,1222.3279,479.19733,1220.2563,557.3078,1464.5254,496.60028,1465.1196
5605.6,567.7666,425.79443,590.28015,412.60938,545.18274,409.94885,614.64246,448.27344,508.78845,447.76636,662.31616,609.7977,440.73486,599.3113,690.7565,791.05505,394.43347,778.4324,670.58435,959.08374,394.08154,945.7279,600.93066,949.39575,466.98743,942.3506,584.37195,1222.4578,479.02954,1220.3291,557.53455,1464.6082,496.38574,1464.731
5622.283333333334,568.25934,425.28217,590.6812,412.26422,545.55634,409.56464,614.7491,448.08905,508.84686,447.70538,662.20795,609.7557,440.71222,599.3072,690.5583,791.5068,394.2345,778.30206,670.31635,959.3969,393.88666,945.52094,600.8155,949.1735,466.92108,942.0705,584.64716,1223.5012,478.94525,1220.7756,557.4737,1464.6389,496.41132,1464.5659
5638.966666666666,567.5337,426.0511,590.1035,412.46405,545.0265,410.2553,614.7289,447.8261,508.68726,447.64398,662.1687,609.96735,440.56836,599.6551,690.5449,791.4649,394.2533,777.90436,670.40356,959.25543,393.94177,945.59735,600.0769,947.85455,466.34082,940.37604,584.4158,1222.6174,478.61084,1219.8447,557.3959,1464.386,496.47803,1464.3992
5655.650000000001,567.7298,425.98242,590.25543,412.41968,545.1159,410.30554,614.93,448.07837,508.69952,447.9286,662.4212,610.20337,440.57684,599.7882,690.3388,791.90515,394.385,778.2008,670.1091,959.8606,394.10223,945.371,600.04913,948.1605,466.55853,940.45764,584.3195,1222.2786,478.41132,1219.546,557.2327,1463.7736,497.1087,1463.7286
5672.333333333333,567.94147,425.71075,590.679,412.3864,545.3372,409.9549,615.2789,448.17218,508.763,447.3819,662.21893,610.26227,440.55878,599.5263,690.3936,791.97894,394.40338,777.9782,670.15826,959.79694,393.94617,945.19135,600.12665,948.0113,466.37042,940.8304,584.4445,1222.092,478.45917,1219.644,556.92365,1464.352,496.7879,1463.7007
5689.016666666667,568.45996,425.85004,590.9901,412.51166,545.74976,409.76617,615.12427,448.24445,508.75317,447.3415,662.12354,610.1978,440.37915,599.4582,690.3013,791.48676,394.3415,778.00433,670.0242,959.6733,394.01337,945.5219,599.5233,948.12103,466.125,941.2369,584.4525,1222.4421,478.3219,1219.6426,557.3037,1464.0544,496.4646,1463.7429
5705.7,567.41486,425.82373,590.3995,412.23645,544.84235,409.781,615.37555,448.01782,508.54694,447.2102,662.19977,610.396,440.36493,599.73987,690.4322,792.0596,394.28668,777.94653,670.1912,959.8817,394.10236,945.5442,599.7784,948.31946,466.05817,941.8081,584.5445,1222.0819,478.29242,1219.3638,557.3565,1464.5146,496.33453,1464.2852
5722.383333333334,567.4918,425.96716,590.48364,412.4048,545.0569,409.72534,615.4719,448.04102,508.56775,447.20813,662.145,610.2344,440.23096,599.68884,690.3096,791.4048,394.08032,778.34045,670.2449,959.6162,393.969,945.66455,599.80896,948.1948,466.10986,941.8176,584.2866,1222.0251,478.26514,1218.8799,557.1936,1465.2319,496.3932,1464.2114
5739.066666666667,567.75433,425.85455,590.67584,412.2204,545.4842,409.5688,615.4864,447.86212,508.83575,447.36688,662.11896,610.09296,440.30157,599.54193,690.3919,792.0855,394.00104,777.8272,670.0008,959.5926,393.75165,945.3162,599.9871,949.2664,466.21527,942.08453,584.43756,1222.4199,478.50848,1219.6006,557.43805,1464.3765,496.24982,1463.2615
5755.75,567.6886,425.95477,590.70886,412.71625,545.60925,409.4555,615.1891,448.19916,508.9359,447.24957,661.8904,610.11334,440.04297,599.3807,690.5316,791.4178,393.79138,778.1131,670.0104,959.53546,393.80188,945.3123,599.95325,948.8448,466.1786,941.6131,584.48413,1222.1663,478.4038,1219.5618,557.58484,1464.0369,495.94885,1463.5381
5772.433333333333,567.16754,425.6139,590.0894,412.21594,545.0124,409.24866,614.68634,447.80225,508.75226,446.87134,661.79865,610.0515,439.89386,599.36865,690.5723,791.50073,393.862,778.13135,669.888,959.7661,393.9756,945.8518,599.8443,947.8883,466.1585,940.8518,584.0516,1221.7881,478.1341,1219.6234,557.83417,1464.4255,496.2,1463.394
5789.116666666667,567.99414,425.6623,590.74414,412.59125,545.69836,409.42328,614.8015,448.16315,508.65796,447.4355,661.8723,610.00995,439.88544,599.4439,690.3312,791.6346,393.69836,777.88434,669.6637,959.9521,394.1317,945.7596,600.06433,947.57416,466.18945,940.95746,584.3242,1221.9275,478.2909,1219.8154,557.8428,1464.3774,495.97144,1463.396
5805.8,567.6174,425.549,590.3831,412.35516,545.2059,409.5036,614.7647,447.74042,508.40778,447.336,661.8001,610.2907,439.63007,600.08295,690.1651,792.2695,393.8283,778.3155,669.7121,960.0745,394.12567,946.2734,599.9687,948.08575,466.20416,941.60614,584.16705,1221.7744,478.1048,1218.697,557.54095,1464.1055,496.03204,1462.7678
5822.483333333334,567.6199,425.45715,590.3468,412.20264,545.3185,409.2307,614.87024,447.35388,508.61072,446.85193,661.8053,610.3119,439.99426,599.931,690.3362,792.3485,393.8744,777.5526,669.74097,960.17236,393.8097,945.7081,599.6544,948.08923,466.2328,940.947,584.0023,1222.077,478.11,1218.9943,557.7645,1464.2653,495.8069,1462.8112
5839.166666666667,567.66437,425.31354,590.2596,412.1159,545.23224,409.0268,614.84625,447.60052,508.24652,447.15204,661.65533,610.2801,439.6303,600.4538,690.69464,792.54193,394.0489,777.7507,669.94745,960.1601,393.77008,945.8671,599.4688,948.03546,465.97906,941.529,583.9434,1221.7454,477.9737,1219.0388,557.0014,1464.0078,496.17316,1463.1521
5855.85,567.6994,424.98944,590.1232,411.92694,545.24347,408.904,614.80536,447.54388,508.27875,447.36395,661.86395,610.3016,439.83466,600.5119,690.5726,792.3139,394.30292,777.31256,669.9421,960.00946,393.87054,945.67365,599.76337,948.11176,466.09406,941.33295,583.8359,1221.593,478.22662,1219.2292,556.7166,1464.3142,496.09296,1462.7683
5872.533333333334,568.088,424.97687,590.44116,412.07465,545.4795,408.9151,614.76416,447.68195,508.32642,447.4748,661.57764,610.0783,439.76245,600.2839,690.8313,792.23126,394.11694,777.28033,669.80725,959.6911,393.7533,945.3201,599.7908,948.69196,466.47766,940.7508,583.84985,1221.0366,478.01,1219.356,557.53,1464.4956,496.1006,1462.8818
5889.216666666667,567.62006,424.73505,590.00665,411.7442,545.1081,408.78583,614.809,447.36188,508.2719,447.3421,661.6137,610.1756,439.68903,600.295,690.4506,792.5809,394.20795,777.16876,669.67,959.7797,393.64386,945.241,599.7631,948.53546,466.38922,940.67413,583.65216,1221.208,478.15143,1219.5088,557.5173,1464.019,496.1845,1462.9868
5905.9,566.7885,425.5722,589.3498,412.1457,544.5109,409.497,614.07074,447.33868,508.1618,447.27057,661.4451,610.164,439.63647,600.49176,690.64056,791.9556,393.96313,776.97174,669.91034,959.7579,393.55548,944.70184,599.68854,948.37213,466.42255,940.50385,583.52106,1221.1279,478.00092,1219.5039,557.1064,1464.4653,496.07465,1463.0107
5922.583333333334,566.93176,425.4489,589.36255,412.17645,544.495,409.44427,613.95483,447.47418,508.13696,447.14496,661.4696,610.26117,439.68134,600.4677,690.6759,791.8339,394.037,776.8129,669.8782,960.003,393.45435,944.8172,599.36865,949.149,466.3816,941.05524,583.69946,1221.593,478.17114,1219.5503,557.09595,1464.7874,495.91528,1463.085
5939.266666666666,567.0101,426.29773,589.3704,412.73108,544.56305,410.28564,614.0052,447.58325,507.9344,447.6997,661.7121,610.46106,439.7074,600.8773,690.752,792.02454,393.61896,776.9679,670.1075,960.00415,393.15485,944.95996,599.46027,948.90857,466.20135,940.5934,584.0826,1222.0892,478.18732,1219.8173,556.71124,1465.2316,495.67157,1463.6915
5955.950000000001,566.7966,426.12305,589.2829,412.52222,544.5621,410.00037,613.8958,447.31885,507.7885,447.6433,661.4537,610.3468,439.67114,601.0314,691.09796,791.61865,393.38666,776.36646,669.97394,959.8795,392.69202,944.22046,599.679,948.8296,466.5103,939.86707,584.1131,1221.844,478.27484,1220.2268,557.1563,1464.9614,495.34406,1463.5513
5972.633333333333,566.6416,425.87384,589.17236,412.32074,544.4916,409.63776,613.64954,447.07086,507.87207,447.2188,661.5442,610.3952,439.38885,600.77325,690.9237,792.0389,392.83496,776.41327,669.93494,959.8016,392.59302,943.84503,599.2926,948.4057,466.23572,939.9694,583.95105,1222.2388,478.35974,1219.7292,556.4147,1465.3606,495.8263,1463.2935
5989.3166666666675,566.7905,425.24933,589.3152,412.03082,544.64185,409.07196,613.5436,447.06207,507.7229,447.01105,661.2914,610.1982,439.52234,600.6182,691.0183,791.7586,392.56494,776.1381,669.89294,959.77155,392.46484,943.76373,599.0957,948.28033,466.26147,939.23004,583.91235,1222.4272,478.50342,1219.4475,556.4005,1465.7075,495.98486,1462.8569
6006.0,566.09827,425.8723,588.569,412.17737,544.0348,409.72632,613.32263,447.1189,507.3728,447.5973,661.32776,610.0137,439.20526,600.5658,690.4253,791.3728,392.4004,776.22437,669.8716,959.7947,392.23816,943.5884,599.3451,948.0405,466.08154,939.23303,583.73376,1221.8335,478.16772,1219.3,556.1904,1465.4465,496.60535,1462.4507
6022.683333333334,566.2615,425.64862,588.7422,412.10455,544.21606,409.2968,613.1466,447.1286,507.56055,447.08063,661.0502,609.8189,439.1568,600.31964,690.42505,791.8726,392.518,776.6158,669.9324,960.17145,392.41595,944.42975,599.25134,949.0994,466.01355,940.8995,583.67017,1222.687,478.22827,1220.0574,556.32153,1465.4534,496.53052,1462.5906
6039.366666666667,565.8096,425.99176,588.1948,412.25677,543.6775,410.10565,613.0028,447.03033,507.20605,447.982,661.1946,609.9041,439.06213,600.27484,690.281,791.59174,392.20453,776.6606,669.4956,960.2038,392.547,944.3625,599.30444,948.22565,466.14612,939.3293,583.6421,1222.8528,478.02222,1220.1528,556.32764,1465.6423,496.5686,1463.0193
6056.05,566.266,425.27368,588.8124,411.9077,544.19617,409.37146,613.10815,447.13928,507.45447,447.67456,661.09314,609.59375,439.10437,600.18225,690.2783,791.6476,391.91418,776.77966,669.3795,960.7809,392.72534,944.7284,599.3341,949.8751,466.1742,940.90515,583.5194,1222.9796,477.87585,1220.2667,556.3231,1465.5597,496.70886,1462.932
6072.733333333334,566.2807,425.32935,588.59955,411.91565,544.1193,409.55005,612.78644,447.2179,507.3405,447.66663,660.9777,609.76843,439.29193,599.87695,689.6523,791.5321,391.89142,776.62,669.3388,960.0663,392.55927,944.3342,599.10016,948.19055,466.38947,939.54407,583.2524,1222.6708,477.52777,1219.5391,556.39777,1465.683,496.8532,1462.8649
6089.416666666667,566.66925,425.5694,588.88983,412.07184,544.2474,409.70917,612.8559,447.38385,507.1823,447.7968,660.96625,609.8747,439.5086,599.8421,689.4117,792.0108,391.99176,776.70355,669.1989,960.1209,392.51782,944.16534,599.4687,948.0247,466.87323,939.2354,583.498,1222.511,477.85638,1218.8931,556.2426,1466.0889,497.0899,1463.6006
6106.1,565.7969,425.61,588.041,411.7594,543.4364,409.807,612.7539,446.9225,506.61328,447.76086,660.84973,609.7527,439.398,600.4706,689.6356,791.4276,391.8816,776.964,669.2883,959.49255,392.3114,944.41943,599.16797,947.4208,466.60767,939.0636,583.14233,1222.4176,477.61108,1219.078,556.0349,1466.4159,497.2202,1463.3541
6122.783333333334,565.5671,425.67767,587.9201,411.7785,543.40106,409.82562,612.6723,447.00067,506.7823,447.82965,660.8349,609.79974,439.362,600.3193,689.4516,791.3918,391.75592,776.83124,669.3576,959.78217,392.17365,944.4804,599.6458,948.50433,466.46185,940.394,583.30695,1222.7378,477.80536,1219.8145,556.1606,1466.2793,497.28778,1463.2908
6139.466666666667,565.25946,425.40625,587.87006,411.86353,543.37274,409.21106,612.63385,447.44543,506.8542,447.4818,660.4953,609.7798,439.42438,600.4972,689.98773,791.5187,391.72546,777.27246,669.25507,959.36365,392.70782,945.26697,599.6574,949.50684,466.41827,941.02576,583.1751,1223.0848,477.778,1219.9058,555.73285,1465.6799,497.40436,1463.0537
6156.150000000001,565.52216,425.40076,588.2358,411.97498,543.633,409.0548,612.5473,447.58423,506.91473,446.92664,660.3969,609.72974,439.36566,600.57007,689.4958,791.5703,391.79755,777.4824,669.1329,959.40405,392.67596,945.5315,599.4135,948.9774,466.10907,940.4861,583.2828,1223.0641,477.7873,1219.9675,555.6027,1465.3525,497.89496,1463.5347
6172.833333333334,565.0131,425.10278,587.513,411.27673,543.018,408.66296,612.33295,446.96008,506.4024,446.82092,660.2314,609.51904,439.13104,600.4507,689.1711,791.68494,391.95703,777.47034,668.9152,959.4332,392.40082,945.5283,599.4643,949.33264,466.2685,940.4878,582.9711,1223.1138,477.46295,1219.7974,555.4893,1465.3517,498.47943,1463.7506
6189.516666666667,565.025,424.83234,587.67957,411.2685,543.08826,408.19147,611.938,447.13324,506.437,446.76617,659.94275,609.36176,438.7339,600.52277,688.53906,792.5594,392.07635,777.70953,668.2352,959.9721,392.5705,945.60406,598.98145,949.16437,465.91064,940.61066,582.91406,1223.4932,477.52136,1219.376,555.3616,1465.6653,498.15234,1463.5032
6206.2,564.8906,424.95093,587.51526,411.25427,542.751,408.53052,611.9408,447.18445,506.25964,446.86023,659.75183,609.0934,438.69763,600.6614,688.923,791.4618,391.7871,777.46533,668.5231,959.6134,391.8352,944.9657,599.0714,949.3827,465.5664,940.6891,582.8358,1223.5763,477.34216,1219.3749,555.76843,1465.4913,498.58826,1462.8805
6222.883333333334,565.0635,425.2807,587.6306,411.7729,542.76697,408.97333,611.926,447.81268,506.115,447.04315,659.77637,609.16656,438.61426,600.7828,688.93164,791.55194,391.99994,777.87103,668.35645,960.2757,392.0338,945.25507,599.1167,949.0014,465.29492,940.5041,582.5786,1222.9783,477.265,1218.877,555.51245,1465.3992,498.5923,1463.5325
6239.566666666667,565.3099,424.82275,587.9936,411.7257,543.0086,408.65723,611.87286,447.86707,506.24677,446.91418,659.7779,609.18774,438.22937,601.1615,689.2233,792.51953,391.64984,778.3673,668.3582,960.43567,392.16626,945.53845,598.72394,948.77844,465.33002,940.9269,582.7049,1223.0946,477.3681,1218.9769,555.5118,1465.922,498.40802,1463.3292
6256.250000000001,565.21655,424.58154,587.9568,411.75928,542.65186,408.6471,611.81836,448.2063,506.14966,446.87927,659.6305,609.04834,438.1233,600.969,689.00806,792.073,391.61163,778.4099,668.47437,960.5657,392.20093,945.4817,598.56396,948.7224,465.24817,941.1018,582.595,1223.1272,477.3058,1218.9297,555.5676,1465.9446,498.59717,1463.3176
6272.933333333333,565.1369,424.99536,587.6296,411.77502,542.4755,409.03882,611.8039,448.29443,505.84894,447.6947,659.80865,609.29126,438.18237,601.1946,688.7465,792.2527,391.37988,778.34204,668.3216,960.5962,391.914,945.45557,598.5776,948.2372,465.1828,940.10474,582.6469,1222.7356,477.12958,1218.2324,555.36444,1465.4084,498.4765,1463.1733
6289.616666666668,565.3979,425.14026,588.0146,411.64,542.68964,409.07532,611.9814,448.2694,505.82037,447.53918,659.3526,609.36536,438.63776,600.80005,688.6872,792.9171,391.44165,777.07324,667.8764,960.78845,391.18195,944.32874,598.08307,948.7711,464.877,939.94617,582.0107,1222.5748,477.07257,1219.2645,554.81586,1465.0304,499.89203,1463.4691
6306.3,565.66766,425.08136,588.2861,411.64056,542.967,408.92767,612.0339,448.37494,505.83295,447.4301,659.3698,609.351,438.60718,600.77045,688.5534,792.78827,391.40485,777.05365,667.9379,960.99384,391.136,944.5472,598.10065,948.5589,464.84393,939.8874,582.25934,1222.6565,477.30194,1219.5312,554.74896,1465.1296,499.88275,1463.627
6322.9833333333345,566.20447,424.62653,588.78894,411.6347,543.37415,408.53766,612.15906,448.5374,505.7162,447.07318,659.4081,609.232,438.71344,600.7509,688.5875,792.2242,391.47437,776.34576,668.22046,960.2674,390.76227,944.4029,597.85,948.89105,464.4375,939.6795,581.95667,1222.9614,477.22546,1219.6428,554.9601,1466.1401,498.86975,1463.2266
6339.666666666667,566.02185,424.39496,588.50024,411.46747,543.19336,408.649,612.42285,448.4074,505.91553,446.92438,659.0664,608.99713,438.79688,600.6668,688.50806,791.9587,391.1687,776.16437,667.78687,960.4931,390.78052,944.0146,597.6572,948.47296,464.63562,939.8621,581.864,1222.7725,477.2937,1219.8806,554.7473,1465.5459,499.63013,1462.9233
6356.35,565.6803,424.52185,588.33923,411.58972,542.80505,408.60596,612.3688,448.36243,505.8778,446.72083,659.1144,609.0482,438.62,600.62415,688.72705,791.39575,391.3169,776.3158,667.8639,960.2428,391.1875,944.2151,597.83203,948.32715,464.6549,939.89624,581.61414,1222.4614,477.32532,1219.2726,555.0325,1465.2407,499.5094,1462.802
6373.033333333334,565.8215,424.29498,588.0944,411.1303,542.7784,408.52423,612.07904,447.9604,505.7691,446.9854,659.1744,609.064,438.67633,600.6574,688.4908,791.514,391.1584,775.86017,667.5909,960.75397,390.8509,944.1307,597.67975,948.7613,464.65143,940.2337,581.74896,1222.1902,477.30475,1219.5532,554.8879,1465.2737,499.60773,1462.501
6389.716666666667,565.26215,424.2224,587.9401,411.463,542.25995,408.46582,612.24396,448.43286,505.66498,446.90894,658.76434,609.12305,438.9157,600.4708,688.33136,791.7125,391.21277,775.9856,667.4982,960.6427,390.7348,943.8502,597.3576,949.42114,464.5197,940.9916,581.40106,1222.599,476.93024,1219.1903,554.56415,1464.424,500.21185,1462.3497
6406.400000000001,565.8108,424.30792,587.98804,411.12335,542.6533,408.61652,611.8696,447.99457,505.536,447.31427,659.07446,609.02374,438.99207,600.6348,688.35425,791.0212,391.46222,775.16095,667.53467,960.50604,390.47632,943.2305,597.3501,948.8282,464.65942,940.1612,581.54297,1222.1619,477.19897,1219.2058,554.5615,1464.6045,499.9989,1462.3242
6423.083333333333,565.5214,423.93182,587.9274,411.26593,542.3437,408.13068,611.9798,448.4958,505.44415,446.9583,658.75055,609.024,438.67664,600.5661,688.3647,791.1093,391.6352,775.61896,667.3079,960.493,390.9713,943.976,597.12946,948.01166,464.46796,939.9504,581.84576,1221.947,477.05963,1219.3164,554.9034,1464.9072,499.45978,1462.0132
6439.766666666667,565.95715,423.95697,588.1615,411.11066,542.8085,408.18793,611.6576,448.19464,505.48254,447.10455,658.651,608.99994,438.8224,600.7402,688.0654,790.42035,391.34534,775.19257,667.2959,960.45844,390.4823,943.1541,597.3585,948.6855,464.77246,939.7199,581.91174,1221.5024,477.3269,1218.9346,554.8441,1464.6978,498.85388,1461.9783
6456.45,566.13055,424.10498,588.3743,411.16016,542.80927,408.23743,611.93964,448.1422,505.15533,447.17932,658.77203,609.0867,438.81915,600.823,688.09344,790.57043,391.23175,775.6022,667.39703,960.44165,390.4944,943.69104,597.27936,949.0636,464.5406,940.3834,582.2371,1221.841,477.43073,1218.9812,555.0087,1464.8331,498.95465,1461.9713
6473.133333333334,565.6693,424.37524,587.9813,411.10095,542.57996,408.49463,611.8021,447.6864,505.27783,446.8623,658.55896,609.01843,438.75507,600.84937,687.9695,790.7014,391.52063,775.61426,667.5083,960.58167,390.5631,943.176,597.5491,949.954,464.82385,941.3823,581.8402,1222.1373,477.7057,1219.8901,554.9282,1465.4736,498.4867,1463.1377
