TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
600.6,525.54126,399.04022,550.2711,384.8636,503.69934,384.62042,585.996,421.50702,472.6598,421.1939,639.4689,593.6694,416.40912,581.5739,673.85754,773.9836,373.11572,756.9899,674.49036,914.0544,358.1773,898.2802,593.9691,932.0693,452.4884,925.71796,574.7894,1208.8252,469.43323,1206.5696,552.9452,1466.367,493.51416,1471.832
617.2833333333334,525.4425,399.35162,550.0404,385.15326,503.6792,384.8891,585.8175,421.29974,472.77124,421.54388,639.78894,593.7067,416.31262,581.6159,673.9271,773.55927,373.22516,756.4316,674.66797,913.4545,358.2417,898.50726,594.098,932.11176,452.73547,925.8576,575.2317,1208.3706,469.60852,1206.8457,552.71765,1465.9309,493.52576,1471.7585
633.9666666666667,525.79846,399.4745,550.5707,385.3767,504.00403,384.83594,585.79944,421.6261,472.74475,421.02637,639.4752,594.26636,416.5008,581.338,673.5708,773.67126,372.88635,756.94934,674.87463,913.39087,357.78955,899.32043,594.20593,931.8519,452.52283,925.35583,574.7616,1208.8755,469.55066,1206.3413,552.6991,1465.808,493.85168,1470.7948
650.6500000000001,525.50433,399.8681,550.5645,385.85236,503.831,385.1585,586.06024,422.0655,472.4898,421.0578,639.5402,594.31256,416.22357,581.6556,673.4118,772.967,372.63263,757.127,674.5363,912.94037,357.64948,898.6407,594.2099,931.481,452.50604,925.24567,574.6431,1209.0562,469.24554,1206.1213,553.2861,1466.2412,493.23456,1470.519
667.3333333333334,524.92865,399.85077,549.84393,385.75055,503.2724,385.3604,585.403,421.8509,472.4339,421.83783,639.2055,594.3549,416.27795,581.56976,673.52765,773.5727,373.0655,756.83295,674.22284,913.88654,358.03467,898.72296,593.8079,930.8212,452.32843,924.67316,574.2431,1209.1399,468.99445,1206.4961,553.3505,1467.0874,493.37152,1470.1084
684.0166666666668,525.0018,399.9004,549.9981,385.8423,503.33075,385.27295,585.50336,421.85254,472.42133,421.56763,638.7736,594.2261,415.76984,581.7831,673.38007,774.4158,372.61053,757.728,673.8957,914.20654,357.91608,899.41785,593.70966,930.99585,452.33734,924.86694,573.9748,1208.6882,469.19098,1205.5156,552.68646,1467.1204,493.22723,1469.7961
700.7,525.1383,400.0882,550.0939,386.0445,503.30823,385.36652,585.72205,422.14532,472.26477,421.02118,638.8331,594.7681,415.43347,581.8604,673.49036,774.7409,372.45483,758.2453,674.02124,914.11664,358.21362,899.55743,593.6791,932.1689,452.39087,926.3299,574.0138,1209.2961,469.3579,1206.354,552.2744,1467.1311,493.48254,1471.2578
717.3833333333333,524.7202,400.34692,549.70996,386.37732,503.08362,385.6366,585.61,422.39282,472.2373,421.26697,638.6271,594.781,415.84265,581.594,673.39465,774.449,372.9818,757.51855,673.8904,914.44653,358.0551,899.05493,593.4512,931.7554,451.89807,925.6516,573.8429,1209.2456,469.73462,1205.8376,552.1991,1466.6704,493.93457,1470.1306
734.0666666666667,524.4878,401.0227,549.5554,386.9309,502.53882,386.2865,585.4706,422.63855,471.8778,422.0453,638.7556,594.91516,415.7254,582.1968,673.395,773.7294,372.65778,758.2638,674.56055,913.6642,357.73523,899.256,593.53,932.08777,452.1504,925.99524,574.46606,1209.1681,469.25854,1206.2823,551.944,1466.2631,493.5498,1468.8461
750.75,524.354,401.07385,549.3303,386.80774,502.50208,386.29395,585.322,422.0863,471.94385,421.85413,639.05176,594.7947,415.6051,582.26965,673.42236,773.7706,373.03772,757.3489,674.7412,913.7623,357.77637,898.772,593.5812,932.0864,452.1394,925.55994,574.36597,1209.2983,469.23767,1206.2863,552.10864,1465.338,493.70044,1469.735
767.4333333333334,524.6185,400.9308,549.567,386.66602,502.55347,386.43298,585.43494,422.0503,471.84583,422.10645,639.5687,594.80334,415.78033,581.9602,673.33997,774.1288,372.68915,758.4249,674.807,913.24146,357.07117,899.09937,593.9752,932.9208,452.43933,926.1183,575.0774,1209.7821,469.31995,1206.8134,552.5631,1465.6981,493.43347,1469.9601
784.1166666666667,524.46497,400.90894,549.34875,386.53577,502.43762,386.40247,585.3711,421.66016,471.6842,421.8932,639.45825,594.595,415.96265,581.58777,673.448,773.3357,372.82703,757.99194,674.798,913.2565,357.3689,899.4253,593.70605,933.3142,452.44385,926.50195,575.0271,1209.7698,469.44275,1206.6069,552.05444,1465.4836,493.62598,1469.1624
800.8000000000001,524.96497,400.3667,549.7722,386.1455,502.87793,385.89624,585.7478,421.71545,472.18542,421.61865,639.90857,594.72314,416.06555,581.8745,673.516,774.26514,372.89795,758.38025,674.8928,913.3163,357.5017,898.9166,593.93396,932.9297,452.70178,925.6355,575.4674,1209.9012,469.82776,1206.9758,552.0325,1466.5461,493.3329,1470.8442
817.4833333333333,524.9903,399.6963,549.78595,385.5271,502.75446,385.43738,585.84686,421.4176,472.06403,421.6056,639.86847,594.60583,416.26068,581.6344,673.6275,774.26465,372.99957,757.8795,674.794,913.51807,357.35406,898.66516,594.1646,932.7739,452.8764,925.54004,575.20953,1209.5186,469.19464,1207.2483,552.56573,1466.7406,493.64215,1471.6935
834.1666666666667,525.1019,399.56018,549.8999,385.38245,502.88525,385.16138,585.843,421.50452,472.1853,421.67786,639.29346,594.78455,416.3678,581.4696,673.31934,773.69727,372.94916,757.4247,674.81323,913.5149,357.4806,899.1266,594.0425,932.9862,452.5962,925.4177,575.27954,1209.1749,469.38757,1206.8439,552.7639,1465.4403,493.6106,1471.4825
850.85,524.7852,399.5227,549.7806,385.20166,502.6208,385.16016,585.8958,421.36523,471.84784,421.59082,639.7579,594.761,416.27582,581.31934,673.1268,774.04834,372.86652,758.06104,675.32135,912.8098,357.20166,899.1293,594.24225,932.6211,452.7437,925.58276,575.47687,1208.7068,469.06915,1206.4231,552.4864,1465.4807,493.84064,1471.6499
867.5333333333334,524.9351,400.12115,549.94086,386.0479,503.13483,385.55402,585.84393,421.60455,472.35687,421.05548,639.45575,594.73224,416.4275,581.2917,673.25214,773.8924,373.203,757.8924,675.1788,912.68195,357.48816,899.4014,594.1674,933.2657,452.55878,926.03705,575.1458,1209.0693,469.2138,1206.6145,552.38275,1465.4722,493.53534,1471.2063
884.2166666666668,525.01904,399.93115,550.10156,385.891,503.1444,385.30823,586.0409,421.92188,472.3639,421.0797,639.28357,594.7953,416.7038,581.3247,673.0637,773.43066,373.00122,758.2573,675.64575,912.48267,357.4405,899.3269,594.0945,933.7324,452.72925,926.93884,575.3108,1209.0239,469.31555,1207.0281,552.32495,1465.366,493.58472,1469.967
900.9000000000001,525.2154,399.6297,550.3288,385.399,503.10773,385.0025,586.61774,421.6535,472.2967,421.18854,639.0118,594.75665,416.4632,581.62897,672.85846,773.50104,372.97272,759.13275,675.41754,913.2902,357.5426,900.0468,594.08185,933.6152,452.37067,927.62665,575.8663,1209.5667,469.75006,1206.7913,552.63605,1466.7913,493.40863,1469.8711
917.5833333333334,525.2469,399.6372,550.0721,385.1632,502.94342,385.21582,586.2857,421.1394,472.59772,421.58862,639.0157,594.5038,416.86084,581.937,673.6773,775.0094,372.85516,759.7103,674.99225,913.7002,357.59827,900.5011,594.1514,934.02356,452.56403,928.24133,575.7093,1208.8019,469.33002,1206.8701,552.4183,1465.5873,493.3239,1467.8475
934.2666666666667,525.0364,399.9292,550.0669,385.44775,502.84497,385.2179,586.5762,421.03308,472.46765,420.99878,639.29395,594.67346,416.8927,582.01184,673.1637,774.3098,373.10535,760.0244,674.46313,913.7606,358.05774,900.8043,594.47925,933.4276,452.77368,927.82446,575.7551,1208.4006,469.8141,1206.8486,552.78564,1466.2986,493.4016,1468.4924
950.95,525.3793,400.01868,550.4813,385.75574,503.17004,385.61658,586.53284,421.93152,472.38245,421.43933,639.56616,594.5165,415.9478,582.6448,673.47473,774.3397,373.05237,760.2003,674.1102,914.3458,358.06726,901.254,594.5509,934.19275,452.57715,928.38464,576.08057,1208.4912,469.94666,1207.3715,552.38806,1465.32,493.47803,1467.3427
967.6333333333333,526.12915,399.55023,551.1102,385.44672,503.9182,385.164,586.49756,421.71637,472.71838,421.34406,639.6531,594.38116,415.41284,583.2286,673.8257,774.4272,372.9668,761.4554,673.3562,914.55597,358.0807,901.44366,594.59534,934.5972,452.50842,929.3138,576.89417,1208.9875,469.88013,1208.115,553.5176,1465.323,493.37622,1467.1318
984.3166666666667,526.106,399.17572,550.97626,385.10187,503.7879,384.77753,586.5258,421.50006,472.90656,421.294,639.6805,594.31476,415.2541,583.341,673.99005,774.96405,372.6931,761.82794,673.2286,915.0142,358.35583,902.47943,594.4825,934.55206,452.73505,929.4572,576.6597,1209.3037,469.8459,1208.9253,553.5318,1465.7678,493.52032,1467.064
1001.0000000000001,525.74286,400.1457,550.79987,385.7342,503.6883,385.55914,586.76105,421.3581,473.08136,421.47858,640.118,594.4725,415.8075,583.19073,673.9394,773.9439,372.83917,761.23737,673.8538,914.6414,358.39154,902.28033,594.63666,933.90314,452.78912,928.8837,576.4482,1209.2039,469.64667,1208.9578,553.3776,1465.5178,493.2752,1467.5464
1017.6833333333333,525.80347,399.52808,551.08374,385.12036,503.68994,385.07324,587.12305,421.10278,473.0017,420.9812,640.01025,594.4369,415.53296,583.03357,674.08057,774.3467,372.77393,761.9912,673.5233,914.8192,358.47046,902.8843,594.51685,933.7572,452.62207,928.6267,576.426,1209.1057,469.89722,1209.0288,553.4596,1465.5867,493.31177,1467.6726
1034.3666666666666,526.3858,400.60297,551.35236,386.32318,504.55695,385.75177,586.89703,421.6673,473.3687,420.85187,639.9876,594.63116,415.3996,583.34674,674.17,775.216,373.018,761.7128,673.52203,915.08856,358.5224,902.38885,594.31647,933.89557,452.60797,928.2164,576.232,1208.0315,469.50397,1207.487,553.60785,1463.6699,492.73297,1467.2532
1051.05,526.2012,400.80475,551.1461,386.37897,504.531,385.85236,586.6881,421.2851,473.28406,420.82404,640.0265,594.50446,416.03595,583.0511,674.11316,775.491,372.96722,762.1276,673.31165,914.93317,358.75928,903.0983,594.4404,934.5466,452.7273,928.96466,575.59045,1208.9773,469.34363,1208.304,552.79285,1464.8315,492.70935,1467.679
1067.7333333333333,526.739,401.0592,551.501,386.53748,504.93066,386.30298,586.6859,421.36914,473.07935,421.40918,640.02856,594.8158,415.69678,583.4136,673.9829,776.50195,372.9212,762.55774,673.0664,915.4647,359.08038,903.6105,594.4487,934.31775,452.932,928.6697,575.8462,1209.391,469.98486,1208.7565,553.2705,1465.0939,493.198,1468.1202
1084.4166666666667,527.1244,400.64337,551.6543,386.404,505.44617,386.05157,586.5956,421.52728,473.1952,421.38068,639.8944,594.7359,416.03314,583.16046,674.1061,776.2242,373.3401,762.6158,673.54504,915.53436,359.2597,903.91046,594.6127,934.57855,453.2052,928.721,575.9076,1209.6755,469.85974,1208.6562,553.2987,1465.5398,492.62268,1467.7537
1101.1,527.4286,401.437,552.0724,387.25488,505.8086,386.5133,586.8711,422.11768,473.3142,422.0459,640.1803,594.6206,415.7409,583.4696,674.005,776.15234,373.2832,763.15564,673.50354,915.46936,359.20435,904.18835,594.9219,934.28015,453.4242,928.4341,576.10815,1208.753,469.82898,1207.6857,553.2682,1465.0624,492.83313,1467.8292
1117.7833333333333,527.5762,401.143,552.05896,387.01752,505.9027,386.24518,586.68933,421.9942,473.47046,421.99457,639.9474,594.52325,415.9604,583.3836,674.0592,775.8156,373.1217,763.09247,673.53674,915.60736,358.87463,903.53876,594.77234,934.25385,453.34778,928.3659,576.3214,1208.947,469.79858,1208.3032,553.583,1465.3518,492.75977,1467.946
1134.4666666666667,527.20874,401.26825,551.77673,386.84088,505.67578,386.18756,586.7383,421.86737,473.6831,422.3581,640.0764,594.616,415.7942,583.6235,674.3894,775.25336,373.54858,763.44476,673.5001,915.39984,358.90045,903.5423,594.7803,934.2519,453.33496,928.3869,576.10913,1208.867,469.55627,1207.7561,553.95166,1466.1318,493.52856,1468.6257
1151.15,527.46765,400.9392,552.1074,386.51318,505.9474,386.0509,587.1196,421.92517,474.10547,422.25537,640.0248,594.6697,415.84265,583.6079,674.0896,775.54395,373.8142,763.0188,673.2742,915.8882,358.5454,902.7634,594.80347,934.43164,453.37366,928.45166,576.19336,1209.2927,469.76074,1208.0309,553.64404,1466.24,493.62097,1467.95
1167.8333333333333,527.6417,401.4425,552.16956,386.91846,505.9159,386.35754,587.3175,422.0072,473.89368,422.6278,640.14294,594.3352,416.13733,583.1439,674.1532,775.65076,373.41962,763.4491,673.31116,915.79944,358.91382,903.19434,594.97925,933.67786,453.4181,928.3462,576.2645,1209.4554,469.09265,1208.0131,553.51526,1466.5905,493.5509,1467.7645
1184.5166666666667,527.5453,401.237,552.05786,386.67096,505.8838,386.23346,587.048,421.70282,473.92273,422.4002,640.17224,594.6158,416.23022,582.9733,674.30774,776.0037,373.72925,762.471,673.199,916.4609,358.4593,902.2072,595.0133,934.1683,453.56836,928.4456,576.254,1209.56,469.5746,1208.2275,553.60474,1465.6289,493.76562,1468.0718
1201.2,528.157,401.4926,552.5543,387.1059,506.49768,386.6042,587.5814,421.87787,474.29504,422.71136,640.223,594.3769,416.3977,582.7122,674.1566,775.93744,373.50012,762.7751,673.1832,916.88324,358.489,901.9594,595.0233,934.13983,453.56067,928.4942,576.40955,1208.8186,469.786,1208.041,553.83167,1465.5918,493.20764,1468.092
1217.8833333333334,528.371,401.23535,552.8817,386.84338,506.8025,386.2235,587.7328,421.82373,474.6294,422.26477,640.4286,594.5491,416.1584,583.00903,674.0386,775.82654,373.765,762.6061,673.4425,916.6603,358.26843,901.46814,595.05945,934.15125,453.55676,928.39685,577.02014,1209.0432,470.0758,1207.9777,553.55334,1465.4349,493.3866,1467.798
1234.5666666666668,528.04553,401.01416,552.484,386.68213,506.56067,386.23608,587.5325,421.7251,474.87708,422.65857,640.3751,594.3076,416.6753,582.7815,674.28577,776.0652,373.57617,762.6168,673.6841,916.3242,357.9145,901.72,595.0382,933.9563,453.64587,928.0215,576.97864,1208.9486,469.74158,1208.0607,553.2412,1465.1494,493.1034,1467.9409
