TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
283.6166666666667,538.2965,398.64075,561.8342,385.63647,515.86414,385.2019,595.34644,423.8053,482.64673,421.97583,652.64355,597.29846,427.64624,581.1229,681.00757,775.4751,387.27124,761.91345,674.9083,919.43774,381.3651,914.9259,600.1863,935.7827,463.89062,930.1925,579.08887,1210.4982,473.78467,1207.25,554.53687,1464.7112,501.21655,1464.4817
300.3,538.27356,398.6784,562.074,385.69708,515.87134,385.32135,595.4325,424.29755,482.76465,422.49115,652.6863,597.2836,427.54297,581.06146,680.7302,775.6939,387.7151,761.8863,674.90405,920.10455,381.877,914.7786,600.43335,935.7493,463.92615,930.11017,579.51636,1210.2083,474.27124,1206.3613,554.99365,1464.3081,499.98608,1464.7268
316.98333333333335,538.1596,398.75928,561.87067,385.59387,515.7718,385.28235,595.22906,423.70825,482.71124,422.08032,652.0838,597.0481,427.82245,580.4723,680.60956,775.2449,387.36115,761.81836,674.98236,920.33105,381.79254,914.6035,600.11383,935.6201,463.7735,930.2466,579.64374,1210.1619,474.04388,1206.5002,554.5787,1463.793,500.19843,1463.6838
333.6666666666667,538.35846,399.45166,562.0279,386.45752,516.137,385.96838,595.32794,424.8385,483.03363,422.48853,652.9753,597.7189,427.42126,580.9324,680.5301,775.8845,387.1999,761.6996,675.0638,919.58276,381.92645,914.2289,600.26715,936.558,463.9405,931.18665,579.21295,1210.6178,474.20856,1206.6594,553.8714,1465.3302,500.48248,1463.5878
350.35,538.27844,399.18573,561.9075,386.05414,516.0337,385.67352,595.3535,424.15802,482.98083,422.20355,652.7976,597.44257,427.69714,580.8226,680.61426,775.517,387.05823,761.64276,674.96814,919.5479,381.85364,914.2775,600.26514,936.61273,463.85986,931.1613,579.2141,1210.2456,473.6753,1206.2278,553.5105,1464.7249,500.90845,1462.5803
367.03333333333336,537.8915,399.35132,561.60095,386.1521,515.7871,385.67456,595.33813,423.8158,483.08948,422.0354,652.1564,597.0958,427.75177,581.0397,680.1345,774.03955,386.3452,760.812,674.59204,919.3434,381.20898,913.60913,599.6062,936.0991,463.37732,930.29565,578.95166,1210.4722,473.70068,1207.4048,554.104,1465.9331,501.08594,1463.7363
383.7166666666667,537.93,399.0506,561.6021,385.867,515.7518,385.43842,595.39923,423.91156,483.03876,421.9748,652.1563,597.4985,427.61444,581.1872,680.3693,774.1933,386.64874,761.1818,674.7266,919.3,380.89276,913.5069,599.6602,935.97235,463.46735,929.8925,579.1722,1210.4875,473.6595,1207.7285,553.3033,1465.6238,501.23224,1463.3997
400.40000000000003,537.7771,399.1277,561.33386,386.07764,515.3628,385.9801,595.28687,423.86084,482.8014,422.59155,652.51917,597.51855,427.72687,580.792,679.8313,774.4509,386.75256,760.2886,674.6323,918.8877,381.27722,913.1465,599.98303,935.6625,463.9342,929.7283,579.08826,1209.8236,473.79675,1206.62,553.43713,1465.8394,500.8943,1462.6616
417.08333333333337,537.3166,398.61743,560.96063,385.8058,515.0899,385.24036,594.9953,423.49683,482.64545,421.86255,651.9047,597.0189,427.5235,580.8408,679.8366,773.17847,386.7425,760.00085,674.46454,918.75366,381.28766,913.1244,599.5058,935.0768,463.48773,928.9988,579.39154,1208.7959,473.81512,1206.0652,553.85956,1464.6531,500.91815,1461.7568
433.7666666666667,537.5769,398.62775,561.25464,385.7376,515.3446,385.25873,595.48706,423.43536,482.71655,422.13995,651.41797,596.6961,427.59766,580.9295,679.69116,771.17584,386.3131,758.87103,674.0386,918.23615,380.65436,910.74347,599.5536,935.2713,463.61755,929.52826,579.6256,1209.2415,473.1941,1206.1096,553.79236,1465.3323,500.3246,1461.886
450.45000000000005,537.4238,398.31885,561.27966,385.54846,515.171,384.77148,595.3142,423.41052,482.52014,421.9287,651.17615,596.55054,427.80206,580.76294,679.749,771.76196,386.41846,759.2993,673.9241,918.77856,380.62823,911.9783,599.6085,936.1721,463.54016,930.0652,579.5652,1209.4321,472.91504,1207.2174,552.85815,1464.8308,501.60693,1461.8337
467.1333333333333,537.3802,398.16888,561.1939,385.47467,515.0644,384.7453,595.15717,423.68292,482.4649,421.99188,651.0406,597.09393,427.5774,581.1252,680.00507,773.1523,385.9218,759.5795,673.7646,919.7929,380.5545,911.7016,599.1407,936.2399,463.22906,930.1491,579.0556,1209.207,473.461,1206.3994,553.4544,1464.7937,500.77155,1462.2249
483.81666666666666,537.4772,398.00037,561.1139,385.1974,514.9696,384.9297,595.10474,423.76074,482.39673,422.23962,651.29456,597.3197,427.60925,580.97144,679.7771,773.16016,385.87732,759.3827,673.77734,919.53235,380.45483,911.62976,599.4026,935.9364,463.5984,929.7219,579.1703,1209.1246,473.54822,1206.5563,553.213,1465.3446,500.9364,1462.4095
500.50000000000006,537.61444,397.75238,561.2845,384.9361,515.2453,384.39117,595.06854,423.3996,482.32294,421.768,651.01117,597.1503,427.47455,580.94574,679.9831,773.52045,385.7212,759.3599,674.1922,919.7531,380.6662,911.9124,599.5556,935.4891,463.33575,928.7077,578.95795,1209.1362,473.30853,1205.581,553.13153,1465.2092,501.3498,1462.5405
517.1833333333333,537.65857,397.81598,561.3689,385.22015,515.3517,384.47284,595.0814,423.67157,482.36414,421.8333,650.9094,597.429,427.6858,580.77203,679.75977,773.89484,385.58655,759.6586,674.29126,919.54987,380.72986,911.3554,599.73645,934.6757,463.2406,927.98944,579.0209,1209.1777,473.36377,1205.8364,553.4227,1465.0745,501.83203,1463.2241
533.8666666666667,537.44806,398.05634,561.0008,385.34247,515.0684,384.9151,594.98224,423.49176,482.3548,422.26764,650.9295,597.4643,427.71344,580.465,679.64215,773.27277,385.59937,758.4417,674.55695,919.1707,381.0218,910.45917,599.7503,934.18085,463.34528,927.61957,578.4278,1208.772,473.66534,1204.9502,553.654,1465.0088,500.93536,1464.1179
550.55,537.38275,398.03314,561.0628,385.32,515.0953,384.81708,594.9167,423.6391,482.43134,422.1452,650.95135,597.28265,427.5074,580.6103,679.8481,772.79,385.79944,758.451,674.1683,919.0793,380.55365,910.71405,599.50116,934.0744,463.30292,927.24115,578.26385,1208.6887,473.70306,1205.4551,553.49567,1464.9827,501.52118,1465.1765
567.2333333333333,537.3656,397.9522,561.00757,385.32452,514.9652,384.66888,594.6594,424.02167,482.24463,422.4317,650.8357,597.1486,427.41333,580.8233,679.584,772.55707,385.29437,759.5153,674.31616,918.4434,380.6916,911.24506,599.6975,934.16644,463.5094,928.3311,578.50183,1208.3162,473.75122,1205.4421,553.98706,1464.9946,500.0569,1463.7859
583.9166666666666,537.3236,397.90417,561.0217,385.2683,514.76575,384.88477,594.734,423.94702,482.0155,422.90784,651.63696,597.14746,427.42603,580.792,679.64404,772.2897,385.56555,758.7212,674.1765,917.83655,380.67126,911.25195,599.8456,934.2644,463.5824,928.2296,578.6493,1208.621,473.7091,1205.8167,553.41223,1463.6399,500.42468,1462.783
600.6,536.8139,397.90308,560.4924,385.2539,514.293,384.66492,594.49286,423.74194,481.82733,422.62708,651.154,597.24963,427.21722,580.8672,679.4035,772.0626,385.66864,758.58264,674.1174,918.39905,380.78186,910.40186,599.84235,934.79517,463.26044,928.5823,578.1005,1208.9375,473.42548,1205.6691,553.6701,1464.8451,500.597,1463.2216
617.2833333333334,536.4661,398.1936,560.1536,385.44165,513.9991,385.11633,594.06696,423.79578,481.81598,422.98962,650.85614,596.8778,426.96582,580.8396,679.63824,772.1776,385.78802,758.8113,674.03107,918.5326,380.64008,910.78796,599.5832,934.245,463.2442,928.03674,577.94904,1208.9246,472.9178,1206.7389,553.5794,1464.4022,500.42365,1463.8961
633.9666666666667,536.5682,397.58374,560.50616,384.99353,513.8974,384.4525,594.43744,424.0758,481.34662,422.78027,651.0506,596.4575,426.77246,580.8888,679.4091,772.0906,386.1872,757.6835,674.4351,917.9679,380.46985,909.8722,599.75385,933.81946,463.13788,927.6218,578.143,1209.0204,472.998,1206.622,554.0727,1465.233,500.45673,1465.0621
650.6500000000001,536.72003,398.0036,560.419,385.4062,514.1125,384.83905,594.0157,424.0418,481.38055,422.89093,651.02985,596.4063,426.70172,580.82294,679.0101,771.60626,386.21967,757.4688,673.92365,918.7094,380.26752,909.9251,599.414,934.1436,462.8885,927.82306,577.9747,1208.3484,473.1092,1205.5981,553.93756,1465.0801,500.11798,1464.6287
667.3333333333334,537.13324,398.07874,560.78546,385.63025,514.61566,384.8905,593.9698,424.2655,481.096,422.7002,651.2757,596.537,426.27032,581.06946,678.7204,772.2545,385.40015,757.69165,673.481,918.05945,380.19098,909.7311,599.22943,934.3943,462.7973,928.41174,578.7955,1208.91,473.05707,1207.2267,553.837,1465.6124,499.56207,1465.2816
684.0166666666668,536.92444,398.54193,560.71277,385.89728,514.22205,385.46844,593.8158,424.63226,480.87158,423.2193,651.0875,596.6314,426.26917,580.9921,678.57336,772.2547,385.24658,758.5672,673.37244,918.04034,379.7776,910.10406,598.98486,934.54816,462.69446,928.8133,578.36487,1209.3838,472.88684,1207.6897,553.9335,1465.0879,498.9475,1464.6702
700.7,537.1608,398.62115,560.97174,385.80328,514.34186,385.4272,593.8498,424.46075,480.84027,422.79205,651.19696,596.64703,426.1397,580.7115,678.80536,772.5621,385.12195,758.992,673.7159,918.0949,380.10248,910.3005,599.0441,934.6163,462.7586,928.6232,578.6755,1208.9653,472.89325,1208.4822,553.68524,1465.971,499.27533,1466.1528
717.3833333333333,536.7378,398.75024,560.5061,386.0122,514.0217,385.6693,593.57227,424.51428,480.7727,423.00098,650.99524,596.53577,425.81287,580.775,678.9363,772.13513,384.8913,758.97766,673.78,918.71204,380.01654,910.3275,599.00085,934.9198,462.64697,929.5602,578.5574,1209.1979,473.12817,1208.2433,553.1433,1467.3256,499.98474,1466.1078
734.0666666666667,536.7017,398.43878,560.1375,385.59723,513.9433,385.4715,593.2558,423.68646,480.80353,422.81525,650.6662,596.40106,426.15735,580.3471,678.6164,771.5756,384.81848,758.87445,673.39166,918.53217,380.05328,910.1938,598.9653,934.87714,462.66888,929.57367,578.33685,1208.55,473.1916,1207.178,553.0468,1464.6475,499.14227,1464.8208
750.75,535.98676,398.22418,559.6833,385.36603,513.3399,385.1148,593.19244,423.5174,480.5871,422.55695,650.75397,596.49896,425.87665,580.56354,678.59235,772.41583,384.54218,759.2764,673.3394,918.5738,380.0976,910.7315,598.8515,934.4897,462.70612,929.5274,578.24567,1208.8438,473.15436,1207.1245,553.2133,1464.096,498.9566,1464.5054
767.4333333333334,535.8823,398.279,559.7688,385.5302,513.21265,385.22772,593.34924,424.00067,480.32727,422.79327,650.58984,596.7037,425.98914,580.35785,678.47156,773.1518,384.4345,758.84576,673.5022,918.9207,379.97894,910.42535,598.772,934.6619,462.63306,928.9722,578.80615,1208.6284,473.6349,1206.6636,553.07654,1464.2046,498.9104,1464.2202
784.1166666666667,535.77844,398.6789,559.8607,385.7353,513.05994,385.41193,593.25696,424.2127,480.23547,422.77203,650.8898,596.9245,425.96875,580.2082,678.6323,773.91,384.44952,758.7122,673.4911,918.9753,380.12805,910.22125,598.89453,934.6458,462.59558,928.95807,578.5499,1208.5295,473.67456,1207.3601,552.902,1464.416,499.26062,1464.5117
800.8000000000001,535.58325,398.49768,559.61475,385.71082,512.7711,385.46704,593.29016,424.2483,480.0221,423.00476,650.48975,596.88293,425.82495,580.6118,678.15735,772.97437,384.57593,759.40063,673.43896,918.66724,380.09375,910.9618,598.7672,934.5674,462.48083,929.09937,578.37854,1208.7644,473.11523,1207.5454,553.3612,1463.794,498.95215,1464.199
817.4833333333333,535.62915,398.46686,559.546,385.7199,512.8644,385.37677,592.97876,423.89667,479.82214,422.63324,650.1664,596.9804,425.79138,580.5683,677.97925,772.46405,384.53864,759.96075,673.4043,918.1142,380.3689,911.0402,598.69275,935.01227,462.21497,929.92206,577.95703,1209.0771,473.27673,1207.2905,552.75525,1464.425,498.91138,1465.655
834.1666666666667,535.7659,398.34668,559.6961,385.60352,513.0584,385.0431,593.2049,423.81787,480.04718,422.09546,650.388,596.9491,425.65546,580.29736,678.0308,773.34045,384.60797,759.8176,673.0909,919.2765,380.14795,911.4523,598.4267,934.985,462.16913,929.8535,578.1761,1208.1411,473.01215,1206.487,552.9891,1463.3436,498.53717,1465.3749
850.85,535.3324,398.18304,559.4247,385.3499,512.72974,385.08173,593.32947,423.58124,480.07495,422.19427,650.2755,596.768,425.76324,580.1938,678.1207,772.7233,384.7788,759.19244,672.9939,918.95526,379.88892,910.88715,598.2494,934.9378,462.00037,930.0059,578.2031,1207.8931,472.90002,1206.2488,553.0105,1463.5715,498.10156,1465.04
867.5333333333334,535.9768,398.65918,559.9701,385.7395,513.3115,385.41248,593.42883,424.06763,480.06567,422.2533,650.4094,596.9309,425.49194,580.2512,677.6416,772.4669,384.83923,760.02905,672.6218,918.79736,379.4751,911.1576,598.2258,935.7073,462.13525,930.02954,578.0211,1207.9967,473.03577,1206.7906,553.0659,1461.7305,497.66418,1463.9839
884.2166666666668,535.55725,398.59375,559.6781,385.7943,512.9629,385.34668,593.27795,424.21655,479.89478,422.19983,650.1184,597.0875,425.41125,580.3793,677.32666,772.6864,385.1056,760.59607,672.79236,918.8231,379.82617,911.3617,598.11743,935.4674,462.00378,929.76404,577.7732,1208.6974,473.0298,1207.2128,552.8943,1462.599,498.07812,1464.2457
900.9000000000001,535.12506,399.14557,559.4633,386.45074,512.8743,385.88934,593.26825,424.49103,479.9842,422.33893,650.30695,597.39594,425.31158,580.61456,677.3565,773.1761,385.0442,760.6785,672.7808,919.0173,379.78418,911.7835,598.2474,935.9649,461.8692,930.44293,577.7662,1209.3923,472.78595,1207.8772,553.57635,1462.1729,497.70013,1463.773
917.5833333333334,534.6105,399.5274,559.0477,386.7303,512.36145,386.22992,593.0614,424.4948,479.8954,422.60858,649.8175,596.9841,425.17743,580.79047,677.4791,772.45416,385.1651,760.1131,672.6919,919.51495,379.64893,911.71295,598.34094,935.7369,461.7423,929.8984,577.4745,1209.9966,472.87512,1207.8247,553.307,1463.332,497.83093,1464.0464
934.2666666666667,534.5309,399.6803,559.1942,387.28955,512.39343,386.49902,593.0145,424.9132,480.07117,422.57666,649.41223,596.973,425.30334,580.44543,676.9353,771.7942,385.16577,759.76624,672.2711,918.78296,379.38763,911.2488,597.84705,935.50146,461.7589,929.8345,577.2396,1210.4695,473.12317,1208.1432,552.77856,1463.7905,497.48022,1464.9268
950.95,535.2725,399.1986,559.57794,386.62952,512.918,386.12732,593.1397,424.7793,480.05695,422.37732,649.58185,597.2263,425.12213,580.2666,676.76276,772.32214,384.78632,760.55566,672.503,918.30774,379.31274,911.1233,597.91754,935.5563,461.7342,930.0729,577.3466,1210.7443,472.91302,1208.3215,552.93,1464.6078,497.34515,1465.4677
967.6333333333333,534.7952,398.81604,559.2005,386.068,512.47675,385.57495,593.0235,424.2848,479.94757,422.22644,649.4361,596.98035,425.47662,579.90234,677.0745,771.4835,384.87604,760.046,672.1597,918.42834,379.78302,911.5032,597.85846,935.2223,461.99506,929.4501,577.5013,1210.6144,473.82355,1207.7177,553.53424,1463.8341,496.36005,1465.0917
984.3166666666667,534.88873,398.09088,559.57526,385.50055,512.2724,384.88483,593.2774,424.29218,479.69012,422.0207,649.5373,597.0031,425.41437,579.87933,677.08795,771.6369,384.94647,759.6838,672.3996,918.40106,379.41248,911.236,597.9476,935.22296,462.10846,929.3012,577.39044,1210.6213,473.50702,1208.0337,553.11786,1463.9688,496.49542,1465.0562
1001.0000000000001,534.9982,398.74414,559.4145,386.12292,512.34344,385.76624,593.2542,424.06787,479.6595,422.39014,649.5356,597.07117,425.10803,579.9685,677.0683,771.5956,385.09357,759.5685,672.54755,918.59705,379.53656,911.28674,598.0717,935.16174,462.1568,929.1249,577.06854,1210.7235,473.25702,1207.6268,552.7275,1464.3363,496.8216,1465.2108
1017.6833333333333,534.93634,398.427,559.2391,385.65076,512.17926,385.5255,593.01263,423.76672,479.42584,422.46582,649.7109,597.1738,424.86066,580.1959,676.8957,771.9136,385.0617,759.8773,672.4538,918.5487,379.331,911.7838,597.95197,935.1985,461.91864,929.03674,577.2922,1210.3269,473.169,1207.4994,552.586,1464.1017,496.98492,1464.9508
1034.3666666666666,534.9282,398.7553,559.2147,386.17816,512.3208,385.7525,593.0011,424.20392,479.69336,422.425,649.6443,596.93146,425.0251,580.0035,676.7577,772.4267,385.09692,760.1805,671.90344,919.32184,379.6256,911.6822,597.6028,934.8648,462.0359,929.0589,577.56287,1210.084,472.94055,1207.2825,552.78,1463.9541,496.94885,1464.8562
1051.05,534.9467,398.81732,559.1408,386.18427,512.28314,385.7397,592.8649,424.14142,479.50043,422.58417,649.7211,596.93964,425.63318,579.62823,676.70514,772.6025,384.83673,760.7403,671.7326,919.14276,379.74866,911.6573,597.47723,935.2126,462.20624,929.27924,577.84344,1210.292,473.13605,1206.9907,552.9096,1464.5784,496.91107,1465.3611
1067.7333333333333,534.7164,398.0365,559.1108,385.4784,512.0285,384.90515,592.9815,423.87512,479.40338,422.00122,649.8389,596.9164,425.5965,579.61804,676.8449,773.23645,384.40106,761.4496,672.0953,919.359,379.7729,912.07263,597.7791,935.6908,462.03802,930.01135,577.6441,1210.4266,472.94757,1207.6185,553.11066,1464.1942,496.41815,1466.3783
1084.4166666666667,534.2512,398.26068,558.71204,385.59833,511.63916,385.1457,592.6603,423.85175,479.18054,422.16302,649.7456,596.74554,425.4463,579.81903,676.702,772.75946,384.89185,760.3366,672.10645,918.9742,379.30396,911.6027,597.87805,935.3681,461.86646,929.8669,577.5687,1209.7844,472.90088,1207.0469,553.63586,1464.0593,496.7235,1466.481
1101.1,534.2577,397.7943,558.7051,385.0691,511.56213,384.86694,592.4967,423.53845,479.28003,421.8806,649.8976,597.13354,425.24768,579.7073,676.78186,773.1526,384.44922,760.46533,671.765,919.6354,379.40094,911.3668,597.6067,935.9055,461.85193,930.09644,577.313,1210.2031,473.11597,1207.154,553.26843,1464.3804,496.40552,1465.3464
1117.7833333333333,534.10236,397.91022,558.5157,385.08136,511.48004,384.99042,592.2391,423.32892,479.26398,422.0545,649.60114,596.89166,425.14813,579.9003,676.80475,772.9349,384.7281,760.2542,671.60944,919.2912,379.50372,910.80475,597.58453,935.6097,461.93622,929.89825,577.1336,1210.0371,472.972,1207.2307,553.2371,1464.1707,496.8692,1465.4485
1134.4666666666667,534.19574,398.396,558.4201,385.29126,511.4334,385.54602,592.25616,423.3164,479.20123,422.32397,649.55194,596.90686,425.31635,579.2623,676.8527,772.5504,384.7824,759.4645,671.69525,919.03076,379.51617,910.76697,597.79596,935.6925,461.92108,929.43384,577.7681,1209.7391,472.85797,1207.2196,552.6983,1465.0297,496.5551,1465.1879
1151.15,534.79266,398.1902,558.89496,384.95422,511.88373,385.23535,592.64325,423.16248,479.22516,421.9873,649.5474,597.05896,425.20978,579.3511,677.1352,772.7687,384.4632,759.66394,671.89667,918.83276,379.36127,910.8441,598.0412,936.4187,462.03192,930.37305,577.7154,1210.4856,473.00604,1208.1273,551.9024,1465.8265,497.20844,1466.1976
1167.8333333333333,534.59235,398.01123,558.53937,384.96667,511.8233,384.89624,591.8768,423.62854,479.51874,422.281,649.46783,597.15466,424.83844,579.8302,676.34674,771.9635,384.3459,760.9546,671.887,918.99976,379.93884,911.86755,597.50836,936.9137,461.74078,930.55554,577.1812,1211.8134,473.0854,1208.5978,552.7945,1464.9523,497.3023,1466.8903
1184.5166666666667,533.8699,397.92078,558.01355,384.78137,511.21716,384.80847,591.688,423.3236,479.28516,422.32605,649.21484,596.92004,424.627,579.70374,676.5331,772.0115,384.66162,760.2512,671.4446,919.1593,380.0417,912.06494,597.5596,937.7997,461.7556,931.2595,577.29065,1212.0647,472.8667,1209.6051,553.01196,1465.3564,497.19263,1468.9937
1201.2,534.1464,397.44373,558.3869,384.25806,511.19672,384.40088,592.1579,423.229,479.01947,422.198,649.898,596.7959,424.52362,579.77344,676.4079,772.1544,384.81122,759.2969,672.0992,918.8827,379.61176,910.8439,597.8746,937.60254,461.5727,931.6455,577.195,1211.8672,473.02618,1208.8641,553.4537,1466.1506,496.9068,1467.6926
1217.8833333333334,533.665,397.69116,558.00946,384.71948,510.85175,384.68005,591.976,423.708,478.95392,422.34802,649.7192,596.92004,424.74445,579.4873,676.48334,771.8258,385.06134,758.6852,671.97675,919.1658,379.7718,910.95166,597.9167,937.4916,461.5573,931.4292,577.0871,1211.6846,473.0749,1208.3628,553.0986,1465.1023,496.80853,1466.199
