TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
216.88333333333335,538.83044,400.67676,562.348,386.12305,517.3192,384.74402,595.64294,420.32654,486.84924,419.1753,652.2761,591.85034,426.86462,581.93066,680.23364,764.6299,382.54797,764.2959,674.4745,913.55615,385.29712,912.4043,600.2731,931.7095,463.36414,927.38794,578.92444,1215.0096,474.82166,1210.0497,554.844,1471.2253,500.32178,1469.669
233.56666666666666,538.80255,401.61847,562.0372,386.78778,517.38385,385.5904,595.39325,420.40485,487.28156,419.6513,652.3017,592.06586,426.9831,582.01825,680.46466,765.3658,382.94037,764.24945,674.4688,913.52045,384.80634,912.6368,599.9058,931.54926,463.27057,926.576,578.7316,1214.6736,475.0456,1209.2598,554.7646,1471.0085,500.73224,1469.6025
250.25000000000003,539.07025,401.5739,562.42865,386.93927,517.69183,385.3614,595.5605,420.95026,487.13055,419.24274,651.9003,591.8365,427.1347,581.7764,680.20404,765.9461,382.7099,764.26544,674.2277,914.481,385.06335,912.5605,599.94415,932.13824,463.5141,926.8455,578.3365,1215.0713,474.74188,1209.98,554.8295,1471.3418,500.19574,1469.7258
266.93333333333334,539.0641,402.07764,562.3065,387.43054,517.7407,386.02893,595.7731,421.15137,487.54602,419.54968,652.1937,592.00696,427.56714,581.5206,679.6919,766.06177,382.84558,764.292,674.2434,914.34546,385.08276,912.40454,599.8367,931.3418,463.3418,926.13965,578.7633,1214.2285,474.6847,1209.2849,554.55774,1470.4702,500.6975,1469.0144
283.6166666666667,539.5839,402.08917,562.86957,387.71027,518.31793,385.94257,596.06757,421.33282,487.6562,419.37628,651.872,591.7259,427.20953,581.6058,679.94525,766.00446,382.5639,764.68207,674.2702,914.5446,385.2021,912.9886,599.6628,931.21857,463.48236,925.5949,578.19867,1215.0388,474.64838,1210.2915,554.86847,1470.752,500.1015,1469.6167
300.3,539.2986,402.5327,562.51526,388.0885,517.88513,386.11694,595.86316,421.49194,487.31335,419.30408,651.61584,591.8883,427.5863,581.34753,679.39355,765.34033,382.83563,762.93726,673.85767,914.7363,385.15515,911.92566,599.3353,931.43677,463.12854,926.0298,578.45276,1214.8875,474.41638,1209.9268,554.7749,1469.54,500.17078,1468.2144
316.98333333333335,539.1846,402.45117,562.5436,388.12427,517.7699,386.0459,595.66626,421.36975,487.15674,419.00928,651.3447,591.8928,427.1588,581.4419,679.625,765.30176,382.5509,763.7722,673.9889,915.3086,385.3883,912.0343,599.281,931.76416,463.2495,926.2085,578.6511,1214.756,474.53955,1209.6091,554.80786,1470.0244,500.5631,1468.8381
333.6666666666667,539.1783,402.06622,562.52203,387.8885,517.77484,385.99298,595.90875,421.3532,487.1844,419.24176,651.0993,591.7934,427.48566,581.4406,679.3503,764.67596,383.19586,762.95514,673.6131,915.4274,385.26862,911.8741,599.16583,931.2359,463.42267,925.809,578.0074,1214.8503,474.22003,1209.2256,554.78033,1469.6094,499.75812,1468.4907
350.35,539.2664,402.18213,562.429,388.16382,517.8807,386.0276,595.41,421.69495,487.08307,419.1953,650.80426,591.6045,427.95795,581.0161,678.99567,764.84155,382.85364,763.1354,673.8969,915.4695,385.03094,912.0973,599.3414,931.9629,463.43243,926.7545,578.2474,1215.519,474.44867,1209.7858,555.05304,1470.7688,499.305,1470.4084
367.03333333333336,539.4049,402.5434,562.48083,388.51508,518.006,386.4782,595.71326,421.54108,487.05652,419.23212,650.6913,592.1148,428.49408,580.76385,678.55383,765.1475,382.76123,761.76776,674.19763,916.24677,384.87195,912.1054,599.2081,931.757,463.34583,926.5346,578.2744,1214.7478,474.20056,1209.1917,554.9801,1470.3801,499.51892,1469.5715
383.7166666666667,539.0526,402.36676,562.49255,388.279,517.5492,386.4051,595.6244,421.7138,486.4995,419.32318,650.5619,591.8267,427.93427,580.9908,678.6913,764.4681,383.09717,761.49835,674.01917,915.68243,384.83142,911.0341,598.9811,931.9073,463.22266,926.3099,578.53406,1215.1294,474.1808,1209.5222,555.2218,1470.9512,499.63904,1470.1113
400.40000000000003,538.4978,402.45905,562.0398,388.03265,517.1189,386.20148,595.57153,421.3565,486.4065,419.41315,650.33765,591.5784,427.78796,581.1265,678.8613,764.11957,382.47992,762.023,674.0093,915.5981,384.74756,912.09357,598.7678,931.23676,463.09302,925.75116,578.5559,1214.6558,474.09106,1208.9136,555.61206,1470.113,499.27515,1469.206
417.08333333333337,538.1297,402.46722,561.67535,388.2248,516.8132,386.39423,595.26764,421.74066,486.20404,419.8709,650.24554,591.7596,427.23926,581.3029,678.5987,765.01044,382.43524,762.5977,674.0063,915.9615,384.6878,912.0267,598.73676,931.221,462.977,925.8621,579.0087,1214.512,474.24652,1209.0637,555.5324,1470.095,499.40912,1470.0115
433.7666666666667,537.55225,402.86078,561.2278,388.38458,516.209,386.95074,595.6116,421.6408,485.84595,420.53778,650.2554,592.0931,428.30103,581.1027,677.9021,764.409,381.98718,762.19403,674.4188,915.6451,384.69922,912.1928,598.7096,932.2028,462.93542,926.97723,579.2772,1215.353,474.22388,1209.4636,555.80493,1470.0801,498.76453,1469.2715
450.45000000000005,537.49384,402.85236,560.9864,388.529,515.957,386.85077,595.03436,422.03986,485.03876,420.30914,649.982,592.0441,427.89124,581.27435,678.2216,764.0955,382.14496,761.94,674.2741,915.5235,384.81512,912.57135,598.77167,932.25934,463.07098,926.46466,579.5052,1215.8625,473.96283,1210.6467,555.7889,1471.3809,498.9765,1470.324
467.1333333333333,537.3456,402.87775,560.8273,388.57904,515.8231,386.82086,594.6658,422.02045,484.94446,420.34674,649.8119,591.8497,427.15247,581.2358,677.10974,764.55646,382.2848,761.7723,673.9689,916.26056,384.29474,911.3201,598.3341,931.2022,462.72998,924.9899,579.2213,1214.9194,473.77576,1209.1943,556.0327,1470.1375,498.6006,1469.1819
483.81666666666666,536.77423,402.4452,560.5733,388.21338,515.26154,386.6267,594.93304,422.03564,484.45514,420.35962,649.8781,592.06445,427.3827,581.20483,676.82404,764.7412,382.22894,762.44727,674.0489,915.8496,384.15338,910.9453,598.48224,931.6847,462.97223,926.2798,579.26984,1214.9929,473.49445,1210.2692,555.55084,1469.9788,499.2757,1469.5681
500.50000000000006,537.33264,402.3313,560.73315,388.35266,515.7667,386.60046,594.776,422.28894,484.45117,420.07422,649.8834,591.615,427.0719,581.381,676.7051,762.9789,381.8617,762.1869,674.07983,915.60986,383.85004,910.69434,598.46204,932.1128,463.01807,926.83936,578.71497,1214.8813,473.54004,1210.0397,556.37537,1468.7253,499.47424,1469.6758
517.1833333333333,537.2034,401.88715,560.88336,388.3554,515.69244,386.15387,594.55927,422.95538,484.23102,419.9135,649.63666,591.4184,426.11688,581.6541,676.4848,762.78265,381.94196,761.5905,673.86066,915.74115,383.6635,910.0854,598.43414,931.305,462.79523,926.0932,578.8145,1214.1482,473.6507,1208.9924,556.2659,1468.4695,499.0855,1468.8037
533.8666666666667,536.92035,402.0785,560.5783,388.62732,515.23663,386.60242,594.4997,423.58362,483.45392,420.54053,650.02985,591.3097,426.54053,581.5144,676.2376,764.27686,381.67584,762.96326,673.98444,915.99963,383.9615,910.14417,598.6204,932.14,462.88666,928.16077,579.34406,1214.3654,473.83893,1209.9176,555.91876,1468.5509,499.76752,1469.4095
550.55,536.36176,401.87177,560.18036,388.25995,514.75616,386.46796,594.5057,423.51788,483.25336,420.8747,650.2778,591.70404,426.45795,581.5822,676.6336,764.4399,381.89447,762.2659,673.9743,916.00165,383.85352,910.4034,598.68036,932.2038,462.89447,927.71576,579.20953,1213.9497,473.94696,1209.3103,556.1833,1467.8257,499.64227,1469.5776
567.2333333333333,537.7197,402.64038,561.01904,389.37073,515.90356,387.5669,594.7294,424.21155,483.31274,421.22192,650.1533,592.1299,427.34277,581.1941,677.04517,763.9415,382.15656,762.55786,674.16284,916.2196,383.89795,910.9796,598.2661,932.85876,462.64307,929.1002,579.20483,1214.9535,473.7998,1209.6971,555.54736,1468.807,500.2932,1469.0892
583.9166666666666,537.75275,402.98822,560.83075,389.565,515.747,387.82086,594.4659,424.20697,482.97186,421.1535,650.06635,591.81805,427.32672,581.11176,676.7911,763.1486,382.07428,762.60956,674.16656,915.601,383.71246,910.64777,598.17267,933.04083,462.5893,928.9211,579.4527,1214.7981,473.75238,1209.8318,555.7305,1468.449,500.02252,1469.2173
600.6,537.3516,402.52435,560.2724,389.31537,515.5516,387.17902,593.58234,423.70392,483.08063,420.78998,649.5557,592.15826,426.72626,580.86127,675.9023,765.3398,381.901,763.4538,674.1121,916.5522,383.61847,909.8549,598.13715,932.89545,462.24884,928.79,578.9836,1215.01,473.77386,1209.6248,555.82623,1467.9917,499.69098,1468.2622
617.2833333333334,537.5691,402.69922,560.4536,389.44727,515.66504,387.55225,593.80835,423.89868,482.84766,421.0515,649.3756,592.12866,427.20752,580.5314,676.1985,764.4729,381.7328,762.8468,674.1334,916.04224,383.6167,909.4839,598.0786,932.7637,461.91455,928.88306,578.92505,1214.6208,473.69238,1209.7859,556.1288,1467.3247,499.38843,1468.1179
633.9666666666667,537.00336,402.62445,560.10834,389.1574,515.1833,387.1889,593.5583,423.6491,482.81854,420.81232,648.86676,592.0577,426.10956,580.9671,676.5053,764.0296,381.71313,762.90656,673.94403,916.7061,383.427,909.233,598.22186,931.95197,462.24762,927.85895,578.9111,1213.6042,473.75873,1209.5085,555.5324,1466.3296,499.6391,1466.6196
650.6500000000001,536.97595,402.47437,560.01697,389.15747,515.0702,387.45056,593.61926,423.51038,482.78357,420.8368,648.64124,591.96655,426.60364,580.4519,676.21643,764.99133,381.58472,763.03406,673.84875,916.62476,383.3324,909.3623,597.82166,931.31274,462.1222,927.76733,579.46826,1213.4768,473.59534,1209.009,555.2606,1465.3369,499.8767,1466.7065
667.3333333333334,537.1116,402.54718,560.16174,388.96698,515.30676,387.4699,593.3562,423.06683,482.7998,420.50287,648.87683,591.8781,426.80945,580.47626,675.10596,766.028,381.74017,763.7043,673.4404,916.9106,384.20746,909.6689,597.7101,932.06976,462.1217,928.5678,579.6271,1214.03,473.0619,1208.5156,554.8181,1464.8325,499.6543,1466.5928
684.0166666666668,536.6623,402.6927,559.8049,388.8593,514.87177,387.5423,593.0849,423.01373,482.36505,420.5916,649.05707,592.0031,426.48328,580.35345,675.3222,766.2244,381.89508,763.14996,673.53436,917.2994,383.8662,909.80133,597.63934,932.2669,462.04193,928.4921,579.1828,1213.2114,473.445,1208.5603,555.06683,1464.6895,499.7176,1466.6338
700.7,536.3955,402.89667,559.7914,388.9096,514.61316,387.55963,593.4586,422.71613,482.47375,420.21185,648.7977,592.00165,426.0852,580.2724,675.1089,767.3046,381.151,764.17694,673.38464,917.0849,384.40594,909.79584,597.56775,932.21564,461.77405,928.47577,579.24084,1212.4717,473.15454,1208.4417,554.4706,1465.0842,500.1494,1466.279
717.3833333333333,536.28107,402.91248,559.7193,389.00867,514.56134,387.5973,593.24677,422.61865,482.6009,419.89673,648.42975,591.7368,426.16022,580.1658,674.9039,766.8135,381.17743,764.2092,673.18463,916.5812,384.3493,910.15857,597.49713,932.4973,461.73663,928.6355,579.06366,1212.7932,473.07635,1209.029,554.5682,1464.8914,500.30353,1466.5068
734.0666666666667,536.4188,403.3709,559.74927,389.45966,514.71924,387.8271,593.0211,423.0644,482.4536,419.83453,648.7982,591.8328,426.1006,580.3226,674.9419,767.013,381.14545,764.1036,673.292,917.04156,384.0166,910.0191,597.3054,932.3204,461.40442,928.6009,578.63086,1212.5142,473.01526,1208.259,554.5381,1464.7407,500.28662,1466.4792
750.75,536.77295,403.693,559.93054,389.75464,514.97095,388.42737,593.1161,422.91846,482.24268,420.1195,649.5447,592.25903,426.0288,580.5935,675.0231,767.1594,381.08972,764.145,673.36487,917.17896,383.81848,909.4802,596.9905,932.0864,461.03223,928.34875,578.4595,1212.8336,472.77148,1209.2485,554.5293,1465.7751,499.98438,1467.1138
767.4333333333334,536.8109,403.31982,560.0222,389.37585,515.03735,387.80005,593.3862,422.84448,482.3435,419.85437,649.0381,591.7909,426.01636,580.199,675.61426,766.51416,380.84058,764.32605,672.93225,917.1161,383.80737,909.511,597.3933,932.55994,461.19238,928.76843,578.5431,1212.8726,473.11597,1208.2867,554.428,1465.122,500.0254,1466.8229
784.1166666666667,536.50256,403.8662,559.7245,389.52942,514.6395,388.48853,593.3375,422.44885,482.62488,420.3689,649.28796,592.0393,426.4403,579.6439,675.4823,766.5951,381.00287,762.9702,673.07874,916.5353,384.0841,908.03516,597.3533,931.6096,461.12024,927.9077,578.5687,1212.3627,472.84778,1207.73,555.0692,1463.7778,499.60803,1466.4663
800.8000000000001,536.91986,403.73615,559.9572,389.38153,514.9089,388.3426,593.41473,422.54584,482.43304,420.42865,649.48334,592.1567,426.26038,579.9023,675.20795,766.16437,380.9076,762.93866,673.2243,916.71014,383.65106,909.01495,597.05035,932.0257,460.9322,928.5068,579.1452,1212.1855,471.96967,1207.7014,555.0771,1464.7312,499.26215,1465.1956
817.4833333333333,536.7177,403.77142,559.8023,389.48102,514.73737,388.29523,593.2371,422.60052,482.5252,420.4776,649.4841,592.36053,426.30353,579.99896,675.1154,765.6894,380.6394,762.6774,673.5914,916.12177,383.38654,908.2797,597.12494,931.5745,460.79095,928.1558,579.0904,1212.0481,472.17242,1207.2261,555.11273,1464.2852,499.66473,1465.1301
834.1666666666667,536.09375,403.41077,559.47095,389.06262,514.1577,388.05444,593.27026,422.45337,482.62598,420.5641,649.1907,592.4769,426.5526,580.16614,674.72,765.8246,380.97375,762.7019,673.5216,916.5134,384.18463,908.5115,597.5465,932.60645,460.71777,928.8513,579.17456,1212.0281,472.14478,1207.8765,555.24927,1465.1951,500.39807,1465.7102
867.5333333333334,535.7371,404.15778,559.1951,389.96954,514.05316,389.09198,593.39813,422.987,482.67645,421.1501,649.6424,593.25934,426.67188,580.3962,675.24835,765.7807,380.81805,762.62897,673.3934,916.8045,383.97797,908.2155,596.98004,932.40607,460.13983,929.0733,579.0361,1212.1963,471.72528,1208.2168,555.6181,1464.8196,499.7796,1466.321
884.2166666666668,535.278,403.8933,558.8399,389.6537,513.7515,388.8534,593.42914,422.7832,482.362,421.41907,649.6574,592.98474,426.64203,580.187,674.8393,765.5853,380.60797,762.55383,673.31903,915.76086,383.85278,908.1571,596.99835,933.30396,460.32794,929.7875,579.2663,1211.6628,471.76923,1207.9647,555.16754,1464.1383,499.8532,1465.8346
900.9000000000001,535.51794,403.63354,559.032,389.26282,513.84436,388.45044,593.37427,422.42517,482.36426,421.05994,649.699,593.1919,426.22095,580.6791,674.2551,766.7084,380.3764,763.96716,672.83606,915.9757,383.84247,908.58215,596.9219,932.2947,460.15894,928.77136,579.03784,1211.9994,471.95923,1207.2426,554.9468,1465.3092,500.03906,1466.972
917.5833333333334,535.0459,403.3954,558.5825,388.96375,513.49805,388.4027,593.0287,422.0559,482.51184,421.03503,649.5668,592.8159,426.0558,580.63135,674.1819,766.5071,380.29285,764.6848,672.56616,915.8325,384.13818,909.5957,596.5293,932.3678,460.04187,929.59204,579.1273,1211.331,471.89355,1207.7869,554.2903,1465.6667,500.1554,1466.9033
934.2666666666667,534.79755,403.2138,558.31976,388.84198,513.3879,388.18744,592.9864,421.96063,482.51007,421.20038,649.486,592.9349,425.9632,580.76984,673.8371,767.044,380.6656,764.6508,672.06366,916.3569,384.22333,909.87494,596.3912,932.196,459.88092,929.1198,578.9598,1211.6887,471.98712,1207.2715,554.5003,1466.0027,499.84845,1466.2434
950.95,535.2528,402.8291,558.5917,388.48596,513.6472,387.81836,592.69556,421.95837,482.49756,420.83826,648.90845,593.0526,425.80334,580.69116,673.6748,766.1548,380.66016,764.3292,672.2793,915.9116,384.1919,909.77185,596.4192,932.994,459.8003,929.55286,578.3733,1211.2982,471.71313,1207.2812,554.50256,1466.184,499.7589,1466.0924
967.6333333333333,535.0255,402.9073,558.3286,388.56586,513.3794,388.0091,592.5388,421.7386,482.5802,421.16547,648.3545,593.2304,425.15588,581.3858,674.19775,765.9052,380.01025,764.98834,672.11,916.1956,384.17578,910.5793,596.4823,932.4942,459.79895,929.0113,578.0857,1212.0273,471.74902,1207.2266,553.7511,1467.3186,500.5193,1466.8455
984.3166666666667,534.92566,402.37244,558.25586,388.30457,513.2079,387.6527,592.38513,421.7306,481.96545,420.94543,647.85925,593.08984,424.47144,581.24475,674.0641,765.495,379.9973,764.11975,672.005,915.84875,383.97986,909.9745,596.24695,932.2921,459.32043,928.8888,577.84656,1212.1616,471.96252,1207.0326,553.66345,1468.4266,500.25818,1466.3073
1001.0000000000001,535.32623,402.50177,558.3046,388.3216,513.3409,387.53558,591.965,421.40668,481.7912,420.93353,647.4786,592.8117,423.72607,581.70233,674.1707,765.07367,379.5852,765.03217,671.7421,915.59296,383.63202,910.22186,596.3963,932.7321,459.14752,929.0412,577.92194,1212.2427,471.74493,1206.9524,553.0091,1468.0396,500.04718,1465.6267
1017.6833333333333,535.5839,401.91736,558.4571,387.91394,513.55023,387.0692,591.9318,421.65234,481.6706,420.70044,647.7054,592.86926,423.1767,581.56226,674.05963,766.1959,379.41034,765.7623,671.127,916.28955,383.45416,911.3844,595.8923,931.9375,459.00336,928.41406,578.20184,1211.6749,471.68304,1206.2555,552.2646,1468.6536,500.05804,1464.8206
1034.3666666666666,535.4638,401.7517,558.3189,387.91504,513.4909,386.88855,591.7137,421.6985,481.48932,420.5548,647.39777,592.6008,422.78094,581.54224,673.8149,766.0592,379.5423,764.98413,671.16315,916.0111,382.68048,911.13025,596.07697,931.6681,459.01556,928.19666,578.10333,1211.5342,471.6817,1206.9734,551.7242,1468.3601,500.253,1466.052
1051.05,535.717,401.8496,558.3909,388.20447,513.9014,386.72534,591.6246,422.00098,481.7884,420.5299,647.082,592.5519,422.07745,581.80994,674.5445,765.8253,379.10175,766.3292,671.2673,916.21106,382.3824,911.8363,595.8416,931.9253,458.70087,928.4562,577.00446,1212.6676,471.14044,1206.8373,551.575,1468.6823,500.4616,1466.0536
1067.7333333333333,535.429,401.92047,558.19977,388.31757,513.6175,386.88226,591.3597,422.22394,481.30524,421.04645,646.8907,592.64154,421.87592,582.14105,674.93085,766.0035,379.17816,765.7391,671.25006,916.2519,381.78156,911.4274,595.8138,931.9157,458.34943,928.44574,577.0015,1212.4424,471.2188,1206.4395,550.8891,1468.5537,501.1717,1464.6069
1084.4166666666667,535.3819,401.89984,558.13873,388.25763,513.56354,387.34515,591.5634,422.21356,481.27765,421.54437,646.74884,592.4327,422.0418,582.1547,675.30255,766.018,378.32928,766.03876,671.66876,916.13226,381.55066,911.6817,596.054,931.15985,458.21832,927.7121,576.3741,1212.6267,471.09454,1206.5781,551.5317,1468.6472,501.27704,1465.1499
1101.1,535.64984,402.4917,558.3586,388.943,513.6337,387.4276,591.35065,422.79468,481.10858,421.23254,646.8482,592.40186,422.9298,581.84875,674.7288,765.7224,377.99933,765.219,671.6413,915.27576,381.39935,911.6537,595.8659,931.8789,458.2702,928.29663,576.54193,1212.5216,470.83588,1206.7621,551.9792,1467.9596,500.85358,1464.2365
1117.7833333333333,535.8113,401.83716,558.5112,388.3379,513.68335,386.92676,591.34827,422.72473,480.8097,420.92188,646.9701,592.1703,423.29205,581.5392,675.0536,765.8164,377.66846,765.213,671.93506,915.03723,381.2113,911.99097,596.2117,932.09033,458.41895,928.36743,576.85,1212.7249,471.01,1207.612,552.50024,1467.6182,500.4082,1465.185
1134.4666666666667,534.7559,401.31885,557.8575,387.90002,512.8604,386.79114,591.3078,422.59827,480.17572,421.1416,647.0948,591.9103,423.19257,581.56177,675.45123,765.15784,377.54694,764.72815,671.9842,913.9823,380.82794,911.71326,596.4715,932.69446,458.17645,928.91064,576.95966,1213.316,471.10944,1208.1398,551.8785,1467.2172,500.85968,1464.733
1151.15,535.28424,401.66016,557.94293,388.15576,513.27325,386.69592,590.81866,422.43896,480.1988,420.61243,646.9312,591.38403,424.24994,581.0803,674.73566,765.65674,377.4261,764.9148,671.9892,914.2875,380.56592,911.7435,596.7557,932.51245,458.58295,928.9979,576.763,1212.9122,470.722,1208.5786,552.5435,1467.7792,500.47296,1465.1346
1167.8333333333333,535.3031,401.54224,557.9298,388.2113,513.2909,386.6936,590.8329,422.69507,480.26086,420.8463,647.3961,591.334,424.58447,581.12,674.26355,765.5405,377.29102,765.6531,671.8602,913.93066,379.82684,911.07715,596.7931,933.1272,458.49548,930.094,576.4895,1213.3506,470.63184,1208.9153,553.1758,1466.883,499.88147,1465.8093
1184.5166666666667,535.1888,402.0761,557.86017,388.8354,513.5162,387.2619,590.75934,423.05157,480.096,420.9029,647.1557,591.3565,424.5691,581.21783,673.88727,765.76154,376.7763,765.0975,671.4849,914.46747,379.65552,911.58685,596.6386,931.7055,458.5042,928.53107,576.7437,1213.3542,471.13898,1208.502,552.924,1466.9507,499.71417,1466.7188
1201.2,535.25214,401.76642,557.96344,388.43353,513.3305,386.71564,590.7237,422.86957,479.42975,420.81696,647.05865,591.2116,424.274,580.8493,674.60004,765.70575,376.39496,763.96185,671.1026,914.75507,379.53888,910.70917,596.4051,932.0224,458.38165,928.4897,576.5225,1213.7651,471.37433,1209.1616,553.11456,1467.3252,498.91278,1466.6404
1217.8833333333334,534.6914,403.3982,557.30786,389.588,513.0062,388.00537,590.3329,422.72668,478.87854,420.3568,646.4801,590.5675,423.73096,580.4745,675.5593,764.18774,376.06885,762.55176,670.5276,914.8812,379.47174,910.8677,596.09753,931.4878,458.08167,928.4426,576.7328,1213.7593,471.6505,1209.4268,554.13635,1467.1533,499.65417,1466.0405
1234.5666666666668,534.4602,403.47217,557.0785,389.7561,512.7113,388.0963,590.3357,423.11084,478.38647,420.3866,645.93555,590.698,423.85748,580.32275,675.12524,763.69324,375.77307,761.79944,670.469,914.50256,379.66113,910.31335,596.0984,931.7988,458.35083,927.91016,576.8771,1213.4963,472.20288,1208.4055,553.78076,1468.0847,499.0857,1466.3364
