TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,532.2566,401.88123,556.2683,385.39648,509.0149,385.97864,590.05566,418.76318,476.84216,420.5575,645.0614,593.06287,418.26508,580.4386,674.8301,764.99475,379.41382,757.8292,672.1904,918.08325,375.5194,915.8176,593.4053,934.41394,455.54297,932.4878,574.1521,1207.7378,467.14294,1212.0925,556.2615,1460.7369,493.3706,1462.049
183.51666666666668,532.3688,402.06775,556.52246,385.55298,509.29797,385.87366,590.15857,418.78992,476.8568,419.90967,644.9144,592.92065,418.26044,580.1583,674.43945,764.6504,379.68774,756.77844,671.87915,917.599,375.58032,915.18176,593.187,934.504,455.38293,932.65027,573.7189,1208.1276,466.98657,1212.2216,556.1721,1460.3615,493.3081,1462.1232
200.20000000000002,531.754,402.40265,555.8613,385.78082,508.8556,386.28314,589.95374,418.74677,477.13342,420.11517,645.1295,593.2066,418.25287,580.0297,674.8502,765.61676,379.37244,756.9156,672.09546,918.2264,375.5287,915.49713,593.3082,935.23895,455.52185,933.4449,573.8894,1207.9336,466.8921,1212.198,555.9686,1460.6863,493.17908,1461.9714
216.88333333333335,532.06104,402.0645,556.41187,385.68256,509.04492,385.86188,590.25684,419.2823,477.0775,419.94818,644.9929,593.37213,418.3327,580.0119,674.88794,765.18317,379.65894,757.05426,672.0221,918.3217,375.2621,915.12726,592.9668,935.378,455.10107,933.1174,574.2046,1208.8518,467.1499,1212.1824,556.17065,1460.8809,493.55396,1462.5276
233.56666666666666,532.0733,401.9463,556.25397,385.35156,508.93475,385.84534,590.0318,418.94873,477.03436,420.339,645.27423,593.23486,418.44574,579.83057,674.64154,765.5242,379.85382,757.1918,671.644,918.5686,375.39874,915.3462,592.9594,935.14124,455.07452,932.8362,574.7757,1208.8376,467.16852,1212.5642,555.7752,1461.5249,493.46588,1462.8748
250.25000000000003,532.2394,401.81665,556.3651,385.1261,509.0299,385.61182,590.02246,418.6432,477.12537,420.0835,645.64465,593.4783,418.28473,580.1306,674.87756,765.75903,379.9027,758.1421,671.7743,919.182,375.29846,916.33704,592.81396,935.30286,455.05896,932.22034,574.41284,1209.1759,467.31677,1213.1007,555.7252,1463.6445,493.66736,1463.5193
266.93333333333334,532.4782,401.78516,556.4876,385.19763,509.25165,385.4546,589.95087,418.66064,477.3659,420.1455,645.60785,593.3954,418.34393,580.16956,674.79254,765.39343,379.5304,757.60266,671.9172,918.9835,375.357,915.90405,593.04877,935.2029,455.46857,932.25146,574.09064,1208.6393,467.14227,1212.2384,556.29486,1462.1486,493.50812,1462.8063
283.6166666666667,532.8165,402.1203,556.796,385.39374,509.4496,385.84906,590.41003,418.7995,477.25842,420.07623,646.1432,593.71246,418.27472,580.3543,674.8436,765.4776,380.02722,757.76715,671.8544,918.7237,375.70752,915.80096,593.0365,934.9963,455.4839,932.4156,574.5093,1208.2539,467.391,1212.2976,556.0792,1460.667,493.68823,1462.2136
300.3,533.26416,402.09625,557.1898,385.2414,509.8623,385.76154,590.34375,418.7553,477.30884,419.8017,646.2705,593.8016,418.01892,580.4858,675.35376,766.4775,379.97253,758.445,671.9326,919.0124,375.71338,916.13324,593.1128,935.6064,455.30457,932.5357,574.6937,1207.9956,467.2693,1211.935,556.23584,1461.0496,493.5703,1462.7041
316.98333333333335,532.38153,402.5746,556.51605,385.67017,509.2906,386.23938,590.2563,418.98376,477.2641,420.12793,646.2641,594.22144,418.03607,580.8446,675.2785,768.1786,380.16412,759.19604,671.7375,919.57214,376.2188,916.5707,592.7277,935.8346,455.2243,933.0055,574.3918,1207.7833,467.17377,1212.0623,555.2924,1462.4579,493.4162,1462.9991
333.6666666666667,532.187,402.30157,556.4724,385.52972,509.18213,385.9665,590.34155,418.6563,476.91248,419.58038,646.0984,593.95074,418.05798,580.7812,675.2002,767.101,380.64917,758.3133,671.83276,919.3509,376.40045,916.20197,593.13477,935.3128,455.38977,932.8283,574.6338,1207.721,467.05933,1212.1738,555.73706,1461.8523,493.2423,1462.8481
350.35,531.7034,402.3631,555.99677,385.35736,508.3863,385.85724,590.1695,418.60663,477.18646,420.42145,646.8139,594.3206,418.22687,580.825,675.2967,768.06793,380.41425,759.45514,671.633,920.216,375.98657,917.1536,593.3437,935.0433,455.57343,932.1652,575.09174,1207.3442,467.6695,1212.1777,555.1413,1461.6831,493.68036,1463.2395
367.03333333333336,531.7629,402.46545,556.05475,385.55518,508.47675,385.99597,590.0903,418.76392,477.43683,420.64075,646.92255,594.46045,418.0349,581.04675,674.841,768.5558,380.36346,760.2772,671.5754,920.2168,375.84686,917.5902,593.1694,935.15564,455.72797,931.6686,574.4123,1207.3243,467.6479,1211.9984,555.3818,1463.3124,494.35272,1464.348
383.7166666666667,531.993,402.07507,556.3343,385.16565,508.78693,385.69666,590.184,418.568,477.27106,420.53125,646.85065,594.3325,418.50946,580.8248,674.5561,767.35156,381.338,759.30896,671.7198,918.3994,375.86652,916.67456,593.066,934.7373,455.65582,931.48584,574.31903,1207.4222,467.6955,1211.5018,555.2857,1462.4207,493.7381,1464.4915
400.40000000000003,531.9468,401.6784,556.29346,384.7348,508.8252,385.36884,590.3345,418.43353,477.052,419.96295,646.61694,593.8343,418.27112,581.081,675.0574,767.45624,382.06897,758.45135,672.08875,918.2613,375.87,916.6788,593.6998,933.7753,455.88696,931.3825,574.4104,1207.3423,467.97864,1211.4216,555.98413,1462.3967,493.62573,1465.2205
417.08333333333337,531.926,401.61334,556.0774,384.8167,508.51172,385.6187,590.1267,418.63837,476.94556,420.45782,646.93774,594.1546,418.21094,580.8577,675.55164,768.39825,381.09375,759.2254,671.4984,919.5269,376.05347,917.6497,593.5845,934.88995,455.76453,932.60187,573.9586,1208.9548,467.95215,1212.5723,555.5139,1463.9688,493.75525,1465.0952
433.7666666666667,532.42474,401.66376,556.6861,384.60675,508.78534,385.48212,590.51935,418.5605,477.00812,420.60443,647.0092,594.4544,418.1718,581.24713,675.54486,767.93024,381.37042,759.2148,671.7443,918.86774,376.01416,917.2591,593.7321,935.44464,455.65155,933.315,573.9411,1208.4717,468.1115,1212.7688,555.5285,1463.7024,494.09833,1465.8945
450.45000000000005,532.54706,401.49048,556.83624,384.5343,509.07318,385.23474,590.7159,418.18066,477.32953,420.18726,647.16534,594.0924,418.36212,580.9927,675.7076,768.9197,381.781,758.88354,672.3455,918.8718,376.17676,917.228,593.6999,934.79004,455.82184,931.93677,574.2552,1208.9417,468.22015,1212.473,555.7957,1464.2136,493.47516,1466.5132
467.1333333333333,532.40344,401.49408,556.74744,384.4682,509.08435,385.1679,590.77136,418.27216,477.40613,419.99103,647.281,594.1801,418.73328,580.6696,676.27014,768.0877,381.84406,758.3182,672.37695,918.5922,376.63232,917.0202,593.90393,935.123,456.1012,932.08307,574.18945,1209.7092,468.453,1212.9062,555.5751,1464.8948,493.92566,1466.9258
483.81666666666666,532.7798,401.9289,557.06885,384.83453,509.57202,385.66803,590.9612,418.45428,477.661,420.04852,647.57715,594.53204,418.92456,580.46014,676.12964,768.4742,382.56982,757.7083,672.2029,918.3238,376.49744,916.00006,593.3937,933.8155,456.46423,931.4587,574.3225,1208.6929,468.167,1211.9097,555.6084,1464.5022,493.87366,1466.3293
500.50000000000006,532.3128,402.3404,556.6966,385.12567,509.21027,386.0689,591.01935,418.14728,477.76312,420.10773,647.962,594.57184,418.9911,580.3349,676.0955,767.4202,382.52832,757.03595,672.669,917.6939,376.82733,915.64984,593.73566,934.15607,456.6363,931.88214,574.3836,1208.8093,468.3388,1212.3469,555.25885,1465.165,494.7376,1467.1304
517.1833333333333,532.66144,402.46295,557.0201,385.0976,509.30597,386.23016,591.2503,418.09637,477.7303,420.33417,648.04095,594.75653,419.64795,580.2918,676.085,768.9504,382.68536,756.6047,672.52423,918.33246,377.05536,915.12445,593.6224,934.3901,456.69952,931.75604,573.7723,1208.3369,468.883,1211.8062,555.0424,1466.3579,495.2757,1468.4146
533.8666666666667,533.22125,401.99152,557.5214,384.77533,509.6673,385.7563,591.57135,418.09784,477.69147,420.25262,648.37604,594.57477,420.0584,580.09515,676.07245,768.4616,382.5888,756.1967,672.86554,918.57745,377.0387,914.83734,593.7293,935.0468,456.7298,932.39935,573.836,1208.5022,469.06744,1211.6575,555.18365,1467.3572,495.12482,1468.5723
550.55,533.4743,402.18536,557.47394,385.11713,510.00348,385.88287,591.19525,418.3012,477.84235,419.85016,648.44147,594.2929,420.24738,579.84393,675.9046,768.5933,382.73694,756.8466,673.3143,918.44403,377.20172,914.446,594.2198,934.2497,456.9698,931.95953,573.91144,1208.686,469.23834,1212.2085,555.7518,1467.5608,494.9792,1469.6809
567.2333333333333,533.36945,401.7777,557.6744,384.79578,509.92804,385.37976,591.4317,418.74866,478.0628,419.75366,648.305,594.4066,420.607,579.6167,675.88385,767.6968,382.6454,756.1846,673.012,918.5077,377.29645,914.9735,594.2365,935.2114,456.91766,932.4182,574.18585,1208.5667,469.5003,1212.0752,555.7303,1466.977,495.04474,1468.987
583.9166666666666,533.7635,402.56824,557.88947,385.34216,510.28253,386.10474,591.6486,418.5924,477.92877,419.9453,648.5903,594.057,420.64337,579.8369,675.8118,768.22644,383.037,756.35754,672.82965,919.40344,377.30157,914.18567,594.36774,935.49414,457.25677,932.96423,573.555,1208.5577,469.37555,1212.1493,554.9732,1467.8151,495.67377,1469.5836
600.6,534.14874,402.52393,558.1126,385.31445,510.80255,385.9308,591.48785,418.92883,477.80548,419.73877,648.8587,594.0864,420.93182,579.4658,676.3151,767.49365,383.01752,756.14185,673.0777,919.0254,377.41156,914.6311,594.20233,934.3767,457.2503,931.78467,573.80145,1207.7986,469.24396,1211.8792,555.0401,1466.5413,495.56403,1468.7424
617.2833333333334,534.22437,402.32098,558.31445,385.28717,510.87415,385.94135,591.97314,418.87372,477.76392,419.97308,648.85913,593.7126,421.14423,579.236,676.3157,767.5203,383.22168,755.4776,673.0051,918.78253,377.63635,914.11664,594.4839,934.9815,457.36865,932.1619,573.92993,1207.9878,469.40027,1211.7976,554.8668,1467.0728,495.7544,1468.9702
633.9666666666667,534.58765,402.39862,558.5547,385.35492,511.0974,386.08722,592.18115,418.8814,477.8711,420.03265,648.93665,593.7586,421.19794,579.24005,676.4044,767.68463,383.19128,755.67804,672.8103,919.03876,377.5841,913.6545,594.6736,935.3388,457.38037,932.51044,573.9756,1208.6621,469.26733,1212.4285,555.09924,1467.6985,495.64294,1469.8208
650.6500000000001,534.39105,402.50323,558.576,385.4593,510.95,386.0899,592.5007,419.33148,478.16998,420.23737,648.95465,594.0391,421.3775,579.0451,676.5539,768.028,383.17938,755.5765,673.06915,919.2298,377.61444,913.7391,594.50543,936.35114,457.2342,932.82965,573.44855,1208.656,469.16315,1212.8203,555.5557,1467.2563,494.96198,1468.3784
667.3333333333334,534.1975,402.43854,558.43445,385.53436,510.838,386.07623,592.3839,419.51642,478.31934,420.29803,648.8086,594.0131,421.39978,578.9941,676.43665,768.2631,382.948,755.2856,672.98315,918.9902,377.66418,913.2464,594.40466,935.76166,457.4359,932.6518,573.2777,1208.0615,468.9674,1212.2664,555.30115,1467.3174,495.07166,1468.1558
684.0166666666668,535.12305,402.79608,559.0416,385.83783,511.63794,386.51276,592.45935,419.37494,478.42908,420.33368,648.92676,593.4333,421.68823,578.936,676.4784,766.79047,382.5044,754.7658,673.0521,919.27826,377.61566,913.18646,594.5635,935.0722,457.0282,931.7071,573.4901,1209.1038,469.48474,1211.7151,555.6571,1468.3318,495.30212,1469.2847
700.7,534.27405,401.91467,558.703,384.99,511.28784,385.27173,592.37024,419.20886,478.82068,419.21472,648.7888,593.35425,422.0636,579.53296,676.73425,768.41406,382.71417,756.2644,673.3717,919.84375,378.02295,913.80664,594.7412,934.9884,456.97595,932.5332,573.06226,1207.4904,469.64246,1210.274,554.9115,1467.1787,495.364,1470.1182
717.3833333333333,534.682,402.23914,558.92065,385.23645,511.6438,385.56653,592.2709,419.21216,478.78674,419.19202,648.95435,593.79553,421.909,578.9957,677.2732,767.4984,382.55865,755.4949,673.41113,919.46643,377.91724,913.5271,594.9464,934.8096,457.17493,932.751,573.05725,1208.107,469.82434,1210.6757,554.75696,1467.6024,495.5631,1470.4999
734.0666666666667,534.87805,401.93573,559.053,385.19574,511.5808,385.7209,592.2084,419.2956,478.85132,419.61407,648.92114,593.1286,422.7536,578.2922,677.833,766.5715,382.65253,754.038,673.4756,919.1657,377.36438,912.4721,595.04614,935.3309,457.26807,932.92694,574.1835,1207.3765,470.1411,1210.0134,554.56494,1467.0127,495.62122,1469.2007
750.75,534.5872,402.80713,559.00446,385.6527,510.98724,386.51843,592.3023,419.47034,478.87115,420.33447,648.6988,593.88525,422.76556,578.6605,678.081,767.155,382.38654,754.4114,672.8482,919.1648,377.4876,912.89844,595.2784,935.0133,457.79205,932.24146,573.8824,1207.6748,470.49152,1209.9407,554.5943,1468.4104,495.65363,1469.5925
767.4333333333334,534.5095,402.73743,559.063,385.5608,511.12427,386.16125,592.7057,419.60583,478.94922,419.99426,648.91785,594.0586,422.78357,578.7269,678.2505,766.18787,382.77954,753.7313,673.32996,918.65295,377.68262,912.67737,595.58496,935.3601,457.9762,932.5393,573.6421,1207.5413,470.2788,1209.9761,554.3926,1468.2089,495.93616,1470.3629
784.1166666666667,535.11865,402.46454,559.43616,385.5417,511.74292,386.34943,592.9407,419.20844,479.1897,420.52692,648.91797,594.46454,422.7821,579.0302,677.92334,767.4063,382.8507,754.2076,673.3258,919.2707,377.70227,912.52264,595.43115,935.9202,457.57104,933.1684,573.5867,1208.1719,470.03125,1209.573,554.65247,1468.5625,496.30713,1470.5417
800.8000000000001,534.9793,402.2915,559.3061,385.60352,511.7962,386.30566,592.8372,419.547,479.24103,420.62708,648.72577,594.5674,422.71564,579.152,677.59625,765.8939,382.9981,754.4994,673.388,919.0355,377.66144,912.4022,595.1248,935.6289,457.3156,933.0272,573.6091,1207.8075,470.09137,1209.3759,554.65533,1468.4557,496.39142,1470.003
817.4833333333333,535.07294,402.49298,559.2326,385.69427,511.88336,386.50336,592.9195,419.4931,479.39508,420.54877,649.15924,594.7237,422.94427,578.9506,677.8416,768.1148,382.41498,754.4533,673.4233,919.6844,377.8546,913.4506,595.4174,936.7326,457.5312,934.5307,573.40717,1208.2654,469.80328,1209.8579,554.7929,1468.228,496.25336,1469.8335
834.1666666666667,535.098,402.12897,559.194,385.3244,511.90613,385.87933,592.85657,418.98834,479.25525,419.72406,649.22974,594.4808,423.07532,578.8653,677.84656,767.2725,382.70245,754.07635,673.687,918.61945,377.3059,911.9704,595.7125,936.56415,457.5099,934.581,573.8158,1208.3274,470.10144,1209.854,554.7982,1468.3135,495.61536,1470.4285
850.85,534.5938,402.22003,558.91693,385.5594,511.50958,386.0694,593.0369,419.5086,478.9749,419.88788,649.5466,595.0264,422.98645,579.07184,678.01337,767.39874,382.41595,754.523,673.5861,918.24384,377.28882,912.10236,595.5833,937.33673,457.2934,934.74506,573.3742,1209.0422,469.91498,1210.2358,555.0031,1469.2036,495.95868,1470.835
867.5333333333334,534.6627,401.729,559.00195,385.10608,511.30432,385.6377,593.0006,419.22595,479.12903,420.10388,649.5946,594.9728,423.10034,578.8876,677.8501,766.8323,382.56824,754.1843,673.6261,918.18665,377.1748,912.05457,595.53076,936.9773,457.41028,934.6498,573.2805,1209.0023,470.08704,1210.2045,554.6732,1468.7809,495.79797,1471.1332
884.2166666666668,534.39777,402.19464,558.74567,385.62482,511.29254,385.9173,593.0804,419.43024,479.5733,419.99884,649.837,595.1619,423.6645,578.79083,678.4632,767.608,382.4342,754.0035,674.0977,918.4256,377.5915,911.8809,595.6949,936.2646,457.85187,933.3907,573.061,1209.2117,469.91534,1209.9944,555.07574,1469.3464,495.42084,1470.5354
900.9000000000001,534.6515,402.1582,558.9509,385.78662,511.93787,385.9563,593.578,419.77954,480.13684,420.0288,650.20935,595.1477,424.3496,578.78125,678.4215,767.2163,382.2306,753.7272,674.3844,917.24194,376.9995,911.2916,595.5897,936.04736,457.88977,933.14185,572.80176,1209.1152,469.9851,1210.1917,555.56177,1469.5828,494.76965,1470.3977
917.5833333333334,535.4116,401.71338,559.6594,385.29102,512.57056,385.38647,593.67175,419.50037,480.04077,419.62646,650.45557,594.82117,424.05713,578.6118,678.2616,766.97107,382.21753,754.4651,673.8491,917.7169,377.828,912.9238,595.68494,935.98413,458.24036,933.2019,573.0957,1209.0331,470.58228,1209.2054,555.32007,1468.7068,495.4751,1470.1211
934.2666666666667,534.9963,402.2281,559.22406,385.63702,512.30975,385.89423,593.7336,419.13202,480.075,419.3355,650.55304,594.68085,424.36847,578.4178,678.26385,768.0528,382.37213,754.8936,673.98224,917.98676,377.67767,913.7303,595.82,935.79376,458.26605,933.03644,572.9638,1208.9082,470.28217,1209.7126,555.3642,1468.562,494.9074,1469.5903
950.95,534.91003,401.805,559.2057,385.44733,512.43494,385.54633,593.9236,419.32208,480.4037,419.221,650.8197,594.8178,424.9082,578.309,678.42444,767.8797,381.92072,754.92084,674.25745,917.72345,377.44708,913.7979,595.83997,935.09406,458.45642,932.12213,572.2965,1208.769,470.4978,1209.9216,555.3353,1468.4695,495.05457,1468.6597
967.6333333333333,534.85156,401.6449,559.2949,385.65222,512.5824,385.34595,593.9889,419.82373,480.44055,419.01697,650.84143,594.6804,425.11963,578.042,678.5438,767.7445,381.91992,754.8561,674.68823,917.63196,377.65234,913.33105,595.99927,934.9547,458.73242,931.89136,572.2781,1208.8915,470.58276,1209.6802,555.2418,1468.3932,495.25513,1468.3307
984.3166666666667,534.6552,402.01306,559.26996,385.64758,511.9704,385.66675,594.3217,419.583,480.62885,419.74768,651.38226,594.86096,425.115,578.4558,678.7187,767.44727,382.0854,754.1499,674.78534,917.698,377.40265,912.6863,596.4765,934.73975,458.9333,931.8102,572.59576,1208.0308,470.46344,1208.9851,555.12933,1468.3787,494.75653,1468.3418
1001.0000000000001,534.5597,402.25104,558.99365,385.89642,512.2123,385.98883,594.17175,419.4361,480.81042,419.85846,651.32434,594.79156,425.1289,578.3682,678.60876,767.77814,382.06708,754.9532,674.5604,918.0224,377.97668,913.43134,596.2809,935.84393,458.8042,933.0025,572.5005,1208.4924,470.61877,1209.4707,555.1478,1468.3337,494.89246,1468.6418
1017.6833333333333,534.13007,402.42493,558.8426,386.15417,511.79132,385.9347,594.3426,420.03955,480.99884,419.94043,651.43634,594.97595,425.09296,578.69385,678.82526,768.79895,382.16632,755.70667,674.5557,918.38904,377.9472,914.5908,596.0716,936.4911,458.54913,934.0121,572.66925,1208.9979,470.79303,1209.9895,555.6131,1468.5719,494.06097,1467.7113
1034.3666666666666,533.9759,402.2373,558.60455,386.2882,511.67523,385.8556,593.98114,419.99,480.93793,419.71558,651.59454,594.9873,425.07562,578.76746,679.1762,769.02344,382.04486,755.89233,674.5379,917.73596,377.67072,914.0271,596.32635,935.8264,458.75458,933.6902,572.71063,1209.0962,470.62738,1210.6113,555.4809,1469.1177,494.4167,1468.477
1051.05,533.87384,402.15295,558.5257,386.18958,511.6529,385.73767,594.11884,419.79382,480.7281,419.63354,651.68585,595.0366,425.4558,578.3722,678.9544,768.6168,382.05658,755.6117,674.88824,917.29785,377.76935,914.245,596.07074,935.86316,458.49457,933.3928,572.66254,1209.1044,470.55096,1210.3989,555.73553,1468.5272,494.94073,1469.2948
1067.7333333333333,533.8345,402.10992,558.1787,385.982,511.67407,385.653,594.08813,419.56793,480.90283,419.6314,651.5995,594.77924,425.55768,578.5717,679.55786,767.956,381.9272,755.7753,674.56934,917.4743,378.13135,915.44025,595.8048,935.46466,458.54248,932.79987,572.96313,1208.4822,470.58008,1209.9375,555.3008,1467.6985,494.78674,1468.2185
1084.4166666666667,534.1142,402.0699,558.6043,385.74628,511.80914,385.5921,594.11774,419.7857,480.89886,419.69293,651.52277,595.04364,425.18402,578.8526,679.6004,768.3143,382.549,756.4296,674.83234,917.841,378.68842,915.2242,596.11505,935.0629,458.76288,932.01666,573.0225,1209.258,470.5705,1210.7488,555.3265,1468.7471,495.51007,1469.5835
1101.1,533.82983,402.1648,558.18896,385.76123,511.5421,385.89026,594.03174,419.85254,481.15112,420.1427,651.8401,595.24585,425.61285,579.3396,679.5161,768.9497,382.45862,756.4984,674.6682,918.43787,378.39703,915.6765,596.45996,935.6842,458.94556,932.6699,572.92834,1208.9054,470.7975,1210.6068,555.0896,1467.1179,495.3036,1469.0891
1117.7833333333333,533.98444,402.3416,558.29047,385.8449,511.85675,385.85126,594.11115,419.7376,481.3814,419.87067,651.92975,595.44037,425.72565,579.22833,679.86017,769.5622,382.26556,756.62726,674.7836,918.6485,378.85406,915.6143,596.4122,934.8566,458.6983,932.17706,572.8559,1208.6833,470.6529,1210.0244,555.2978,1468.2908,494.2232,1468.1245
1134.4666666666667,534.593,402.4159,558.765,385.8236,512.32837,386.04932,594.30444,419.8933,481.8474,420.083,652.0271,595.3633,425.5912,579.3447,679.9009,768.8862,382.54285,755.71936,674.34143,918.4597,379.26392,915.68115,596.2855,934.9658,458.8374,931.9668,572.5652,1209.082,470.8081,1210.8213,555.781,1468.0286,494.7229,1468.3821
1151.15,534.8362,402.3343,559.14575,386.14056,512.5017,386.2193,594.3911,420.13202,481.84985,420.30963,652.32605,595.13275,425.6126,579.80414,679.8579,769.40375,382.81616,756.2961,674.5282,918.3505,379.11462,915.7659,596.4022,935.4742,459.00586,932.77924,572.9354,1208.6357,470.8152,1210.0518,555.3971,1467.4619,494.82837,1467.5344
1167.8333333333333,535.1221,402.5962,559.34424,386.3468,512.9386,386.28418,594.5398,420.19446,481.6936,420.23157,652.3218,595.06775,425.50476,579.8666,680.0862,769.87195,382.79395,757.03467,674.38086,919.32043,379.32056,916.52673,596.0851,935.3451,458.76868,932.39685,573.0603,1208.645,470.89038,1209.6576,555.0967,1467.3263,495.30347,1467.4095
1184.5166666666667,535.379,402.2334,559.73303,385.98376,513.2445,385.86926,594.60535,420.1936,481.7118,419.92834,652.5221,595.38184,425.33948,580.1803,680.4442,770.0293,382.75354,757.4254,674.3561,919.4855,379.42834,916.41785,595.9772,935.0582,459.10388,932.23694,573.21497,1208.1466,470.94238,1209.3007,554.8854,1466.9679,495.51794,1466.6947
1201.2,535.41907,401.99432,559.7649,385.78827,513.1293,385.74017,594.5613,420.3963,481.8518,419.9638,652.7831,595.3029,425.58032,579.97784,680.41565,770.16095,382.8985,756.75104,674.3218,919.314,379.22375,916.5433,595.9846,935.0806,458.98694,932.0413,573.70154,1208.02,471.1034,1209.5906,555.49426,1465.5149,494.69275,1466.241
1217.8833333333334,536.0467,401.3062,560.1425,385.25153,513.5103,385.43207,594.534,419.80853,482.24103,419.89313,652.8792,595.457,425.96832,579.81683,680.4992,770.257,382.94086,756.8127,675.0069,919.17377,379.45612,916.7507,595.8399,935.7966,459.20697,932.8591,573.72516,1207.2485,471.09918,1209.5486,555.3504,1465.3257,495.27777,1465.5845
