TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
467.1333333333333,545.83514,406.60736,568.33734,392.6961,523.89435,391.19586,601.1307,424.86005,489.8023,423.14374,657.2906,595.1347,432.1136,581.4471,685.64874,770.76935,390.24847,754.04584,678.5632,918.5971,392.03296,909.13226,606.19806,932.52435,469.7188,925.89496,578.09454,1201.2593,477.36688,1197.6282,554.03436,1462.459,505.08075,1463.8955
483.81666666666666,546.1702,406.2622,568.66583,392.5896,524.2315,391.11157,601.3641,424.9508,490.1192,422.92688,657.3123,595.30664,431.93927,581.67554,685.7164,770.746,390.3977,754.0239,678.814,918.30005,391.87408,909.32495,606.6329,932.25635,469.78485,925.39685,578.1016,1200.9218,477.47345,1198.0104,554.62604,1461.6414,504.99298,1465.1313
500.50000000000006,546.01074,406.0464,568.746,392.4817,524.0969,390.93176,601.2313,425.19373,489.8805,422.93652,657.079,595.12866,431.9073,581.6798,686.235,771.0115,390.4428,754.19507,678.6095,918.2814,392.2057,909.4719,606.4542,932.1354,469.8888,925.4813,577.9435,1200.5275,477.78137,1197.3993,554.54724,1461.8275,504.8401,1464.892
517.1833333333333,546.14777,406.088,568.82086,392.32312,524.15985,390.9806,601.30914,424.6903,490.00043,422.7898,657.08905,595.1371,432.44037,581.14514,686.2247,771.2611,390.42468,754.0631,678.6534,918.5979,392.18243,909.6952,606.4036,931.8187,469.88763,924.8795,577.46906,1200.7925,476.98615,1197.825,553.9764,1462.9474,505.19257,1464.5524
533.8666666666667,545.98486,405.34772,568.7239,391.7005,523.7339,390.4771,600.95776,424.39032,489.65137,422.9865,657.1404,594.8289,432.13446,581.2115,686.3054,771.35114,390.463,754.5516,678.3203,919.5296,392.1147,909.48346,606.3043,931.30206,470.07886,924.48517,577.7378,1200.9236,477.12024,1197.5728,553.58484,1464.2273,505.06445,1464.9824
550.55,546.3853,406.0523,569.0722,392.17706,524.1401,391.0031,601.57587,424.4301,489.88055,423.14984,656.94257,594.79706,432.19025,581.25507,686.9488,771.9837,390.1795,753.7879,678.02826,919.44904,391.67108,909.0213,606.3907,931.95734,469.9289,925.2139,577.37665,1200.7798,477.23627,1197.0569,554.0202,1462.502,504.70355,1464.3965
567.2333333333333,546.4769,406.48492,569.1786,392.41962,524.2462,391.1424,601.5835,424.64447,489.79492,422.99432,657.05994,594.89813,432.13025,581.18427,687.0106,771.2247,390.21313,753.71124,678.29675,919.60846,391.898,909.0651,606.33997,931.23114,469.90845,924.77045,577.81995,1200.992,477.58655,1196.4001,554.0565,1463.4419,504.662,1464.2573
583.9166666666666,546.47205,406.9024,569.09656,392.64874,524.4049,391.54205,601.8815,424.8316,490.02698,423.21417,657.51965,595.3641,432.77216,580.8294,686.77905,771.9433,390.3736,753.08014,678.1655,919.06696,391.7345,907.9742,605.9065,931.0479,469.6361,923.94366,578.3645,1200.8682,477.48987,1196.8955,554.02747,1463.2471,504.89807,1463.008
600.6,546.22784,406.93542,568.96783,392.8429,524.24457,391.5912,602.0313,425.19653,489.92108,423.39355,657.5428,595.6821,432.86188,580.88806,686.61005,771.70715,390.388,752.8413,678.3658,919.0886,391.7964,908.35815,605.9598,931.89197,469.62384,924.6521,578.5787,1201.0232,477.88556,1196.0609,553.97906,1462.2466,505.26544,1463.908
617.2833333333334,546.05176,407.49268,568.6118,393.23303,524.2363,392.05237,601.9801,425.13843,490.09644,423.6648,657.6953,595.624,432.72375,581.17065,686.6577,771.4857,390.5255,753.1915,678.3225,919.5134,391.75793,908.9341,605.7261,932.19116,469.33154,925.3894,578.4038,1201.5327,477.4906,1197.314,553.1987,1462.904,505.79736,1463.2993
633.9666666666667,546.17316,407.51105,568.89276,393.16522,524.15717,391.9643,601.7493,424.99213,490.05646,423.773,657.60077,595.36554,433.0489,580.5545,686.80914,771.63336,390.838,753.6363,678.5003,919.34796,391.93048,909.3548,606.3941,933.20245,469.59113,925.97284,578.2989,1200.4927,477.6927,1196.7075,553.2778,1462.0557,505.4688,1463.292
650.6500000000001,546.31836,406.55,568.9834,392.67706,524.49976,391.23602,601.8639,425.04572,490.21875,423.2752,658.0873,595.74054,432.7284,580.5977,686.2908,772.3548,390.59912,752.929,678.2528,920.03986,392.22253,909.0047,605.6221,931.6839,469.53027,924.9742,578.1516,1200.6936,477.3755,1197.2991,553.42017,1461.9968,505.56104,1464.0435
667.3333333333334,545.9546,406.44226,568.7473,392.526,524.19165,391.15845,601.8988,424.9945,490.0913,423.35583,658.1145,595.51074,432.66064,580.57227,686.43896,771.8535,390.5337,752.8688,678.3071,919.64355,391.60864,908.53076,605.6885,930.6653,469.6277,923.9895,577.84985,1200.9397,477.42578,1197.3635,553.3047,1462.0667,504.68164,1463.7314
684.0166666666668,546.24133,406.33203,569.05176,392.51416,524.57666,391.04773,602.00757,425.05652,490.2417,423.12903,657.85986,595.96594,432.9195,580.5082,685.6997,771.9884,390.79846,752.7284,678.64404,919.4369,391.61646,908.9054,606.1228,930.49426,469.66504,924.3561,577.4309,1201.0507,477.2444,1197.5533,553.7224,1462.09,505.13965,1464.1215
700.7,546.41034,406.53937,569.0694,392.77924,524.611,391.25433,601.752,425.22675,490.16132,423.34003,657.6308,595.7778,432.73456,580.5594,685.7624,772.1933,390.8349,752.9268,678.372,919.62604,391.6062,908.82684,605.8548,930.3571,469.71185,923.69476,577.80975,1200.6455,477.4361,1197.3845,553.9338,1462.3572,504.737,1463.2424
717.3833333333333,546.8492,406.33386,569.59186,392.6266,525.0223,391.0121,602.03107,425.38,490.2879,423.04285,657.6308,595.521,432.91565,580.6001,685.9273,771.7633,390.6701,751.9686,678.4754,919.57654,391.60748,908.57996,605.8472,930.81287,469.59454,924.16516,577.7447,1201.3413,477.58868,1197.4529,553.5904,1462.507,505.6397,1462.756
734.0666666666667,546.51056,406.26398,569.3675,392.54266,524.71173,391.0396,602.0202,425.44073,490.18146,423.24933,657.6539,595.2972,432.89838,580.51044,686.097,771.4742,390.72687,751.701,678.5308,919.6595,391.4439,907.8814,605.80743,930.1622,469.44708,923.32074,577.3991,1201.0347,477.21808,1197.4788,553.3255,1462.3013,505.32013,1462.1243
750.75,546.0982,406.27417,568.91766,392.6062,524.21234,391.09436,601.7592,425.458,489.96234,423.52502,657.66876,595.39185,432.93988,580.87646,686.06134,772.13257,391.10016,752.69214,678.7177,919.407,392.01965,909.2544,606.36993,931.3855,469.82465,924.0403,577.25995,1200.3042,477.549,1197.1915,553.9921,1462.6257,504.71747,1462.5159
767.4333333333334,545.9473,406.6317,568.8515,392.82056,524.11615,391.29724,601.9058,425.42944,489.80487,423.4823,657.733,595.3943,432.90924,580.8508,686.11993,771.844,391.37775,752.71265,678.69293,919.36035,392.13458,909.07654,606.4981,931.55273,470.11493,924.3866,577.5107,1200.4104,477.28522,1196.9279,554.54254,1462.1213,504.38824,1462.3518
784.1166666666667,545.7893,406.90265,568.77136,392.84637,523.9961,391.4439,601.9868,425.52716,489.92822,423.41364,657.7698,595.5882,433.0705,580.7858,685.90967,772.3963,391.4253,753.3121,678.7483,919.659,392.03857,909.4085,606.2168,931.81256,469.9077,925.06036,577.4546,1201.1526,477.6194,1197.3552,554.09607,1461.7722,504.1742,1462.6816
800.8000000000001,546.18884,406.92816,569.08545,392.82,524.2551,391.54132,602.25085,425.555,489.95215,423.48102,657.77234,595.1159,433.18506,580.804,686.18896,771.9776,391.4909,752.611,678.55566,919.66876,392.00684,908.7225,606.08264,930.91486,469.9098,924.285,577.8926,1200.6243,477.50146,1197.0522,553.8235,1462.4678,504.79443,1462.0974
817.4833333333333,546.0742,406.5246,568.7782,392.73285,524.2018,391.2447,601.94714,425.7331,490.13318,423.65375,657.57263,595.48334,432.88025,581.00104,685.74817,772.3023,391.28528,752.6811,678.5836,919.9206,391.2469,908.2563,605.4591,930.51117,469.38123,924.0689,578.04065,1200.227,477.57556,1197.2549,553.39294,1461.4458,504.9796,1461.9146
834.1666666666667,545.9941,406.71912,568.9134,392.8861,524.15436,391.3158,601.9942,425.72583,490.14288,423.57532,657.77716,595.2472,432.6187,581.20593,686.0169,772.26965,391.2273,752.8512,678.37225,919.9867,391.5089,909.0065,605.3558,930.2648,469.42902,923.994,578.1424,1200.3126,477.79218,1197.287,553.58014,1461.4952,504.73907,1462.099
850.85,545.85046,406.45135,568.88074,392.64215,523.911,390.961,601.83777,425.39093,489.99304,423.25165,657.9801,595.35443,433.01324,580.7813,686.0215,772.4107,390.83838,752.6077,678.2495,919.54144,391.8612,908.13104,605.77356,930.51373,469.79993,923.5931,578.0663,1200.5806,477.78027,1197.5554,553.47253,1461.9429,504.6521,1462.3948
867.5333333333334,545.81415,406.87408,568.8731,392.88812,523.8046,391.34406,601.8829,425.3459,489.82587,423.43304,658.04645,595.50665,432.72162,581.00385,685.9986,772.2325,390.71606,752.33514,678.2659,919.52386,391.86816,908.42,605.69806,930.6512,469.7188,923.4733,577.64996,1200.5051,477.9129,1196.915,553.9361,1460.6079,504.3078,1461.9558
884.2166666666668,545.5365,406.80524,568.5719,392.67242,523.3707,391.26984,601.5499,424.96405,489.67615,423.5346,657.88245,595.445,433.14307,580.9384,686.3607,772.4274,390.91895,752.267,678.17114,919.3614,392.1258,907.9427,606.1493,930.6235,470.21252,923.7736,578.05457,1200.6875,477.72302,1196.905,554.76587,1460.4009,503.77258,1462.0911
900.9000000000001,545.40063,407.31012,568.3563,392.9477,523.2367,391.7365,601.45337,425.10724,489.77087,423.789,657.9115,595.40936,432.67017,581.2758,686.1272,771.2054,390.72644,752.52594,678.16504,919.264,392.16443,908.15265,606.0137,929.8647,470.31824,923.2818,578.30164,1200.5544,478.1089,1197.8765,554.2916,1461.2446,504.32263,1462.9995
917.5833333333334,545.4429,407.40375,568.40356,392.87482,523.44995,391.8338,601.39417,424.9771,489.7411,423.78558,657.625,595.2441,432.46387,581.43243,686.43066,770.7369,390.78845,753.27716,678.7003,918.44135,391.91675,908.05426,605.95386,929.9744,470.1421,922.84186,577.9392,1201.8835,477.48364,1199.5542,554.3993,1462.5305,504.57227,1463.4756
934.2666666666667,545.46497,407.26184,568.501,392.79114,523.38416,391.52502,601.48486,424.9735,489.69116,423.44836,657.48,595.2339,432.60315,581.4448,686.1848,770.96875,390.91327,753.28906,678.72095,918.7866,392.11377,908.7145,605.6349,929.6841,470.12195,923.15063,578.2494,1202.118,477.66907,1199.8429,553.93384,1462.7441,505.36694,1464.2983
950.95,545.3256,407.1501,568.3256,392.57257,523.3061,391.34198,601.30804,424.63788,489.62482,423.58698,657.0722,594.92194,432.73956,580.98334,685.9904,770.7996,390.79144,754.257,678.6557,920.2415,392.65094,909.98944,605.53925,929.61444,470.3454,923.83844,578.70306,1202.8975,477.20526,1200.3923,553.5417,1463.478,504.9853,1464.3013
967.6333333333333,545.31866,406.88007,568.3073,392.31244,523.1988,391.16168,601.24445,424.37018,489.57513,423.4167,656.7579,594.94476,432.68848,581.10516,686.20135,770.393,390.71173,753.9538,678.79987,919.5107,392.65088,909.6657,605.7801,930.4311,470.14752,924.2504,578.7264,1203.0266,477.42487,1200.011,553.3432,1464.1042,504.77533,1463.9104
984.3166666666667,545.5739,407.22382,568.606,392.5982,523.49066,391.1048,601.3758,424.6026,489.58344,422.81866,656.77045,595.544,432.82233,581.07184,686.1235,770.85016,390.961,753.72003,679.03754,919.23834,392.9041,909.21246,605.9631,930.90094,470.33136,924.9959,578.5832,1202.4822,477.55548,1199.7771,553.7077,1462.9546,504.49396,1463.2598
1001.0000000000001,545.21796,407.6994,568.18134,392.99408,523.3327,391.6645,601.2421,424.9428,489.7475,423.26984,657.38055,595.63763,432.72742,580.9849,686.4216,770.8475,391.16455,753.57635,678.6965,919.7939,393.50104,910.03973,605.9399,930.727,470.28998,924.95306,578.56805,1202.313,477.62128,1200.0762,553.6462,1462.4182,504.4472,1463.4163
1017.6833333333333,544.921,406.9541,568.01074,392.22314,523.00757,390.85327,600.80334,424.48743,489.73535,422.74292,656.8982,595.1644,432.44293,581.1012,686.3866,771.2385,390.64905,754.32117,678.9259,920.4227,393.58203,910.73315,606.0835,931.0519,470.41797,925.1228,578.7588,1202.3892,477.89673,1199.3317,554.4523,1461.5968,503.5598,1463.7816
1034.3666666666666,544.80634,406.9215,567.89777,392.21118,523.01056,390.9065,600.73334,424.73193,489.80365,422.64978,656.9482,594.8888,432.4496,580.79565,686.366,770.9132,390.55988,753.91785,679.0107,920.5398,392.99457,910.2838,606.05865,930.08093,470.27863,924.2731,579.13007,1202.5748,478.20892,1199.1166,554.1916,1461.6498,503.5323,1463.528
1051.05,544.79346,406.65936,567.8594,391.93756,522.75977,390.6375,600.5945,424.2265,489.73743,422.71222,656.8861,595.3143,432.80176,580.78644,686.2964,771.2137,390.9193,754.1053,678.9077,920.11346,393.80054,910.86383,606.0574,930.6954,470.51184,924.8731,578.9011,1202.302,477.90674,1198.7832,554.34326,1461.0227,503.1753,1462.7776
1067.7333333333333,544.8932,406.51868,568.01746,392.00964,522.94165,390.57104,600.79285,424.26135,489.72937,422.53235,656.8905,595.2278,432.74976,580.68176,686.4254,771.5979,390.96484,753.96326,679.1273,919.92004,393.7611,910.3861,606.1111,930.0792,470.41125,924.0707,578.95215,1201.4901,478.5011,1197.6732,554.2899,1460.0367,503.05286,1462.3322
1084.4166666666667,544.7044,406.9754,567.90533,392.26312,522.6407,390.86957,600.79156,424.61115,489.6247,422.64117,656.9085,595.45856,432.911,580.77203,686.38556,771.4207,390.93848,753.3077,679.6431,919.7896,393.85132,910.01373,606.55743,930.46075,470.60236,924.2176,579.18964,1201.9004,478.2027,1198.0059,554.65875,1459.9143,502.82135,1462.3086
1101.1,545.0966,406.5293,568.2966,391.8601,522.96185,390.37268,600.75287,424.8202,489.65253,422.7621,656.88715,595.6837,432.5594,581.2876,686.64935,772.06165,391.01666,753.1826,679.7082,920.1283,393.58405,909.9237,606.74774,930.83093,470.53436,924.5801,579.71185,1201.7479,478.3105,1197.6412,554.9565,1459.62,502.26263,1462.1818
1117.7833333333333,545.161,406.97186,568.1693,392.12775,523.01685,390.8957,600.7599,424.8808,489.78625,423.19464,657.1261,595.7304,432.49194,581.49896,686.77844,773.3132,391.34747,753.7211,679.89014,920.3232,393.96643,909.8212,606.92444,930.6828,470.7965,924.80414,579.911,1202.3284,478.41785,1199.1016,555.3534,1459.719,501.85986,1463.2239
1134.4666666666667,545.0865,406.72137,568.0179,391.97516,522.9792,390.7641,600.6308,424.64252,489.75177,423.13385,657.2662,595.9189,432.51056,581.5291,686.8768,773.6601,391.41077,753.84357,679.502,921.0605,394.22015,910.0278,606.7503,931.20795,470.7558,925.263,579.9981,1202.8376,478.555,1198.8345,555.47174,1459.709,501.51324,1463.0254
1151.15,544.5637,406.27728,567.6782,391.47174,522.6821,390.4151,600.8595,424.4179,489.94067,422.8957,656.91016,595.49005,432.15277,581.6893,687.05566,772.29865,390.739,753.75165,679.61304,920.6457,393.53815,909.4577,606.67554,929.90094,470.7898,924.0649,579.99585,1202.4573,478.5901,1198.9048,555.14417,1460.1396,501.82104,1463.0967
1167.8333333333333,544.8347,406.28766,567.8585,391.664,522.94006,390.5567,600.82043,424.54242,489.83118,422.9748,656.88464,595.4864,432.17822,581.56,687.0831,771.9318,390.8446,753.5787,679.51965,920.8868,393.64258,909.50165,606.66626,929.5756,470.90674,923.58295,580.4811,1202.0869,478.63733,1198.388,555.1376,1459.9792,501.36633,1462.8323
1184.5166666666667,544.54694,406.18964,567.4483,391.6147,522.86115,390.71075,600.43854,424.4229,489.82086,423.3576,657.481,595.6464,431.93976,581.85443,687.2507,771.85345,391.5094,754.3802,679.3919,920.2282,393.34106,908.9594,607.2375,930.0346,470.97003,924.05756,580.54913,1201.0784,478.482,1197.6353,555.31036,1460.5759,502.4876,1462.9888
1201.2,544.9879,405.48053,567.8469,391.24664,523.2107,390.30634,600.4824,424.57892,489.97607,422.98773,657.5868,595.5468,432.23047,581.5164,687.167,771.95087,391.58923,754.3913,679.55615,920.7641,393.45984,909.37665,606.963,929.6938,470.9812,923.59357,580.4127,1200.8169,478.49915,1197.5752,555.1366,1461.385,503.04602,1463.2935
1217.8833333333334,544.8351,405.8506,567.553,391.4485,522.9309,390.6809,600.0834,424.32007,489.61157,423.0475,657.9719,595.775,432.73413,581.4341,687.0973,772.5875,391.8849,754.34827,679.3833,920.9463,393.50256,909.1085,607.1687,930.5469,470.77478,924.1487,580.5271,1201.4557,478.72607,1198.1438,555.02515,1461.4395,502.47632,1461.7019
