TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
500.50000000000006,533.7838,404.93018,556.2875,392.0796,511.56628,392.12183,587.13293,428.32373,478.26892,428.7345,637.5465,597.9934,419.84857,577.97314,662.7152,764.98,378.98206,746.31274,666.5846,918.20715,370.06396,900.6321,586.72327,925.5332,449.86523,918.90845,566.13574,1202.1233,464.8601,1198.2244,546.48157,1463.4912,490.59705,1464.9172
517.1833333333333,534.3024,405.62555,556.90436,393.27936,512.1817,392.8266,587.6712,429.27606,478.5197,428.86383,637.3807,597.51105,419.73004,577.6857,662.68365,764.4681,378.8761,746.9488,666.8366,918.1198,369.77527,901.31464,586.774,924.55817,449.89093,918.2913,566.1097,1202.1816,464.88385,1199.4001,546.1995,1465.0198,491.4251,1467.0803
533.8666666666667,534.16833,405.21924,556.719,392.60876,512.03357,392.54504,587.41077,428.8789,478.55212,428.8546,637.80505,597.5471,419.49243,577.41956,662.71277,765.15466,379.03613,747.2611,666.4795,918.18713,370.28094,901.29736,586.5553,924.22656,450.01135,918.1482,565.50476,1202.7902,464.9906,1199.7687,546.18787,1464.9608,491.5348,1467.3158
550.55,534.27057,405.7572,556.93536,393.01123,512.2601,392.78455,587.53864,429.05774,478.86713,428.9442,637.7673,597.89087,419.77557,577.95776,662.6485,765.7804,378.82208,748.048,666.4201,918.8085,370.4712,901.6018,586.49493,924.47986,450.34198,918.33606,565.97687,1202.4202,465.22357,1199.1133,545.8558,1464.5778,490.961,1466.9655
567.2333333333333,534.62396,405.91498,557.3527,393.37103,512.66034,392.80853,587.83075,429.27948,479.16156,428.66644,637.7326,597.9775,419.98456,578.28204,662.8276,765.9653,378.87842,747.8366,666.2836,919.12506,370.04852,901.4516,586.2619,925.28973,450.1209,919.22125,566.00006,1201.8315,464.99103,1198.864,545.7192,1462.508,491.01276,1465.6389
583.9166666666666,534.8501,405.1504,557.605,392.31775,512.6914,391.83337,588.0503,428.60522,479.0066,427.95117,637.81055,597.54834,420.15826,578.16516,662.9083,765.5049,378.73022,747.48145,666.7019,918.5864,369.88385,901.7544,585.97363,924.573,449.74194,918.79834,566.22217,1201.8291,464.87952,1199.1123,546.61816,1464.1277,490.5039,1466.8376
600.6,534.8954,405.09113,557.73535,392.1214,512.8618,391.8853,588.1477,428.87933,479.11133,428.1164,637.7285,597.3416,420.21643,577.825,662.7468,765.2657,378.7162,747.1641,666.59766,918.6469,370.0338,901.7635,586.1279,924.3665,449.82715,918.71906,566.1013,1201.634,464.61206,1198.7385,546.18787,1464.1477,490.94214,1466.8542
617.2833333333334,534.8547,405.83038,557.3697,392.753,512.8022,392.3034,587.80914,428.95258,479.10834,427.91632,637.49493,596.9638,420.3288,577.76166,662.77155,764.4079,378.6211,746.3918,666.5837,918.20233,369.8825,900.9184,585.56915,923.9277,449.38007,918.35956,566.0826,1201.7202,464.81036,1198.876,545.86005,1465.2397,491.42072,1467.7739
633.9666666666667,534.7468,405.8476,557.46484,392.8039,512.83936,392.4013,588.0946,429.10773,479.078,428.02765,637.52637,597.212,420.26123,577.8459,662.6693,764.37933,378.76135,746.6794,666.8889,918.39545,369.672,900.69135,585.6924,924.4194,449.40808,918.8183,566.0193,1201.7368,464.8584,1198.5732,545.86865,1464.6782,491.59363,1467.8079
650.6500000000001,534.086,405.53467,556.80096,392.31848,512.1624,392.0973,587.8173,428.64746,479.18732,427.97156,637.68097,597.3657,420.2127,578.0768,662.78656,764.9646,378.59198,746.75525,666.6739,918.5869,369.55627,900.6172,585.6093,924.1885,449.0114,918.453,566.01483,1201.4187,464.7287,1198.6047,545.9975,1463.6035,491.71356,1466.7913
667.3333333333334,533.9151,405.16864,556.691,392.01276,512.03375,392.0374,587.8289,428.41644,479.24396,428.10858,637.73895,597.48444,420.3919,578.1076,662.9974,765.2181,378.49347,747.09467,666.6683,918.3941,369.57568,901.066,585.74274,924.2293,449.38605,918.75885,565.6514,1201.384,464.88995,1198.2544,546.3575,1463.936,491.7984,1467.5342
684.0166666666668,534.26843,405.5902,556.87146,392.4431,512.1904,392.41992,587.77515,428.46606,479.09607,428.5448,637.65344,597.15076,420.1584,577.91895,663.0243,764.68506,378.28735,746.90234,666.49304,918.4812,369.34155,901.2627,585.6925,923.5415,449.76746,917.64307,565.4479,1201.7802,464.7704,1199.1111,546.63635,1464.206,491.65588,1466.8345
700.7,535.1006,405.32196,557.8839,392.3122,512.959,392.221,588.34485,428.76666,479.21814,428.60773,637.46643,597.5943,420.0733,578.27936,662.69055,765.08966,378.32397,747.78986,666.306,919.26105,369.16357,901.64435,585.68164,923.7858,449.75476,917.9771,565.5714,1201.8245,464.5974,1198.5803,546.61316,1463.5642,491.36023,1465.7585
717.3833333333333,534.05066,406.06244,556.848,392.9544,512.0687,392.85797,587.79395,428.67474,478.94324,428.58795,637.2991,597.36945,419.93787,578.3427,662.9791,765.08,378.11102,747.31915,666.33167,918.9201,369.0343,901.83685,585.6233,923.9637,449.89368,918.4189,564.969,1202.6631,464.64807,1198.8857,546.20374,1463.9517,491.75696,1466.9607
734.0666666666667,533.46436,406.34393,556.15906,393.1955,511.6588,392.96112,587.56335,428.67816,478.85852,428.36298,637.5348,597.70917,419.5448,578.58966,663.0438,765.3376,377.99652,747.5456,666.14343,918.9747,369.20868,902.00555,585.0194,923.51996,449.46387,918.0173,564.91785,1202.7969,464.4989,1199.3604,546.4586,1464.3462,491.5658,1467.0718
750.75,533.92816,405.85547,556.7861,392.8214,511.9394,392.58545,587.6457,428.7323,479.0666,428.5631,637.0146,597.53735,419.65485,578.46985,663.0146,765.22314,378.18823,747.6134,666.0175,919.11804,369.09137,901.65576,584.82635,924.3093,449.14252,919.01404,565.2032,1203.2013,464.40106,1198.9015,546.2514,1464.8661,491.40985,1467.2618
767.4333333333334,533.2628,405.9104,556.2633,392.76282,511.4298,392.3811,587.6422,428.57422,478.78992,428.3368,637.4486,597.77844,419.74603,578.53345,663.0005,765.70276,378.1173,747.8285,666.13,918.6019,369.213,901.6522,584.94446,923.859,449.03638,917.8751,565.4293,1202.5673,464.54285,1198.3605,546.0648,1464.2635,491.3374,1466.753
784.1166666666667,533.13007,406.4088,555.88666,393.13867,511.17218,393.12195,587.2481,428.38757,478.91583,428.64014,637.6558,597.57556,419.6458,578.66187,662.91547,765.1752,378.1042,747.2466,666.26276,918.6859,369.1042,901.3656,584.9576,923.4264,449.27423,917.62683,565.64923,1202.3296,464.48663,1199.254,546.06256,1463.7697,491.289,1467.465
800.8000000000001,533.9044,405.3908,556.76965,392.21307,511.86414,392.07245,587.4973,428.35663,478.94617,428.1872,637.44934,597.3492,419.79517,578.3133,662.975,765.22235,378.16162,747.1728,666.3561,918.7242,368.95,901.18365,585.35364,923.6629,449.51428,917.6951,565.79236,1202.3396,464.84583,1198.4832,546.1847,1464.0815,491.3955,1467.5117
817.4833333333333,533.5335,406.51062,556.17316,393.24548,511.63373,392.9663,587.27155,428.45288,478.98834,428.22864,637.56354,597.53894,419.53473,578.49255,662.84796,765.1742,378.16486,747.15173,666.53876,918.21497,369.13635,901.1373,585.07135,923.9668,448.99493,918.8225,565.2454,1202.6016,464.45612,1199.0929,545.534,1464.2399,492.1579,1467.9908
834.1666666666667,533.2227,405.85645,555.82587,392.39172,511.36688,392.35278,587.0799,427.93823,478.8338,428.20227,637.6999,597.5559,419.62274,578.28577,662.8079,764.932,378.0968,746.6051,666.27167,918.4365,369.3081,900.80237,584.8654,923.7169,448.75616,918.54114,565.30585,1202.5808,464.4555,1199.2915,545.4511,1464.007,492.40765,1468.0521
850.85,533.8743,405.274,556.46063,392.05817,511.66058,392.0943,587.3548,428.0583,478.88324,428.34186,637.52167,597.36383,419.8465,577.92316,662.55853,764.8433,377.96356,746.82806,666.48553,918.0264,368.99933,901.4007,585.55695,923.09174,449.08112,917.6722,565.34735,1202.0234,464.71588,1198.272,545.65375,1463.6707,492.06146,1467.8254
867.5333333333334,533.7414,405.08783,556.4434,391.88068,511.58185,391.76923,587.27716,428.0666,478.69977,428.09747,637.7537,597.9046,420.02307,577.97736,662.7607,765.77045,377.84735,746.5219,666.10004,918.35114,369.18085,901.20966,585.6862,923.06305,449.15485,917.6611,565.53107,1201.367,464.43463,1198.4929,546.0535,1463.1829,492.1153,1467.1548
884.2166666666668,533.78217,405.18884,556.46674,392.1079,511.5771,391.75,587.3505,428.03296,478.72174,428.0813,637.62714,597.3983,420.36493,577.66907,662.8288,764.9596,377.75458,746.16284,666.02484,917.85986,369.0829,900.6029,585.55975,922.28406,449.01447,917.1433,565.195,1201.4088,464.67596,1198.4702,545.9694,1462.2468,491.69257,1468.1042
900.9000000000001,533.8056,405.1961,556.497,392.16522,511.54706,391.87653,587.09576,428.20905,478.46967,428.075,636.97894,597.2576,420.11725,577.6058,662.5612,765.003,377.45612,746.1624,665.9826,918.2967,369.3841,900.7077,585.5019,922.5905,448.99286,917.39484,565.3129,1201.3259,464.3814,1198.332,546.3189,1461.7563,491.59686,1467.6348
917.5833333333334,533.69946,405.7202,556.1217,392.3457,511.54346,392.1587,586.9325,427.67517,478.55554,428.06262,637.01074,597.46387,420.23737,577.63965,662.421,765.0126,377.52136,744.9617,665.9226,917.8989,369.08398,900.03577,585.6616,923.35474,449.3927,917.86304,565.38293,1201.5784,464.5575,1198.825,546.098,1461.9531,491.67688,1468.271
934.2666666666667,533.50104,406.28992,556.0889,392.8817,511.42963,392.59912,587.014,427.90723,478.52386,428.26807,637.1088,597.7328,420.13092,577.79517,662.2762,765.4148,377.40204,745.1704,666.06964,917.79785,369.2602,900.1509,585.5662,923.61035,449.34357,917.81665,565.5119,1201.6525,464.83502,1198.6493,545.9506,1462.3018,491.86078,1467.8638
950.95,532.2322,405.93347,554.9602,392.63733,510.1875,392.05615,586.7101,428.32056,477.80713,427.917,636.6343,597.81445,419.26624,578.7378,662.4912,765.6699,377.09314,745.15674,665.78955,917.82776,368.83484,900.0928,585.1185,923.2185,448.7256,916.85864,565.01245,1201.8826,463.7025,1198.3308,545.6765,1463.4038,491.96313,1466.6482
967.6333333333333,532.917,405.4812,555.68774,392.6493,510.8048,391.99243,586.66504,428.7478,477.99377,428.11047,636.3993,597.6865,419.86133,577.7588,662.4215,765.01587,377.1952,744.6543,665.65515,917.94446,369.01282,900.5984,585.0104,922.56226,448.42737,916.615,564.79333,1201.2761,463.71863,1197.8679,546.0912,1463.3474,491.81018,1466.3215
984.3166666666667,532.4548,405.3647,555.4467,392.31036,510.30316,391.6103,586.7194,428.75897,477.86395,427.94305,636.64276,597.70233,419.54578,578.0629,662.7126,764.9157,377.0899,744.89764,665.7236,918.0689,369.20123,901.2861,584.76447,922.3879,448.47418,916.6291,564.73883,1200.9045,464.05072,1197.9294,545.9716,1461.7803,491.47382,1466.0708
1001.0000000000001,532.5327,405.54395,555.55566,392.7721,510.55823,391.81616,586.8473,428.85168,478.01892,427.92737,636.4972,597.5305,419.41016,577.969,662.59607,765.2202,377.08008,744.86523,665.7057,918.5293,369.45514,900.92017,584.64355,923.313,448.833,916.8176,564.68225,1201.6211,464.11194,1197.977,546.2726,1462.3369,491.67126,1466.5962
1017.6833333333333,532.9812,405.21143,555.9761,392.45923,510.7754,391.8224,587.1968,428.937,477.9668,428.0675,636.5834,597.5322,419.5725,577.75,662.63025,764.881,376.7339,744.583,665.53687,918.3257,369.27954,900.9131,584.71484,923.5774,448.96484,917.4502,564.3052,1202.3112,463.83008,1199.3496,545.6802,1461.6772,492.13892,1466.7954
1034.3666666666666,532.65247,405.64575,555.6078,392.63538,510.50867,392.0121,587.03394,428.85083,477.74792,428.01697,636.271,597.8937,419.09955,578.22473,662.61096,765.8307,376.54016,744.8373,665.2284,918.4125,368.8271,901.30493,584.63635,923.5969,448.4878,917.6218,564.50964,1202.0681,463.53406,1199.7893,545.91833,1461.5323,491.81946,1466.8573
1051.05,532.50903,405.06934,555.4862,392.29773,510.22742,391.69116,587.0503,428.89087,477.56226,428.03394,636.37866,597.9723,419.07996,578.01526,662.58374,766.7532,376.60016,744.4746,665.0702,918.2905,368.66522,901.32275,584.7427,923.00146,448.87976,916.73816,565.339,1201.2617,463.5581,1198.4075,546.1323,1460.4458,490.6306,1464.7109
1067.7333333333333,532.2402,405.3452,555.30365,392.60583,510.0097,391.79468,587.06976,429.06506,477.3786,427.8463,636.226,598.0088,419.0111,577.8866,662.5705,766.8961,376.2765,744.2919,665.1032,918.302,368.6584,900.98987,584.6691,922.2832,448.90338,916.54517,564.5628,1201.296,463.70526,1197.9161,545.87665,1460.3702,490.7387,1464.6788
1084.4166666666667,532.0037,404.92694,554.8438,392.23688,509.71307,391.44818,586.2088,428.64996,477.25763,427.95465,636.01666,598.06635,419.3238,577.7789,662.39215,765.96027,375.99933,743.8361,665.1878,918.12885,369.18658,900.85077,584.71295,922.30817,448.78522,916.3559,564.5501,1201.1975,463.55255,1197.2698,545.7928,1460.4175,490.70514,1464.9734
1101.1,532.1125,404.97614,554.7703,392.242,509.81927,391.72552,585.93536,428.64777,477.17377,428.16998,635.36005,598.11444,419.18903,578.14557,662.247,766.06915,375.78058,743.9528,665.33954,918.5279,368.9831,900.54596,584.55084,922.51935,448.58038,916.6385,564.89276,1200.6606,463.5014,1196.9614,545.51434,1459.0459,490.6391,1464.2153
1117.7833333333333,531.7247,405.0301,554.4417,392.44867,509.53522,391.56122,585.94977,428.40106,476.888,427.5407,635.1585,597.91437,418.43988,578.57635,662.24945,766.23663,375.3579,744.45184,665.384,918.7309,369.47443,899.4699,584.61505,922.6535,448.6695,916.9838,564.07794,1200.573,463.4798,1197.2698,544.7846,1460.6189,491.81842,1464.4934
1134.4666666666667,531.71497,405.46405,554.51587,392.6988,509.47473,391.977,586.2224,428.5982,476.8114,427.8012,634.8865,597.6341,418.34387,578.43317,662.12317,765.84467,375.55115,744.0712,665.5084,917.6108,369.47986,898.8339,584.3356,923.3925,448.6339,917.64545,563.9442,1200.897,463.46863,1198.6165,545.13586,1460.7476,492.07947,1465.7693
1151.15,530.4427,405.11908,553.23065,392.16693,508.37836,391.23834,585.6213,427.56683,476.34393,427.10162,634.9943,597.53326,418.52582,578.55,662.20795,766.356,375.35547,743.62885,665.2116,917.9223,369.52948,899.04584,584.2785,923.74005,448.5329,918.6335,564.4775,1201.031,463.6745,1198.6367,545.0982,1462.26,492.14545,1466.4087
1167.8333333333333,530.86487,405.19354,553.6145,392.3006,508.6853,391.28485,585.5609,427.67523,476.23865,427.18854,634.9562,597.6691,418.4204,578.56366,662.2457,765.9378,375.19983,743.2985,665.0272,917.7088,369.49133,898.58636,584.31287,923.42596,448.72742,918.1446,563.90125,1201.4778,463.8573,1198.4575,544.8436,1462.6987,492.484,1466.4199
1184.5166666666667,530.7569,405.16803,553.5931,392.39862,508.3531,391.3642,585.6114,428.29645,476.30536,427.48492,634.86725,597.78204,418.50946,578.44684,662.3028,765.8775,375.19946,743.6519,665.28204,917.4727,369.64404,899.02545,584.59784,923.6702,448.87445,918.1114,564.93365,1201.9507,463.59357,1198.9475,545.2493,1461.6335,491.53912,1464.3896
1201.2,530.0054,405.25848,553.005,392.63556,507.8368,391.61237,585.52747,428.34918,476.1704,427.3924,634.9767,597.9338,418.2517,578.517,662.4487,766.2347,375.2824,743.26886,665.17554,917.8726,369.54492,898.7758,584.52893,924.0086,448.7422,918.21906,565.03174,1201.7068,463.47717,1198.3508,545.1929,1461.697,491.4547,1463.5354
1217.8833333333334,530.94366,404.69098,553.9494,392.07758,508.43024,391.02777,585.5506,428.2243,476.24432,427.17548,634.858,597.6451,418.14972,578.13666,662.0677,765.4571,374.88348,743.0319,665.4261,917.2209,369.46735,898.8057,584.80365,922.9423,448.72858,917.89655,565.2166,1201.3118,463.3908,1198.5889,545.56757,1460.9133,491.18292,1464.5159
