TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
350.35,508.80426,486.93042,522.1661,464.70935,511.0572,463.953,578.63947,477.4021,571.97296,477.17468,585.2625,601.2943,586.3155,598.0613,576.5423,779.9076,567.30084,786.7108,544.60724,942.4425,521.02435,944.29834,565.13763,938.6631,561.86774,936.8491,564.62946,1210.0328,560.4161,1199.2268,578.5256,1463.4583,581.61383,1406.4255
367.03333333333336,508.5631,487.06256,521.91956,464.7403,510.937,463.9837,578.61523,477.66132,572.32556,477.5816,584.70764,601.2552,587.171,597.9571,576.69104,779.6912,569.1345,786.1248,544.58545,942.6319,521.5962,943.86945,564.7943,937.90875,562.61755,936.6182,564.5779,1209.7913,560.31506,1198.749,578.69324,1463.8999,581.1376,1406.9639
383.7166666666667,508.8479,487.13287,521.8425,464.6258,511.10498,463.9261,578.6334,477.3222,572.2388,477.09406,585.1809,601.3691,586.09265,597.9771,576.97314,779.9731,568.42834,785.94867,544.5221,941.26825,521.5818,943.2607,564.8939,937.8609,561.4939,936.7526,564.57275,1210.1919,560.74036,1199.5598,578.62476,1464.1606,581.9824,1410.3677
400.40000000000003,508.61243,486.98743,521.8887,464.6294,510.8557,463.83618,578.6942,477.38196,572.0851,477.28455,585.1199,601.4022,586.33936,598.0869,577.06006,779.98474,568.845,786.1704,545.06616,941.93945,521.6316,943.59656,565.2649,938.70703,561.73694,937.30884,564.5221,1210.2174,560.23926,1199.4427,578.50696,1464.6357,581.8225,1409.7529
417.08333333333337,508.82544,486.96112,522.02466,464.75372,511.1952,463.72833,578.6185,477.54865,572.1887,477.12042,585.2175,602.2153,586.1315,598.2341,577.2644,781.4902,568.6323,786.5961,544.5845,942.184,521.77075,943.57294,565.19385,938.0197,561.82837,936.7526,564.5895,1210.3315,560.82605,1199.9795,578.719,1464.5842,582.55225,1411.2673
433.7666666666667,509.03455,487.4461,522.3634,465.1574,511.28052,464.28082,578.9293,477.86542,572.09875,477.40277,585.4271,602.21747,586.0248,598.3548,577.42346,781.6773,568.3517,787.06146,544.70935,942.3244,521.6633,944.0096,565.4789,937.8947,561.89685,936.67645,564.4999,1210.2246,560.7333,1199.4609,578.9911,1464.4707,582.0609,1409.6157
450.45000000000005,508.91675,486.53333,522.39685,464.51794,511.18787,463.46826,578.8661,477.63562,571.4346,476.97412,585.72205,602.51,585.2035,598.7804,577.19275,782.0626,567.2411,787.5668,544.848,942.3246,521.03235,943.47046,565.61487,938.07605,560.4425,936.99133,564.5757,1210.464,560.93787,1200.2953,579.19165,1464.7394,583.16284,1413.2526
467.1333333333333,508.72815,486.16315,522.447,464.31134,511.16797,463.23578,578.7451,477.79095,571.44653,477.2,585.25085,602.18976,585.9448,598.6276,577.1968,781.46075,567.8013,787.1777,544.76855,941.69904,521.1035,943.2198,565.38293,937.8007,561.2726,936.7647,564.7733,1210.9939,560.49646,1200.6646,579.0823,1464.897,583.28125,1414.8918
483.81666666666666,508.54974,486.4532,522.04315,464.51752,510.9986,463.49518,578.5224,477.53082,571.863,476.83453,585.2128,601.8404,585.9963,598.2391,577.081,781.1186,567.5983,787.19135,544.5922,941.88007,521.61664,943.2712,565.5966,938.3051,562.4664,936.98285,564.87494,1211.0503,560.55743,1200.2654,579.14056,1465.2131,583.1861,1413.2195
500.50000000000006,508.64844,486.52515,522.07764,464.57007,510.8634,463.58984,578.61414,477.49658,572.0325,476.98645,585.10034,601.6245,586.6189,598.38806,576.59644,781.02136,567.62476,787.01074,544.48,941.2433,522.1255,943.35547,565.8069,938.32825,562.6338,937.21326,564.6177,1210.7843,560.78784,1200.475,579.33765,1465.5045,583.60205,1415.025
517.1833333333333,508.75287,487.1065,522.4273,465.30182,510.87238,464.3758,578.9748,477.87433,571.6683,477.4671,584.94794,601.84,586.8807,598.32135,576.54767,781.0772,568.0092,787.3658,544.25214,942.2,521.6027,943.35236,565.83014,938.7493,563.4549,937.1038,564.9476,1211.949,560.4683,1200.2034,578.86945,1465.138,582.4653,1410.7258
533.8666666666667,508.8053,487.47205,522.2258,465.50244,510.87842,464.63965,578.5753,477.86047,571.8467,477.49084,584.74414,601.8296,586.90405,598.698,576.542,781.3445,567.7295,787.7667,544.4789,942.65845,521.41406,943.59644,566.2687,938.6887,563.8799,936.9492,564.9346,1212.0505,560.896,1200.4229,578.6909,1465.1416,582.91406,1412.4697
550.55,508.51508,486.745,521.87177,464.7008,510.9057,463.82874,578.29376,477.67126,571.55255,477.1571,585.3189,601.7162,585.2026,598.7019,576.46564,780.3624,567.1739,787.0482,544.6285,942.2323,521.03033,943.84265,566.3909,938.6996,561.84845,937.23584,565.04474,1212.588,560.79535,1200.7747,579.0317,1465.2631,583.42035,1414.1293
567.2333333333333,508.68103,486.5484,522.23157,464.64142,511.24194,463.55768,578.27246,477.81464,571.9186,477.42328,584.77783,601.4534,586.74207,598.6126,576.5132,781.05133,567.7781,787.5972,544.3281,942.59564,521.36145,943.27386,566.20337,938.8604,562.83765,937.28766,565.29834,1212.2227,560.9103,1200.3352,578.95703,1465.3613,582.3816,1412.2649
583.9166666666666,508.73553,486.43896,522.455,464.562,511.2647,463.4569,578.793,477.58655,571.62335,477.0791,585.01764,601.80273,586.0079,598.71814,576.19794,781.5665,566.7956,787.9696,544.5881,942.91785,521.46,943.24915,565.58417,939.00793,562.6065,937.3805,565.02704,1212.5719,561.002,1200.9801,579.534,1465.3717,582.2393,1415.4537
600.6,508.61084,486.42456,522.2908,464.55933,511.1499,463.46887,578.8716,477.7074,572.2373,477.14355,584.8926,602.0873,586.87537,599.0853,576.3368,781.4608,566.8855,788.17334,544.64307,942.775,520.9343,943.41833,565.5664,938.9237,562.761,937.29065,565.21606,1212.5864,560.85315,1201.0931,579.129,1464.9357,582.3706,1416.0587
617.2833333333334,509.15833,486.7583,522.74756,465.09314,511.44897,463.8954,579.14966,478.24646,572.3661,477.95642,584.4364,602.08105,588.03845,598.6301,576.7604,781.3811,567.5658,787.73083,544.1293,942.5619,521.5498,943.37634,565.0514,939.27515,564.19836,937.558,565.32605,1213.6857,561.98987,1202.4045,579.55334,1464.6381,583.0675,1418.7411
633.9666666666667,509.35864,487.1493,522.3545,465.42346,511.53992,464.26794,578.2949,478.29773,571.8513,477.88916,585.6704,601.2554,586.27026,598.275,577.24365,780.2062,565.7167,786.5376,544.1144,941.75793,521.03064,943.1455,565.9158,939.35754,561.47644,937.5248,565.0979,1210.9117,560.8086,1200.1444,579.60815,1465.0455,581.92285,1414.2821
650.6500000000001,509.15442,487.10828,522.50256,465.45093,511.4889,464.31628,578.54065,478.37048,571.7826,477.98572,585.7113,600.8755,586.1123,598.05554,577.24023,780.605,566.62305,787.11914,544.41956,942.23486,521.27185,942.6582,565.8075,939.0304,561.3031,937.3552,565.1322,1212.28,560.9269,1201.2382,579.25793,1465.0886,582.5033,1415.239
667.3333333333334,509.60876,487.41583,523.0271,465.82635,511.84827,464.58917,578.7023,478.28656,572.0604,478.0119,585.4978,601.03033,586.3341,597.7209,576.95276,780.227,566.74646,786.51715,544.03015,941.60394,521.2728,943.10834,566.2191,939.32904,561.8779,937.60565,564.99243,1212.1533,561.40027,1201.5652,579.8519,1465.0195,583.5382,1418.6995
684.0166666666668,509.3651,487.4594,523.072,465.81122,511.6046,464.80646,578.81177,478.64435,571.59485,478.1789,585.2488,601.27155,587.1636,598.2658,577.2146,781.0107,567.22876,787.06036,544.6206,942.0357,521.54626,942.6917,566.5874,939.1534,563.03406,937.40594,565.1294,1211.4395,560.84424,1200.5276,579.31494,1464.937,581.88196,1414.6516
700.7,509.44885,487.5349,523.18665,466.01538,511.65942,464.92493,578.9275,478.6217,571.6128,478.0708,585.23706,600.9879,586.71265,597.7798,576.88086,780.926,566.03186,786.82007,544.3513,941.7466,521.3882,942.3331,566.60474,939.3146,563.0073,937.4884,565.00684,1212.2706,560.9392,1201.239,579.4221,1464.5901,582.1981,1416.9568
717.3833333333333,509.46155,487.00653,523.2894,465.75336,511.9187,464.23846,578.8407,478.7386,572.0116,478.38373,585.21313,601.63873,587.0768,598.1645,577.1116,781.47296,566.61743,787.06256,544.2296,942.0434,521.5326,943.2254,567.27625,939.4095,562.8961,937.46,564.59534,1210.8303,560.4833,1201.1375,579.5519,1464.8181,583.2562,1420.8232
734.0666666666667,509.5218,487.34375,523.3138,465.8866,511.92706,464.52686,578.92303,478.71875,571.54645,478.20398,585.92645,601.7186,585.33075,598.4531,577.2944,781.605,565.60236,787.27124,544.42487,941.8794,521.0538,943.3236,567.45074,939.56006,561.5101,937.81555,564.634,1210.9495,560.4454,1200.6941,579.446,1464.6768,583.22565,1419.3169
750.75,509.40692,487.2771,523.3361,465.5752,511.90887,464.33447,579.5098,478.8396,571.95856,478.34607,585.6689,601.9767,586.20013,598.55566,577.13226,781.5593,566.9047,787.2489,544.3134,942.0747,521.7221,943.1316,567.2514,939.37256,562.5715,937.63794,564.5607,1210.3735,559.9843,1200.023,579.65204,1464.5391,582.8483,1416.4922
767.4333333333334,509.63007,487.85846,523.3969,466.19696,511.88116,465.12836,579.7082,478.9793,572.03705,478.67096,585.5004,602.34247,585.90936,599.01385,576.97784,781.4665,565.9908,787.56805,544.5009,942.0358,521.6475,943.6352,567.6984,939.4545,562.3564,937.9012,564.4902,1209.4973,560.51434,1199.457,579.6689,1464.543,583.05206,1416.5159
784.1166666666667,509.76788,486.83978,523.70844,465.41852,512.1512,463.9682,580.17926,478.8355,572.9244,478.6911,585.35126,602.0098,586.9134,598.9211,576.6639,780.8814,566.7524,786.9488,544.30646,941.7775,522.23615,943.48724,567.3952,940.09015,563.13715,938.2541,565.04865,1210.6626,560.4838,1199.7017,579.6756,1464.6929,581.7829,1411.3745
800.8000000000001,509.74866,487.51868,523.6316,465.8534,512.0364,464.6626,580.10425,478.67383,572.96313,478.66516,585.542,602.3125,586.4568,599.3639,576.6456,781.36365,566.70605,787.20715,544.18555,941.83704,521.92676,943.19446,566.99524,940.23645,561.9558,938.5475,565.245,1211.1525,560.40283,1199.9911,579.4927,1464.3304,581.8147,1410.6473
817.4833333333333,509.8014,487.05658,523.3076,465.51703,512.19434,464.29938,579.22705,478.64752,573.1271,478.95697,584.9956,602.3095,588.0736,599.0435,576.40686,780.90204,567.2429,785.6076,542.52905,941.2631,521.95056,943.76825,567.54333,940.46027,564.38477,937.89667,565.30176,1213.2637,562.343,1201.9817,579.91296,1465.3013,582.77856,1417.2183
834.1666666666667,509.9123,487.52148,523.62054,466.02393,512.3704,464.66748,579.2509,478.96448,573.1452,479.28186,585.1574,602.32837,587.1684,599.56494,576.4018,781.56714,567.00726,786.69446,542.821,941.46826,522.01263,943.33984,567.54193,940.36255,563.58417,938.11084,565.09174,1212.553,561.7829,1201.5933,579.976,1465.0515,582.4653,1416.4558
850.85,510.01166,486.82776,523.6409,465.2704,512.4449,463.76892,579.27203,478.79053,572.4191,478.8534,585.2973,601.9171,586.7033,599.1127,576.46674,779.99255,567.1265,785.52185,542.9345,940.84534,522.0844,943.44666,567.8837,939.81616,563.767,937.72815,564.95575,1212.5255,562.12054,1201.9187,580.1569,1465.3029,583.3107,1420.6656
867.5333333333334,510.15552,487.02203,523.5856,465.53082,512.48267,463.9372,579.2521,478.81537,572.48596,478.69635,585.4291,601.7923,587.02563,598.96893,576.5773,780.1872,567.2107,785.7546,543.0742,940.8182,522.15344,944.0964,567.8367,939.8039,563.9,937.8715,564.76746,1212.2212,562.4602,1202.3425,579.9585,1464.8748,584.0137,1422.8994
884.2166666666668,510.13892,486.90698,523.6854,465.28833,512.37317,464.04797,580.08496,478.38684,572.777,478.3623,585.26587,602.57166,586.29553,599.35706,576.5293,780.9348,566.7262,786.4906,543.32996,941.39734,521.97,944.3939,567.46985,939.78674,563.0209,937.8639,564.9962,1211.2463,561.55994,1200.6066,580.0907,1465.6127,582.9072,1419.0116
900.9000000000001,510.2099,487.0448,523.71185,465.49158,512.15533,464.21265,579.90643,478.5891,572.561,478.69556,585.3609,602.0502,586.3144,599.1925,576.9086,781.2511,567.507,787.203,543.53876,941.96155,522.2182,943.9667,567.4316,939.73914,563.26215,937.8683,564.955,1210.6897,561.14056,1200.0182,579.9489,1465.7975,582.0588,1417.7587
917.5833333333334,510.15436,487.34283,523.63776,465.66156,512.14276,464.41827,579.8284,478.41144,572.51324,478.50433,585.0977,602.07697,586.2337,599.2945,577.0269,780.68964,567.1734,787.03925,543.9777,941.9318,522.1955,944.57697,567.3177,940.1508,563.51263,938.237,564.9974,1211.2434,561.9897,1201.2056,580.00104,1464.4878,583.07574,1419.9058
934.2666666666667,510.19922,487.19214,523.5874,465.41675,512.20215,464.1797,579.942,478.12244,572.8988,478.11658,585.2998,602.11304,585.4817,599.12976,576.90564,779.8231,566.2698,786.4829,543.48145,941.6034,521.73755,944.4203,567.3291,939.88855,562.9719,938.26013,565.0508,1212.1385,562.495,1202.1825,579.829,1464.4076,583.79346,1422.1459
950.95,510.13824,487.31134,523.9146,465.6656,512.02313,464.4688,580.28986,478.48004,571.76764,478.32526,585.01764,602.1932,585.794,599.28754,577.3497,780.493,567.6734,786.7819,544.31,941.7188,522.6624,943.5882,566.7249,939.534,562.7171,938.03644,565.17365,1211.0471,560.8194,1200.2803,580.1037,1464.3594,581.57526,1415.4312
967.6333333333333,510.17572,487.44952,523.97345,465.8913,512.0269,464.66437,580.3438,478.45758,571.99066,478.22113,585.3687,602.1568,585.2049,598.99176,577.38434,780.0076,567.419,786.08453,544.43805,941.3604,522.2093,943.4804,567.0406,939.321,562.01764,937.98944,565.3145,1211.0913,560.8797,1200.3638,580.02594,1464.31,581.5147,1414.7754
984.3166666666667,510.07507,486.74658,523.9083,465.2754,512.265,464.0232,579.7362,478.547,571.75586,478.04626,585.6102,601.78357,585.0419,598.6979,577.3943,780.4165,568.22864,786.56885,544.3961,941.2887,521.6505,943.5089,567.8124,938.29553,561.7333,937.59717,565.3523,1210.9852,560.845,1200.3447,579.58435,1463.2023,580.55066,1411.8407
1001.0000000000001,510.06506,487.30164,523.89,465.64453,512.2102,464.50952,579.8479,478.63672,571.75024,478.37744,585.4066,602.4114,585.2715,599.463,577.152,780.907,569.15894,787.1118,544.43726,941.1233,522.26306,943.2938,567.17126,938.39954,561.94055,937.5436,565.5133,1210.662,560.4238,1199.661,579.7544,1463.4445,580.6138,1410.7406
1017.6833333333333,510.036,487.79718,523.9916,465.80975,512.1041,464.98712,580.05334,478.33514,572.3052,478.19037,585.1891,601.4953,585.5603,598.51984,577.25085,781.7299,569.0006,787.5494,544.8435,941.54584,522.99646,943.51044,567.1854,939.4484,562.7821,937.8962,564.92883,1209.9844,559.6561,1198.8181,579.3412,1463.2937,580.7543,1407.3093
1034.3666666666666,510.02478,487.91577,523.97363,465.8794,512.2766,465.0116,580.0498,478.38513,572.2571,478.151,585.4282,601.0984,585.4873,598.1648,577.4607,781.55334,569.1848,786.6665,544.5453,941.42236,522.86316,943.0679,567.0642,939.0947,562.81445,937.53174,565.3192,1210.4326,560.6094,1199.2148,579.55164,1462.7798,581.2715,1407.6516
1051.05,509.7279,487.58435,523.4502,465.5647,511.9906,464.81335,579.8856,478.09668,572.52527,477.8662,585.44495,600.9126,585.6842,598.3081,576.89124,780.93555,568.81824,786.9945,544.2106,941.19507,522.41187,943.095,567.02686,939.08765,562.87317,937.59033,565.3605,1210.4622,560.6166,1199.178,579.56323,1462.4836,581.18225,1406.5593
1067.7333333333333,509.6861,487.66248,523.46686,465.74023,511.9278,465.0221,579.8648,478.047,572.842,478.05383,585.415,601.16516,586.20905,598.3915,576.6324,781.0685,568.62665,786.9175,543.72406,941.3717,522.52655,942.94775,567.0412,938.9934,563.3464,937.5598,565.3117,1210.9187,561.1181,1199.73,579.4733,1462.3784,581.9025,1408.4155
1084.4166666666667,509.81842,488.22382,523.75104,466.43146,511.82684,465.65436,579.9295,478.3189,571.96564,478.1236,586.0793,601.90594,585.4151,598.90765,577.0511,781.10846,567.91376,787.2774,543.58014,941.61383,521.88617,943.56476,567.65424,939.7164,563.0301,938.1563,565.5357,1211.1509,561.3846,1199.8938,579.9627,1462.7095,583.0308,1411.488
1101.1,509.59235,487.2625,523.3886,465.31647,511.75946,464.6695,579.8256,478.01288,572.143,477.8343,586.36005,601.2795,585.0192,598.2906,576.98004,780.41986,567.6425,786.7813,543.9433,941.5401,521.77924,943.8112,567.89325,939.668,562.4438,938.3881,565.2507,1212.1868,561.3603,1200.625,579.82855,1462.9612,582.87335,1412.0957
1117.7833333333333,509.97656,487.97998,523.5746,465.8562,512.08215,465.3059,579.5991,478.1715,572.27246,478.0608,586.13477,600.6738,585.1073,598.08826,576.76416,779.90564,567.43286,786.04895,543.9833,941.2706,521.615,943.5847,567.9979,939.56714,562.13745,938.1249,565.4426,1212.5198,561.8568,1201.2113,579.87964,1463.2513,583.3313,1415.6022
1134.4666666666667,509.79938,487.66846,523.36383,465.41016,511.9323,464.97498,579.8763,477.91248,572.4039,477.8158,586.4235,601.1887,585.3471,598.3131,576.774,779.93787,567.6806,786.2814,544.01166,941.5813,521.86896,943.98083,568.3073,939.906,562.48773,938.4873,565.3382,1212.8394,561.6689,1202.1212,579.9865,1463.2712,583.8189,1418.2944
1151.15,509.64825,487.17657,523.55634,465.34088,511.94196,464.60736,579.7508,478.19733,572.2691,478.14594,586.26715,600.7879,585.4373,598.09186,576.4432,780.5264,566.83356,786.1893,544.64264,941.493,521.6236,944.1607,568.22003,939.33856,561.9981,937.9317,565.201,1211.0593,561.64374,1200.3225,579.77594,1463.0322,582.8011,1413.6528
1167.8333333333333,509.61816,487.1609,523.59766,465.26294,511.89038,464.57886,579.8645,478.11755,572.32263,477.99255,586.2457,600.6863,585.95496,598.12146,576.41614,780.95544,567.5646,786.82214,544.85645,941.95715,521.9083,944.02783,567.67883,939.21094,561.8246,937.9794,565.20105,1210.6031,561.4774,1199.8969,579.88416,1463.2567,582.5482,1414.3224
1184.5166666666667,510.12714,487.21295,524.12836,465.21918,512.3483,464.4046,579.97394,478.33698,572.55804,478.2209,585.9416,601.28986,586.1434,598.175,576.9179,780.65045,568.2839,785.8599,544.66486,941.29913,522.2607,943.78033,567.7507,939.0794,562.36127,937.5473,564.94794,1210.917,561.757,1200.9033,579.5932,1462.8928,583.35785,1415.7761
1201.2,510.03516,487.5244,523.95557,465.5387,512.27637,464.636,579.4586,478.4292,571.90564,478.56836,585.9685,601.7621,586.2051,598.7622,576.8789,780.662,568.0908,785.90894,544.49854,941.2042,522.09985,943.8998,567.76953,939.2628,562.0156,937.8419,564.90283,1210.7233,561.2838,1200.3365,579.7395,1463.2001,583.4131,1415.1615
1217.8833333333334,510.2447,487.45972,524.29645,465.5221,512.4711,464.47656,580.3377,478.71558,572.9129,478.71216,585.68207,602.3828,586.7557,599.2661,576.7558,780.75903,569.3592,786.1106,543.47736,941.4851,522.7996,943.88403,567.9913,940.1653,563.9556,938.4507,564.8499,1210.6274,561.7574,1200.4503,579.85626,1463.366,583.4482,1416.9512
