TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,512.11456,488.69434,527.74286,467.0227,515.81244,468.13428,585.9505,481.80896,577.3514,480.9828,594.2823,605.2388,590.3255,602.16895,587.1995,777.9518,575.30865,789.4519,537.16693,954.17395,518.54877,947.91797,580.5363,951.6072,568.4849,949.29114,561.28326,1201.7312,560.06305,1195.0981,579.9454,1465.5471,586.0192,1421.4761
183.51666666666668,512.0998,488.32025,527.9046,466.9776,515.6774,467.92877,586.1086,482.01068,577.5527,481.03815,594.1955,605.4172,590.66205,602.12726,587.06036,778.554,575.596,789.8555,538.0805,953.8857,519.25824,947.5434,580.58026,951.639,568.44476,949.51056,561.45514,1201.2837,559.815,1194.144,580.1971,1465.2861,585.8494,1417.3464
200.20000000000002,511.82166,488.2624,528.09863,466.8836,515.5652,467.99445,586.8672,482.154,577.683,481.0517,594.13196,605.2331,590.6168,601.97284,587.2096,778.576,575.39136,789.20465,539.01953,953.49066,520.5243,947.5689,580.60205,952.3897,568.49243,950.3847,561.84607,1201.9841,560.605,1195.1987,579.9546,1465.7336,585.80884,1420.9612
216.88333333333335,512.6638,487.90985,528.83264,466.79108,516.1908,467.7873,587.1726,482.26593,577.0359,480.6491,594.27466,605.3571,589.9287,601.8475,586.88,779.24005,571.96826,789.7973,538.79626,953.6757,518.50964,946.9604,580.93164,951.31976,566.82544,949.5546,561.605,1200.834,560.9794,1194.1721,579.82056,1465.5813,586.36304,1424.3745
233.56666666666666,513.0901,487.6045,528.8413,466.30286,516.52014,467.21802,586.6742,481.88672,577.001,480.3191,594.22363,605.1134,589.7671,601.97644,587.0946,778.8363,574.6987,789.3717,539.7942,953.2838,520.0348,947.1483,580.8279,951.5807,567.55566,949.8804,561.52344,1200.9373,561.489,1194.5758,580.19116,1465.7711,587.54724,1422.5494
250.25000000000003,512.62445,487.3499,528.6774,466.40814,516.22504,467.1894,586.6469,482.02167,577.018,480.72845,593.6628,604.42487,590.10077,601.3355,587.36566,778.3818,574.7314,788.81476,539.94525,952.998,520.21625,946.30853,581.0412,951.80707,568.1514,949.9084,561.5505,1201.4048,560.7712,1194.084,580.1164,1465.1448,587.3588,1417.3127
266.93333333333334,512.56024,487.5711,528.5999,466.53998,516.27606,467.24762,586.5832,482.04047,576.986,480.6198,594.2668,605.09015,589.0915,601.7264,587.44867,778.97797,574.02594,789.3039,540.16547,953.2465,520.0036,946.52106,581.2587,951.6016,566.9892,949.9605,561.82635,1201.4802,561.25604,1194.9788,580.0319,1465.154,588.0651,1421.9375
283.6166666666667,512.6562,488.1469,528.49664,467.06757,516.0517,467.92047,586.39825,481.93182,576.3516,480.45062,595.0019,605.3089,587.9167,601.68854,587.83014,778.4417,571.3973,789.4034,539.94305,953.2482,519.0041,945.8389,581.5684,951.9932,565.56696,950.3903,562.1348,1201.6062,560.9764,1194.6006,580.2659,1465.7727,587.2216,1419.2285
300.3,512.49744,487.74005,528.5156,467.05597,515.9934,467.64642,586.47217,481.78912,576.1754,480.3239,595.021,604.8957,586.67554,601.9329,588.53296,778.325,570.7075,789.49603,539.5386,953.19806,518.63806,946.4262,582.38477,952.0955,565.5405,950.6202,562.38696,1201.3403,560.7578,1193.9792,580.4082,1466.0029,585.87646,1416.0627
316.98333333333335,512.80597,487.8792,528.8995,467.34027,516.1694,467.76556,586.7482,482.21112,576.4135,480.4726,594.7017,604.88214,588.10614,601.5938,589.47284,778.08746,572.61163,789.6187,539.5693,952.91437,518.4493,946.1978,582.4393,951.47675,566.30145,950.15314,562.77313,1202.0061,561.0466,1194.4387,580.6872,1465.616,585.95416,1414.7466
333.6666666666667,512.85944,488.03674,528.7502,467.0315,516.5234,467.88977,586.70966,481.5824,577.02875,480.26086,594.2985,604.3478,589.7995,601.0613,589.1806,778.63464,572.3857,790.4,537.8028,953.853,517.29376,946.5504,582.33124,951.08154,567.7602,949.64185,563.12787,1201.536,561.3044,1193.8917,580.25775,1465.6044,585.78754,1416.1552
350.35,512.75885,487.43726,528.79095,466.58533,516.85724,467.2694,586.346,481.90527,577.2264,480.5818,594.9107,604.5222,590.23615,600.9404,589.1607,778.3176,574.77985,789.4231,537.5837,953.8855,517.15436,945.32153,582.16327,949.9912,567.64166,948.0984,562.90375,1200.9104,561.5219,1193.6221,579.89264,1464.4722,585.721,1418.0347
367.03333333333336,512.6509,487.08197,528.786,466.3614,516.6293,466.93805,586.3898,481.34894,576.3573,479.91193,594.2084,603.764,590.7378,600.38275,589.19543,777.5323,575.76306,788.7016,537.4501,952.2402,517.8551,944.2408,581.65356,950.2402,568.9408,948.26373,563.1439,1202.0916,562.6289,1195.073,580.12756,1465.7986,586.8369,1421.6985
383.7166666666667,512.7505,487.29932,528.71765,466.3468,516.68896,466.90088,586.68164,481.5453,576.897,480.31885,594.60474,604.61694,590.9332,601.0814,588.81494,777.85,575.50854,788.8346,537.14404,951.7367,517.5504,944.4802,581.5757,950.3646,568.8413,948.38806,563.58325,1202.6715,562.8037,1195.2186,580.23706,1465.7955,586.84143,1421.9957
400.40000000000003,512.8541,487.21814,528.6909,465.98315,516.83093,466.87903,586.66614,481.38586,576.8739,480.2898,594.7638,604.6931,591.07947,601.15796,589.11487,778.0802,575.4647,788.7052,537.6759,951.2063,518.0255,944.1056,581.35693,950.03723,567.93335,948.3469,563.7611,1203.6981,563.43835,1196.7015,580.0065,1465.6268,587.82983,1425.5192
417.08333333333337,512.8076,487.41315,528.7241,466.13727,516.84326,467.23553,586.74036,481.29254,577.0271,480.1175,594.8391,604.25214,591.5791,600.2695,588.9779,777.4876,576.29016,788.0568,537.3119,951.3433,518.98,943.8204,581.6398,950.18024,569.64734,948.3753,563.61816,1203.575,562.7793,1196.6372,579.95605,1465.3528,587.12866,1426.0193
433.7666666666667,513.1722,487.38135,529.1517,466.19336,517.01215,467.1399,587.0579,481.4724,577.26483,480.22534,594.2685,604.015,593.16156,600.19556,588.84674,777.72095,578.0186,788.4524,536.8411,951.7135,517.95953,943.38257,581.62994,949.54785,571.5789,947.46655,563.69586,1204.1042,562.8531,1196.9707,579.66925,1465.457,587.2973,1426.3352
450.45000000000005,513.20215,487.80157,528.8485,466.42352,517.04126,467.47943,586.5801,481.19122,577.636,479.8979,594.0996,604.0706,593.7997,600.08417,588.1454,778.39056,578.98425,788.75385,535.98706,952.46747,518.4785,943.48846,581.14636,950.24945,572.4944,947.56635,563.6516,1203.9644,562.7114,1196.2874,579.6819,1464.2773,587.3756,1423.6968
467.1333333333333,512.99414,487.08032,528.93066,466.00012,517.3258,466.55896,586.3069,481.44995,577.88354,480.35925,594.7416,605.49097,593.9551,601.2883,587.3782,779.11255,580.45325,789.73914,535.8397,952.7019,519.5585,945.0298,581.8651,950.57983,573.9392,948.4026,564.15515,1204.8647,563.0509,1197.6035,579.9614,1465.2866,587.9647,1427.9331
483.81666666666666,512.7971,486.93762,528.78674,465.80347,517.2405,466.31958,586.26953,481.4945,577.9441,480.1831,594.817,606.24036,593.8484,602.0558,586.61975,779.7477,580.89685,790.28186,534.8386,953.7291,518.12256,945.349,581.5486,950.81604,572.8965,948.7119,563.95337,1205.6146,563.34814,1198.501,580.3821,1465.9086,588.0093,1428.7523
500.50000000000006,512.7996,487.19995,528.91364,466.04858,517.23016,466.6161,586.4666,481.64526,577.72186,480.22717,594.6971,606.4568,593.10406,602.3197,586.3848,780.5382,581.3697,790.6438,534.4849,953.6643,519.5269,946.698,581.8913,951.55054,572.9207,949.11426,564.10724,1205.0604,563.0922,1197.79,579.9615,1466.0,587.0662,1426.5078
517.1833333333333,512.71295,487.65466,529.0595,466.52502,516.936,467.22986,586.46173,481.02014,577.2839,479.08167,594.8637,605.4939,591.9074,601.1532,585.9887,781.12256,581.1484,790.2743,534.67523,953.74927,519.9666,945.5603,581.616,952.4584,571.06683,949.6206,563.9975,1204.6028,563.12177,1197.0681,579.799,1465.4319,587.33185,1418.8672
533.8666666666667,512.89056,487.1646,529.2203,466.1402,517.2238,466.50067,586.32904,481.21014,577.87396,479.47162,594.0738,605.2673,592.64496,601.21405,585.6651,781.3277,582.4401,790.4223,534.0319,953.87726,519.649,945.96356,581.8859,951.9976,571.59247,948.99677,564.29865,1204.2454,562.70306,1196.3369,579.99554,1464.8547,586.6635,1417.3174
550.55,513.00354,486.9795,529.25757,465.9419,517.38855,466.3413,586.05725,480.8949,577.4762,478.88477,594.27185,605.1422,593.3688,600.6625,585.4485,781.0929,583.07556,790.55286,533.39685,954.48694,520.15564,946.0045,582.02527,952.8639,572.7626,949.77954,563.7549,1204.412,562.7931,1197.0604,579.9795,1465.2179,586.4625,1418.8187
567.2333333333333,512.6318,486.6184,529.12274,465.56494,517.0866,466.0569,586.424,480.59814,577.49603,478.55566,594.4184,605.0311,592.6325,600.67676,585.3156,781.0283,581.6181,791.1997,532.34076,955.7042,518.2807,946.3733,582.7546,952.8159,572.78876,949.636,564.3244,1203.6874,562.03925,1195.2268,579.84296,1464.0674,585.9803,1411.1726
583.9166666666666,512.7246,487.255,528.9125,466.14893,517.04956,466.80957,585.9783,480.60413,577.42114,478.78992,594.5615,605.43604,593.05005,600.8965,585.34436,782.2173,582.3281,791.5205,531.70276,956.5127,517.7561,946.27075,583.166,951.449,573.4524,948.4889,563.97974,1202.697,563.1483,1194.4517,579.95593,1464.3423,585.907,1410.5654
600.6,513.3941,485.94232,529.71234,464.99115,517.8132,465.2387,586.04474,480.75616,577.8902,478.59625,594.35223,605.4865,593.80133,601.0916,585.5782,782.97406,583.5981,791.5607,531.01044,956.738,518.20966,946.7365,583.2188,951.3864,573.351,948.5489,563.29645,1202.075,562.738,1194.6619,579.7236,1464.4663,585.4583,1412.5049
617.2833333333334,512.7971,485.89624,529.0304,464.73743,517.55505,465.2887,585.59436,480.5133,577.6781,478.55652,594.84863,605.4684,593.49426,601.54333,585.11804,783.02893,583.67957,791.90686,531.1979,955.9347,518.91675,947.2318,584.36926,951.30994,574.1843,948.7395,563.5768,1201.6555,562.80164,1194.4845,579.7455,1464.9918,585.6481,1413.6705
633.9666666666667,512.37024,486.17212,528.66516,464.82324,517.2186,465.70447,585.7665,480.64075,577.65454,478.95386,594.6959,605.14624,593.8751,600.99976,585.2777,782.94336,582.78186,791.57336,531.0238,955.10034,519.1981,948.33496,584.5431,950.8467,574.64844,948.34326,564.19885,1201.7556,562.4457,1194.2532,580.1034,1465.4863,585.68555,1416.4502
650.6500000000001,512.2476,486.6817,528.3896,465.12677,516.85455,466.2387,585.7382,480.75128,577.81976,478.95123,594.4223,605.34125,594.64056,601.1663,584.8498,782.7581,582.77216,791.8625,530.6901,954.61066,519.4556,948.78937,583.9482,951.4012,574.6171,948.4899,564.0529,1202.1685,562.07306,1194.3379,580.0451,1464.9517,585.5422,1415.6311
667.3333333333334,512.39215,486.01556,528.8742,464.56256,517.4775,465.2503,586.32465,480.8907,579.1182,479.383,593.8266,605.04364,595.6528,600.72284,584.7133,782.25494,584.014,791.101,530.7205,953.5484,519.7043,947.9578,583.8481,951.60016,576.253,948.33124,564.5202,1203.3467,562.4068,1195.0569,580.04364,1465.3467,585.5385,1413.1533
684.0166666666668,512.05176,487.04614,528.42944,465.61145,516.78845,466.49915,586.46704,481.088,578.8369,479.80542,593.9386,605.3418,596.28577,601.27234,583.8375,781.7023,584.01917,790.86414,529.64246,953.5957,518.8065,947.5255,583.97986,952.0325,577.015,948.6786,564.34766,1203.0167,561.8202,1194.3827,579.5126,1464.6469,585.568,1412.5411
700.7,512.07635,485.18176,528.7165,463.81067,517.5618,464.22717,586.0849,481.23743,578.9268,479.93933,593.88104,605.2075,595.72723,600.75903,583.27606,781.66516,583.2797,790.1615,529.0649,953.40283,518.4853,947.52783,583.95245,952.6323,576.43964,949.61633,564.0041,1204.043,562.29486,1196.1852,579.60614,1465.2653,585.98285,1415.2003
717.3833333333333,511.96625,485.3377,528.3504,463.82855,517.2542,464.41022,585.60504,481.19586,578.25836,479.9555,594.5843,605.6755,594.9212,601.2791,583.1856,781.35114,582.11896,789.4787,528.62885,953.0535,518.1597,946.9339,584.1326,953.0982,574.6634,950.2828,564.108,1203.8411,561.85223,1195.8328,579.8663,1465.3225,585.4057,1413.2856
734.0666666666667,512.298,486.4715,528.7904,464.9903,517.30994,465.6701,586.0194,481.64545,578.08984,480.492,594.6952,605.5827,594.9182,601.03754,582.89417,783.5561,581.1957,790.487,527.49646,953.5278,516.7803,945.2845,583.7057,953.0798,573.64905,950.0024,564.31384,1204.1045,561.2362,1195.9421,579.848,1465.0815,585.8314,1413.6279
750.75,512.1821,486.63873,528.65295,465.0739,516.94385,465.9074,586.0825,481.44318,577.9596,480.248,594.6892,605.5076,595.4614,601.0439,582.68726,783.2973,582.1177,790.9985,526.52295,954.7314,516.53,944.9711,584.0272,953.5904,574.85034,950.0871,564.38,1203.9229,561.50635,1195.6062,579.71704,1465.1936,585.62695,1412.1545
767.4333333333334,512.1523,486.77155,528.4371,465.216,517.08685,466.10577,586.06964,481.336,578.13165,480.3907,594.62726,605.72577,595.80255,601.5607,582.54694,782.9123,583.743,791.07294,526.9279,954.21173,516.9046,945.2443,583.77203,953.0373,575.98785,949.6474,563.9255,1203.666,562.5013,1195.9033,579.7244,1465.4346,586.4598,1416.5522
784.1166666666667,512.006,486.29285,528.34534,464.69177,517.0255,465.5603,585.8948,481.34497,578.05383,480.39868,594.4297,605.15015,595.6964,601.01465,582.40674,783.02014,582.55273,790.9807,526.90234,953.95483,516.4708,944.968,584.00146,952.7263,575.8367,949.08325,563.9949,1203.5005,562.34814,1195.46,579.78796,1465.4209,586.598,1415.3296
800.8000000000001,511.55786,485.58167,528.3589,464.16858,517.07056,464.90637,585.9553,481.01477,578.1399,479.80603,594.5952,605.55786,595.6028,600.94763,582.3982,783.52026,582.0979,791.647,526.813,953.7135,517.0884,945.4679,584.2825,953.2069,576.05676,949.5482,563.71436,1202.5797,562.06177,1194.3945,580.21216,1465.7352,586.6714,1411.9005
817.4833333333333,512.11554,485.0879,528.9753,463.67896,517.59625,464.219,586.3776,481.1659,578.30646,479.8302,594.50934,605.33325,596.3184,600.5231,582.47516,783.5631,581.07745,791.0364,527.56085,952.38367,517.75946,946.3264,584.4476,953.08276,576.39825,949.3274,563.3377,1201.806,562.3309,1193.9362,580.21857,1465.805,587.3697,1414.4313
834.1666666666667,512.47943,486.15674,528.8693,464.823,517.55536,465.6173,586.3266,481.65112,578.8984,480.6482,594.7746,606.1299,595.93414,601.3906,582.48956,783.5928,581.9417,791.2999,526.98395,952.43066,516.6215,946.13257,584.6054,952.9673,575.2917,949.33057,564.0234,1202.4482,561.9482,1194.4229,580.0069,1465.4995,586.5556,1411.5156
850.85,512.3637,486.005,528.7879,464.75183,517.5257,465.5531,586.1336,481.40942,578.773,480.45837,594.76495,605.9021,596.02496,601.088,582.1248,783.56445,580.6943,790.8196,526.6641,952.4182,516.3222,946.6549,584.61945,952.97046,575.2515,949.3667,563.79376,1201.5879,562.2232,1193.831,580.1154,1465.1655,586.7923,1413.5361
867.5333333333334,512.4191,486.32208,528.7553,464.7973,517.31854,465.8222,586.48663,481.16425,579.62054,480.13812,594.30365,605.1983,597.1091,600.69305,582.14435,782.7559,579.68475,789.77606,526.133,952.99506,516.3881,947.6806,584.1777,953.99506,576.2437,950.5263,563.5234,1201.3154,562.57306,1194.0071,580.0401,1464.7083,586.6822,1416.5378
884.2166666666668,512.35956,486.40198,528.5142,464.98572,517.38617,465.77454,586.09296,481.214,579.10675,480.2428,595.19244,606.05786,594.8809,601.4016,581.95013,783.4552,577.998,790.04333,525.9819,952.81067,515.9316,947.25745,584.861,954.2185,574.4001,951.2175,563.56195,1201.6937,562.16986,1193.8185,580.1142,1464.5558,586.93915,1413.4264
900.9000000000001,512.046,485.9455,528.42725,464.3432,517.3252,465.40118,586.20483,481.07233,579.2683,480.013,594.7859,605.65753,596.4579,601.1224,582.0928,783.5141,578.7909,790.0452,525.6218,953.30365,516.1636,946.51166,584.0276,954.5069,576.0552,951.3215,563.1139,1201.3486,561.47314,1193.5212,579.7294,1464.1125,586.76624,1413.9753
917.5833333333334,512.1138,485.97925,528.4398,464.44556,517.3822,465.37476,586.2506,481.1726,579.36804,480.11743,595.0287,606.319,596.13025,601.60925,581.7035,783.5498,578.23254,789.7925,525.7357,953.07056,516.3456,946.51294,584.1383,954.6373,576.2036,951.40125,563.29236,1201.7609,561.3312,1193.302,579.7494,1464.0242,585.82324,1411.4385
934.2666666666667,511.73724,486.0481,528.35223,464.95618,516.7067,465.79797,586.4006,481.24988,579.2441,480.05322,594.3271,605.376,597.29,600.7595,581.96515,783.2096,578.1364,789.6481,526.08295,952.8956,516.0954,946.422,584.09735,954.9054,576.96124,951.881,563.0264,1201.2106,562.1264,1193.3951,579.4926,1464.7811,585.446,1415.3014
950.95,511.75317,486.63336,528.29675,465.6042,516.5558,466.37738,586.4429,481.4516,578.6096,480.3614,595.11035,605.98224,595.8474,601.46,581.95496,783.50507,578.1643,790.11346,525.9424,952.93134,515.68713,947.012,584.36414,955.01654,575.54565,951.95074,563.65686,1202.2305,561.2809,1193.5117,579.55566,1464.5891,584.71265,1410.5813
967.6333333333333,511.82056,486.70874,528.1604,465.5608,516.56714,466.3081,586.12854,481.54382,578.9319,480.56104,594.2617,606.2323,597.2765,601.6199,581.7959,783.5592,578.42065,790.21423,525.9072,952.8528,516.36194,946.9552,583.74365,955.62463,576.6406,952.3959,563.7654,1203.2047,561.0366,1194.3998,579.5325,1465.0297,585.3833,1412.0475
984.3166666666667,511.86627,485.8192,528.1158,464.5537,517.07416,465.0996,585.8028,481.4984,578.92523,480.47534,594.5208,606.51917,596.74445,601.61084,581.7531,783.5825,578.1075,790.2339,526.2332,952.6117,516.11334,946.8705,583.9202,955.5564,576.26434,952.1575,563.983,1203.5099,560.7603,1194.3896,579.6121,1464.1687,584.9246,1409.0891
1001.0000000000001,511.5404,485.15765,527.7455,463.79364,517.0226,464.38177,585.25793,481.2176,579.1251,480.34015,594.08325,605.6021,597.9265,601.0694,581.61487,783.3299,579.1251,790.0982,525.8181,952.7454,516.59485,946.4777,584.02136,955.2818,577.5242,951.8647,563.85046,1204.5991,561.3209,1196.1069,579.7151,1464.6785,585.171,1411.5222
1017.6833333333333,511.6217,485.80762,527.67737,464.52844,516.81714,465.094,585.23645,481.33203,578.7903,480.34326,594.44556,605.76416,597.15125,601.1371,581.5166,782.9678,578.4707,789.625,525.8085,952.6898,516.4442,946.8706,584.25134,954.80237,576.7754,951.41797,563.9458,1204.4153,560.92334,1195.985,579.8716,1464.5751,585.0774,1412.4186
1034.3666666666666,511.69202,486.992,527.7294,465.41547,516.3976,466.51923,585.3556,481.61285,578.4579,480.8006,593.9972,606.0152,598.0868,601.2829,581.3021,783.6143,579.2146,790.1232,525.29504,953.37494,515.9862,946.8537,584.1581,954.8,577.15906,951.2625,563.4674,1203.4011,561.1908,1194.5837,579.7018,1464.2812,585.4923,1408.696
1051.05,511.60315,486.47968,527.78613,464.96564,516.46277,465.86713,585.385,481.75702,578.7532,480.85406,593.7234,605.6175,598.18066,600.8293,581.7716,782.76654,579.62085,789.06866,525.89636,952.5727,516.1665,946.00946,584.02686,954.1318,577.3025,950.7253,563.33984,1203.0884,561.38,1194.8889,579.61804,1465.0566,586.3041,1414.3188
1067.7333333333333,511.85175,487.04102,528.029,465.58765,516.6491,466.53552,585.4477,481.95593,578.6984,480.9762,593.8713,605.5375,598.3759,600.36914,581.3599,783.4208,579.0273,789.0636,525.3979,953.01953,515.7161,946.1188,583.76825,954.28406,577.54767,950.5243,563.3581,1202.4999,561.22455,1193.8474,579.8569,1464.3832,585.60004,1410.3478
1084.4166666666667,512.1221,486.3277,528.22266,464.79877,517.0148,465.62433,585.63403,481.8365,579.32385,480.94598,593.25586,605.4664,599.62573,600.34125,581.5051,783.3615,579.7097,789.11505,525.749,953.06866,516.4203,946.4163,583.36743,954.7122,578.61975,951.05975,563.2217,1202.8315,561.80566,1194.3992,579.67566,1464.3826,586.0448,1411.4482
1101.1,512.4871,487.60803,528.5318,466.33044,517.087,467.18445,585.6524,482.0216,578.9832,480.93433,593.3311,604.91675,598.61163,599.93884,581.5584,782.91394,578.57477,788.447,525.7358,952.73987,515.6683,946.8677,583.8284,954.2178,577.16864,950.5255,563.52106,1202.8285,561.29816,1193.4432,580.0075,1464.524,584.293,1405.3492
1117.7833333333333,512.4189,486.9654,528.6452,465.66803,517.2238,466.49994,585.87494,481.74274,579.4572,480.73273,593.0533,604.74567,598.5451,599.4787,581.59186,783.6585,577.25323,788.4146,526.0529,952.5131,515.00433,945.91644,583.9377,954.1407,577.21356,950.4472,563.0163,1201.8093,561.8774,1192.8604,579.8371,1464.1931,584.5362,1406.3308
1134.4666666666667,511.93488,486.42297,528.5551,465.224,516.9875,465.91248,585.85406,481.7295,579.67316,480.5724,592.9747,605.5503,598.59796,600.5377,581.6402,783.56775,578.2425,789.4247,525.9942,952.6915,515.6434,946.9491,583.92816,954.42834,577.06195,950.9369,563.2647,1202.3971,562.1285,1193.4093,579.9183,1464.7572,584.44183,1407.3776
1151.15,512.50903,486.18274,529.0852,465.09668,517.5044,465.42346,585.98425,481.76074,579.7195,480.6172,593.07654,605.56445,598.5056,600.5698,581.8259,784.0515,579.0437,789.984,526.2179,952.7622,516.21655,947.62244,584.0642,954.31274,577.16455,950.7361,563.10205,1202.4851,561.6052,1193.9299,579.9835,1465.0571,585.5675,1408.7761
1167.8333333333333,512.7711,486.50757,528.9884,465.21472,517.98083,465.5099,585.53577,482.03625,579.8956,480.79285,592.58777,605.40247,599.9562,600.38745,581.65454,784.4209,581.51013,790.86597,525.86304,952.90186,516.7875,947.5139,583.76355,954.4524,578.4586,950.8916,563.5499,1203.4263,562.2722,1195.2062,579.82935,1465.0464,585.29407,1413.2893
1184.5166666666667,512.64484,487.17365,528.6849,465.7563,517.5101,466.37286,585.3221,482.19086,579.65936,481.0711,592.5219,605.5595,599.70856,600.4672,581.38043,784.77496,581.02155,791.08746,525.9466,953.17755,516.785,948.0079,583.9549,954.6077,578.4412,950.9344,563.27264,1203.9609,562.3587,1195.4177,580.01544,1465.0596,585.13434,1412.2017
1201.2,512.1524,485.94977,528.5689,464.6324,517.29156,465.06012,585.2214,481.742,579.03864,480.45673,592.3864,605.37286,599.2526,600.5406,581.3255,784.5407,579.49396,791.47174,525.4018,953.76544,516.15265,947.721,583.9825,955.1329,578.4471,951.48676,563.4598,1203.8237,561.99664,1195.2007,579.9329,1465.002,585.837,1413.0054
1217.8833333333334,511.9745,486.44122,528.17163,464.98297,516.85754,465.71564,585.0946,481.66632,578.4059,480.2563,593.1869,606.0162,597.37085,600.87164,581.49036,784.0656,578.381,790.82086,525.5222,953.9025,515.94727,948.90765,584.3397,955.241,576.1726,951.49677,563.3263,1204.4336,561.8363,1196.0901,579.94824,1465.6558,585.74084,1415.5347
