TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
266.93333333333334,493.7232,495.57812,510.2846,475.03174,495.75934,476.06128,569.52924,483.34094,571.90155,482.8778,582.5694,601.8368,591.62616,596.6404,582.9799,777.3956,580.8061,785.14465,542.143,944.1594,530.4179,943.2683,580.4609,933.6238,580.08075,931.5636,574.10956,1205.485,571.9882,1195.8998,585.04315,1465.9242,593.1789,1432.9037
283.6166666666667,493.94257,495.40662,510.4666,475.02478,496.09027,475.86243,569.71014,483.4934,571.63226,482.82935,582.6772,601.8341,591.3686,596.3413,582.9272,777.21814,580.3991,784.47205,542.5285,944.11536,530.27423,943.6178,580.69476,933.55237,579.7413,931.9564,574.18207,1205.6415,572.0235,1196.0193,584.8818,1465.6989,593.20953,1434.0973
300.3,493.36066,495.54193,509.87274,474.90704,495.43304,475.98517,569.32697,483.3178,571.60016,482.87018,583.1508,602.0578,590.96735,596.7249,582.8438,777.5489,580.8609,785.13165,542.2713,944.7142,530.6026,944.09625,580.565,933.8637,578.83624,932.1484,574.1585,1205.4563,571.85834,1195.9297,585.1507,1465.0818,593.43964,1432.0664
316.98333333333335,493.42096,495.247,509.7917,474.67047,495.79132,475.6944,568.9594,483.55475,572.11774,483.0191,582.8649,601.9981,592.25446,596.4937,582.887,777.9827,582.2546,785.7122,542.6268,944.90314,530.8282,943.99664,580.0938,933.72516,579.767,931.8255,574.409,1205.6626,572.52374,1196.1013,585.2275,1465.46,592.95074,1431.2456
333.6666666666667,493.53662,494.71252,509.5547,474.10828,495.7544,475.22253,568.63306,483.25757,571.5061,482.88416,583.5471,602.2328,589.62866,596.84094,582.5012,777.26526,577.6914,784.02295,542.4037,944.7208,529.8508,944.1433,580.22437,933.33923,577.2715,931.65906,573.854,1205.6002,571.4607,1196.6754,585.06726,1464.9403,593.3363,1431.567
350.35,493.453,495.01764,509.36743,474.33917,495.69092,475.4488,568.28076,483.44098,571.4756,483.0777,583.0281,601.799,589.6387,596.61725,583.25977,778.5048,578.61633,784.9395,542.8601,944.9438,529.8374,943.96674,580.84375,933.8372,577.96533,932.2581,573.9563,1205.5667,571.7893,1196.3662,585.25903,1464.9016,593.155,1429.3928
367.03333333333336,493.49622,495.1261,509.62268,474.41504,495.7146,475.56006,568.91284,483.52185,571.4314,483.02722,583.6389,602.41113,588.2805,597.4287,583.1555,778.80347,577.5448,784.8534,543.098,944.97046,530.1459,943.7129,580.645,933.76074,576.6548,932.27026,573.8489,1206.3398,571.46936,1197.2859,585.25464,1465.5017,593.5659,1432.8965
383.7166666666667,493.31073,494.80554,509.42072,473.78943,495.86993,475.02527,568.32794,483.50806,571.616,483.18152,583.6585,602.8817,588.3997,598.0182,583.0523,778.7495,578.69293,785.3666,542.70135,945.3351,530.3195,943.5145,580.4803,933.57666,576.48956,931.7711,573.887,1206.5413,571.47833,1197.7345,585.23883,1465.369,593.8062,1434.2062
400.40000000000003,493.4931,494.99695,509.98053,474.12903,495.73773,475.36548,569.38995,483.40234,570.94574,483.05396,584.024,602.99976,586.65045,598.3889,582.7142,779.4724,575.8122,785.84143,542.23785,945.4259,528.5877,944.3988,581.5721,932.70337,575.15485,931.6532,573.5789,1204.9532,571.502,1196.4081,585.1031,1465.235,592.7835,1435.0348
417.08333333333337,493.68726,495.60376,509.86768,474.79187,495.61816,475.97363,568.99133,483.43213,570.98303,483.0454,583.60535,602.766,587.04004,598.16284,583.20056,779.8124,576.9241,786.1338,542.0492,945.6223,527.8341,944.26685,581.4607,933.3567,575.7444,932.1044,573.1726,1205.1895,571.0593,1196.3591,584.99915,1465.9375,593.203,1435.291
433.7666666666667,492.43958,494.41077,508.8938,473.4773,494.94397,474.63562,568.2079,482.94055,571.48425,482.7876,583.39954,603.2792,588.19763,598.24084,582.2289,779.68726,576.4614,785.61304,541.6564,945.6548,528.68616,943.3982,580.3312,932.4944,576.1813,930.9192,573.7565,1206.6943,570.95325,1197.5425,585.0814,1465.7354,593.6045,1435.8088
450.45000000000005,492.096,494.01794,508.5622,472.99927,494.74664,474.18286,567.6137,483.01343,571.3515,482.91504,583.2133,603.21375,587.43536,598.33813,582.1342,779.7616,577.1557,785.9492,541.1596,945.85205,528.4926,943.6499,580.83124,933.4237,575.79803,931.82544,573.77435,1206.5168,571.19794,1197.1699,585.28436,1465.4807,593.18256,1433.237
467.1333333333333,492.24982,493.4524,508.5252,472.4287,495.13226,473.52905,567.6652,483.23474,571.4277,483.1941,583.56805,603.40125,586.53973,598.4961,581.69525,780.2258,574.62103,785.848,541.00604,946.1815,528.60675,944.2517,580.81976,934.5884,574.3077,933.0862,573.88873,1206.8105,571.27386,1197.7463,584.8217,1465.4453,593.288,1435.1621
483.81666666666666,492.13623,492.9154,508.21338,472.02783,495.32532,473.02783,566.79285,483.13428,571.4685,483.239,583.40137,603.0947,587.4169,598.3313,581.8634,779.2273,576.5842,785.5779,540.26733,945.64307,529.04236,943.71387,580.95703,934.75464,575.4739,933.2053,574.1416,1206.8728,571.3347,1197.3269,585.0394,1466.1987,593.07495,1432.9902
500.50000000000006,491.67297,492.28717,507.89844,471.2409,495.54224,472.27716,566.1362,482.4433,571.83203,482.75385,583.6665,603.13873,587.50244,598.5076,581.6492,779.46857,575.74536,785.8277,539.791,945.941,528.82556,944.40826,580.9155,934.64435,576.2434,932.8709,573.85876,1205.2605,572.0277,1196.2839,584.7075,1465.815,592.8838,1433.6482
517.1833333333333,491.54572,492.60638,507.6131,471.66095,495.11273,472.7104,565.472,482.3636,571.9749,482.74188,583.0772,602.571,587.31757,598.1363,581.36505,779.04987,575.46576,785.5357,538.76776,946.50006,528.34894,944.64874,581.2476,935.0992,575.5102,933.6241,573.83844,1205.3684,571.80585,1196.281,584.75006,1465.2109,593.1591,1431.3508
533.8666666666667,491.11194,492.55548,506.8628,471.5733,494.41602,472.79816,564.6633,482.1352,571.8501,482.62665,582.9778,602.39386,587.3003,597.8005,581.048,779.179,575.99304,785.95197,538.7312,946.96954,528.32605,944.79193,580.6721,934.7747,575.58374,933.08453,573.99585,1206.6184,571.6399,1197.354,584.7162,1465.8125,593.2108,1430.7437
550.55,490.77173,492.87122,506.15002,471.79834,493.8424,473.25977,563.5714,482.03333,571.8114,482.5454,582.4159,602.90125,587.798,598.1404,581.0432,778.6952,576.69714,785.6615,538.19275,946.59985,528.72107,943.812,580.4364,934.7263,576.2058,933.2992,573.9105,1206.7887,571.2523,1197.4698,584.9197,1465.271,593.25183,1429.4028
567.2333333333333,490.5235,491.94135,506.10004,470.6104,493.7149,472.14203,564.2067,481.8797,570.87897,482.65106,583.0406,602.8825,586.148,598.2359,581.0959,779.0949,575.3641,785.64874,537.9466,946.2535,527.68915,943.8681,580.69366,935.5684,575.03314,934.1663,573.415,1206.4749,571.3945,1197.4153,584.7691,1466.5645,592.4173,1433.0171
583.9166666666666,490.26953,492.17578,505.6305,470.77393,493.52368,472.5852,563.48303,481.56238,570.6295,482.25854,582.754,602.4652,586.3832,598.0741,580.8915,778.6427,575.6603,785.525,537.672,946.34436,527.3706,944.0089,580.7239,936.0156,574.77014,934.6129,573.5775,1206.6995,571.54724,1197.6283,584.9535,1466.7621,592.7239,1434.4889
600.6,490.64996,491.7862,506.00397,470.47955,493.82135,472.05328,563.2585,481.7768,570.22626,482.33722,582.8016,602.80206,585.4611,598.35846,580.62616,778.1917,574.9621,784.84625,537.4145,946.1148,527.2055,944.03644,581.1047,936.2132,574.39594,934.9942,573.44244,1207.5684,571.39777,1198.5857,584.9727,1466.8889,593.1641,1435.4221
617.2833333333334,490.1194,492.35284,505.25635,470.9909,493.02197,472.66852,562.756,481.93195,570.1338,482.23993,582.7041,602.9433,585.302,598.2314,580.353,778.80853,574.19995,784.67694,537.2893,946.3029,526.98645,943.6857,580.72876,935.2453,573.8645,933.84955,573.37537,1207.4966,571.328,1198.5605,585.2344,1466.9995,593.24854,1435.6965
633.9666666666667,489.67303,492.1529,505.24017,471.05206,492.6076,472.4997,563.081,481.60956,569.9921,481.77863,581.8234,602.75433,587.47186,597.987,580.1905,779.20575,577.6628,785.9897,536.805,946.64935,527.7441,943.6646,579.98065,936.1086,576.4626,934.2839,573.7464,1209.1306,572.5595,1200.0627,585.4953,1467.0093,593.8339,1435.6099
650.6500000000001,489.52338,492.79993,504.96637,471.74475,492.19012,473.4923,562.6966,481.85718,569.5579,481.99622,581.93304,602.328,584.7901,597.9429,580.10236,777.6704,573.7664,784.06775,536.7266,946.25867,526.26056,942.96375,579.87115,936.3722,573.648,934.80054,573.4985,1209.0664,571.46735,1200.4719,585.7801,1467.0128,593.3116,1434.8375
667.3333333333334,489.61462,492.07013,504.95837,470.96136,492.3556,472.83612,563.09753,482.13617,569.6625,482.41974,581.46313,601.4207,585.89734,597.0434,580.0166,777.1712,576.1185,784.305,536.1122,946.8283,527.71265,943.467,579.723,935.7226,574.87134,934.30975,573.6669,1208.6487,571.921,1199.4724,585.64343,1466.9333,593.5084,1434.8801
684.0166666666668,489.4707,491.6961,505.42993,470.8775,492.13916,472.3913,563.3353,482.56488,569.17737,482.7,581.13513,602.06635,586.1564,597.3062,579.7002,777.6983,576.61194,785.2861,535.83435,947.1706,527.98926,943.7602,579.9901,936.4948,575.7097,934.8415,573.52185,1208.2908,572.0326,1199.4331,585.55774,1467.0457,593.7191,1435.9543
700.7,489.01672,493.09363,504.49158,471.83643,491.4547,473.71704,562.78577,482.73145,570.183,483.1272,580.8568,602.4302,585.60925,597.81384,579.4989,776.0133,575.8507,783.95593,536.68445,946.19495,527.78564,943.18884,579.4022,936.4094,574.8192,934.53406,573.552,1209.0712,571.4342,1200.1324,585.81006,1467.4745,593.552,1436.1422
717.3833333333333,488.5899,492.17682,504.28644,471.17242,491.39203,472.85602,562.39435,482.24042,569.9405,482.4533,580.9476,602.78656,585.3332,597.81854,579.1628,776.79645,574.84283,783.9244,536.38763,946.304,527.7841,943.0296,579.3632,936.88995,574.40265,935.0594,573.50543,1208.825,570.9432,1199.9949,585.4477,1466.7332,592.971,1434.7583
734.0666666666667,488.78082,492.43073,504.62543,471.7928,491.03522,473.2552,562.7358,482.4312,568.554,482.7558,581.1287,603.02423,584.66547,597.8538,579.3414,778.1961,574.9216,784.2359,536.4361,946.39154,527.4084,942.9842,579.43976,936.5623,573.1927,934.7581,573.35016,1208.4312,570.9117,1199.5999,585.514,1466.8975,592.6495,1435.0544
750.75,488.1322,491.64276,504.0288,470.83588,490.5774,472.22626,562.14905,482.13715,567.9429,482.57123,580.777,603.39886,584.2207,598.0888,579.20264,777.95087,573.5696,783.727,536.4033,945.9676,527.5039,942.89105,578.77966,936.7592,572.39,935.05414,573.56995,1208.3806,570.18604,1199.3806,585.4497,1466.9126,591.5668,1432.4766
767.4333333333334,487.74646,491.87262,503.72302,471.07208,490.22253,472.70343,561.8158,482.1524,567.78894,482.71686,581.4929,603.02423,583.2528,598.1486,579.3412,776.6965,574.0171,783.1983,536.40405,945.7105,526.9697,942.7929,578.2418,935.6141,570.6853,934.28046,573.8517,1207.752,570.1388,1198.9341,585.9912,1466.6614,590.9818,1431.6077
784.1166666666667,487.35492,491.9494,503.2812,471.08075,489.71088,472.75922,561.6308,482.00763,567.4097,482.9229,580.7878,603.5319,583.1927,598.49994,579.2072,777.3836,573.27765,783.68976,536.8934,945.6735,526.9599,942.46783,578.67694,935.99347,571.6777,934.65326,573.7829,1206.7712,569.56854,1197.7029,585.88983,1466.364,590.0795,1431.1709
800.8000000000001,487.0929,492.81738,502.31586,471.83704,488.961,473.50745,560.836,481.79688,567.9001,482.86194,580.68744,603.0985,582.7851,598.55444,579.336,776.9066,574.4952,784.1958,536.2862,945.944,526.6451,943.0386,578.76434,936.1416,571.8294,934.6815,573.8608,1207.5901,570.029,1198.3567,585.97614,1466.9512,590.05035,1431.9155
817.4833333333333,486.4306,492.48883,501.66876,471.62506,488.50677,473.20502,560.4399,481.80194,567.56683,483.12823,580.74945,603.3073,582.2873,598.6281,579.2319,777.7011,574.1235,784.80853,536.01776,946.19476,526.38995,942.48883,578.86066,936.5441,571.316,935.1812,573.8095,1208.4075,569.789,1198.7351,586.0876,1467.0259,590.40546,1431.8308
834.1666666666667,486.5528,492.44537,501.8177,471.7558,488.63092,473.40485,560.54254,482.07184,566.94196,483.20453,580.2171,603.01056,582.9703,597.86383,578.9229,778.76984,574.89435,784.67426,535.2764,947.19073,526.27765,942.9737,578.4351,934.8339,571.9449,933.29193,573.4216,1207.2527,570.23956,1197.8726,586.04645,1467.103,591.6065,1434.0186
850.85,486.23932,492.74158,501.49414,471.86975,488.40784,473.47473,560.447,482.19116,566.5217,483.1903,579.9249,603.4404,582.68604,598.0762,579.00134,779.37756,576.3755,785.44934,535.74255,946.5471,526.5293,943.59827,578.6804,933.99817,571.99414,932.4186,573.5166,1206.9086,570.0774,1197.3484,585.8998,1467.1544,590.854,1434.3539
867.5333333333334,486.38745,493.31085,501.8015,472.9284,488.79114,474.21844,560.57117,482.64752,566.52527,483.49908,579.838,603.065,583.37244,597.70856,578.7677,778.36664,575.4149,784.4534,535.4646,946.0175,527.0973,942.77655,578.38306,934.4958,572.43933,932.84076,573.8048,1206.614,569.912,1196.7893,585.9773,1466.8606,590.54553,1430.5881
884.2166666666668,486.34723,493.54077,501.9082,473.05322,488.56055,474.38684,560.79297,482.61243,567.2097,483.55542,579.5139,602.91174,583.32214,598.2212,578.49866,778.7521,576.1714,785.11206,535.00586,946.7831,527.0504,943.12756,578.6013,934.1433,573.16235,932.4518,573.4756,1207.5167,570.4502,1198.1434,585.9939,1466.9222,591.0398,1433.5079
900.9000000000001,485.83563,493.7649,501.57532,473.17712,487.96912,474.54382,560.5226,482.4757,566.3385,483.21118,579.3584,602.2615,582.51135,597.73315,578.3273,777.1201,575.30115,783.4961,535.8734,945.64905,526.62573,941.8386,578.266,933.71313,572.03625,932.2041,573.34485,1206.2926,569.0648,1196.7463,585.85657,1465.502,590.662,1431.8777
917.5833333333334,486.40796,493.33844,501.7564,472.71954,488.4986,474.1247,560.3044,482.0489,566.4355,482.6524,578.7734,602.08673,583.7576,596.94745,578.3798,777.1401,577.78986,784.2319,535.7957,945.7601,527.4705,941.8503,577.6309,933.4245,573.0588,931.7767,573.31903,1206.1924,569.0395,1196.3599,585.5632,1465.8005,590.9379,1430.0771
934.2666666666667,486.40277,493.26453,501.75,472.65125,488.32104,474.15942,559.78357,482.1477,565.76624,482.82715,579.0985,603.2904,583.30664,597.7898,578.2982,777.3855,578.24084,784.1366,535.62476,946.1548,527.3219,942.65344,578.0001,932.9741,572.5492,931.0454,573.28284,1207.0287,568.68555,1197.1403,585.7633,1465.6198,590.777,1428.9664
950.95,485.98627,493.2329,501.5473,472.68262,488.07843,474.20483,559.97723,481.9342,565.5103,482.72034,578.951,603.7932,583.26935,598.1963,577.89825,777.4208,579.5666,785.10815,535.3537,946.54443,526.68634,943.989,578.0257,932.97144,572.2364,931.0857,573.3709,1206.4916,568.51984,1196.4202,586.04083,1465.3499,590.8477,1427.5115
967.6333333333333,486.1125,493.23468,501.81952,472.9511,488.4372,474.19183,560.305,482.27008,565.16473,482.85016,578.99786,603.12115,582.42255,598.1536,577.711,777.27875,576.96686,784.7684,534.7281,946.62506,525.8715,944.25665,577.6795,933.7442,569.91974,932.2038,573.0904,1206.8953,568.59503,1197.207,586.0861,1465.7715,590.4368,1429.7949
984.3166666666667,485.9975,493.78546,501.50836,473.31256,488.16046,474.5943,559.73785,482.49127,565.493,483.10577,578.3277,603.2773,582.9777,598.0224,577.763,777.9539,578.1182,784.72003,534.47296,947.00433,526.1534,943.6126,577.76154,933.8055,570.9672,932.2469,572.84674,1206.5366,568.3504,1197.1497,586.01544,1465.927,590.0828,1430.7183
1001.0000000000001,485.6637,493.13055,501.65125,472.66278,488.02637,474.0539,560.4429,482.51093,565.5918,483.27264,577.8374,603.09906,582.7307,598.0898,577.49255,778.32806,576.3308,784.20636,534.2566,947.49677,526.31055,943.8232,578.23267,933.2756,571.6742,931.9008,572.3551,1206.3579,568.65137,1196.9905,585.69775,1465.6243,590.8645,1431.3987
1017.6833333333333,485.4693,492.8214,501.23383,472.6615,488.44305,473.823,559.8997,482.63367,566.1905,483.5027,577.7686,602.5654,584.38165,597.6134,577.21906,778.5426,578.9222,785.32056,533.2576,947.943,526.1617,943.68665,577.91754,933.25476,571.8466,931.76855,572.32245,1206.1779,568.6568,1196.8441,585.47577,1465.7574,590.8018,1432.2433
1034.3666666666666,485.11163,493.06396,500.76965,472.95923,487.93665,474.18738,559.55383,482.3723,566.3353,483.4203,577.6471,603.4502,586.6869,597.9735,577.24915,777.93335,583.36743,786.6339,533.1371,948.30005,526.4403,944.7805,577.2311,933.2588,573.3866,931.46655,572.0947,1206.2349,569.8646,1197.0327,586.069,1465.4385,591.104,1429.6497
1051.05,484.63562,492.82562,500.1372,472.48236,487.39307,473.6828,558.74097,482.1978,566.0161,483.39716,577.9475,603.71454,585.0359,598.7236,576.9138,778.8991,581.2783,787.1248,532.43774,948.58026,525.8528,944.3754,576.7112,933.03925,571.3673,931.4233,572.03296,1206.2256,569.67566,1197.7305,585.9828,1464.7551,592.4485,1429.8591
1067.7333333333333,484.5782,493.43628,500.31158,473.1587,487.17255,474.28784,559.4821,482.11,566.2077,483.49,576.6351,602.5509,588.8166,597.3218,577.0839,776.7854,588.8564,787.90894,532.1451,948.38574,526.6962,943.68823,575.9599,932.93555,573.8034,930.75073,571.5866,1205.9829,569.56744,1196.4653,585.6755,1465.3237,590.69916,1427.8223
1084.4166666666667,484.7685,493.42725,500.59772,473.27625,487.3521,474.3014,559.6961,481.984,565.9025,482.97632,576.6956,602.155,588.0035,597.13904,576.45087,776.76807,586.43585,787.35583,532.439,948.2435,525.7681,943.1068,575.9964,932.60803,572.5627,930.7484,571.4268,1205.6351,569.58966,1196.2982,585.4932,1464.6061,591.3575,1429.1613
1101.1,484.0954,494.07892,499.61237,473.83795,486.83917,474.94855,558.6868,482.5999,565.9854,483.71515,576.5911,603.0931,588.3326,598.00934,576.72906,776.61285,588.84064,788.3233,531.90094,948.02924,526.99176,943.3455,575.67633,932.7275,574.18475,930.4156,571.15436,1205.5664,570.0538,1196.3865,586.01227,1464.0054,591.2591,1428.406
1117.7833333333333,484.44366,493.40765,500.30487,473.12018,487.18732,474.25555,559.49066,482.3587,565.5811,483.32806,576.5904,603.12384,587.19965,597.7568,576.612,776.456,584.3874,786.7155,531.86554,947.98566,526.10297,943.5484,575.60846,932.836,572.9024,930.68024,570.8975,1205.0933,569.25275,1195.9219,586.06915,1463.5989,591.20526,1427.5007
1134.4666666666667,484.20416,493.7049,499.98297,473.42975,486.9223,474.51837,559.44,482.42474,565.7745,483.35663,576.4671,602.95734,586.8035,597.7966,576.5572,777.1409,582.0075,787.0451,531.5605,948.50653,525.4571,943.892,576.0922,933.0037,572.93304,930.7795,570.9539,1204.8391,569.54803,1195.657,585.7918,1464.1892,591.4532,1429.1226
1151.15,484.02985,492.4447,500.16193,472.37866,486.86334,473.25574,559.20795,482.1958,565.3309,483.1217,576.37164,603.0145,586.0479,597.89124,576.5108,778.0364,580.1888,786.5298,531.4637,948.886,524.3294,943.8176,576.2524,932.7041,572.1983,930.7999,570.89996,1204.9524,569.92096,1196.0042,585.63336,1464.2722,591.98663,1428.5154
1167.8333333333333,484.1886,493.57,500.5094,473.633,486.62067,474.46747,559.73254,482.72272,565.18286,483.57758,576.43005,603.2734,586.5974,598.10394,576.5675,777.4189,584.7002,787.27936,531.4845,949.20856,524.4374,943.9526,576.30273,932.3027,571.02966,930.6524,570.5592,1204.4377,569.4957,1195.1802,585.83704,1464.8093,591.48804,1428.6528
1184.5166666666667,484.2798,493.3145,500.677,473.37225,486.688,474.2066,559.3955,482.7989,564.75745,483.57086,576.3855,603.0671,585.6974,597.97284,576.60693,777.5245,582.3528,786.4924,531.7356,948.8061,524.3364,944.30255,576.24207,931.6099,570.2765,930.2431,570.53064,1205.3264,569.2449,1196.6731,585.8074,1463.916,590.94775,1427.4482
1201.2,483.55768,492.66858,499.9842,472.95557,486.1031,473.65564,558.92706,482.79712,564.29425,483.6311,576.53644,603.36816,585.0693,598.1459,576.644,777.1185,580.6932,785.87805,531.7336,948.8478,524.33185,944.3898,575.97345,932.65674,569.34894,931.00305,570.6369,1205.8798,569.399,1196.339,585.7122,1465.1603,592.242,1426.2784
1217.8833333333334,483.76276,492.79834,500.4193,473.25793,486.2826,474.0376,559.49805,482.79492,564.8981,483.563,576.3209,603.1771,585.923,597.9104,576.4889,776.08594,582.11646,785.8815,531.9164,948.4304,524.9055,944.13293,575.80164,932.6349,570.67883,930.74585,570.0575,1204.6963,569.2919,1195.3019,585.86597,1464.7095,591.55396,1426.3206
1234.5666666666668,483.8322,493.76562,500.3839,474.08276,486.21497,474.92688,559.53723,483.01697,565.1234,483.7412,576.1725,603.4479,587.4337,598.0265,576.2792,775.6974,586.25867,787.287,531.60046,948.6162,525.4337,943.59326,575.0587,932.5128,572.7423,930.1688,569.87366,1204.8662,569.2584,1195.2164,585.1771,1464.6583,592.0875,1427.7733
