TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
183.51666666666668,496.90375,490.3844,513.9299,466.95898,500.88873,469.6432,570.4307,483.06384,568.42816,482.56934,581.0927,603.8589,583.48065,600.2394,575.76715,781.652,571.7482,782.7655,530.6827,947.1797,520.12115,943.5846,573.4765,937.0305,564.0888,935.6372,564.5756,1211.0525,562.72675,1202.4515,580.2675,1463.5721,585.9493,1422.3519
200.20000000000002,497.19897,490.50378,514.0353,467.25598,501.3142,469.77478,570.19006,483.39722,568.3092,482.81494,580.62805,603.2272,584.18054,599.90857,575.76306,780.6896,572.6382,782.20496,530.6388,947.2097,520.0814,943.73206,573.056,936.6315,564.28674,935.44104,564.20154,1210.4835,561.98157,1201.6051,580.1395,1464.3385,585.0502,1421.6862
216.88333333333335,497.03174,490.326,513.82776,466.998,501.31775,469.5677,570.22644,483.18463,568.4617,482.555,580.8967,603.6076,583.9662,600.1735,575.9978,781.16754,573.02686,782.51385,531.1404,947.31,520.1102,943.89594,573.27856,936.82,563.7554,935.6474,564.1614,1209.8115,561.7987,1200.9551,580.2981,1463.9819,584.92993,1421.6111
233.56666666666666,497.41803,491.3452,513.97406,468.17932,501.38898,470.78723,570.43634,483.2577,568.3177,482.7279,581.23004,603.03516,583.138,599.82214,575.7459,780.2162,571.0297,781.8751,530.8128,947.2505,519.75543,944.0426,573.0767,936.7086,563.11237,935.5084,564.17645,1209.4744,562.0555,1200.5812,580.1895,1464.0178,584.99005,1421.7385
250.25000000000003,497.53174,491.78717,514.4872,468.60822,501.39795,471.16827,571.291,483.3703,568.1063,482.695,581.6135,603.5162,582.4064,600.2901,575.60925,779.6435,570.2645,781.60065,530.97327,946.8337,519.7351,944.0997,572.9645,936.6822,562.9634,935.618,564.22424,1209.0242,562.0868,1199.5945,580.14966,1463.7288,584.9634,1417.2163
266.93333333333334,497.42712,491.3626,514.0709,468.0401,501.34692,470.64935,570.8013,483.27765,568.13257,482.6043,581.0869,603.0904,582.9724,599.7316,575.7366,779.32196,570.6737,781.16376,531.1262,946.5081,519.93286,943.94806,572.85205,936.8586,563.22876,935.54364,564.2051,1209.1279,561.9055,1199.9602,580.46826,1463.9785,584.7124,1416.9121
283.6166666666667,497.24347,490.89453,513.7498,467.51306,501.34845,470.0968,570.33856,482.88892,568.2419,482.39453,581.3487,603.95056,583.38007,600.36487,575.83246,779.8085,571.33246,781.3583,531.19696,946.8263,520.03217,944.1698,572.79596,936.71045,563.7172,935.32434,563.97894,1209.2914,562.14374,1200.132,580.3005,1464.1122,584.6445,1418.1449
300.3,497.08124,491.0475,513.5727,467.90784,501.29413,470.4253,570.0778,483.25916,568.1773,482.86487,581.0749,603.6864,583.3432,600.3467,575.8432,779.9203,571.961,781.4105,531.111,947.53174,520.6191,944.6061,573.134,937.2223,564.602,935.7189,563.8769,1210.472,563.06366,1201.5327,580.12177,1463.8776,585.3315,1420.4076
316.98333333333335,497.31964,491.41272,513.6043,468.1792,501.57477,470.6161,570.20685,483.40173,568.2607,483.07727,581.1646,604.2217,583.34796,600.75977,575.8377,779.8159,571.77814,781.12305,531.45514,947.00146,520.52374,944.10706,573.02277,937.0198,564.57306,935.75195,564.0518,1210.4717,563.1977,1201.387,580.23175,1463.8215,585.2657,1417.8108
333.6666666666667,497.80182,491.61462,514.2581,468.54077,501.91107,470.9923,570.6723,483.40002,568.4539,483.02454,580.89764,604.1437,584.62103,600.7887,575.6962,780.484,573.1945,782.35596,530.7338,947.5962,520.7033,944.80493,572.946,936.80835,565.69354,935.4551,563.9694,1209.9001,563.0407,1200.6345,580.07294,1463.1626,584.9191,1417.4304
350.35,497.7885,491.83264,514.2537,468.56567,501.87567,471.14233,570.9559,483.4099,569.09064,482.97424,580.61005,604.2864,585.94244,600.89075,575.60016,780.64624,574.75397,782.7958,530.31793,947.65454,520.9244,943.93823,572.6424,937.3456,566.5174,935.73267,563.96454,1210.0568,563.2789,1200.9384,579.7386,1463.3352,584.9273,1418.1533
367.03333333333336,498.0683,491.92255,514.5025,468.706,502.1634,471.23236,571.0195,483.63348,568.659,483.05487,580.9478,604.51825,584.8964,600.88116,575.8526,781.21954,574.04913,783.0993,530.4703,947.98553,520.425,944.6452,572.78876,936.87616,565.63104,935.3925,563.9644,1210.2068,562.83636,1200.9377,579.9456,1463.4832,584.95966,1418.7129
383.7166666666667,497.94562,491.0042,514.23956,467.55426,502.17535,470.1054,570.6442,483.1601,569.10394,482.91486,580.33026,604.2288,585.66376,600.93964,575.9577,781.6862,574.80023,783.29205,530.3714,948.09845,521.02594,944.48566,573.00433,936.74677,566.972,935.08405,564.11835,1210.3508,563.435,1200.6831,579.87384,1464.0879,584.88727,1416.1667
400.40000000000003,497.54303,491.56982,513.92413,468.1266,501.80743,470.7234,570.36163,483.17834,568.7193,482.90186,580.4958,604.9193,585.3239,601.4331,575.99396,781.06885,574.67487,783.447,530.2817,947.70703,520.96625,945.0581,572.44403,937.18286,565.7142,935.67847,564.50616,1210.1282,563.0662,1200.1359,580.02936,1463.4424,583.87006,1413.9668
417.08333333333337,497.70587,490.82074,514.36285,467.1402,502.0324,469.85773,570.6617,483.24005,568.5848,482.9427,581.12726,604.34515,584.35516,600.873,576.0617,780.5142,573.0662,782.8831,530.6668,947.279,520.5324,945.2314,572.45685,936.9097,564.39166,935.6058,564.5483,1209.0464,563.1568,1199.168,580.05536,1463.4373,583.1121,1413.4878
433.7666666666667,497.96027,491.4594,514.18365,468.00604,501.997,470.5959,570.58795,483.25446,569.085,483.06317,580.6136,604.8272,585.1419,601.24994,575.94,781.3255,573.5484,782.98663,530.4919,947.6126,520.56793,944.80096,572.36456,937.00775,565.7586,935.4024,564.3797,1209.7246,563.37006,1199.9619,580.1058,1463.365,584.30865,1416.2207
450.45000000000005,498.4131,491.1632,514.47473,467.50916,502.4646,470.09717,570.688,483.04224,569.6902,483.04675,580.65137,604.9153,586.2466,601.0106,576.22327,781.27747,573.98706,783.1919,530.834,947.5161,520.7842,944.62134,572.58484,937.8628,566.574,935.9612,564.2637,1210.4219,563.5962,1201.0007,580.15857,1463.9238,584.76855,1418.7346
467.1333333333333,497.63318,490.69366,514.5204,467.29547,501.80188,469.85175,571.51355,482.89752,568.86194,482.6396,581.50354,605.321,584.9022,601.70013,576.14417,781.30023,572.5033,783.20746,530.59717,947.59784,520.7208,945.6706,572.7252,937.3206,564.97327,935.85834,564.2953,1209.5515,563.4308,1200.2234,580.2123,1462.9307,584.16736,1417.8298
483.81666666666666,498.2874,490.39655,514.98517,466.6219,502.81586,469.15228,571.65717,483.25824,569.9428,483.1369,581.57526,605.00714,585.86127,601.4803,575.8841,780.82635,571.2021,782.56866,530.6147,947.4107,520.5473,944.83136,572.8035,937.35846,565.7259,935.74835,564.4981,1209.4158,562.82904,1199.3323,580.10455,1463.2749,583.2659,1415.4741
500.50000000000006,498.45734,489.83112,515.4312,466.31757,503.20343,468.7199,572.07574,482.7757,569.1849,482.36737,581.4782,604.5672,585.1027,601.1092,575.903,781.37933,570.873,783.0568,530.50934,947.7858,520.63934,945.4036,572.52875,937.2778,564.8033,935.9587,564.41046,1209.2207,562.7659,1199.1233,580.0456,1462.9629,583.26825,1415.6182
517.1833333333333,498.7661,489.65533,515.49365,466.1994,503.4143,468.55035,571.7478,482.7636,569.0736,482.2304,581.4778,605.63446,585.12354,601.4084,576.005,782.3117,571.15356,783.69196,530.6555,948.1132,520.63806,945.38336,572.7871,937.1965,565.1256,935.7233,564.3894,1209.2231,563.0603,1198.8052,580.06494,1462.9021,583.4131,1415.1013
533.8666666666667,499.11786,489.54517,515.519,465.94336,503.8006,468.24475,571.41156,482.53784,569.63446,482.4137,581.52496,604.5126,584.8746,600.6931,575.7928,781.7079,571.0942,783.1725,530.6337,947.4855,520.6977,944.81836,573.08026,937.28503,565.1329,935.9088,564.3859,1209.8798,563.082,1199.6237,579.82294,1463.0094,583.8869,1415.8983
550.55,499.40552,488.80463,515.83936,465.00336,504.18994,467.38373,571.9629,482.66998,569.74,482.23895,581.4751,604.74835,585.3899,600.7996,575.9855,781.77875,571.9092,783.48895,530.8091,947.41876,521.1726,944.58514,572.8887,936.91595,565.0117,935.5119,564.3584,1209.3276,562.678,1199.2197,579.52295,1463.1245,583.4116,1414.2732
567.2333333333333,499.27112,489.65747,515.8158,466.10327,503.88428,468.44556,571.7599,482.5238,569.82104,482.32788,581.964,604.0773,584.6908,600.2323,576.0575,781.4851,570.7345,782.7147,530.7709,947.43677,520.7374,944.75635,572.806,937.18896,564.71375,936.03467,564.2781,1208.6576,562.496,1198.7742,580.0797,1462.3835,582.9418,1415.3201
583.9166666666666,499.76605,489.08173,516.0191,465.675,504.38458,467.94122,571.7828,482.56415,569.8449,482.21234,582.1529,604.2956,584.76166,600.393,576.40204,781.55414,571.0903,782.9476,530.9891,947.2685,520.63995,944.8625,572.96295,936.59,564.3217,935.5883,564.20294,1208.3599,562.6961,1198.8154,580.1486,1462.7014,583.2559,1416.1746
600.6,499.50238,489.32172,515.9683,465.81683,504.2287,468.0705,572.085,482.69635,570.206,482.55292,582.5153,604.4261,584.65155,600.6268,576.3477,781.8576,571.32294,783.25885,531.11005,947.34784,520.7281,944.7587,572.8847,936.9255,564.4631,935.7431,564.14545,1208.6917,562.79083,1198.9814,580.22455,1462.0613,582.4504,1414.5852
617.2833333333334,500.29163,489.31763,516.4142,465.8617,505.09192,467.9032,572.1133,482.38843,570.23376,482.25635,582.7479,605.11035,584.94714,601.0674,576.5194,782.6969,571.77954,783.38293,530.9513,947.699,520.9166,945.4236,573.1708,936.9785,565.3352,935.84326,564.3966,1208.4896,562.9801,1198.9722,580.1387,1461.9277,582.32324,1413.6731
633.9666666666667,500.1798,488.88416,516.568,465.62,504.89417,467.6333,572.33093,482.72974,569.95935,482.39685,583.1051,605.0814,584.47986,600.6793,576.4061,782.9861,570.4332,783.72107,530.7633,947.8407,520.3312,945.0001,573.4236,937.49646,564.0902,936.34546,564.411,1209.381,563.089,1199.7418,580.24524,1462.599,582.69446,1415.8905
650.6500000000001,500.01477,489.25598,516.66064,466.28113,504.74695,468.2577,572.7532,482.7976,570.5408,482.62085,583.52515,604.532,585.43726,600.0946,576.57556,782.4298,572.9302,783.3093,530.6135,948.0121,520.8628,945.42883,573.6389,937.13696,564.47363,936.0995,564.82556,1209.6592,563.0525,1200.0883,580.19165,1461.8724,582.8269,1413.2445
667.3333333333334,500.19812,489.14404,516.7661,466.19373,504.89722,468.09656,572.88525,483.00073,570.53345,482.70972,583.4358,604.7678,585.749,600.5757,576.6079,783.08936,571.8085,784.2156,530.5725,947.9602,520.51025,945.25635,573.49976,937.2698,564.2742,936.2899,564.59937,1208.5864,562.9656,1198.9961,580.2582,1462.0598,582.5476,1413.0276
684.0166666666668,500.76666,488.43817,517.37714,465.38373,505.58612,467.34772,573.66376,482.47406,570.3907,481.88983,583.9235,605.4345,584.76556,600.6728,576.81085,783.356,571.3105,784.5999,530.83075,948.28546,520.20795,946.27057,573.90216,937.8675,563.5496,936.5273,564.7192,1208.8279,562.4233,1199.456,580.0291,1462.051,582.6026,1414.8867
700.7,500.6886,489.1494,517.18604,466.23242,505.33777,468.1875,573.47095,482.6383,570.95703,482.307,583.83813,604.8844,585.9824,600.0309,577.12427,784.34265,571.4385,784.5764,530.6312,948.51636,520.18787,945.448,573.96533,938.00195,564.44165,936.66724,564.8728,1209.1204,563.24695,1200.1997,579.7217,1462.9299,583.38965,1418.9563
717.3833333333333,500.5244,488.47083,517.20166,465.5697,505.24548,467.57043,573.818,482.40173,570.8938,482.0985,584.5504,605.4192,584.99365,600.6398,577.31824,784.38257,571.65967,784.91016,530.53296,948.58936,519.6362,945.9735,573.9663,938.5198,563.18176,937.1083,564.6616,1208.6377,562.87256,1199.825,579.8921,1462.6365,582.59924,1418.7009
734.0666666666667,501.37347,488.83575,517.7464,466.1961,505.89984,467.8443,573.7398,482.57916,570.8499,482.11945,584.51495,605.22955,585.17194,600.4864,577.13165,783.9903,571.29425,784.28253,530.7316,948.21295,520.2225,944.9576,574.0711,938.4008,563.4688,937.1794,564.6514,1209.2358,563.2857,1200.7656,579.7767,1462.9338,583.4173,1420.9954
750.75,501.5736,488.4395,517.9762,465.62018,505.9541,467.1275,574.2095,482.31866,571.1798,481.94366,585.11304,605.34296,584.12366,600.545,576.77856,783.2702,570.2499,784.03253,531.0919,947.7465,520.22424,944.9891,574.7257,937.1994,562.98914,936.3266,564.6063,1208.804,563.1139,1200.5046,579.89636,1462.4802,583.13904,1420.74
767.4333333333334,501.505,488.79138,517.58997,465.72876,505.75684,467.5735,573.5355,482.13794,571.0714,481.7256,585.25903,604.55566,584.42554,600.2416,577.20703,782.94385,570.5574,783.5807,530.9641,947.71436,520.11646,944.4259,574.90967,937.7516,562.8585,936.98206,564.73975,1209.3627,563.4885,1201.3485,579.9004,1463.0807,583.57153,1424.1744
784.1166666666667,502.2083,488.9439,518.67194,466.58038,506.26996,467.84906,574.8055,482.8764,571.2275,482.14166,584.94745,605.43365,584.93475,601.1137,577.53546,783.1735,571.51324,783.94574,531.2166,947.6652,520.56024,944.44525,574.19525,938.2546,562.64557,937.22955,564.9455,1209.3464,563.44855,1201.5234,579.91925,1463.229,583.1447,1424.3667
800.8000000000001,502.0965,490.06866,518.3625,467.42365,505.83893,469.03278,574.6729,482.60638,571.7271,482.20197,585.4544,604.8178,585.4041,600.45306,577.69147,781.97955,572.6413,782.7824,531.4068,946.96185,521.07526,943.0871,575.0916,937.9482,563.7984,937.0705,564.78326,1209.2046,563.7918,1201.3508,579.55804,1463.2612,583.54205,1424.675
817.4833333333333,501.80627,488.84644,518.3607,466.15918,506.0985,467.62622,574.56335,482.5464,572.18616,482.21594,585.2096,604.99866,586.61694,600.7007,577.3695,782.7814,572.7018,784.0227,531.61597,947.22034,521.4879,943.9252,574.95496,937.0475,564.6781,936.151,564.73816,1208.9695,563.9772,1201.1691,579.39124,1463.0299,582.9706,1422.7067
834.1666666666667,502.39532,489.24023,518.84906,466.35632,506.46185,468.06018,575.26276,482.38232,571.8682,481.969,585.93,605.83545,585.61676,601.2783,577.63214,781.96704,572.4609,783.2743,531.628,947.3689,521.65265,943.95667,575.0302,937.6815,564.0561,936.90015,565.1751,1209.9645,564.28436,1202.5385,579.5125,1463.9882,584.1807,1429.0494
850.85,502.1399,488.76233,518.4911,466.18604,506.48755,467.40002,574.6848,482.73694,572.3878,482.46143,586.4519,605.43396,584.5669,601.27527,577.31775,781.99036,571.5658,784.2173,531.42175,948.22485,520.68066,944.2936,575.1577,937.5812,563.1738,936.8695,565.01465,1209.0143,563.44727,1200.4943,579.51855,1463.1595,582.31555,1419.9027
867.5333333333334,502.36395,488.448,518.5922,466.3308,506.71136,467.28137,574.5638,482.1942,572.6988,481.9281,586.6912,604.74243,585.3448,600.43884,577.43414,780.068,571.72296,782.6902,531.81476,946.912,520.91095,943.46594,575.66156,937.31213,563.0334,936.4723,564.81,1208.0057,562.1508,1199.4016,579.60004,1462.5524,581.88434,1419.9149
884.2166666666668,502.5536,488.7765,518.8313,466.4618,506.67163,467.58203,575.22046,482.62317,572.86816,482.09656,587.12646,605.4081,584.6083,601.17737,577.83716,780.43677,570.5576,782.21436,532.53394,946.56665,520.6106,942.8745,575.7937,938.01135,562.34375,937.44617,564.6843,1209.5842,563.0083,1202.312,579.5154,1463.0857,583.1605,1429.179
900.9000000000001,501.8178,489.1557,518.2729,466.95856,505.91425,467.95782,574.89825,482.55255,572.7807,482.0163,587.2819,604.7327,585.49884,600.8088,578.0037,780.00665,570.8178,782.48175,532.62616,946.5274,520.98773,943.6679,575.82294,937.4112,562.9742,936.8879,564.88885,1209.533,563.2463,1201.3972,579.45,1462.6394,583.09515,1423.4062
917.5833333333334,501.9527,489.33142,518.1342,467.05872,505.86115,468.13892,574.6535,482.44128,571.8654,482.0902,587.05035,604.82935,585.53754,600.9794,578.10345,779.76587,570.955,782.92126,532.70013,946.0857,521.32733,943.0587,576.0579,937.5709,563.02374,937.23596,564.93915,1209.5275,563.17303,1201.1011,579.49603,1462.9069,583.1027,1422.5277
934.2666666666667,502.60632,488.91437,519.204,466.66974,507.03784,467.36957,575.13745,482.59784,572.4662,482.04913,586.7876,604.5263,585.98413,600.3698,578.2588,780.72723,571.3689,783.47614,532.7505,946.75885,521.5083,943.4465,575.88794,937.6552,563.8906,936.9107,564.88184,1210.6123,563.8213,1202.9263,579.3469,1463.0493,583.45276,1426.5864
950.95,502.5971,488.94263,519.2271,466.88538,507.1485,467.52905,575.0201,482.4496,571.80524,481.62085,587.87604,604.32556,585.07916,600.0416,578.39154,780.5679,571.1165,783.323,532.61945,947.05054,521.55475,943.9038,576.49347,937.7572,563.3039,937.01135,565.0855,1210.6504,563.571,1202.9023,579.4334,1463.4241,582.85406,1426.8977
967.6333333333333,503.13702,488.7954,519.87836,466.83862,507.3199,467.3927,575.8531,482.84912,571.87213,482.1902,587.5966,604.5963,584.6884,600.4784,579.03204,781.17114,570.7205,783.58203,533.72784,946.3965,521.6734,943.76245,576.0245,936.3347,562.36444,935.99585,565.09515,1210.7341,564.48065,1204.6382,579.13544,1463.9946,584.6202,1436.5183
984.3166666666667,503.20087,489.0072,519.83307,466.99695,507.11676,467.7174,575.74176,482.75732,571.8636,482.45886,587.66437,604.58093,584.74274,600.718,578.79474,780.11597,570.2039,782.68945,533.73175,945.902,521.76495,943.1626,576.3111,936.47754,562.5754,936.2728,565.1253,1210.869,564.7692,1204.8333,579.30035,1464.2152,584.73944,1437.0253
1001.0000000000001,503.29987,489.30634,520.02545,467.21783,507.68402,467.9516,575.6402,482.67426,572.4527,482.12054,587.62396,603.6617,586.2327,599.9963,578.94415,779.30035,572.0195,782.4078,533.514,945.50494,522.5472,942.7525,575.8868,936.189,563.64386,935.815,564.888,1210.886,564.5196,1204.5493,579.3997,1463.6436,584.15314,1435.6982
1017.6833333333333,502.75336,489.1098,519.5518,467.00677,507.29828,467.76947,575.7492,482.47235,572.10345,481.65753,588.3809,603.6341,585.3171,600.0539,578.97406,779.20135,571.69403,782.6469,533.4926,945.7247,521.9106,942.6562,576.362,935.7768,562.6524,935.64886,564.9262,1209.8569,564.7707,1203.6833,579.6641,1463.6753,583.75995,1435.5527
1034.3666666666666,503.1753,490.07397,519.6666,467.82898,507.5664,468.5586,575.56824,482.614,573.0447,482.2052,587.5902,603.9717,586.2125,600.34607,579.60535,779.0338,573.4436,782.49,533.671,945.5371,522.45715,942.08704,575.7687,936.7378,563.5054,936.301,565.3695,1211.5605,564.963,1205.6345,579.43384,1464.5615,584.59045,1437.4011
1051.05,503.11743,489.20264,519.6841,466.87036,507.7495,467.71118,575.4851,482.30872,572.188,481.66187,588.15845,603.7291,586.364,600.13306,579.72046,778.11475,573.05615,781.9435,533.67725,945.5387,521.9263,941.8375,575.7761,935.88367,562.833,935.8419,565.1459,1210.3226,564.8967,1204.2216,579.50415,1463.7091,584.51404,1435.089
1067.7333333333333,503.15216,489.47278,519.7071,467.06824,507.69513,467.9828,575.8875,482.24536,572.1309,481.74207,587.6458,603.29724,585.95636,600.1083,579.6855,777.9053,573.30304,782.1454,533.914,945.4503,521.87274,942.9751,575.4649,937.0702,562.0826,936.81714,565.2376,1211.7306,564.88776,1205.5289,579.27106,1464.9298,584.28094,1437.1327
1084.4166666666667,503.107,489.50067,519.5528,467.06427,507.57928,468.05377,575.83856,482.13177,571.99225,481.5965,587.64886,603.51263,586.19025,600.2061,579.78143,778.4266,573.5358,782.5175,533.9722,945.5793,522.15204,943.4101,575.85284,936.82404,562.5059,936.6729,565.1619,1211.6533,564.81647,1205.565,579.22833,1464.7168,584.3853,1437.2703
1101.1,502.88892,489.42206,519.40625,466.80206,507.27246,467.91473,575.8009,481.93158,571.5814,481.47308,588.44006,602.62665,585.7262,599.4653,579.953,777.77203,572.1411,781.6816,534.3186,944.7094,522.02295,942.9921,575.8202,936.43524,561.9667,936.6525,564.944,1211.0554,564.5824,1204.9646,579.2229,1464.9092,584.5488,1437.8696
1117.7833333333333,502.86432,489.17346,519.41,466.7461,507.33917,467.84216,576.1187,482.0105,571.78864,481.39502,588.7867,602.4701,585.68463,599.0654,580.31586,778.17944,572.70135,781.6952,534.1922,945.10034,521.72845,942.83704,576.1036,936.1669,561.29816,936.35315,564.4593,1210.4178,564.1309,1204.6012,579.3354,1464.4579,584.47723,1436.5931
1134.4666666666667,503.2088,489.12128,520.10284,466.7171,507.91266,467.67084,576.66534,482.00446,572.1513,481.3852,588.3807,603.05853,585.8327,599.7481,579.3931,778.55536,572.1097,781.8454,534.19977,945.0358,521.6639,942.9196,575.71136,936.40814,561.1192,936.3266,564.9073,1211.0195,564.4382,1204.9758,578.7647,1464.9304,585.50836,1436.8567
1151.15,503.3556,488.95343,520.1644,466.64545,508.11108,467.53973,576.2965,482.05365,571.89075,481.32745,588.59753,603.1893,585.69495,599.78326,579.23535,779.7424,571.7521,782.8162,534.09607,945.22577,521.44763,943.1132,575.79675,936.46136,560.93506,936.32745,565.02905,1211.2314,564.2219,1204.9958,578.9315,1464.7686,585.0951,1436.501
1167.8333333333333,503.2561,489.13696,520.1123,466.88477,507.95337,467.62524,576.0996,482.29126,572.01904,481.58618,589.25256,604.1527,585.0759,600.37573,579.02344,779.93616,571.6194,782.906,533.8889,945.8164,520.9983,943.0325,575.5337,936.41797,560.3611,936.2186,565.5105,1211.7407,564.25854,1205.4382,578.9374,1464.4717,584.75867,1434.9231
1184.5166666666667,503.2918,489.1695,520.0899,467.0185,507.9439,467.71124,576.0892,482.23834,572.5441,481.71625,588.7659,603.9202,585.6276,600.1595,578.7823,779.98553,571.8294,782.62885,533.6336,945.5573,521.4499,943.0007,575.6143,936.4797,561.44025,936.142,565.4556,1211.3828,564.48224,1205.1348,578.9256,1464.6902,585.3731,1435.3718
1201.2,503.2813,488.7367,520.4875,466.7959,507.97028,467.3142,576.70844,482.37195,572.82074,481.661,587.5024,604.26624,586.7226,599.82007,578.79205,780.1008,572.9051,782.688,533.6685,945.8154,521.6081,943.41235,575.33844,936.73267,562.2222,936.177,565.4019,1210.4489,564.4139,1203.7009,578.7142,1464.2695,585.0085,1432.1641
1217.8833333333334,502.99268,488.09546,519.8607,466.00195,507.99268,466.68396,576.2101,481.96204,572.8627,481.25427,588.03906,603.44055,586.22876,599.4026,578.4601,779.1841,571.9757,782.115,533.0769,946.4331,520.5066,942.8834,575.5294,936.3369,561.99036,935.64453,565.0438,1209.6495,564.5094,1202.6482,579.0565,1463.2368,584.3126,1429.1499
