TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
350.35,498.56708,490.04315,514.733,468.4372,502.67352,469.20465,571.4661,483.12445,565.6099,481.7691,586.0706,604.09674,574.51105,602.2076,587.20026,775.88324,556.28033,789.528,543.1927,946.2164,508.93463,943.085,567.9295,957.9355,548.658,955.30524,557.4898,1204.3901,553.2994,1200.2239,577.7386,1462.0149,582.7303,1438.9888
367.03333333333336,498.26624,489.39337,514.54126,467.7315,502.78687,468.56097,570.698,482.92902,565.0354,481.53326,585.5923,603.41,575.0377,601.45404,587.19995,775.4775,556.6848,789.2121,542.5928,947.1716,508.37317,943.9997,566.5543,958.0295,548.7002,955.6862,557.8303,1204.7742,553.82935,1200.8508,576.7268,1463.1106,583.77966,1440.2915
383.7166666666667,498.39862,489.35522,514.7432,467.93872,503.07098,468.62036,570.5754,483.0669,564.88654,481.66516,585.65094,603.3192,574.9974,601.3042,587.4057,775.3911,557.14996,789.07434,542.95575,946.834,508.841,943.83936,566.4787,958.2883,548.6042,955.82837,557.8029,1204.6443,553.8256,1200.4298,576.8383,1462.9778,583.54706,1439.9072
400.40000000000003,498.12335,489.67767,514.64056,468.20197,502.5605,468.92657,570.7005,483.018,564.32025,481.48834,585.53766,603.36847,575.0848,601.5146,587.3394,775.23627,556.19086,790.07355,543.5174,946.9339,508.68292,945.3703,566.9782,958.1796,549.0396,956.034,557.9527,1204.1777,553.1705,1200.0732,576.64606,1463.3489,583.07074,1440.6213
417.08333333333337,498.21533,489.82007,514.5581,468.3197,502.85962,468.9464,570.343,482.97595,564.3484,481.40857,585.5023,603.09045,574.75574,601.4829,587.22534,774.4083,555.88477,789.364,543.48364,946.72266,506.98584,944.17847,567.0891,957.33997,548.7578,955.2683,557.7466,1203.746,553.02686,1199.6165,576.54333,1463.2524,582.84155,1439.8999
433.7666666666667,498.36115,489.6848,514.7659,468.2915,502.89752,468.87646,570.3498,483.20667,564.2093,481.58118,585.5164,603.0991,574.3006,601.4662,587.40216,774.2189,555.18976,789.3937,543.1529,946.63367,506.836,943.7765,566.79987,957.3053,548.3205,955.1677,557.80865,1204.1378,553.101,1200.0546,576.5015,1463.1752,582.6944,1440.7865
450.45000000000005,498.4749,489.8319,514.8503,468.7655,502.97797,469.0608,570.1109,483.0818,563.9134,481.41638,585.25616,603.38,574.4184,601.57385,587.32965,774.20825,554.2767,790.1913,543.2878,946.4951,506.18,943.6863,566.6768,957.7284,548.6602,955.60486,557.575,1203.8562,553.5223,1199.5643,576.4251,1462.92,582.9732,1440.3744
467.1333333333333,498.02686,489.48987,514.60925,468.22046,502.67712,468.63855,570.1572,483.1034,564.01013,481.44128,585.24866,603.20544,574.0272,601.4966,587.30054,774.12573,554.2411,790.2655,543.1808,946.31494,506.10815,943.6034,566.5912,957.68994,548.47473,955.44775,557.4651,1204.1357,553.71545,1199.9723,576.41565,1462.8748,583.0968,1440.804
483.81666666666666,498.12842,489.9638,514.65894,468.48212,502.65527,469.0456,570.3552,483.2303,564.53125,481.6635,585.00757,603.73895,574.0874,601.87054,587.51855,774.4827,555.37524,789.514,542.177,946.53143,506.34253,943.67096,566.7954,957.99054,548.29834,955.7105,557.4574,1204.0098,553.43164,1199.8315,576.33374,1462.948,582.4839,1440.688
500.50000000000006,498.00555,490.41602,514.42706,468.74927,502.43048,469.42456,570.2216,483.11206,564.71893,481.69214,584.96674,603.63696,574.1203,601.84204,587.49554,774.31287,555.48334,789.2141,541.9821,946.3447,505.74493,943.17444,566.4152,957.79285,547.903,955.5364,557.8122,1204.1683,552.9113,1199.6824,575.97504,1463.5645,582.77435,1440.7749
517.1833333333333,498.1593,489.92664,514.4419,468.0293,502.6869,468.8485,570.5917,483.20288,564.63196,481.83276,585.26685,604.5548,573.699,602.7377,586.9159,776.6094,554.9514,790.1532,541.4789,946.45435,506.34583,943.2656,567.8231,957.57605,548.2257,955.08765,557.374,1203.5232,552.56506,1199.0958,576.6753,1463.1008,582.38855,1439.7632
533.8666666666667,497.64215,489.90332,514.049,468.27686,502.1474,468.95117,570.1435,483.19568,564.35284,481.8108,585.3288,604.48584,574.0324,602.609,587.03217,775.93274,555.2087,790.3296,542.00555,946.35974,505.90753,944.0239,567.63226,958.1897,548.13837,955.91077,557.24725,1204.2002,552.77704,1199.7255,576.3847,1463.9497,582.7819,1440.218
550.55,497.76935,490.1598,514.0389,468.2716,502.34003,469.22278,569.80475,483.23755,564.1905,482.01257,585.2454,603.40186,574.096,602.00085,587.045,774.8898,556.26166,788.8529,542.93134,945.7594,506.73492,943.8174,567.3382,957.90173,548.3316,955.6666,557.3437,1203.8605,552.7669,1199.6836,575.5721,1463.5348,583.2026,1440.5074
567.2333333333333,498.2505,490.16986,514.54175,468.59735,502.81897,469.3299,569.5454,483.4533,563.6752,482.15802,585.52234,603.5163,574.1295,602.0931,587.15894,774.84357,555.0763,789.1491,542.9708,945.63654,506.16418,943.3465,567.2605,957.78986,547.7855,955.6861,557.25867,1203.0366,552.5553,1198.7837,575.4691,1463.4058,583.02576,1440.0244
583.9166666666666,498.19635,489.6778,514.58344,468.06293,502.64447,468.73016,569.84283,483.44342,563.87775,482.11212,585.3272,603.9902,573.7255,602.4277,586.6163,775.35736,555.134,789.82806,542.89435,945.68646,506.36493,943.73895,566.1868,958.15155,547.83307,955.6098,557.32965,1203.8882,552.2381,1199.3218,576.03827,1462.7354,582.39276,1439.0442
600.6,497.94775,489.59692,514.2302,467.73108,502.43042,468.5437,569.4498,483.28638,563.70215,481.82324,585.35986,603.99255,573.17456,602.4043,586.5609,775.1057,555.3213,789.2755,543.01746,945.928,505.88525,943.5051,566.17163,957.43823,547.42615,954.98193,557.49097,1202.8179,552.5846,1198.6746,576.0094,1462.4971,581.8733,1439.5916
617.2833333333334,497.4428,489.23022,513.85895,467.4425,501.83636,468.14575,569.60736,483.05115,564.0096,481.44214,585.3648,604.553,573.1258,602.5928,586.50946,774.9575,555.61053,789.00366,543.03644,946.3347,506.86542,944.43506,566.2315,957.4967,547.92267,954.94116,557.70856,1203.295,553.12006,1198.9152,576.4505,1462.956,582.2659,1439.4512
633.9666666666667,497.81482,489.5526,514.0029,467.81787,502.00586,468.43347,569.3927,483.0492,563.8534,481.3181,585.15173,604.1156,573.1942,602.3209,586.3961,775.2915,555.391,789.03613,542.9896,945.963,506.24207,943.88855,566.077,957.3157,547.77,954.6466,557.4967,1203.8397,553.38806,1199.142,576.6315,1463.017,582.89465,1439.4491
650.6500000000001,498.07422,489.63538,514.21716,467.67883,502.3319,468.4579,569.7905,482.98206,563.94385,481.2588,585.1636,604.30884,573.01,602.4469,586.1803,775.4989,555.5377,789.00903,542.73047,946.03503,505.94873,943.2936,566.28357,957.64197,547.70654,955.0382,557.49,1204.0317,553.011,1199.5334,576.56287,1462.7081,582.41406,1439.5936
667.3333333333334,497.14594,489.49664,513.3797,467.3228,501.48053,468.3271,569.4272,482.90863,564.1329,481.38458,585.1834,604.62726,573.1506,602.78815,586.20795,775.9472,555.43695,789.28033,541.8681,946.9078,506.49823,944.0196,566.2126,957.8509,548.165,955.33014,557.6591,1204.2769,553.17426,1199.7935,576.3149,1463.0837,582.53156,1439.6821
684.0166666666668,497.24573,489.5152,513.59265,467.82892,501.54004,468.6275,569.13696,482.82733,563.18005,481.1595,584.881,604.34467,573.2993,602.16656,586.322,776.03204,555.37134,789.37067,542.6299,946.2398,506.26038,943.2452,566.32605,957.4456,547.812,954.90265,557.3025,1203.5667,553.1471,1199.1572,576.6133,1462.4556,583.3102,1439.4404
700.7,497.51776,489.89923,513.639,467.97565,501.70416,469.00543,569.07184,482.83978,562.9289,481.27032,584.86285,604.512,573.1777,602.5196,586.0632,775.47565,554.9395,789.383,541.7856,946.4339,505.86627,943.514,566.2957,957.1446,547.6403,954.9118,557.12555,1203.6443,553.26984,1199.4421,576.64044,1462.3354,583.3072,1439.3
717.3833333333333,497.94562,490.01587,514.2923,468.5265,502.21954,469.11,569.1545,482.91882,562.7115,481.24084,584.9837,604.83044,573.27277,602.92957,586.2144,775.62585,555.02277,789.87805,542.68536,946.2252,505.3853,942.8544,566.2159,956.9247,547.55707,954.75415,557.5926,1203.264,552.451,1198.5907,576.10675,1462.1473,582.96967,1439.2079
734.0666666666667,497.97986,490.01288,514.27783,468.425,502.3689,469.0777,569.13477,482.96222,563.0089,481.2597,584.93677,604.6762,573.699,602.7214,586.37036,775.5075,555.0852,789.80975,542.7329,946.0424,505.17358,942.4024,566.2822,957.1047,547.718,954.6857,557.35376,1203.6677,552.08813,1199.0835,576.3938,1462.9419,582.2781,1439.7415
750.75,497.66223,489.86646,513.98926,468.01868,501.8446,468.8966,569.1437,482.91956,562.89746,481.3236,584.9769,604.96643,573.2855,603.10376,586.2715,776.1487,555.15393,790.01245,542.52893,946.056,505.8413,943.6428,566.22974,956.8557,547.58215,954.59106,557.34766,1203.3561,551.6747,1198.5878,576.3259,1463.0671,582.76135,1439.3943
767.4333333333334,497.55804,489.87604,513.8459,468.15033,501.9328,468.9621,569.0263,482.9301,563.46136,481.31866,584.85956,604.9361,572.9738,603.25494,586.4384,776.19305,554.6203,790.34686,542.54364,946.028,505.48138,943.3056,565.87103,956.28217,546.675,954.13104,557.19574,1203.5002,551.6175,1198.8743,576.5169,1462.8328,582.06415,1439.9304
784.1166666666667,497.60083,490.17487,513.8528,468.34283,501.7256,469.1966,569.3302,483.263,563.17017,481.74225,585.0254,604.4991,572.66895,602.8814,586.3258,777.06415,554.2102,790.2244,541.5807,946.4411,505.21912,942.5765,566.16455,956.27435,546.3252,954.0008,557.3745,1202.9417,551.60815,1198.2769,576.14746,1462.1067,582.833,1438.8162
800.8000000000001,496.9145,489.7376,513.36957,467.75482,501.32257,468.72528,569.59845,483.15057,563.242,481.7453,585.0512,604.5152,572.32184,603.00946,586.53534,776.83673,554.9864,790.03314,541.40436,946.5501,505.78668,943.00446,566.48566,956.29034,546.41644,954.0938,557.6246,1202.6487,552.19586,1198.074,576.09564,1461.6802,582.54047,1438.0396
817.4833333333333,496.86572,489.85608,513.2612,467.8495,501.2433,468.9784,569.4435,483.16724,563.2488,481.69507,585.1278,604.4563,572.92175,602.681,586.3071,776.9575,554.93494,790.0249,541.1576,946.9314,506.00574,943.42163,566.652,956.3329,547.0858,953.9923,557.18506,1202.7626,551.7296,1198.1792,576.6813,1462.0383,583.0117,1437.1404
834.1666666666667,497.3365,489.8871,513.7192,468.1117,501.60748,468.94202,569.5816,483.286,563.4798,481.75146,585.1224,604.20593,573.0645,602.5148,586.3167,776.9718,554.63983,790.348,541.3332,946.91174,505.40436,943.01855,566.7242,956.4269,547.6058,954.1056,557.264,1202.6571,551.43976,1198.0878,576.70624,1462.4481,583.1442,1437.628
850.85,497.8452,490.07025,513.7897,468.2027,501.93665,468.88837,569.4762,482.98187,564.15125,481.40204,584.251,604.0451,574.08167,602.15326,586.51355,777.09125,555.17847,790.63495,541.12634,946.5092,505.9673,943.55927,566.32117,957.2043,549.16516,954.59174,557.44434,1203.9988,552.72864,1199.6748,576.6251,1462.7678,582.2853,1438.7915
867.5333333333334,497.63666,490.31378,513.56476,468.17865,501.82538,469.19672,569.554,482.98627,563.9642,481.71307,584.6351,604.08514,573.48883,602.49384,586.3919,776.78217,554.1685,790.79474,541.0524,946.73065,505.05487,943.1606,566.399,956.4897,548.44476,954.2297,557.5516,1203.469,552.4357,1199.5454,576.64703,1462.8406,582.4244,1439.5906
884.2166666666668,498.13123,490.31512,513.8501,468.20514,502.1494,469.06635,569.067,482.90558,563.83203,481.6502,584.40125,604.18,574.0148,602.0297,586.2306,777.58795,554.6376,790.96246,541.2379,946.7872,505.98694,943.8826,566.1061,956.924,548.80994,954.3781,557.319,1203.731,552.2914,1198.9998,576.85315,1462.3977,582.34143,1438.2668
900.9000000000001,498.24878,490.4718,513.9138,468.38574,502.24878,469.20752,568.91394,482.7096,563.8535,481.37793,584.24927,603.6957,574.55005,601.657,586.2301,776.6074,555.1587,790.3324,540.7866,946.7146,505.39648,943.35205,566.1749,956.82886,548.9346,954.3164,557.33105,1202.9532,552.8318,1198.6655,576.6067,1462.241,582.99365,1439.1477
917.5833333333334,498.0351,490.2135,513.87604,468.4087,502.263,469.12268,568.94635,482.8468,564.35394,481.56335,583.9764,604.04517,574.6778,601.82275,586.7164,776.98975,555.37946,790.5017,541.4742,946.1511,505.65497,943.162,566.1075,957.2051,549.0999,954.41675,557.4102,1203.9979,552.898,1198.581,576.981,1462.1821,582.175,1437.2708
934.2666666666667,498.136,490.22388,513.9835,468.5735,502.2594,469.17578,569.04736,482.8723,564.17395,481.46118,584.4354,603.9486,574.0122,601.82996,587.00916,777.01953,554.5742,790.77637,541.5348,946.8594,505.1422,943.27136,566.58984,956.954,549.1294,954.1946,557.55945,1204.025,553.12036,1198.7909,577.021,1462.2278,581.917,1437.6865
950.95,497.0003,490.0185,513.33954,468.096,501.6242,468.97235,569.316,483.19293,563.8321,481.674,584.9986,604.12445,572.2111,602.4196,586.34357,777.16034,554.2608,790.51654,541.4604,947.1971,506.1242,943.6429,566.71466,957.0097,548.2933,954.26337,557.32965,1203.4702,552.4515,1198.439,577.4122,1462.5381,582.3764,1437.8284
967.6333333333333,497.6059,490.10718,513.48065,468.11853,502.0445,469.01257,569.0042,483.03284,564.13556,481.62305,584.5372,604.0852,573.37897,602.3413,586.4893,776.532,555.2465,790.22363,541.32916,947.0742,506.39777,943.89307,566.8526,956.6809,549.0384,953.95483,557.37933,1203.2246,552.9207,1198.2839,577.4954,1462.3013,582.49005,1438.4958
984.3166666666667,498.0614,490.52563,513.74695,468.76953,502.3153,469.31287,568.8502,483.17664,563.8163,481.62598,584.88904,604.3701,573.47595,602.47095,586.5404,776.9973,554.80457,790.5071,541.32605,947.66724,505.38147,943.3368,566.83325,956.78064,548.6173,954.1498,557.33264,1203.0673,552.44617,1198.0492,577.10925,1462.5072,582.646,1437.6288
1001.0000000000001,497.92194,490.401,513.7299,468.71033,502.35773,469.33228,568.8984,483.2444,563.7382,481.7555,585.2188,604.4861,573.64154,602.4219,586.39764,777.7672,555.12225,790.7257,541.5931,947.6681,505.86176,943.4536,566.81635,956.48694,548.4765,953.9037,557.30365,1203.1962,552.1955,1198.1403,577.1916,1462.4347,582.28876,1437.9181
1017.6833333333333,497.16412,489.557,513.3217,467.84497,501.64618,468.5641,568.7448,482.91895,564.2216,481.54468,585.03534,604.1465,573.49506,602.25464,586.21674,776.0543,555.81903,789.64844,542.52216,946.96423,507.07306,943.78357,566.83,956.6349,549.1252,954.53455,557.52484,1203.7462,552.68353,1199.1373,576.95575,1462.2267,583.9117,1438.0746
1034.3666666666666,497.2649,489.46674,513.56104,467.7901,501.68774,468.43414,568.8895,482.67755,563.7189,481.12225,585.0209,603.878,573.7754,601.7686,586.14856,776.0828,555.6354,789.9709,541.5082,947.51044,507.16565,944.80743,567.06995,956.5904,549.8779,954.4217,557.59973,1203.873,552.71277,1199.1223,577.4396,1462.906,583.7245,1438.9075
1051.05,496.91376,489.39,512.962,467.54517,501.2386,468.52844,568.9189,482.6421,564.3099,481.38953,585.2762,604.2543,573.22906,602.4308,586.3404,776.0138,555.45844,789.6022,542.4965,947.0387,506.6729,943.56287,567.3848,956.62134,548.99225,954.68665,557.6026,1203.3727,553.0533,1199.067,576.40216,1462.6993,583.65497,1438.6608
1067.7333333333333,497.3734,489.5744,513.574,467.85394,501.6411,468.65778,569.40186,482.64374,564.2058,481.15607,585.5515,604.3504,572.83813,602.49445,586.4424,775.5849,555.1078,789.47845,542.604,946.94965,506.61133,943.878,567.3113,956.75507,548.8982,954.7509,557.52,1203.4629,552.7998,1198.897,576.42114,1462.293,583.48083,1437.7678
1084.4166666666667,497.87305,489.54333,513.786,467.6167,502.083,468.5055,569.4448,482.78174,564.57983,481.46643,585.4763,604.5874,573.49414,602.72144,586.7019,777.0237,555.3989,790.6277,541.56226,947.1133,506.2119,943.4846,567.1262,957.3115,548.20337,954.88086,557.407,1204.5747,552.58057,1200.177,576.89355,1462.5745,583.62354,1439.4185
1101.1,498.01855,490.0714,513.87476,468.2069,502.17896,469.07642,569.397,482.8866,564.52954,481.5138,585.23975,604.6763,573.62695,602.7694,586.7827,776.97546,554.8888,791.01294,541.6743,947.21106,506.29565,943.6698,567.11316,957.3124,548.5083,954.6914,557.1858,1204.5038,552.64355,1199.7351,577.11816,1462.7755,583.24646,1439.4264
1117.7833333333333,497.39795,489.347,513.6825,467.5998,501.72327,468.31866,569.37585,482.90887,564.2925,481.43182,585.8209,604.4361,572.8441,602.45135,586.95447,777.25385,554.97046,790.47296,541.31067,947.13043,505.98108,943.1712,566.49915,957.20844,547.5586,954.5136,557.50696,1205.0681,552.69324,1200.1228,577.6981,1463.9255,582.4929,1441.0203
1134.4666666666667,497.36572,489.24756,513.7106,467.6134,501.82898,468.2422,569.235,482.78577,564.28784,481.26648,586.12085,604.7523,572.3014,602.8176,587.1456,777.6433,553.76294,791.1863,541.4335,947.10364,505.3844,943.0958,566.8087,957.3639,546.77185,954.79736,557.6896,1204.5813,552.56067,1199.8074,577.4133,1463.5659,582.3468,1440.9604
1151.15,497.81427,489.19543,514.13165,467.72498,502.4289,468.18616,569.38214,482.5603,564.06573,480.9209,585.4666,604.5299,572.8697,602.54285,586.9483,777.53845,554.9412,790.3478,541.1884,947.3539,505.82855,943.43494,566.24725,957.3627,547.262,954.8677,557.5916,1204.4767,552.20294,1199.653,577.2076,1463.2538,582.6507,1440.5028
1167.8333333333333,497.96033,489.0653,514.13586,467.56494,502.3949,468.17346,569.3473,482.43323,563.8862,480.9989,585.7145,604.58716,573.1669,602.57886,586.84033,777.39294,554.82495,790.27014,541.1135,947.307,505.90808,943.61804,566.9795,957.1422,547.5936,954.77747,557.5095,1203.6315,552.782,1199.396,576.90515,1463.1195,583.1571,1440.8837
1184.5166666666667,497.64307,489.28003,513.78015,467.3656,502.10864,468.32837,569.26135,482.5127,564.16113,481.26,585.50464,603.90344,573.2654,601.9486,586.574,777.0161,555.8367,789.7876,541.24524,947.3324,507.0127,943.56934,566.9436,957.2175,547.9011,954.93604,557.48486,1204.0913,552.671,1199.9465,576.8345,1462.97,583.6206,1440.7344
1201.2,497.91754,489.0775,514.26764,467.56238,502.38116,468.26123,569.49286,482.89062,564.31256,481.54858,585.36554,603.6748,573.3831,601.86523,586.88043,776.6323,555.86005,789.79126,540.69904,947.4353,506.43243,942.8977,567.11896,957.1566,547.8824,954.71497,557.5446,1204.0095,552.6546,1199.9102,577.1724,1462.8535,583.12946,1440.8828
1217.8833333333334,498.32727,489.91595,514.42676,468.15326,502.75208,468.8299,569.5242,483.01483,564.1057,481.6264,585.2533,603.9698,573.7798,601.96405,586.76843,776.6973,556.1979,790.2432,541.4347,947.3814,506.36975,944.1905,566.7739,958.2342,548.1261,955.5131,557.7384,1205.0803,552.67346,1200.5422,577.4713,1462.8501,583.2733,1440.5527
1234.5666666666668,498.091,489.15515,514.43134,467.5542,502.601,468.17847,569.5783,482.6869,563.7858,481.07874,585.19183,603.9242,573.8105,602.00574,586.54755,776.57825,555.70966,790.1227,541.1784,947.99524,506.2614,944.454,566.56683,958.0709,548.6972,955.6598,557.5584,1204.8013,553.06036,1200.4498,577.25726,1462.7743,583.1629,1440.7286
