TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,511.04993,489.3496,527.8176,467.3777,515.34937,468.40234,584.3906,482.0553,578.0735,481.20972,600.12,608.06665,591.2732,603.3744,592.4502,782.53064,575.30664,790.02026,548.7737,950.2573,523.0697,940.39233,586.9114,957.01855,574.66846,952.3364,574.85913,1210.4966,569.84753,1202.5706,585.83765,1462.7751,595.395,1435.1228
183.51666666666668,510.44574,488.51428,527.5434,466.78088,514.74445,467.83203,584.31134,481.93958,577.8842,481.30896,599.63666,608.14844,592.4681,603.2449,592.19635,781.38477,576.5301,788.7529,549.054,950.22485,524.044,940.90186,586.68646,957.052,575.96454,952.8082,574.7697,1209.5369,569.7358,1201.0659,585.82635,1462.013,595.3432,1430.9805
200.20000000000002,510.2951,488.4901,527.4627,466.65405,514.75006,467.67432,584.02155,481.9281,577.4091,481.15503,600.564,608.0305,590.6673,603.2527,592.2281,781.47986,575.1226,789.0238,548.9141,949.84717,523.7459,941.0581,587.1009,956.65027,574.5806,952.20764,574.5699,1209.914,569.42694,1201.6132,585.65765,1463.2697,595.127,1432.3031
216.88333333333335,509.36,488.31195,526.8794,466.4605,513.85144,467.6961,583.9861,482.06207,577.9263,481.4876,599.9856,607.51215,591.8242,602.9151,592.5206,781.9251,575.562,788.0462,549.32837,949.7819,525.6433,940.54205,586.33203,956.96027,575.1675,952.8309,574.91187,1209.8601,569.2357,1200.8445,585.75854,1464.5493,594.4143,1427.2998
233.56666666666666,509.52466,488.21844,527.1139,466.29303,514.021,467.49603,583.9801,482.3294,578.0348,481.71356,600.1051,607.26874,591.5355,602.82,592.5442,782.67816,574.95154,788.4084,549.6017,949.69525,525.1035,940.0953,586.1854,956.4162,574.8175,952.2753,574.27625,1208.9404,569.0187,1200.0249,585.5382,1464.1853,594.86316,1426.188
250.25000000000003,509.38544,488.6842,526.6739,466.51086,513.8642,467.9214,583.58954,482.266,578.00494,481.78345,599.3266,606.7106,592.01764,602.97656,592.8476,782.41516,575.3636,788.4751,549.95355,949.54407,526.16754,940.5387,586.17914,957.2722,575.2037,953.3248,574.06903,1209.2745,569.1989,1200.1508,585.872,1464.7701,594.75226,1426.0973
266.93333333333334,509.62915,488.29437,527.0664,466.383,514.16943,467.57526,583.67664,482.16705,577.5925,481.59955,599.8928,607.4903,590.6062,603.47833,592.11475,782.44684,574.4724,788.4932,549.4513,949.28937,524.62976,940.108,586.34375,956.7386,574.48096,952.8433,574.4192,1209.2488,568.254,1200.2417,585.9293,1464.6904,594.80054,1426.1814
283.6166666666667,508.96295,488.93103,526.61163,466.90564,513.2591,468.26147,583.7751,482.37256,577.75397,482.13623,599.23676,607.0553,591.8553,603.22705,591.89813,782.0646,575.25543,788.1925,549.26544,949.7883,525.53766,940.6643,586.58575,956.70874,575.9921,952.98364,574.3997,1209.5652,568.5529,1200.4011,585.5406,1464.699,593.9688,1426.7864
300.3,509.1573,489.15784,526.5722,467.10095,513.4954,468.59668,583.23663,482.74915,578.1484,482.50098,599.36664,607.0851,591.92645,603.23206,591.795,782.9585,573.97784,789.05505,548.6761,950.5559,524.2305,939.8502,585.7386,957.07996,574.7812,953.0947,574.4467,1209.6163,568.54816,1200.3738,585.6724,1465.5087,594.877,1425.9291
316.98333333333335,508.84882,490.3825,526.2099,468.1772,512.66595,470.0678,583.4572,482.91437,577.98663,482.65802,599.36456,607.4234,591.9865,603.4279,592.1784,783.3422,574.841,788.45245,549.0009,950.1871,525.78595,940.5245,585.4821,957.24066,574.5483,953.2957,574.1584,1209.418,569.0827,1200.2217,585.715,1465.6951,594.69183,1427.9348
333.6666666666667,509.59283,489.0318,527.0606,467.07318,514.00055,468.51227,583.6766,482.90582,578.53326,482.50543,599.2393,607.98566,591.5379,603.915,591.7281,783.51874,573.77484,790.0368,548.42,950.71796,524.02594,940.5817,586.08624,957.436,575.2349,953.74554,574.8472,1210.179,569.1092,1201.3342,585.2026,1465.4307,594.29816,1431.0798
350.35,509.6521,488.85602,526.8777,466.67804,514.5071,468.0268,582.9584,482.94745,577.97705,482.34918,599.3877,607.55817,591.1865,603.0152,591.7881,782.82477,573.9436,789.29425,548.938,950.01984,523.38586,939.1911,586.3047,956.1569,574.32715,952.0256,574.5176,1209.824,568.7114,1200.2654,586.05005,1463.917,594.9302,1431.199
367.03333333333336,509.4154,489.5844,526.7405,467.41022,514.171,468.8388,582.60876,482.87384,577.7882,482.21954,599.64417,607.98724,590.76526,603.3565,591.7412,783.77496,573.5659,790.0079,548.4308,950.5479,522.81665,939.3199,586.2501,956.2199,574.1124,951.9422,574.6688,1210.1069,568.4413,1200.2095,586.33264,1464.4294,594.7726,1428.4241
383.7166666666667,509.94403,489.91602,526.83954,467.62903,514.62396,469.06116,582.5529,482.5111,577.9819,482.12402,598.85004,608.5105,592.1281,603.4922,591.15765,782.91724,575.30865,789.48804,548.1313,949.958,524.163,940.92773,586.4156,956.42847,576.09186,952.11694,574.6435,1210.6775,569.039,1201.3762,586.32806,1463.7166,594.3797,1432.2034
400.40000000000003,509.16357,489.59442,526.48755,467.2658,513.82544,468.74335,582.6709,482.57733,578.0947,482.21796,599.07544,608.08514,591.7887,603.524,591.3667,782.95526,573.8932,789.43976,548.44946,949.8575,523.02905,939.15717,586.19507,956.80096,574.9957,952.7237,574.86206,1210.73,568.1057,1200.4751,586.9192,1464.408,594.4717,1426.3096
417.08333333333337,508.94562,489.63483,526.45514,467.34637,513.5804,468.91266,582.7187,482.61798,578.1053,482.35138,599.168,608.4589,591.4233,603.68024,591.44586,783.1939,573.5546,789.3647,548.2144,949.9681,522.4334,939.19147,585.5965,956.4272,573.9847,952.24835,574.8614,1210.929,568.2485,1200.6536,586.73944,1464.8137,594.63824,1428.5947
433.7666666666667,509.3496,489.53094,526.8451,467.59882,513.922,468.87714,583.0305,482.67645,577.45886,482.20697,599.1432,608.3017,590.22424,603.74225,591.2987,783.01324,573.2777,789.7869,548.1185,949.7021,522.32043,939.9489,585.7599,956.9367,573.4674,952.68414,574.6544,1210.5918,568.23645,1201.1536,586.55554,1463.4502,594.9153,1433.7969
450.45000000000005,509.00653,489.1612,526.41583,466.9688,513.65424,468.3493,582.98236,482.5401,577.8,482.21503,598.8426,608.2481,590.54205,603.84503,591.09894,782.88165,574.03925,789.74347,548.0617,949.7078,523.00726,940.67426,585.821,957.1381,574.5351,952.8515,574.8228,1211.384,568.47235,1202.0796,586.58295,1462.9854,595.1788,1434.4673
467.1333333333333,508.95618,489.3045,526.2771,467.1447,513.4984,468.60614,583.155,482.32404,577.58374,481.83002,598.6007,608.342,590.6831,603.5644,590.806,783.38495,573.901,790.33746,548.01294,949.84784,523.80945,941.44354,586.105,956.3837,575.4751,951.789,574.6472,1211.9646,570.0242,1203.5293,586.84656,1462.7832,596.31616,1437.896
483.81666666666666,508.39752,490.05774,525.9921,467.89795,512.7603,469.5691,582.77814,482.76135,577.8593,482.4275,598.9063,608.1199,590.3953,603.3728,591.7232,782.64404,573.26324,789.6511,547.72345,949.9247,522.0339,939.8872,585.61176,955.89624,573.5623,951.39014,574.4991,1210.1827,568.7205,1201.4836,586.0638,1463.1433,595.07086,1432.2249
500.50000000000006,507.83118,490.2603,525.54785,468.42242,512.0001,469.83063,582.5657,483.26984,577.3273,482.6584,599.04504,607.96686,590.2577,603.11566,591.76355,782.2845,573.048,788.75507,547.86694,949.284,521.5764,938.8448,585.88293,955.8482,573.99414,951.53046,574.22437,1209.2488,568.6107,1200.3298,586.3441,1463.377,595.07324,1430.8613
517.1833333333333,508.16534,490.1457,525.6169,468.10126,512.43353,469.64325,582.29486,483.08514,577.4653,482.59528,598.74554,607.5643,590.8127,603.20905,591.62225,782.01654,573.26373,788.79156,548.29767,948.78204,521.52216,938.1954,585.5494,955.836,574.33856,951.967,574.4914,1209.9683,568.75494,1201.0667,586.1591,1463.3176,595.1932,1433.7
533.8666666666667,507.9804,490.01562,525.7154,468.224,512.24445,469.69824,582.51105,483.09705,577.0517,482.49512,598.8378,607.8225,589.88715,602.9835,591.90936,783.4209,572.51385,789.6489,548.0507,948.98865,519.9106,937.20374,585.4577,955.7678,573.4191,951.754,574.17194,1209.4891,568.26434,1200.1179,586.14703,1463.6213,595.30316,1432.502
550.55,507.9026,490.33087,525.6306,468.36053,512.1428,470.01727,582.08276,483.15875,576.37036,482.4355,599.2815,607.42487,589.82715,602.632,591.9414,783.48944,572.08105,789.7393,547.8943,949.02155,519.4971,937.65985,585.5072,955.6463,573.18396,951.7358,574.3164,1209.5293,568.3762,1199.9651,586.2444,1463.855,595.0156,1430.5366
567.2333333333333,507.50635,489.86023,525.2672,467.8214,512.0148,469.5902,581.8766,483.30737,577.26404,482.81177,598.3467,607.30945,590.781,602.9874,591.70435,782.17944,573.53467,789.26514,547.80457,949.33264,520.7013,938.6726,585.6798,955.6267,574.58704,951.70435,574.16943,1209.0945,568.8186,1199.7512,586.12354,1463.0342,594.9668,1430.6704
583.9166666666666,507.66565,488.74896,525.5586,466.7552,512.4448,468.38287,582.40515,482.62616,577.6288,481.8803,598.0974,607.6617,591.7201,602.9567,591.0957,782.09454,574.71155,789.3344,548.16003,949.4599,521.12756,939.18353,585.4746,956.07806,576.088,952.0131,574.2296,1210.0225,568.9745,1200.7646,586.77527,1462.1785,595.36,1431.6624
600.6,507.32257,490.5846,525.12726,468.57263,511.62506,470.4817,582.2244,483.24255,577.08746,482.6178,598.73395,608.0481,589.95294,603.10693,591.73737,782.6564,573.8852,789.71277,547.7327,949.68787,521.18756,938.97534,585.6375,955.52673,574.56415,951.23694,573.8516,1209.1489,567.95,1200.2039,586.19635,1462.6134,594.9733,1429.8588
617.2833333333334,506.80768,490.92804,524.68634,468.80328,510.8122,470.95245,581.86383,482.96063,576.3123,482.3272,599.70514,608.4616,588.9349,603.4141,592.5822,783.3455,573.12555,789.7901,548.0296,949.60284,521.1651,938.83514,586.1912,955.76276,572.75323,951.5373,574.3942,1209.0869,567.54364,1199.7317,585.96246,1463.812,594.56793,1427.1672
633.9666666666667,507.05383,490.99133,524.46826,469.24487,511.11,471.22632,581.6697,483.3175,576.53064,482.84497,598.7754,607.8176,589.6515,602.99585,591.8585,782.6835,573.97107,789.63184,547.66785,950.0216,521.10657,939.7991,586.0171,955.4888,573.6886,951.1221,573.89246,1209.5836,568.49585,1200.9518,586.10535,1462.699,595.7999,1432.1672
650.6500000000001,507.15643,490.42737,524.6778,468.53052,511.48407,470.31873,581.83966,483.0819,576.7476,482.4579,598.6186,607.9607,590.2989,602.775,591.3853,783.5497,574.54193,789.84033,547.4212,950.4199,521.1147,940.2356,585.7469,955.11035,574.8387,950.68555,573.65497,1209.3447,568.9926,1200.9376,586.3953,1463.0125,596.1026,1432.9377
667.3333333333334,507.07642,490.60327,524.43274,468.57593,511.43298,470.4015,581.7467,482.9818,576.5759,482.38794,599.1918,608.6229,589.0925,603.57935,591.5642,782.8413,573.6133,789.46216,547.90845,950.34595,520.5709,939.20386,586.0242,955.9137,573.64124,951.51807,573.6367,1209.885,568.48157,1201.1062,586.1256,1462.4038,595.56165,1431.3337
684.0166666666668,507.01,490.33472,524.1498,468.10352,511.4917,469.90845,581.37085,482.78662,576.67456,482.32507,599.2573,608.636,588.54517,603.8209,591.4409,782.8014,573.343,789.82446,548.1416,950.43445,520.6648,939.75574,586.26086,955.7136,573.5641,951.3136,573.60156,1210.3018,568.58105,1201.6249,586.12585,1462.3187,595.397,1431.0419
700.7,506.58282,491.0514,523.9461,468.88293,510.61273,470.91052,580.929,483.0365,576.42194,482.49878,599.534,608.5985,588.7642,603.56006,591.4522,782.2114,572.39655,789.2363,548.41315,949.99805,521.0174,938.76025,585.72174,955.1355,572.87726,950.8489,574.22577,1208.8655,568.43365,1200.3022,585.54254,1462.8591,594.918,1430.28
717.3833333333333,506.69482,490.56537,524.12463,468.32013,510.94788,470.31927,580.80347,482.87262,576.3113,482.30682,599.4751,608.055,589.2363,603.1868,591.6162,781.6253,572.50757,788.8122,548.80566,949.6462,521.44507,938.7525,585.62866,955.4942,572.9291,951.4549,574.14966,1209.0762,568.547,1200.1235,585.23975,1463.252,594.5388,1429.9058
734.0666666666667,506.84064,490.9292,524.39655,468.54663,510.94342,470.58716,580.94806,483.13794,576.35187,482.57556,599.2966,608.4426,589.59503,603.35706,591.8007,782.9176,573.0734,789.25085,548.29767,950.2097,521.10065,939.15027,585.5401,955.692,573.24713,951.29297,573.6691,1208.6827,568.4368,1200.1061,585.191,1462.3368,594.4013,1430.9645
750.75,507.06586,490.65118,524.43695,468.34344,511.21857,470.39508,580.95966,483.02716,576.4174,482.46088,599.0506,608.01227,590.1973,603.04584,591.9328,781.7248,574.4555,788.31146,548.5517,949.40546,521.84784,939.4555,585.36444,954.7835,573.4721,950.63776,573.43866,1208.6777,568.3437,1200.1973,585.2072,1462.7292,594.43414,1431.2241
767.4333333333334,506.5426,490.95813,524.053,468.73474,510.32373,471.19397,580.9828,482.79785,576.1394,482.63977,599.4866,607.84814,588.854,603.44226,592.29846,781.70544,572.4131,788.9846,549.0941,949.38586,521.0027,937.85266,585.02,955.7532,571.8185,951.8319,574.4415,1209.352,568.11255,1200.6532,585.06775,1463.7242,594.4794,1430.2155
784.1166666666667,506.7779,490.4712,524.1857,468.32898,510.71576,470.47632,581.1043,482.79626,576.2442,482.71777,598.48016,607.7009,590.0146,603.2085,591.7426,781.77893,573.66754,789.19324,548.5795,949.73645,521.3389,939.23315,584.98553,955.4425,573.3891,951.4542,573.55475,1208.9213,568.4023,1200.9354,585.37006,1463.4747,595.17645,1435.3568
800.8000000000001,506.50952,491.32953,524.3755,469.56512,510.3667,471.74225,581.50476,483.1142,575.82153,482.73895,599.65967,607.6242,588.0261,603.11224,592.042,783.1021,571.07666,789.73285,549.2136,949.43256,520.00854,937.5986,585.1222,955.33514,570.46375,951.3328,574.0936,1208.4624,567.4929,1199.7236,585.7079,1464.083,594.9352,1428.971
817.4833333333333,506.79718,491.7243,524.6512,469.9284,510.49847,472.09735,581.68,483.2022,575.6435,482.66412,599.78204,607.6435,587.7557,603.08405,592.2647,783.60187,570.69586,789.5616,548.9798,949.8204,519.39496,937.0335,585.0081,955.23615,569.7297,951.19366,574.1722,1209.0491,567.50397,1199.8035,585.71686,1463.5627,594.6036,1426.5347
834.1666666666667,507.1176,491.01794,525.18646,469.00403,511.02875,471.09692,582.143,483.13452,575.9582,482.412,599.47894,608.05115,588.5297,603.3884,592.0639,782.5868,572.2126,789.43933,549.32513,949.4734,520.4681,937.348,585.20087,955.5482,571.2579,951.36633,574.42206,1209.2928,568.0776,1200.0378,586.07294,1463.0778,594.61224,1428.3043
850.85,506.95312,490.50903,525.0873,468.28394,511.21887,470.40906,582.03357,482.96082,575.80676,482.18494,599.2167,607.84595,588.58655,602.963,591.7728,782.85803,572.80164,789.6405,549.35156,949.3961,520.9852,938.3771,584.95935,955.42126,571.3004,950.8292,573.9563,1208.0536,567.8695,1199.3815,586.06433,1462.7894,594.4529,1428.6552
867.5333333333334,507.0312,491.23224,524.7596,469.01764,511.2481,471.15753,581.6132,483.20404,576.29193,482.86725,599.4876,608.74835,588.45685,604.2038,591.91425,782.2624,573.23395,789.0549,548.8958,949.8403,521.58527,938.22797,585.1702,955.9067,571.74567,951.5905,574.45856,1208.5146,568.29156,1199.6946,586.0269,1462.0828,594.2209,1429.1963
884.2166666666668,506.8625,491.53058,524.8464,469.3874,510.89935,471.55646,581.8377,483.20953,576.101,482.75592,599.62494,607.85944,587.7507,603.581,592.3842,781.1995,572.59845,788.3787,549.52875,949.0202,521.17645,937.5269,585.3215,955.8819,571.11615,951.5728,574.2067,1208.4751,568.18964,1199.5967,585.66986,1462.5569,594.01483,1429.8345
900.9000000000001,506.78857,490.326,525.0747,468.40753,511.22827,470.3874,581.7449,482.9444,575.85486,482.41437,599.4502,608.08673,588.7095,603.4644,592.1106,782.76495,571.97095,789.0159,549.0165,949.5682,520.2435,937.49384,585.94104,955.8143,571.4248,951.6949,574.32104,1208.6033,567.4177,1199.1594,586.3015,1464.4124,594.4415,1426.2722
917.5833333333334,507.0506,490.6181,524.9749,468.44232,511.33417,470.5197,581.28326,482.95416,576.1816,482.66693,598.6496,608.34784,590.3973,603.7579,591.715,782.88214,572.94745,789.2453,548.81476,949.6165,520.5837,938.11066,585.4212,955.7242,573.23236,951.962,574.4371,1209.2773,568.25226,1200.4004,586.30695,1463.1733,594.7413,1429.8064
934.2666666666667,506.7782,491.00677,524.3524,468.63824,510.86377,470.9256,581.2129,482.82684,576.34326,482.54535,598.71814,607.78876,589.82715,603.3797,591.56934,783.0701,572.87354,789.4738,548.56494,950.0197,521.1804,937.2762,585.2223,955.732,573.11743,951.7072,574.18115,1208.7249,567.6791,1199.2034,586.15344,1462.3638,594.1892,1423.5813
950.95,506.71545,490.57672,524.6362,468.40497,511.0598,470.5418,581.4772,482.82452,575.54407,482.07025,599.2135,607.6525,589.2904,602.98615,591.5985,783.09674,572.479,789.2341,548.3578,949.6724,520.297,937.1446,584.9935,955.43146,572.2306,951.28265,574.2975,1209.0962,567.9369,1199.7495,585.9758,1462.7576,594.34705,1426.1885
967.6333333333333,506.7943,491.039,525.0281,469.1861,511.28723,471.201,581.6693,482.99286,575.32947,481.8172,599.5575,607.67487,588.2057,602.84454,591.8956,783.4288,571.4663,790.00275,548.1715,949.74347,519.0648,937.3284,585.0614,955.5557,570.7047,951.32635,574.1449,1208.9565,567.62415,1199.7812,585.8612,1463.4219,594.20996,1427.5603
984.3166666666667,506.7397,491.3639,524.5263,469.04016,511.0937,471.26306,581.2923,482.98657,575.5876,482.24707,599.6225,607.7416,588.1774,602.9026,591.7348,783.8993,572.43195,789.99023,547.86566,950.4254,520.2526,938.1096,585.1392,955.4971,571.00946,951.05725,574.18304,1209.2542,568.0507,1200.6548,586.0273,1462.2423,594.257,1429.8695
1001.0000000000001,506.65222,491.0865,524.64575,468.91302,511.11865,471.12518,581.22656,482.8349,574.9297,481.8172,599.7511,608.08856,586.8253,603.06683,591.79224,783.5754,572.1637,789.8211,548.19055,949.78046,520.86365,939.5114,585.60315,955.73456,570.39734,951.3261,573.7743,1208.4473,567.5587,1200.2549,585.45435,1462.2222,594.3318,1431.8362
1017.6833333333333,506.8067,490.77026,524.75507,468.62927,511.46173,470.77063,581.15326,482.73145,574.8306,481.69128,599.58954,607.5331,586.84515,602.8213,592.2398,782.7307,571.86127,789.1583,548.462,949.3452,519.82367,938.98926,585.55927,955.776,569.82513,951.6583,574.11957,1208.6562,567.1298,1200.0068,585.68256,1462.4027,594.2244,1428.9779
1034.3666666666666,506.97668,491.0542,524.68115,468.75146,511.2683,470.96204,581.4656,482.54553,574.97314,481.5299,600.1251,608.04504,585.9973,603.8158,592.01855,782.6251,570.8916,789.7814,548.3617,949.3169,519.3633,937.80237,585.77,955.36707,569.0725,951.37695,574.0554,1208.3646,567.31885,1199.8502,585.6981,1462.3839,594.68494,1428.3143
1051.05,506.99756,491.2243,524.81555,469.21783,511.41675,471.22797,581.4127,482.67645,574.9674,481.4179,600.177,607.94305,585.5171,603.70087,592.2009,783.42303,569.8888,790.15936,547.7361,949.70844,518.67566,938.3654,585.57495,955.3024,567.8989,951.1916,573.817,1208.582,567.09033,1199.8037,585.9519,1462.3242,594.36633,1426.8567
1067.7333333333333,507.18335,490.98346,525.0386,469.05048,511.36267,470.96747,581.2014,482.89313,573.8823,481.64923,599.97595,607.826,586.1686,603.59125,591.824,783.55597,570.38293,790.3066,548.32544,949.476,519.70605,938.49274,585.6205,955.5451,569.07495,951.32745,574.11194,1209.7646,567.58325,1201.0444,585.70154,1463.4812,594.3202,1428.9436
1084.4166666666667,506.92865,490.43274,524.9063,468.385,511.29547,470.39624,581.1949,482.70703,573.84735,481.4574,599.8343,607.8871,586.14923,603.69104,591.80035,783.2644,570.9903,790.2628,548.01715,949.50195,520.1032,939.47144,585.7182,956.276,569.31464,952.1898,574.07477,1209.8434,567.54376,1201.0304,585.9969,1463.1927,594.33234,1428.3636
1101.1,506.43433,490.29395,524.3683,467.9292,510.8855,470.15588,580.54333,482.56726,573.6681,481.365,600.15344,608.58594,585.69543,604.02075,591.37195,783.7964,569.9181,791.18005,547.7101,949.90247,519.6011,940.07227,585.45496,955.9784,568.51697,951.7283,574.03345,1209.3384,567.3646,1200.55,586.3634,1462.3044,594.5836,1427.3379
1117.7833333333333,506.502,490.33838,524.3653,468.1422,510.90143,470.28076,580.43646,482.61328,573.467,481.39038,600.0892,608.2428,585.5267,603.91455,591.71014,784.3522,569.46454,791.3828,547.69293,950.22034,519.4229,940.22473,585.1473,955.91077,567.9296,951.60046,574.0964,1209.111,567.24884,1200.2557,586.4279,1462.2694,594.39655,1427.2181
1134.4666666666667,506.29462,490.28247,524.3476,468.33215,510.61188,470.02344,580.2835,482.80127,573.07355,481.16235,600.02545,607.9971,586.13214,603.33484,591.6635,785.1427,569.37604,791.82983,547.3951,950.4868,518.9681,940.37476,585.18854,956.1111,568.7568,951.60645,574.02545,1209.4861,567.5662,1200.9208,586.0767,1462.751,594.79645,1429.3237
1151.15,506.43848,491.15472,523.9774,468.8543,510.2854,471.07074,580.22754,483.0074,573.2367,481.72382,599.8163,607.4943,584.90137,603.3719,591.1609,783.95636,569.7324,790.8663,547.7051,950.4506,519.69556,939.82465,585.5974,956.14056,568.2467,951.6767,573.9888,1209.6199,568.03735,1202.0989,586.46704,1463.3718,594.85767,1435.4575
1167.8333333333333,506.47058,491.41022,524.3069,469.3792,510.32983,471.3531,580.3292,482.841,573.28455,481.5219,599.2235,607.2536,585.9215,603.154,591.275,784.3039,570.5233,790.96466,547.54944,950.7675,518.99194,939.4721,585.3048,955.75653,569.37024,951.5671,573.62317,1209.3408,568.0786,1201.7915,586.41614,1462.8818,594.8158,1434.8647
1184.5166666666667,506.6197,490.81317,524.74896,469.36285,510.64777,470.90033,580.47516,482.87848,573.15216,481.4052,599.2459,608.0219,585.8326,603.7662,591.5821,784.57806,570.1624,790.56354,547.62946,950.52057,519.0826,938.97675,585.23505,955.4864,568.8565,951.1954,573.482,1208.6179,566.8414,1200.221,586.5218,1462.1702,593.86334,1426.2266
1201.2,506.39117,490.64252,524.26544,468.67328,510.32184,470.45087,580.4461,482.55878,573.47833,481.34955,599.23785,608.37933,585.22784,604.2719,591.4571,784.78705,570.19464,790.89984,547.7414,950.72894,519.2719,938.0765,585.3277,956.31366,568.7535,951.8952,573.6944,1210.0156,567.6286,1202.4343,586.7922,1462.8535,594.98676,1434.4551
1217.8833333333334,505.97766,490.92883,523.85645,469.05847,509.94995,470.81982,580.2212,482.4419,573.4032,481.1095,599.067,608.1815,584.4547,604.51355,591.66077,785.25586,569.83997,791.28577,547.6554,950.6991,520.1675,938.97986,585.8019,956.8424,568.569,952.6251,574.17346,1209.7107,567.2217,1201.4149,586.88025,1463.3131,594.4879,1430.9891
