TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,1908.748291015625,581.397216796875,1912.316162109375,578.3352661132812,1909.890625,576.8815307617188,1917.3525390625,582.8099975585938,1915.182373046875,582.1121215820312,1914.975830078125,627.2361450195312,1913.762451171875,624.6824951171875,1893.0413818359375,677.989013671875,1894.2415771484375,677.3178100585938,1918.63671875,579.2200317382812,1918.327392578125,573.303955078125,1918.9521484375,619.8412475585938,1918.9248046875,616.7179565429688,1897.756103515625,681.349365234375,1893.4561767578125,682.3447875976562,1922.8876953125,829.3953247070312,1921.197509765625,825.0551147460938
967.6333333333333,1909.3818359375,284.2460021972656,1918.740234375,268.8727111816406,1911.2275390625,267.8224792480469,1933.656494140625,278.7311706542969,1916.23095703125,282.2825622558594,1930.035888671875,375.9413757324219,1922.81787109375,374.2481994628906,1938.98486328125,480.0135192871094,1930.140380859375,479.3537292480469,1917.09228515625,552.752197265625,1909.810791015625,546.5091552734375,1923.06591796875,563.1947021484375,1918.431640625,562.715087890625,1891.5009765625,685.802978515625,1892.85693359375,687.68408203125,1917.828125,831.443359375,1912.9248046875,824.16748046875
984.3166666666667,1902.0753173828125,286.2911682128906,1913.7784423828125,271.1160583496094,1901.7696533203125,270.2433166503906,1938.1878662109375,278.5522155761719,1908.7645263671875,282.6470642089844,1925.0904541015625,379.6349792480469,1916.9312744140625,380.6420593261719,1941.4134521484375,488.0165100097656,1930.3575439453125,485.9797668457031,1893.6202392578125,552.0457763671875,1894.3592529296875,548.8433837890625,1932.3470458984375,564.3389892578125,1928.5001220703125,564.924072265625,1875.6776123046875,688.021728515625,1876.6649169921875,687.9437255859375,1892.8057861328125,829.5615234375,1891.3885498046875,825.94775390625
1001.0000000000001,1891.8306884765625,288.4284362792969,1902.0074462890625,272.1805114746094,1889.9969482421875,272.8892517089844,1928.9334716796875,276.7287292480469,1898.1763916015625,283.8325500488281,1927.0643310546875,378.0257873535156,1908.3375244140625,380.2828063964844,1929.3128662109375,486.8983459472656,1914.3736572265625,485.1385192871094,1871.2938232421875,549.007568359375,1870.0841064453125,544.837646484375,1936.6729736328125,566.021240234375,1925.1322021484375,564.7174072265625,1866.5218505859375,692.3612060546875,1866.7796630859375,691.0123291015625,1860.4813232421875,832.878173828125,1868.3743896484375,829.8763427734375
1017.6833333333333,1883.3956298828125,285.8594970703125,1895.9583740234375,273.2393798828125,1884.0765380859375,274.64068603515625,1924.6915283203125,282.92669677734375,1891.5628662109375,287.3531494140625,1920.5677490234375,378.87060546875,1901.3189697265625,380.7196044921875,1916.7769775390625,481.453369140625,1906.0958251953125,481.3116455078125,1850.1121826171875,544.583740234375,1851.6964111328125,541.5401611328125,1931.0701904296875,572.1966552734375,1918.7994384765625,566.951171875,1852.8905029296875,687.990966796875,1853.8267822265625,686.598876953125,1831.6483154296875,828.570556640625,1834.4869384765625,829.431640625
1034.3666666666666,1871.6304931640625,289.177978515625,1883.5157470703125,276.62884521484375,1872.1883544921875,277.21917724609375,1915.9776611328125,286.72052001953125,1884.1739501953125,289.58441162109375,1925.2706298828125,379.36505126953125,1891.7471923828125,380.97503662109375,1908.4425048828125,477.00616455078125,1891.6964111328125,479.08746337890625,1832.1864013671875,541.3630981445312,1835.1983642578125,540.2767944335938,1929.1510009765625,577.867919921875,1910.2198486328125,570.6801147460938,1845.5955810546875,690.7706909179688,1843.8621826171875,687.5602416992188,1803.3858642578125,826.6430053710938,1807.5836181640625,828.4445190429688
1051.05,1861.0775146484375,289.5797119140625,1873.2493896484375,277.462158203125,1861.6602783203125,277.6683349609375,1907.1627197265625,287.20782470703125,1873.8023681640625,291.32086181640625,1923.7628173828125,376.1846923828125,1881.4908447265625,383.2081298828125,1898.7950439453125,474.14300537109375,1879.3775634765625,477.05950927734375,1812.9227294921875,539.013427734375,1818.3670654296875,535.5963134765625,1926.4005126953125,576.8853149414062,1903.8575439453125,571.2575073242188,1837.6126708984375,687.969482421875,1834.7437744140625,685.4373779296875,1781.5723876953125,825.806640625,1784.8372802734375,825.628173828125
1067.7333333333333,1850.384521484375,293.29095458984375,1862.547119140625,280.65985107421875,1851.93798828125,280.22735595703125,1898.239013671875,291.68499755859375,1869.357421875,293.79925537109375,1920.28125,376.98779296875,1873.03271484375,384.2115478515625,1888.592041015625,472.4759521484375,1869.788818359375,475.03887939453125,1796.022705078125,535.7674560546875,1804.38916015625,533.8731079101562,1919.376953125,577.384033203125,1895.2568359375,571.6288452148438,1821.94140625,688.1217651367188,1821.811767578125,687.4492797851562,1766.130859375,827.3174438476562,1768.77734375,827.7966918945312
1084.4166666666667,1837.7421875,291.069091796875,1853.738037109375,278.64007568359375,1841.3173828125,277.2794189453125,1891.101806640625,294.22723388671875,1856.228271484375,292.65313720703125,1916.71728515625,375.6737060546875,1858.4287109375,385.43780517578125,1876.845947265625,472.14697265625,1863.921875,474.644287109375,1781.502685546875,532.441162109375,1785.7900390625,534.1573486328125,1914.32177734375,578.696044921875,1884.6728515625,572.7672119140625,1810.01611328125,692.0166015625,1809.798828125,691.970947265625,1757.81005859375,827.600341796875,1760.413818359375,829.18359375
1101.1,1827.28857421875,290.24456787109375,1842.48974609375,279.49957275390625,1831.341796875,277.24176025390625,1880.11376953125,293.47186279296875,1845.669921875,290.973388671875,1913.5048828125,381.22650146484375,1843.27197265625,389.84796142578125,1859.25146484375,476.32611083984375,1847.78076171875,480.56927490234375,1767.70947265625,530.5087280273438,1767.373291015625,531.1162719726562,1915.33349609375,584.1100463867188,1870.186767578125,577.7034301757812,1807.04541015625,696.5459594726562,1798.31396484375,693.4804077148438,1754.393310546875,830.9963989257812,1754.130859375,831.0786743164062
1117.7833333333333,1814.964599609375,293.1176452636719,1830.016357421875,282.8575134277344,1819.775390625,281.1639099121094,1866.923095703125,295.5403747558594,1846.46826171875,291.7433166503906,1896.816162109375,381.1476135253906,1832.30126953125,390.3465270996094,1843.050537109375,477.3703918457031,1830.323486328125,477.5701599121094,1753.646728515625,530.0313720703125,1755.515625,531.73046875,1908.7138671875,586.87451171875,1855.540283203125,579.8388671875,1934.216064453125,727.01123046875,1787.15087890625,694.54638671875,1751.6513671875,835.17578125,1754.28955078125,835.3504638671875
1134.4666666666667,1803.626708984375,290.6862487792969,1819.57958984375,281.0304260253906,1807.6298828125,280.1348571777344,1855.47021484375,295.5722351074219,1840.971923828125,291.2548522949219,1886.762451171875,382.7608337402344,1818.2548828125,390.1465759277344,1829.8056640625,477.7289733886719,1817.18359375,476.8369445800781,1743.099365234375,528.5201416015625,1749.064453125,532.308837890625,1903.946533203125,589.579833984375,1841.56005859375,580.51611328125,1936.699951171875,718.139892578125,1774.05712890625,699.80224609375,1933.00830078125,820.2342529296875,1753.011474609375,838.8515625
1151.15,1791.3662109375,291.4219970703125,1806.443359375,281.48223876953125,1795.470703125,279.76507568359375,1842.799072265625,295.69488525390625,1825.44921875,292.67803955078125,1871.991455078125,375.9263916015625,1808.005126953125,387.67767333984375,1823.332763671875,474.81829833984375,1811.987060546875,479.758056640625,1733.1484375,528.8900146484375,1739.175048828125,531.8203735351562,1892.33642578125,588.3090209960938,1823.92578125,579.9497680664062,1932.211181640625,717.9926147460938,1763.119384765625,701.3353881835938,1935.09228515625,830.7196655273438,1749.46875,839.8881225585938
1167.8333333333333,1777.893310546875,289.419677734375,1793.8935546875,279.0609130859375,1782.825439453125,276.74493408203125,1829.835205078125,296.2041015625,1797.345458984375,291.72381591796875,1861.89697265625,377.76416015625,1791.119873046875,387.8731689453125,1813.997802734375,472.9771728515625,1802.869873046875,481.3084716796875,1726.441162109375,528.880615234375,1795.3984375,543.773681640625,1879.948486328125,588.3302001953125,1811.813720703125,581.78857421875,1927.8740234375,720.8348388671875,1752.28173828125,702.8199462890625,1938.494384765625,833.9129638671875,1747.493408203125,840.0523681640625
1184.5166666666667,1767.182861328125,289.1861572265625,1782.327880859375,278.38165283203125,1772.52392578125,275.8118896484375,1817.2001953125,293.85821533203125,1788.15283203125,290.3994140625,1849.819091796875,375.98822021484375,1780.0205078125,387.24566650390625,1806.701416015625,471.5338134765625,1785.704833984375,481.3773193359375,1720.803955078125,529.2943725585938,1793.0888671875,536.9840087890625,1867.36572265625,587.1096801757812,1800.614013671875,581.2327270507812,1915.87744140625,716.8160400390625,1744.14453125,699.0859375,1939.2607421875,825.8052978515625,1746.3818359375,838.9451904296875
1201.2,1754.9476318359375,288.2826843261719,1769.6190185546875,277.8882751464844,1760.7586669921875,276.1085510253906,1802.4630126953125,289.6680603027344,1790.8035888671875,286.0619201660156,1838.4085693359375,373.4569396972656,1769.3548583984375,384.6862487792969,1794.8211669921875,474.2419738769531,1772.9534912109375,477.9596862792969,1713.7095947265625,532.3634033203125,1719.166015625,531.237548828125,1853.0726318359375,584.6396484375,1789.0147705078125,577.6690673828125,1898.3778076171875,722.9954833984375,1737.0196533203125,698.96337890625,1937.3101806640625,826.78466796875,1745.6634521484375,839.02978515625
1217.8833333333334,1743.750732421875,283.25469970703125,1759.65283203125,272.52239990234375,1748.255859375,271.1978759765625,1794.06787109375,287.57232666015625,1778.95849609375,283.5928955078125,1827.283935546875,369.78472900390625,1759.7470703125,379.8155517578125,1788.7431640625,473.61663818359375,1761.22412109375,475.45379638671875,1708.50439453125,535.1298217773438,1715.2298583984375,533.4169311523438,1838.9833984375,579.3378295898438,1774.781494140625,574.5165405273438,1875.841796875,719.6129760742188,1729.6971435546875,698.8768920898438,1939.82763671875,782.0717163085938,1745.114013671875,838.4441528320312
1234.5666666666668,1732.022216796875,280.8470458984375,1746.31689453125,270.01544189453125,1736.729248046875,268.4473876953125,1781.052490234375,285.830322265625,1756.685546875,280.9024658203125,1817.254150390625,369.40447998046875,1748.607177734375,375.23760986328125,1783.3017578125,474.4248046875,1753.407958984375,473.894775390625,1704.457763671875,538.2970581054688,1714.9840087890625,535.0980224609375,1824.843017578125,578.3453369140625,1763.960693359375,573.991455078125,1849.8193359375,715.8460693359375,1723.492919921875,701.0635986328125,1930.3359375,769.250732421875,1745.0400390625,837.81201171875
1251.25,1719.9705810546875,278.4574890136719,1734.0635986328125,267.4264831542969,1724.890625,265.1662292480469,1768.4886474609375,282.2106018066406,1746.2947998046875,277.8587341308594,1804.8868408203125,366.4592590332031,1736.8199462890625,374.5662536621094,1774.5294189453125,474.6067199707031,1740.3026123046875,477.9070129394531,1701.267822265625,541.133544921875,1713.5550537109375,540.5804443359375,1811.2283935546875,576.721923828125,1753.4906005859375,573.314453125,1825.5582275390625,713.882568359375,1721.0904541015625,703.74560546875,1931.3470458984375,775.5338134765625,1744.6685791015625,836.095703125
1267.9333333333334,1709.30615234375,274.29742431640625,1722.982177734375,263.902587890625,1715.236572265625,260.97357177734375,1755.528076171875,278.90093994140625,1737.935302734375,274.9857177734375,1793.77490234375,362.29571533203125,1723.184814453125,375.74237060546875,1771.181640625,470.65594482421875,1727.251220703125,478.43865966796875,1702.230712890625,543.5188598632812,1705.76318359375,543.6432495117188,1798.517578125,569.0020751953125,1745.660888671875,568.8509521484375,1800.638427734375,708.4420776367188,1719.23583984375,705.6389770507812,1919.873779296875,776.9147338867188,1744.014892578125,835.1141967773438
1284.6166666666668,1696.942626953125,272.43408203125,1711.2586669921875,261.57958984375,1702.2099609375,260.09796142578125,1745.3436279296875,275.3865966796875,1737.6160888671875,272.0755615234375,1783.6353759765625,360.36468505859375,1713.564453125,372.05609130859375,1767.1473388671875,469.89691162109375,1717.6793212890625,475.65679931640625,1704.131591796875,547.9304809570312,1703.9752197265625,548.0526733398438,1790.2923583984375,564.0103759765625,1740.2762451171875,564.4008178710938,1773.2100830078125,699.5863647460938,1717.6324462890625,705.2254028320312,1898.7640380859375,780.9353637695312,1743.7762451171875,835.3905639648438
1301.3000000000002,1685.10498046875,268.3990783691406,1699.4609375,256.9128112792969,1689.2408447265625,256.4816589355469,1733.416015625,272.3371887207031,1713.552001953125,268.5875549316406,1773.034912109375,355.5745544433594,1703.74951171875,368.6636657714844,1762.33447265625,467.9371032714844,1704.94775390625,475.8976745605469,1706.17822265625,553.6817626953125,1698.0626220703125,552.8218994140625,1776.302001953125,563.3909912109375,1729.86181640625,562.4371337890625,1743.089111328125,693.0914306640625,1712.42724609375,702.5618896484375,1875.04296875,781.7681884765625,1744.038818359375,834.749267578125
1317.9833333333336,1672.5684814453125,263.59979248046875,1685.4781494140625,251.94342041015625,1676.4566650390625,252.91546630859375,1720.4945068359375,269.47503662109375,1715.472412109375,267.594970703125,1760.4644775390625,354.41754150390625,1693.146484375,366.34912109375,1762.8040771484375,471.10015869140625,1692.2591552734375,473.90716552734375,1706.178466796875,558.6437377929688,1685.38916015625,555.9459838867188,1763.3719482421875,558.4791870117188,1722.256591796875,560.4039916992188,1719.0413818359375,691.0671997070312,1717.4979248046875,698.3796997070312,1851.6402587890625,790.9741821289062,1741.5853271484375,837.5183715820312
1334.6666666666667,1661.51513671875,263.9029235839844,1674.721923828125,252.83364868164062,1666.4052734375,252.15902709960938,1708.4212646484375,268.1032409667969,1708.8604736328125,265.8658752441406,1750.0806884765625,352.3088073730469,1682.71142578125,365.8513488769531,1756.3284912109375,469.2955017089844,1675.86669921875,471.6683044433594,1709.9522705078125,555.54833984375,1665.5096435546875,553.1934814453125,1754.6092529296875,555.4959716796875,1711.1988525390625,554.022705078125,1707.3660888671875,688.36865234375,1713.5450439453125,693.6021728515625,1820.9249267578125,801.7442626953125,1743.2342529296875,835.7618408203125
1351.3500000000001,1652.763427734375,268.018310546875,1664.637939453125,255.5906982421875,1657.544189453125,254.45501708984375,1697.779541015625,267.07763671875,1688.08203125,264.5921630859375,1737.671142578125,352.8677978515625,1676.0302734375,360.97906494140625,1745.66552734375,466.75,1665.646240234375,468.74169921875,1713.206298828125,555.1697998046875,1639.978759765625,555.8338623046875,1742.356689453125,552.1555786132812,1709.178466796875,551.95458984375,1688.37841796875,681.1492919921875,1714.931884765625,687.8671875,1791.979248046875,803.841552734375,1739.75048828125,822.476806640625
1368.0333333333335,1639.1280517578125,265.1919860839844,1652.4935302734375,251.98037719726562,1643.8214111328125,251.36221313476562,1687.711669921875,265.7541198730469,1675.15380859375,263.0402526855469,1731.849609375,353.8484802246094,1662.578857421875,361.6245422363281,1744.490234375,466.7340393066406,1652.6461181640625,469.5212097167969,1717.279541015625,554.4205322265625,1620.7158203125,555.439697265625,1727.365234375,551.6617431640625,1695.6446533203125,548.12548828125,1670.081787109375,680.7305908203125,1713.1737060546875,685.7818603515625,1751.330078125,809.7296142578125,1746.426513671875,810.7025146484375
1384.716666666667,1628.55810546875,264.93170166015625,1640.957763671875,253.42401123046875,1633.15673828125,252.74249267578125,1674.5654296875,266.4853515625,1678.4814453125,264.25531005859375,1720.118896484375,352.33465576171875,1653.202880859375,362.1002197265625,1731.309814453125,465.85662841796875,1638.642578125,469.23504638671875,1719.039306640625,555.1868286132812,1602.879638671875,550.8596801757812,1708.682373046875,558.4447021484375,1689.214599609375,554.7276611328125,1649.3203125,678.5986938476562,1710.873291015625,690.0923461914062,1725.224853515625,815.2822875976562,1746.234130859375,819.2346801757812
1401.4,1616.215576171875,262.5103759765625,1627.90771484375,250.3682861328125,1620.760498046875,251.1575927734375,1661.616455078125,264.99371337890625,1666.13525390625,263.8643798828125,1710.706298828125,351.92303466796875,1639.3359375,364.13763427734375,1725.15234375,463.1395263671875,1622.823974609375,469.97265625,1721.578857421875,556.552490234375,1585.5947265625,552.5305786132812,1698.532958984375,558.759765625,1671.91162109375,555.8829345703125,1629.6435546875,674.7310791015625,1707.7978515625,696.3016357421875,1692.04345703125,814.3377685546875,1741.208984375,832.3350830078125
1418.0833333333333,1605.0205078125,267.86944580078125,1616.843994140625,254.734130859375,1609.900390625,254.69097900390625,1652.136474609375,267.70098876953125,1657.669189453125,265.27105712890625,1699.260009765625,352.9146728515625,1628.066650390625,364.98114013671875,1719.024169921875,460.38714599609375,1611.474853515625,466.80987548828125,1722.392578125,556.036376953125,1565.23779296875,548.4445190429688,1685.34765625,564.1124877929688,1661.24365234375,561.6250610351562,1614.181640625,676.6397094726562,1707.53125,701.2305297851562,1657.090087890625,824.6743774414062,1742.4384765625,834.6010131835938
1434.7666666666667,1595.4139404296875,267.6390380859375,1607.285888671875,254.8958740234375,1600.21435546875,254.7940673828125,1641.1280517578125,268.85772705078125,1651.19482421875,266.72564697265625,1686.7454833984375,353.346923828125,1619.5733642578125,364.3323974609375,1713.88330078125,457.67816162109375,1596.7808837890625,466.85107421875,1721.5343017578125,554.3623657226562,1549.2374267578125,544.139892578125,1667.82568359375,565.52490234375,1660.8306884765625,562.7537841796875,1599.0240478515625,676.771728515625,1703.2720947265625,701.1522216796875,1622.1409912109375,826.7652587890625,1740.6768798828125,833.0867919921875
1451.45,1583.750244140625,270.5584411621094,1594.768798828125,257.3869934082031,1588.3935546875,257.6276550292969,1627.92138671875,271.2823791503906,1642.0263671875,270.7178039550781,1676.67724609375,356.6217346191406,1606.39306640625,368.7961730957031,1707.411376953125,457.7441711425781,1582.2705078125,467.0491027832031,1722.212890625,556.1749267578125,1531.75927734375,543.4464111328125,1656.799560546875,566.44580078125,1654.161376953125,563.8355712890625,1584.033447265625,678.1888427734375,1700.54736328125,705.2685546875,1588.283935546875,830.43359375,1741.68359375,831.01708984375
1468.1333333333334,1571.428466796875,273.5785827636719,1583.40869140625,261.4221496582031,1576.412109375,260.8609313964844,1617.5804443359375,274.3880310058594,1622.8387451171875,272.8357238769531,1664.3450927734375,359.1064758300781,1595.7886962890625,370.9529724121094,1700.2735595703125,458.2351379394531,1569.094482421875,471.2004089355469,1724.3182373046875,555.6126708984375,1515.60595703125,543.698974609375,1649.396240234375,568.89453125,1632.2791748046875,565.8494873046875,1571.9129638671875,679.991455078125,1692.6029052734375,704.63671875,1558.5850830078125,830.262939453125,1742.5740966796875,832.274658203125
1484.8166666666666,1561.419677734375,276.94744873046875,1573.3245849609375,264.75726318359375,1565.4112548828125,264.6707763671875,1607.9697265625,276.11376953125,1611.27294921875,275.6219482421875,1651.1605224609375,361.3375244140625,1586.186279296875,373.118896484375,1692.8515625,459.44586181640625,1556.8707275390625,471.69219970703125,1721.9254150390625,554.4564819335938,1499.0992431640625,543.9468994140625,1633.547119140625,571.77001953125,1625.9676513671875,568.0444946289062,1559.98681640625,688.7958374023438,1685.865234375,703.1967163085938,1522.3118896484375,833.9992065429688,1740.963623046875,831.2109985351562
1501.5,1550.177001953125,280.18975830078125,1562.0250244140625,268.31146240234375,1553.84912109375,267.58880615234375,1595.6239013671875,279.11749267578125,1596.332275390625,277.88055419921875,1637.4473876953125,365.3306884765625,1571.6617431640625,377.42413330078125,1683.626220703125,461.48687744140625,1542.7752685546875,474.10455322265625,1717.0509033203125,553.2702026367188,1485.897216796875,543.9733276367188,1626.131103515625,572.4909057617188,1610.559326171875,568.8143920898438,1546.8800048828125,689.2518920898438,1680.56201171875,703.7323608398438,1494.998291015625,830.1325073242188,1739.5848388671875,831.8925170898438
1518.1833333333334,1537.2711181640625,280.36865234375,1548.6397705078125,267.55682373046875,1541.2982177734375,268.2510986328125,1582.3936767578125,280.93792724609375,1587.328125,280.48016357421875,1625.6844482421875,367.5662841796875,1560.7103271484375,377.689208984375,1675.9560546875,461.1949462890625,1529.9974365234375,474.69293212890625,1712.9630126953125,552.538330078125,1469.9703369140625,542.779052734375,1611.5809326171875,575.3484497070312,1594.9688720703125,571.5877685546875,1534.8690185546875,694.748046875,1675.18603515625,705.686767578125,1472.869873046875,829.063720703125,1737.6417236328125,830.386474609375
1534.8666666666668,1527.2451171875,282.33746337890625,1538.1177978515625,270.67584228515625,1531.406494140625,270.20751953125,1568.70947265625,283.57012939453125,1582.7967529296875,282.90386962890625,1610.212158203125,367.7740478515625,1549.034912109375,379.343017578125,1666.8824462890625,461.85614013671875,1517.8017578125,477.77581787109375,1708.3876953125,552.8950805664062,1452.9271240234375,546.1506958007812,1598.4862060546875,577.283447265625,1580.28271484375,573.9441528320312,1522.5111083984375,694.1618041992188,1667.74072265625,708.4270629882812,1448.159423828125,830.1369018554688,1736.9207763671875,826.9547729492188
1551.55,1514.120361328125,283.55572509765625,1526.168701171875,271.32568359375,1519.723876953125,271.34356689453125,1557.61474609375,287.4156494140625,1564.3448486328125,285.76605224609375,1601.330810546875,371.5196533203125,1537.5252685546875,382.21826171875,1656.4619140625,464.15301513671875,1504.9171142578125,479.14013671875,1701.2352294921875,551.363037109375,1440.7301025390625,545.5587158203125,1581.4412841796875,579.5364990234375,1565.7479248046875,575.5785522460938,1507.6728515625,694.35791015625,1657.1744384765625,708.088623046875,1435.5220947265625,829.1072998046875,1733.5535888671875,825.772216796875
1568.2333333333333,1502.5054931640625,286.4462890625,1513.365966796875,273.86993408203125,1507.787109375,273.516845703125,1543.59326171875,288.07421875,1548.168701171875,285.822021484375,1585.9305419921875,371.79052734375,1526.6842041015625,380.70458984375,1643.611083984375,461.2047119140625,1493.130126953125,478.14093017578125,1693.5404052734375,552.1996459960938,1426.8663330078125,547.3333740234375,1571.0933837890625,578.686767578125,1551.125,574.625,1488.5477294921875,691.3607177734375,1644.091064453125,707.1307373046875,1427.9072265625,830.8592529296875,1729.232177734375,822.7647705078125
1584.9166666666667,1492.257568359375,286.51031494140625,1504.676025390625,274.25640869140625,1498.654296875,273.02191162109375,1532.45751953125,289.0823974609375,1540.11181640625,287.0711669921875,1571.877197265625,374.795166015625,1515.125,381.2445068359375,1629.159423828125,462.0535888671875,1481.58349609375,479.72027587890625,1682.42529296875,550.1963500976562,1417.74267578125,547.44287109375,1556.179443359375,579.6165771484375,1543.078857421875,576.1770629882812,1474.5576171875,694.4169921875,1630.4921875,705.456787109375,1424.7275390625,834.2427978515625,1722.383544921875,818.879638671875
