TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,1911.6173095703125,718.229248046875,1914.2537841796875,712.784423828125,1914.4056396484375,711.0909423828125,1915.7640380859375,709.1982421875,1913.7711181640625,704.2508544921875,1912.71337890625,676.5247802734375,1914.0208740234375,679.4986572265625,1913.6038818359375,688.5975341796875,1914.7943115234375,690.850830078125,1912.2376708984375,845.4881591796875,1916.024658203125,846.744140625,1911.3865966796875,833.0418701171875,1918.7083740234375,694.758056640625,1913.941650390625,684.02099609375,1914.0621337890625,682.1949462890625,1913.6700439453125,840.84765625,1914.0736083984375,840.4207763671875
1368.0333333333335,1904.7694091796875,679.362548828125,1910.2440185546875,742.8685302734375,1903.7127685546875,733.4340209960938,1912.2431640625,692.0803833007812,1904.2103271484375,709.6572875976562,1914.9818115234375,664.9909057617188,1913.7659912109375,669.2879638671875,1911.9837646484375,684.3480224609375,1912.8665771484375,684.501953125,1916.8736572265625,822.8807373046875,1913.120361328125,826.1251220703125,1916.9688720703125,659.10791015625,1919.0177001953125,650.2951049804688,1911.986083984375,684.9908447265625,1911.9576416015625,684.8628540039062,1916.5,825.822021484375,1914.7103271484375,823.4581909179688
1384.716666666667,1897.2701416015625,687.4852905273438,1913.18798828125,736.1381225585938,1873.722900390625,844.6876831054688,1905.63916015625,680.8392944335938,1913.519287109375,695.3394775390625,1913.355712890625,663.922119140625,1912.451171875,667.830322265625,1908.531982421875,682.2752075195312,1907.1173095703125,682.0012817382812,1908.3037109375,823.3942260742188,1906.1375732421875,823.8756713867188,1915.3984375,659.9856567382812,1916.122314453125,654.631591796875,1909.17138671875,684.2764892578125,1909.1103515625,682.5922241210938,1906.156005859375,829.8252563476562,1905.621337890625,827.2279663085938
1401.4,1910.77978515625,574.566650390625,1906.718994140625,563.4432373046875,1907.02490234375,568.315673828125,1914.72705078125,568.2926025390625,1918.227783203125,569.7369384765625,1914.9560546875,500.9509582519531,1914.75732421875,499.5458068847656,1914.14501953125,570.7142333984375,1915.411376953125,572.554443359375,1910.81005859375,559.7877197265625,1909.96142578125,558.385009765625,1920.027587890625,644.43212890625,1918.523193359375,635.5953369140625,1904.51318359375,692.847412109375,1905.444091796875,691.4530029296875,1893.88671875,827.5509033203125,1898.44970703125,826.1190185546875
1418.0833333333333,1904.1419677734375,566.1441650390625,1912.7657470703125,554.73828125,1918.1583251953125,555.3782958984375,1914.1846923828125,559.0638427734375,1918.6759033203125,561.3450927734375,1923.5887451171875,522.548095703125,1925.0491943359375,528.0360107421875,1913.1461181640625,570.5888671875,1912.9080810546875,569.3558349609375,1919.8433837890625,560.595947265625,1917.5408935546875,558.246826171875,1917.3494873046875,654.871826171875,1917.4876708984375,644.368896484375,1902.1451416015625,701.87939453125,1903.7064208984375,697.26123046875,1873.3095703125,830.2821044921875,1878.4893798828125,827.3199462890625
1434.7666666666667,1909.2115478515625,562.193359375,1914.2191162109375,563.92529296875,1919.0694580078125,552.0821533203125,1911.3970947265625,556.0882568359375,1912.5989990234375,561.447509765625,1914.3199462890625,531.9012451171875,1919.8192138671875,536.310302734375,1907.2095947265625,564.564453125,1906.0220947265625,565.7049560546875,1916.9293212890625,559.9737548828125,1915.5594482421875,560.710205078125,1916.8699951171875,652.209228515625,1915.2254638671875,643.0289306640625,1897.7369384765625,703.4637451171875,1900.5379638671875,700.711181640625,1859.178466796875,829.1787109375,1859.7666015625,828.6419677734375
1451.45,1906.352783203125,552.8040771484375,1909.54931640625,573.870849609375,1916.66162109375,530.9525146484375,1918.08642578125,546.881103515625,1912.254638671875,516.6102294921875,1917.822998046875,536.3221435546875,1920.352294921875,532.2974853515625,1900.451416015625,563.047607421875,1898.50830078125,564.7009887695312,1914.504150390625,560.3795166015625,1913.53759765625,561.38916015625,1912.85107421875,659.6492309570312,1912.586669921875,656.5314331054688,1896.3994140625,698.1690673828125,1900.24365234375,694.655029296875,1849.5263671875,825.606689453125,1848.576171875,825.953125
1468.1333333333334,1914.9630126953125,305.03216552734375,1918.9832763671875,290.04656982421875,1913.4676513671875,290.3128662109375,1931.8875732421875,286.09808349609375,1913.8104248046875,290.6134033203125,1929.2528076171875,383.97503662109375,1926.2491455078125,384.2591552734375,1931.1522216796875,482.05804443359375,1929.4063720703125,480.39410400390625,1914.5738525390625,544.2354736328125,1911.0963134765625,540.8113403320312,1928.6483154296875,561.5404052734375,1927.2098388671875,562.9992065429688,1894.0220947265625,694.2909545898438,1897.1917724609375,691.9785766601562,1842.5245361328125,826.1109008789062,1844.1114501953125,826.2130737304688
1484.8166666666666,1910.3507080078125,301.6208801269531,1915.4168701171875,287.1549987792969,1905.7366943359375,287.7434997558594,1932.4630126953125,285.8387756347656,1906.3433837890625,289.3163146972656,1927.2904052734375,387.3244934082031,1922.2471923828125,386.0157165527344,1932.2598876953125,487.5195617675781,1925.0428466796875,487.7972106933594,1907.6993408203125,543.4381103515625,1904.1868896484375,542.43115234375,1928.6724853515625,565.1881103515625,1923.9447021484375,566.2342529296875,1888.8873291015625,693.5338134765625,1890.7772216796875,690.46484375,1837.2020263671875,827.2333984375,1838.9971923828125,827.886474609375
1501.5,1904.1375732421875,302.0958557128906,1911.4068603515625,287.8445129394531,1899.8333740234375,287.9621887207031,1929.7161865234375,287.2318420410156,1901.7608642578125,290.2294616699219,1924.0557861328125,389.9299621582031,1915.6822509765625,389.2536926269531,1930.2586669921875,488.7150573730469,1915.8502197265625,489.3576354980469,1903.3751220703125,545.5389404296875,1897.6285400390625,544.33056640625,1929.6632080078125,569.103759765625,1917.4141845703125,570.037841796875,1892.7816162109375,694.7939453125,1878.6072998046875,689.5657958984375,1836.6883544921875,829.0946044921875,1834.8997802734375,832.3475341796875
1518.1833333333334,1894.01220703125,300.9478454589844,1900.578857421875,286.7557067871094,1891.800537109375,287.4412536621094,1921.911865234375,285.5439147949219,1902.17822265625,290.6603698730469,1921.543212890625,387.8450012207031,1909.796630859375,388.3811950683594,1928.4443359375,489.5085754394531,1911.18017578125,490.1817321777344,1898.80859375,547.4378662109375,1894.789794921875,546.1304931640625,1929.55517578125,573.7945556640625,1914.05126953125,573.344482421875,1876.1259765625,700.344482421875,1866.426513671875,694.23828125,1833.94140625,834.0672607421875,1833.711181640625,835.6806640625
1534.8666666666668,1886.3236083984375,305.6421203613281,1891.1629638671875,290.7192687988281,1884.3397216796875,291.8451232910156,1915.4100341796875,283.3219299316406,1901.6585693359375,289.0041809082031,1918.2667236328125,386.3622131347656,1904.7991943359375,386.9924621582031,1925.3370361328125,488.4175720214844,1903.1273193359375,487.8546447753906,1894.4635009765625,549.119140625,1888.4202880859375,546.3511962890625,1924.6790771484375,575.002685546875,1905.8887939453125,573.471923828125,1864.6619873046875,709.04248046875,1858.4696044921875,694.854736328125,1830.9276123046875,836.472412109375,1831.2313232421875,837.2882080078125
1551.55,1880.443603515625,301.4286193847656,1889.64306640625,284.8238830566406,1876.705322265625,289.3898010253906,1919.98291015625,285.2599182128906,1889.064453125,295.1322326660156,1920.8447265625,384.4004211425781,1898.373291015625,384.9879455566406,1927.052734375,490.2397766113281,1897.500732421875,488.2317199707031,1891.157470703125,551.8359375,1882.0400390625,548.2977294921875,1923.46337890625,581.075927734375,1900.874267578125,578.40625,1855.37841796875,711.5902099609375,1848.836181640625,693.5782470703125,1827.9833984375,838.5260009765625,1827.632568359375,838.8092041015625
1568.2333333333333,1871.0281982421875,298.8045959472656,1883.3197021484375,281.9206237792969,1868.3062744140625,285.2329406738281,1917.0792236328125,285.2824401855469,1878.0906982421875,295.3644714355469,1927.9703369140625,383.2976379394531,1889.7947998046875,383.8951721191406,1926.1458740234375,488.1430969238281,1889.8817138671875,484.2294616699219,1888.4622802734375,555.3629150390625,1875.8846435546875,549.7666015625,1919.3153076171875,579.4456787109375,1894.4639892578125,577.0484619140625,1845.7579345703125,699.9979248046875,1841.8209228515625,693.4989013671875,1825.3575439453125,838.3797607421875,1825.1317138671875,840.7005615234375
1584.9166666666667,1861.0457763671875,298.140625,1870.8165283203125,283.46612548828125,1862.2745361328125,284.443359375,1908.3443603515625,285.520263671875,1881.4083251953125,290.8707275390625,1926.8507080078125,382.0789794921875,1881.4896240234375,384.8494873046875,1922.0416259765625,492.5213623046875,1881.6336669921875,484.4420166015625,1881.2315673828125,557.3225708007812,1869.1715087890625,551.4735717773438,1916.5677490234375,586.3733520507812,1889.6317138671875,581.8801879882812,1838.8670654296875,698.00927734375,1835.0928955078125,692.6171875,1824.6837158203125,838.188720703125,1823.9515380859375,839.6119384765625
1601.6000000000001,1852.7030029296875,294.9308166503906,1862.0687255859375,281.3000793457031,1852.8472900390625,282.7564392089844,1898.7176513671875,284.9906921386719,1879.3914794921875,288.8453063964844,1925.6527099609375,380.4223937988281,1872.0736083984375,385.0185852050781,1921.5758056640625,491.8974304199219,1871.1527099609375,483.9109802246094,1878.8233642578125,558.9456787109375,1863.4388427734375,553.361083984375,1914.6983642578125,585.125732421875,1880.4674072265625,578.2255859375,1839.9232177734375,699.9071044921875,1826.2926025390625,692.3150634765625,1824.5843505859375,834.657958984375,1823.0382080078125,839.491455078125
1618.2833333333335,1844.311279296875,295.51507568359375,1854.231689453125,282.36358642578125,1843.81103515625,283.87286376953125,1892.97998046875,286.14300537109375,1876.600830078125,287.57489013671875,1925.732666015625,377.495849609375,1864.7548828125,382.87139892578125,1923.606689453125,490.64019775390625,1860.19482421875,479.71405029296875,1879.178466796875,558.568359375,1855.2880859375,551.6337280273438,1912.29541015625,583.4710083007812,1866.078125,575.8339233398438,1933.09033203125,718.7262573242188,1820.130615234375,694.2068481445312,1822.439697265625,833.4805297851562,1822.60498046875,838.7824096679688
1634.9666666666667,1837.22802734375,293.080810546875,1847.310302734375,279.66705322265625,1837.219482421875,281.22174072265625,1887.001708984375,284.15740966796875,1864.822998046875,286.17083740234375,1921.19970703125,372.69964599609375,1855.5390625,381.06561279296875,1922.119384765625,490.82562255859375,1849.191162109375,478.55413818359375,1878.400146484375,560.5939331054688,1847.837890625,553.1990356445312,1906.68505859375,582.867919921875,1856.143798828125,574.8843383789062,1929.2607421875,720.4763793945312,1814.926025390625,697.3087768554688,1929.906982421875,840.4769897460938,1821.32763671875,839.5675659179688
1651.65,1831.2769775390625,291.8096923828125,1840.6573486328125,277.34332275390625,1830.7655029296875,279.338623046875,1879.9034423828125,281.52294921875,1851.6641845703125,285.63531494140625,1914.0252685546875,366.1856689453125,1848.8011474609375,376.98431396484375,1917.1160888671875,484.8363037109375,1844.8182373046875,477.20263671875,1876.4156494140625,564.8278198242188,1844.6458740234375,554.9522094726562,1898.5364990234375,583.3595581054688,1845.3065185546875,576.13671875,1918.6468505859375,715.5518188476562,1810.5169677734375,697.2106323242188,1928.1412353515625,835.4431762695312,1820.9876708984375,840.9974975585938
1668.3333333333335,1824.3795166015625,289.58587646484375,1835.2059326171875,274.882568359375,1823.8572998046875,276.46099853515625,1872.5946044921875,280.9111328125,1838.2340087890625,285.67340087890625,1911.5394287109375,363.04803466796875,1842.2178955078125,374.56597900390625,1915.3404541015625,477.83050537109375,1839.1636962890625,475.00787353515625,1874.9298095703125,563.1450805664062,1840.8006591796875,553.5892333984375,1893.9881591796875,582.2896118164062,1836.1741943359375,574.7085571289062,1908.8363037109375,713.4050903320312,1806.7225341796875,698.8916625976562,1927.9515380859375,827.4558715820312,1821.1851806640625,840.4530639648438
1685.0166666666669,1813.618896484375,286.2911682128906,1825.62255859375,272.1346130371094,1813.879638671875,273.1246032714844,1865.151611328125,277.2611999511719,1832.45703125,282.0387268066406,1908.093994140625,362.2306213378906,1836.204833984375,371.3567199707031,1910.348876953125,475.7347717285156,1829.894775390625,475.3219299316406,1872.992919921875,561.860595703125,1831.478515625,550.857666015625,1887.2890625,578.091552734375,1827.94873046875,570.9786376953125,1896.96630859375,713.34375,1805.365234375,702.726318359375,1929.48291015625,823.1014404296875,1821.371337890625,841.1146240234375
1701.7,1809.0367431640625,283.5680236816406,1820.3258056640625,270.9762878417969,1809.5137939453125,271.5472106933594,1858.6885986328125,277.5653381347656,1827.3905029296875,281.1974182128906,1901.6448974609375,361.9865417480469,1827.3460693359375,374.0445861816406,1904.4324951171875,476.1116027832031,1819.1578369140625,473.0986022949219,1870.4495849609375,561.901123046875,1824.0533447265625,546.8804931640625,1882.3905029296875,575.480224609375,1822.7086181640625,567.8128662109375,1885.5015869140625,706.6895751953125,1802.4915771484375,704.212890625,1934.5133056640625,794.3931884765625,1821.1934814453125,840.4781494140625
1718.3833333333334,1802.1531982421875,283.2491455078125,1812.9327392578125,270.52777099609375,1801.2027587890625,271.6856689453125,1852.5247802734375,277.36279296875,1825.9454345703125,278.85980224609375,1895.4920654296875,361.538330078125,1820.9952392578125,372.89080810546875,1900.8553466796875,473.2586669921875,1813.8682861328125,473.65740966796875,1868.7745361328125,561.3028564453125,1814.9415283203125,547.50439453125,1876.4185791015625,575.00244140625,1817.3929443359375,566.3099975585938,1862.1754150390625,700.8455810546875,1798.4342041015625,704.3350830078125,1933.0850830078125,771.4913330078125,1820.2198486328125,840.7904052734375
1735.0666666666668,1793.9912109375,284.2779541015625,1804.94384765625,271.4573974609375,1793.485107421875,272.98651123046875,1843.27783203125,275.49383544921875,1825.390380859375,276.20233154296875,1888.22021484375,359.35107421875,1813.9560546875,370.25238037109375,1893.797119140625,472.61767578125,1806.0498046875,474.149658203125,1868.298583984375,560.916015625,1801.323974609375,549.749755859375,1858.66650390625,573.6788330078125,1808.5849609375,564.9466552734375,1841.776611328125,694.27783203125,1794.73876953125,702.3443603515625,1927.772216796875,764.8997802734375,1819.831298828125,840.45703125
1751.7500000000002,1785.56640625,280.2637023925781,1796.07275390625,268.0335388183594,1785.74560546875,269.1725158691406,1834.95458984375,273.8404846191406,1817.69775390625,273.2818908691406,1883.03662109375,358.1705627441406,1803.69287109375,369.9525451660156,1886.105224609375,471.6368713378906,1800.323974609375,475.8711242675781,1869.01416015625,561.07421875,1788.20166015625,556.9879150390625,1849.9990234375,570.150634765625,1800.3330078125,565.711181640625,1829.77001953125,695.7376708984375,1793.252197265625,706.623046875,1925.076904296875,771.1083984375,1819.89990234375,841.39697265625
1768.4333333333336,1778.7734375,276.0987548828125,1789.7373046875,262.9576416015625,1779.460205078125,264.82525634765625,1829.40380859375,272.20294189453125,1801.80908203125,274.16632080078125,1875.64404296875,358.0069580078125,1797.9521484375,366.6605224609375,1881.85400390625,470.2447509765625,1794.74755859375,472.3717041015625,1868.689697265625,561.5751342773438,1773.81640625,557.3817749023438,1842.815673828125,567.7584228515625,1795.162109375,565.5638427734375,1812.49072265625,695.37255859375,1793.962890625,704.437744140625,1920.802734375,777.366943359375,1819.24755859375,841.918701171875
1785.1166666666668,1773.8369140625,275.534912109375,1785.100830078125,262.10565185546875,1773.70556640625,263.32635498046875,1823.4482421875,270.14202880859375,1792.603271484375,272.75970458984375,1869.12158203125,357.09088134765625,1792.042236328125,364.61798095703125,1876.709716796875,465.9088134765625,1786.128173828125,471.52508544921875,1867.08984375,559.7254028320312,1763.12060546875,555.6924438476562,1836.02734375,565.6212768554688,1791.6728515625,561.8120727539062,1797.25830078125,689.8722534179688,1795.744140625,702.5514526367188,1909.3232421875,780.6820678710938,1819.91259765625,840.8414916992188
1801.8000000000002,1764.68994140625,277.7049865722656,1776.2998046875,263.8971252441406,1765.2734375,264.2796325683594,1813.95263671875,269.9609069824219,1787.66796875,272.1769714355469,1863.796630859375,353.1040954589844,1786.62548828125,361.4909973144531,1875.189697265625,461.9795837402344,1777.9931640625,470.2601013183594,1863.744873046875,557.0653076171875,1755.33056640625,555.439453125,1828.44091796875,560.3343505859375,1787.587646484375,557.0125732421875,1786.93408203125,683.1820068359375,1791.3388671875,694.1878662109375,1900.641845703125,784.8458251953125,1820.294189453125,838.9771728515625
1818.4833333333333,1756.1968994140625,275.1795654296875,1768.3934326171875,261.65643310546875,1757.2786865234375,262.38580322265625,1806.7322998046875,268.42840576171875,1784.2730712890625,268.604736328125,1857.0872802734375,353.92742919921875,1779.4974365234375,362.97454833984375,1870.3836669921875,460.078369140625,1767.8243408203125,468.08123779296875,1860.7462158203125,555.7283325195312,1743.8568115234375,551.845458984375,1822.9053955078125,559.4087524414062,1781.5040283203125,559.0880737304688,1775.4808349609375,680.9826049804688,1793.0855712890625,692.5664672851562,1886.5108642578125,797.8312377929688,1815.7691650390625,836.7164916992188
1835.1666666666667,1752.9635009765625,272.68505859375,1763.7576904296875,259.12139892578125,1753.4403076171875,260.41448974609375,1801.1226806640625,267.49884033203125,1772.7928466796875,270.3482666015625,1850.0150146484375,353.9398193359375,1770.9788818359375,361.859375,1863.2625732421875,460.1787109375,1758.1817626953125,465.6456298828125,1856.5057373046875,555.9503173828125,1735.5377197265625,550.7492065429688,1819.3836669921875,555.5421142578125,1775.2076416015625,555.7564697265625,1762.7874755859375,678.0281982421875,1794.2147216796875,688.4114990234375,1867.0694580078125,801.1168212890625,1816.5660400390625,832.1199951171875
1851.85,1743.54833984375,269.7527160644531,1754.33251953125,256.9883728027344,1745.195068359375,258.1653747558594,1792.472412109375,267.8141784667969,1777.3603515625,266.8524475097656,1842.49267578125,352.1011657714844,1762.470458984375,362.7582092285156,1856.061279296875,458.5016784667969,1753.548828125,465.5162048339844,1855.579833984375,553.81884765625,1725.14599609375,550.28271484375,1811.523193359375,555.0426025390625,1768.271484375,555.063720703125,1752.75146484375,674.1751708984375,1797.34033203125,684.4515380859375,1844.458251953125,803.4322509765625,1817.203857421875,828.4749755859375
1868.5333333333333,1735.7955322265625,271.087158203125,1746.0089111328125,257.53369140625,1737.4991455078125,259.0244140625,1784.0220947265625,267.4615478515625,1769.1837158203125,266.96539306640625,1835.5772705078125,351.31884765625,1755.9466552734375,360.95367431640625,1851.7674560546875,457.187255859375,1743.9637451171875,462.9410400390625,1852.4945068359375,552.9349365234375,1715.198486328125,544.489990234375,1805.6734619140625,554.4793701171875,1762.8861083984375,554.112548828125,1740.4757080078125,673.02783203125,1791.8143310546875,684.1956787109375,1824.3375244140625,810.0361328125,1821.4349365234375,816.0797119140625
1885.2166666666667,1728.879150390625,273.3370361328125,1738.837646484375,259.58575439453125,1730.1376953125,261.6285400390625,1777.413330078125,269.00311279296875,1761.712646484375,268.64215087890625,1829.564697265625,352.6090087890625,1747.77587890625,364.1895751953125,1849.798095703125,458.08709716796875,1736.489501953125,466.0357666015625,1847.74755859375,554.1116333007812,1703.3193359375,546.6278076171875,1802.421630859375,554.37548828125,1758.564453125,555.7647094726562,1730.5537109375,671.198974609375,1788.32763671875,686.8155517578125,1806.457763671875,815.6495361328125,1822.33056640625,823.7572021484375
1901.9,1722.5850830078125,274.2347106933594,1733.2330322265625,261.5780944824219,1724.2659912109375,262.7310485839844,1770.7750244140625,270.6673889160156,1758.8206787109375,269.5392761230469,1821.4136962890625,352.9175109863281,1741.1383056640625,364.7063903808594,1843.9237060546875,457.0249328613281,1728.6253662109375,465.6911926269531,1842.0765380859375,553.5965576171875,1693.3406982421875,546.778564453125,1795.2515869140625,556.759033203125,1754.0384521484375,557.9317626953125,1720.7108154296875,671.92724609375,1786.1397705078125,692.947265625,1785.4166259765625,823.802978515625,1821.6802978515625,831.49755859375
1918.5833333333335,1713.81982421875,274.45806884765625,1723.8868408203125,261.1829833984375,1715.577392578125,262.58673095703125,1762.8095703125,270.264404296875,1754.43408203125,268.61065673828125,1812.533935546875,352.61737060546875,1732.836181640625,364.00421142578125,1838.5576171875,458.12469482421875,1718.6358642578125,465.57904052734375,1837.029541015625,553.919677734375,1682.48291015625,544.6593627929688,1784.634765625,555.4091186523438,1742.028076171875,555.4725952148438,1715.1905517578125,673.0101928710938,1783.466552734375,696.0647583007812,1752.684326171875,826.0458374023438,1819.169677734375,831.4830932617188
