TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,1912.5181884765625,731.7338256835938,1913.2462158203125,717.7758178710938,1914.1160888671875,715.6661376953125,1913.0074462890625,717.659912109375,1911.8951416015625,716.7644653320312,1914.5513916015625,665.1477661132812,1916.5684814453125,666.8173217773438,1907.1806640625,690.484375,1907.7618408203125,690.0396728515625,1914.4298095703125,734.165771484375,1915.32470703125,734.1754150390625,1916.7781982421875,752.9742431640625,1918.939453125,751.36083984375,1907.9456787109375,690.5823974609375,1909.015625,688.9700927734375,1898.0086669921875,863.3870239257812,1903.103759765625,865.5083618164062
1017.6833333333333,1903.571533203125,760.712646484375,1907.9310302734375,741.1487426757812,1907.26806640625,736.8427124023438,1907.55615234375,723.0621948242188,1903.28173828125,723.2855224609375,1909.2869873046875,671.9683837890625,1910.601318359375,671.705810546875,1898.6815185546875,688.7644653320312,1899.3551025390625,689.853515625,1914.612548828125,818.6642456054688,1910.4085693359375,823.391357421875,1909.0858154296875,810.5026245117188,1912.6650390625,809.5220947265625,1900.58154296875,690.831787109375,1900.835693359375,689.2680053710938,1912.8687744140625,819.1571044921875,1912.2579345703125,818.7240600585938
1034.3666666666666,1915.87451171875,567.910400390625,1917.27783203125,567.4322509765625,1919.7841796875,557.7651977539062,1913.4229736328125,591.7103271484375,1917.786376953125,591.0327758789062,1912.2071533203125,638.9993896484375,1915.166015625,635.48779296875,1892.41650390625,685.3572387695312,1897.6910400390625,686.9937133789062,1895.24072265625,818.9993286132812,1894.964599609375,821.4480590820312,1917.23681640625,632.4242553710938,1915.00732421875,634.5440063476562,1893.9488525390625,690.7374877929688,1896.300048828125,690.575927734375,1895.9871826171875,826.4400024414062,1899.1123046875,822.9478149414062
1051.05,1908.182373046875,303.4932556152344,1916.81884765625,287.8838806152344,1907.7255859375,288.0823669433594,1935.460693359375,289.6108703613281,1910.641845703125,295.5391540527344,1929.330078125,390.6811828613281,1920.14990234375,390.1257629394531,1934.009521484375,490.2228698730469,1931.734375,489.6775207519531,1922.754150390625,574.8848876953125,1918.2958984375,570.8248291015625,1923.064697265625,579.109619140625,1921.637451171875,578.6080322265625,1884.889404296875,693.218505859375,1891.076171875,692.491943359375,1864.11376953125,830.254638671875,1879.2216796875,819.861328125
1067.7333333333333,1900.271240234375,299.3298034667969,1909.850341796875,284.8727722167969,1899.003173828125,285.1027526855469,1930.998291015625,287.6354675292969,1904.3330078125,291.8204650878906,1922.6142578125,394.5464782714844,1914.56298828125,394.6640319824219,1932.090087890625,503.8786315917969,1925.028564453125,500.0061950683594,1916.739013671875,568.8475341796875,1907.362548828125,564.5928955078125,1922.57470703125,578.6455078125,1919.4150390625,574.7564697265625,1874.8466796875,694.3575439453125,1875.419189453125,692.7108154296875,1839.33056640625,828.1937255859375,1841.257080078125,826.953857421875
1084.4166666666667,1890.4359130859375,296.2366027832031,1902.9864501953125,285.2715759277344,1891.3868408203125,285.5043640136719,1929.1002197265625,291.7533874511719,1897.9429931640625,295.3868103027344,1915.7039794921875,395.2719421386719,1904.9044189453125,394.8263854980469,1926.8814697265625,505.3184509277344,1917.0499267578125,502.2277526855469,1898.9212646484375,567.294921875,1893.8204345703125,562.703857421875,1924.3458251953125,574.148681640625,1918.5738525390625,572.0474853515625,1860.6566162109375,696.3212890625,1864.0452880859375,695.2879638671875,1818.2218017578125,825.405029296875,1822.7056884765625,824.4385986328125
1101.1,1878.461669921875,299.0211181640625,1889.068115234375,287.62841796875,1879.61572265625,287.70623779296875,1920.25537109375,295.76104736328125,1891.0615234375,297.02532958984375,1924.710693359375,394.0482177734375,1895.58154296875,394.1610107421875,1923.240234375,503.93023681640625,1905.129150390625,496.3428955078125,1885.62353515625,566.0054321289062,1882.490478515625,562.1966552734375,1929.329833984375,578.8938598632812,1912.960693359375,572.3992309570312,1855.728759765625,697.8401489257812,1850.706298828125,691.7564086914062,1801.9169921875,827.1790161132812,1809.122802734375,829.0532836914062
1117.7833333333333,1868.121826171875,298.31085205078125,1878.704345703125,285.30596923828125,1869.273681640625,285.82904052734375,1912.935546875,295.77691650390625,1885.266357421875,298.71551513671875,1927.40234375,390.94195556640625,1885.789306640625,391.75885009765625,1918.769775390625,500.47406005859375,1898.352294921875,497.695556640625,1872.334228515625,565.2820434570312,1873.169677734375,562.5326538085938,1929.072265625,581.5339965820312,1905.36328125,578.3027954101562,1840.768798828125,696.4646606445312,1838.070556640625,694.6909790039062,1794.296142578125,832.1011352539062,1800.373291015625,835.8035278320312
1134.4666666666667,1855.5592041015625,295.4683837890625,1871.3487548828125,284.47314453125,1858.7342529296875,283.0975341796875,1907.6876220703125,298.1549072265625,1870.7271728515625,300.5418701171875,1929.3267822265625,386.2392578125,1871.8470458984375,394.40972900390625,1919.1964111328125,496.08935546875,1889.6864013671875,498.59149169921875,1853.3653564453125,560.8316040039062,1861.9300537109375,561.2386474609375,1925.3236083984375,580.8411865234375,1893.4490966796875,578.7208251953125,1831.0997314453125,691.2088623046875,1828.9842529296875,690.6669921875,1794.0181884765625,833.804931640625,1798.8184814453125,837.10546875
1151.15,1844.5103759765625,298.5198059082031,1857.4520263671875,287.4796447753906,1847.7811279296875,285.7014465332031,1894.3482666015625,296.0334777832031,1867.8443603515625,296.6128234863281,1923.1246337890625,384.4745788574219,1860.0377197265625,394.4340515136719,1910.7208251953125,494.9639587402344,1874.3878173828125,495.7145690917969,1841.2049560546875,559.9219970703125,1840.2137451171875,559.4842529296875,1914.9349365234375,582.479736328125,1881.3311767578125,579.8768310546875,1819.4093017578125,698.91357421875,1817.6041259765625,696.7086181640625,1793.1534423828125,834.808349609375,1798.7447509765625,837.4105224609375
1167.8333333333333,1832.309326171875,296.98529052734375,1845.285888671875,287.08355712890625,1835.379150390625,285.76055908203125,1881.40625,295.7554931640625,1867.807373046875,293.92169189453125,1919.50341796875,381.6224365234375,1849.436767578125,393.29437255859375,1903.5986328125,491.77764892578125,1857.52734375,491.732177734375,1830.53857421875,558.6481323242188,1834.75439453125,559.5427856445312,1909.87939453125,583.2322387695312,1875.41259765625,578.7398071289062,1809.30810546875,695.5003051757812,1806.32275390625,694.0048217773438,1790.9560546875,834.9014282226562,1795.09521484375,837.1044311523438
1184.5166666666667,1822.0130615234375,291.27984619140625,1836.7088623046875,281.285400390625,1824.5382080078125,281.35089111328125,1873.9720458984375,294.470703125,1848.1307373046875,293.47161865234375,1912.2213134765625,378.483154296875,1836.7777099609375,391.53021240234375,1891.3748779296875,490.4857177734375,1845.4390869140625,492.91741943359375,1821.4049072265625,559.1498413085938,1827.2960205078125,558.004150390625,1908.4444580078125,581.4451904296875,1861.3739013671875,576.8684692382812,1934.4241943359375,729.9642333984375,1793.9366455078125,695.5023193359375,1786.5350341796875,830.5142822265625,1792.2313232421875,838.2967529296875
1201.2,1810.2119140625,290.9501953125,1824.133544921875,279.4512939453125,1812.91455078125,278.9234619140625,1860.17626953125,294.3758544921875,1828.268310546875,294.3084716796875,1902.566162109375,379.181884765625,1824.506103515625,387.96014404296875,1880.41650390625,487.30364990234375,1834.758544921875,490.2850341796875,1811.6728515625,559.3712158203125,1818.1337890625,562.4615478515625,1902.400390625,584.7862548828125,1844.285888671875,577.8003540039062,1938.366455078125,721.3231201171875,1783.801025390625,695.9739990234375,1938.237060546875,824.183349609375,1790.29052734375,838.6566162109375
1217.8833333333334,1798.309814453125,287.3590087890625,1814.311767578125,277.1419677734375,1801.662353515625,274.95904541015625,1849.342041015625,291.3519287109375,1812.22607421875,289.99810791015625,1889.832763671875,379.35528564453125,1810.185791015625,389.53826904296875,1870.69482421875,488.81317138671875,1827.63818359375,494.41064453125,1800.194580078125,558.8578491210938,1806.694091796875,564.7034912109375,1894.19189453125,586.2722778320312,1831.056396484375,581.2371215820312,1933.05712890625,721.8200073242188,1774.96826171875,697.0502319335938,1943.13671875,830.2272338867188,1788.958740234375,838.3746948242188
1234.5666666666668,1787.308349609375,289.99420166015625,1800.15673828125,278.42486572265625,1790.345703125,276.9976806640625,1835.39453125,289.49749755859375,1809.89794921875,289.47857666015625,1877.102294921875,376.395263671875,1799.06298828125,386.77764892578125,1860.609130859375,487.11065673828125,1808.322265625,487.32086181640625,1796.37109375,559.8613891601562,1798.5869140625,563.5157470703125,1883.12158203125,584.9346923828125,1824.212646484375,581.6528930664062,1921.772216796875,718.0255737304688,1768.69287109375,698.6109008789062,1942.751708984375,829.3302612304688,1787.3701171875,838.7835083007812
1251.25,1773.773193359375,283.8729248046875,1789.489990234375,274.17236328125,1777.760498046875,273.15106201171875,1825.900634765625,285.5687255859375,1808.190185546875,282.80963134765625,1865.5615234375,370.77520751953125,1785.539306640625,382.895263671875,1854.16455078125,483.904052734375,1796.502685546875,484.32586669921875,1790.90087890625,562.3115844726562,1786.1298828125,562.6996459960938,1875.5,580.9761352539062,1813.765380859375,579.2681884765625,1903.757568359375,722.2697143554688,1764.90185546875,703.0501098632812,1941.454833984375,828.1943969726562,1786.037353515625,838.9391479492188
1267.9333333333334,1763.9144287109375,281.8720703125,1778.3729248046875,270.96588134765625,1767.3294677734375,271.24737548828125,1815.1551513671875,283.64495849609375,1789.0281982421875,282.93341064453125,1854.5274658203125,368.2344970703125,1774.7779541015625,378.92449951171875,1850.2796630859375,480.3441162109375,1782.5157470703125,480.66650390625,1788.8919677734375,566.3568115234375,1778.2532958984375,560.7252807617188,1859.4969482421875,578.1114501953125,1798.4088134765625,578.6787719726562,1877.6605224609375,713.1398315429688,1761.6734619140625,705.7943725585938,1942.3250732421875,751.5836791992188,1786.8895263671875,837.4662475585938
1284.6166666666668,1751.7584228515625,277.845458984375,1766.6866455078125,266.89306640625,1756.4439697265625,265.86090087890625,1802.3599853515625,281.2275390625,1773.0164794921875,279.6500244140625,1844.1597900390625,365.2210693359375,1765.6693115234375,376.077392578125,1840.4117431640625,477.20526123046875,1774.6385498046875,479.1148681640625,1785.1563720703125,563.4635009765625,1770.9737548828125,558.525634765625,1847.0506591796875,573.5308227539062,1789.1334228515625,574.5281982421875,1852.8277587890625,711.6715087890625,1759.3380126953125,703.8399658203125,1937.1588134765625,760.0933837890625,1786.4788818359375,837.815673828125
1301.3000000000002,1740.64208984375,276.1866149902344,1755.620361328125,264.7229919433594,1744.61328125,262.8718566894531,1791.008056640625,277.8031921386719,1763.171630859375,275.1534118652344,1833.81494140625,364.2475891113281,1752.545166015625,373.6325378417969,1835.0693359375,476.2588806152344,1762.786376953125,478.7638854980469,1782.849853515625,561.5166015625,1756.89013671875,560.0299072265625,1836.095703125,567.9791259765625,1777.64990234375,570.9951171875,1827.060791015625,705.106689453125,1757.920654296875,705.763916015625,1931.650634765625,768.606689453125,1787.643310546875,838.996337890625
1317.9833333333336,1730.16552734375,274.9395751953125,1743.8489990234375,263.91754150390625,1734.0233154296875,262.1239013671875,1777.8123779296875,274.40020751953125,1757.3543701171875,272.759521484375,1820.7135009765625,360.95855712890625,1740.2613525390625,372.56103515625,1825.9285888671875,474.94500732421875,1744.0638427734375,479.5185546875,1780.9571533203125,560.19921875,1745.9127197265625,559.31103515625,1823.7042236328125,563.863525390625,1766.1690673828125,567.6075439453125,1801.4312744140625,694.8662109375,1756.2144775390625,703.8330078125,1918.4051513671875,785.024169921875,1786.4415283203125,839.03515625
1334.6666666666667,1717.385009765625,271.35504150390625,1731.4625244140625,260.34765625,1720.8143310546875,260.0531005859375,1766.6844482421875,272.2501220703125,1750.5208740234375,269.61248779296875,1808.6710205078125,358.94036865234375,1729.5106201171875,369.8936767578125,1816.9022216796875,475.008056640625,1730.6427001953125,478.392578125,1776.8385009765625,559.84619140625,1725.4698486328125,562.3658447265625,1814.6737060546875,563.3804931640625,1759.8643798828125,566.4876708984375,1772.5511474609375,691.1583251953125,1759.7425537109375,704.0638427734375,1898.3736572265625,791.9930419921875,1788.0509033203125,840.2022705078125
1351.3500000000001,1707.1212158203125,266.2166748046875,1721.3753662109375,255.4093017578125,1709.993896484375,255.216796875,1755.537109375,269.68310546875,1735.9794921875,267.3321533203125,1797.40380859375,356.93505859375,1718.42138671875,365.39453125,1807.259033203125,471.7125244140625,1718.195068359375,472.5767822265625,1775.96337890625,559.0843505859375,1708.3922119140625,557.593994140625,1801.06005859375,561.3046875,1749.890380859375,560.874755859375,1756.987548828125,690.0401611328125,1757.82763671875,696.0213623046875,1869.0244140625,802.4495849609375,1786.399169921875,834.7327880859375
1368.0333333333335,1697.10107421875,268.65069580078125,1709.952392578125,257.60760498046875,1700.513671875,255.6090087890625,1743.306396484375,268.77728271484375,1720.637451171875,267.21429443359375,1787.35595703125,357.36639404296875,1705.976806640625,366.87200927734375,1798.54931640625,473.20501708984375,1704.67431640625,471.48541259765625,1772.09228515625,559.1386108398438,1684.205078125,557.4685668945312,1787.241943359375,556.3457641601562,1740.18115234375,555.0069580078125,1743.548095703125,685.6589965820312,1750.654541015625,691.0225219726562,1836.238525390625,813.0559692382812,1781.714599609375,827.2857055664062
1384.716666666667,1683.3719482421875,264.9189453125,1696.830078125,254.7789306640625,1687.445068359375,252.81793212890625,1730.590087890625,267.928955078125,1708.8062744140625,265.09197998046875,1778.1190185546875,356.73388671875,1694.7640380859375,364.2325439453125,1793.7362060546875,467.148193359375,1693.53076171875,468.678466796875,1774.7242431640625,557.4622802734375,1671.2301025390625,551.61572265625,1772.1563720703125,554.2969360351562,1729.818115234375,552.7901611328125,1726.34912109375,683.2275390625,1754.3741455078125,688.428466796875,1790.9898681640625,817.4132080078125,1790.8812255859375,813.6463623046875
1401.4,1670.3798828125,267.31719970703125,1683.501220703125,253.83648681640625,1674.763427734375,254.19512939453125,1718.426513671875,266.8162841796875,1702.2144775390625,264.4888916015625,1767.0263671875,356.7691650390625,1684.870361328125,364.08026123046875,1784.440673828125,467.6448974609375,1678.3431396484375,467.8819580078125,1774.486572265625,559.3367919921875,1652.9393310546875,550.355712890625,1753.815185546875,559.518798828125,1717.740234375,553.8189086914062,1703.6986083984375,677.745849609375,1750.677734375,692.1483154296875,1772.442626953125,822.9422607421875,1786.376708984375,825.56396484375
1418.0833333333333,1657.78173828125,268.22271728515625,1670.4434814453125,255.00933837890625,1662.5269775390625,255.26873779296875,1704.515869140625,268.093017578125,1695.728515625,265.95550537109375,1755.74951171875,357.36920166015625,1672.22314453125,365.118408203125,1777.756591796875,467.1768798828125,1665.7969970703125,469.07183837890625,1769.94482421875,559.845703125,1634.4698486328125,550.4970703125,1742.7421875,559.6211547851562,1710.17919921875,555.421142578125,1686.103271484375,677.463134765625,1749.9072265625,695.810302734375,1737.53076171875,822.53564453125,1787.11279296875,832.350830078125
1434.7666666666667,1645.06396484375,269.7867431640625,1657.6573486328125,256.45611572265625,1650.09228515625,256.36883544921875,1691.4130859375,268.96807861328125,1684.5699462890625,266.86871337890625,1745.367919921875,358.14630126953125,1659.72412109375,367.8114013671875,1771.98291015625,465.92889404296875,1652.4481201171875,471.57147216796875,1769.74951171875,558.0989990234375,1617.1241455078125,552.6979370117188,1734.3017578125,561.3461303710938,1698.6717529296875,556.5099487304688,1669.8046875,676.6203002929688,1748.279296875,696.9993286132812,1696.7860107421875,827.5713500976562,1787.763916015625,832.9004516601562
1451.45,1633.595458984375,270.8905029296875,1645.8526611328125,258.07568359375,1638.3248291015625,258.1441650390625,1679.6085205078125,271.97723388671875,1672.980224609375,269.5711669921875,1734.8631591796875,361.29150390625,1647.985595703125,369.668212890625,1764.9774169921875,466.0111083984375,1637.7503662109375,471.61474609375,1763.7425537109375,558.3065185546875,1599.2547607421875,551.5493774414062,1721.365966796875,565.7454833984375,1685.7244873046875,560.2064208984375,1653.68408203125,679.08349609375,1748.6453857421875,702.2171630859375,1663.216796875,832.157958984375,1785.5098876953125,832.3125
1468.1333333333334,1621.4930419921875,272.0295104980469,1633.1859130859375,259.0042419433594,1626.4608154296875,259.8196716308594,1664.097900390625,275.0962829589844,1665.3902587890625,272.7091979980469,1721.470458984375,361.7137145996094,1634.54541015625,370.1810607910156,1757.9925537109375,467.0265808105469,1622.1785888671875,472.6607360839844,1761.2489013671875,561.734619140625,1582.6683349609375,550.51611328125,1712.6268310546875,567.233154296875,1677.6207275390625,562.9501953125,1641.152099609375,679.6728515625,1742.8963623046875,703.970947265625,1628.1676025390625,831.3466796875,1786.7137451171875,829.5692138671875
1484.8166666666666,1610.5869140625,274.488037109375,1622.623291015625,261.79718017578125,1615.275146484375,262.2998046875,1655.250244140625,276.262939453125,1656.111328125,274.56439208984375,1712.49853515625,367.1297607421875,1622.416259765625,375.33624267578125,1750.45849609375,466.51153564453125,1609.581298828125,477.18182373046875,1757.690673828125,563.0020141601562,1565.864501953125,550.3410034179688,1703.168701171875,568.9453735351562,1666.23876953125,564.8241577148438,1627.27587890625,682.8253784179688,1736.908935546875,703.3651733398438,1594.450439453125,831.0728149414062,1787.677490234375,831.2283325195312
1501.5,1596.644287109375,277.41229248046875,1608.641357421875,264.30059814453125,1601.823486328125,265.0003662109375,1640.7564697265625,279.5504150390625,1642.654052734375,276.94757080078125,1698.326904296875,368.39093017578125,1612.11669921875,376.8587646484375,1738.388427734375,465.937744140625,1595.1400146484375,476.9886474609375,1756.286865234375,562.3173828125,1551.72119140625,552.126220703125,1691.7691650390625,568.330078125,1655.056396484375,564.049560546875,1614.195556640625,685.454833984375,1729.404541015625,701.67431640625,1563.6904296875,827.8109130859375,1786.5234375,830.0208740234375
1518.1833333333334,1584.8707275390625,282.19873046875,1596.124267578125,269.0699462890625,1588.7750244140625,270.06024169921875,1627.9075927734375,283.76953125,1633.730712890625,282.02239990234375,1683.2117919921875,371.58282470703125,1600.23095703125,379.9219970703125,1726.37353515625,468.5799560546875,1581.330322265625,479.68536376953125,1753.7203369140625,561.4370727539062,1534.5106201171875,554.679443359375,1675.6190185546875,572.3446044921875,1645.0540771484375,568.2271728515625,1598.600830078125,688.7579345703125,1726.7452392578125,706.7667236328125,1535.8404541015625,827.2847900390625,1784.4847412109375,831.5692138671875
1534.8666666666668,1572.8665771484375,282.46392822265625,1584.6358642578125,269.9866943359375,1578.8341064453125,269.57135009765625,1614.6959228515625,285.2066650390625,1621.3817138671875,282.48760986328125,1670.037841796875,374.0322265625,1587.3546142578125,381.72259521484375,1714.8624267578125,470.0152587890625,1568.2501220703125,480.70416259765625,1747.9390869140625,564.3609619140625,1522.6683349609375,553.850341796875,1665.202392578125,573.1641845703125,1629.9600830078125,568.546142578125,1583.9969482421875,690.357421875,1716.6685791015625,705.7547607421875,1512.1156005859375,823.566650390625,1783.1082763671875,830.0360107421875
1551.55,1560.072021484375,286.063232421875,1571.44580078125,273.54071044921875,1566.269287109375,273.677734375,1602.20361328125,288.41546630859375,1604.589599609375,285.9080810546875,1655.395263671875,376.993408203125,1575.307861328125,383.304443359375,1702.87060546875,472.88372802734375,1556.534423828125,481.00341796875,1740.9404296875,563.6693115234375,1507.70947265625,555.7207641601562,1649.170166015625,576.9365234375,1612.71533203125,571.1660766601562,1567.592041015625,689.98583984375,1704.675048828125,702.73193359375,1494.068115234375,823.9803466796875,1781.560791015625,828.0965576171875
1568.2333333333333,1545.246826171875,284.3432312011719,1559.564453125,272.9864196777344,1553.99462890625,271.6906433105469,1587.9415283203125,291.9114685058594,1585.4244384765625,290.5741271972656,1642.1353759765625,378.2655944824219,1562.360595703125,385.6393737792969,1688.8912353515625,472.9753112792969,1541.9913330078125,483.1238708496094,1732.399169921875,564.49609375,1492.6961669921875,554.1055908203125,1633.723388671875,577.1817626953125,1600.3172607421875,571.732666015625,1548.9012451171875,690.736572265625,1696.4439697265625,708.573486328125,1480.28564453125,829.8272705078125,1778.9029541015625,827.536865234375
1584.9166666666667,1535.217041015625,287.7616882324219,1548.7763671875,276.6297302246094,1541.1461181640625,274.2027282714844,1578.877685546875,293.2191467285156,1573.810302734375,291.7376403808594,1627.8123779296875,383.5210876464844,1549.7939453125,388.9768981933594,1674.8616943359375,474.5013122558594,1529.7744140625,485.8755798339844,1721.7177734375,565.977294921875,1478.0587158203125,555.7783203125,1616.5484619140625,578.291748046875,1588.4990234375,573.024169921875,1534.8858642578125,688.145263671875,1685.9730224609375,708.38134765625,1476.7642822265625,833.8277587890625,1773.197021484375,823.4119873046875
1601.6000000000001,1523.2637939453125,288.16156005859375,1535.8258056640625,276.59246826171875,1529.7952880859375,275.046875,1565.974853515625,293.16693115234375,1562.813720703125,291.727294921875,1614.8590087890625,384.75439453125,1535.2320556640625,391.71734619140625,1657.9169921875,475.34661865234375,1516.49951171875,488.62457275390625,1707.0220947265625,565.3320922851562,1465.7938232421875,557.8768920898438,1601.704345703125,582.2517700195312,1576.498779296875,577.3790893554688,1516.23779296875,691.3252563476562,1675.6083984375,711.8112182617188,1474.224365234375,839.8637084960938,1768.04833984375,818.7695922851562
1618.2833333333335,1508.3050537109375,291.423095703125,1521.85009765625,280.470458984375,1513.31640625,279.36834716796875,1553.85693359375,293.00042724609375,1553.35302734375,291.3201904296875,1598.173583984375,385.283203125,1522.0662841796875,388.91357421875,1646.913818359375,476.57177734375,1506.1322021484375,487.092041015625,1692.4932861328125,566.0667114257812,1455.735595703125,557.9293212890625,1584.424560546875,582.7179565429688,1563.9541015625,578.457275390625,1503.5179443359375,696.2271728515625,1655.500732421875,708.16259765625,1470.7132568359375,842.92724609375,1760.12255859375,813.152099609375
1634.9666666666667,1496.2596435546875,288.8391418457031,1509.46875,278.2061462402344,1501.2962646484375,277.5618591308594,1538.2763671875,293.4771423339844,1542.010498046875,290.2487487792969,1582.5277099609375,382.6935729980469,1512.327392578125,386.6297302246094,1629.33935546875,476.6855163574219,1498.9622802734375,486.0621032714844,1677.1695556640625,566.54931640625,1447.4493408203125,557.717041015625,1570.8228759765625,578.1234130859375,1548.46728515625,574.53076171875,1493.6065673828125,693.0244140625,1636.908203125,709.4664306640625,1465.5362548828125,842.2393798828125,1750.1768798828125,810.0386962890625
