TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1801.8000000000002,1671.6256103515625,270.6338806152344,1684.4981689453125,258.6318054199219,1673.2344970703125,257.5712585449219,1722.7894287109375,269.7502136230469,1696.7724609375,267.5573425292969,1768.4339599609375,357.2590637207031,1684.6956787109375,366.4598693847656,1791.7669677734375,465.3487243652344,1666.0579833984375,468.1046447753906,1761.2003173828125,555.11669921875,1633.650634765625,547.478515625,1733.1004638671875,558.35498046875,1695.2982177734375,555.1778564453125,1659.8004150390625,674.8699951171875,1741.4810791015625,699.3460693359375,1654.7708740234375,836.6512451171875,1786.0379638671875,834.666748046875
1818.4833333333333,1663.787353515625,275.20733642578125,1677.5821533203125,262.02081298828125,1666.240966796875,261.78253173828125,1714.6051025390625,271.5146484375,1688.5723876953125,271.4127197265625,1760.3018798828125,358.76519775390625,1676.9178466796875,369.0220947265625,1783.4730224609375,467.0692138671875,1659.260009765625,468.88592529296875,1753.4276123046875,556.95654296875,1626.2791748046875,545.4014282226562,1723.8160400390625,561.2955322265625,1687.697021484375,557.1342163085938,1651.7947998046875,677.5579833984375,1736.2886962890625,701.8853759765625,1631.526611328125,834.8514404296875,1785.7457275390625,833.920166015625
1835.1666666666667,1654.3275146484375,277.1422119140625,1667.630126953125,263.29833984375,1657.3973388671875,263.71453857421875,1705.0645751953125,273.5743408203125,1688.465087890625,271.98211669921875,1752.5660400390625,362.904296875,1671.3675537109375,367.1995849609375,1775.1998291015625,472.68505859375,1651.5626220703125,470.05078125,1743.5777587890625,560.25048828125,1617.2406005859375,547.4380493164062,1717.5701904296875,563.5407104492188,1679.4769287109375,557.5081787109375,1644.27978515625,682.0775146484375,1734.4862060546875,706.05322265625,1610.1181640625,832.8953857421875,1785.9676513671875,833.853271484375
1851.85,1648.9544677734375,277.86480712890625,1661.0687255859375,264.09259033203125,1651.44189453125,264.8753662109375,1696.954345703125,274.70404052734375,1678.6456298828125,274.81317138671875,1744.0826416015625,363.0589599609375,1664.2769775390625,369.4617919921875,1765.4910888671875,473.4852294921875,1644.3040771484375,471.212890625,1735.7947998046875,563.934814453125,1609.6707763671875,546.801025390625,1711.7152099609375,566.7380981445312,1672.7828369140625,561.3953857421875,1636.33544921875,688.8343505859375,1730.2913818359375,708.3671875,1588.2406005859375,832.1695556640625,1786.1619873046875,834.6993408203125
1868.5333333333333,1640.93310546875,279.7935485839844,1653.370849609375,266.3161926269531,1643.294921875,266.8672790527344,1689.2431640625,276.8388977050781,1667.788330078125,277.8708801269531,1735.0791015625,366.0460510253906,1655.672119140625,371.8829650878906,1756.09912109375,475.8316345214844,1634.5068359375,474.6755065917969,1726.5244140625,566.7427978515625,1600.4478759765625,547.4111328125,1702.0689697265625,570.708740234375,1665.142822265625,564.26806640625,1629.15869140625,691.71630859375,1725.465576171875,707.3984375,1567.0386962890625,831.6683349609375,1785.51171875,834.939208984375
1885.2166666666667,1628.9794921875,285.183349609375,1641.917236328125,270.8699951171875,1632.588134765625,271.26129150390625,1680.831787109375,279.7724609375,1665.9962158203125,278.7406005859375,1726.632080078125,369.1011962890625,1647.8087158203125,373.12286376953125,1747.5311279296875,479.16510009765625,1628.462890625,475.87213134765625,1717.8680419921875,570.2291870117188,1592.2181396484375,550.54541015625,1693.6092529296875,573.1738891601562,1657.260009765625,566.2206420898438,1622.5255126953125,693.3711547851562,1719.8187255859375,706.5890502929688,1554.8416748046875,827.7138061523438,1782.1766357421875,831.4082641601562
1901.9,1622.1512451171875,283.46917724609375,1634.364501953125,270.9041748046875,1625.2725830078125,270.36346435546875,1671.3392333984375,281.20745849609375,1654.06640625,281.0872802734375,1718.3642578125,369.904541015625,1639.1944580078125,375.835205078125,1737.078125,480.197265625,1618.7711181640625,477.66619873046875,1708.0338134765625,573.9775390625,1582.619140625,553.9774169921875,1686.81494140625,576.0419311523438,1651.5826416015625,569.82177734375,1614.4281005859375,697.0469970703125,1714.6234130859375,708.074462890625,1545.344970703125,828.0140380859375,1781.8287353515625,832.3870849609375
1918.5833333333335,1614.837158203125,284.23321533203125,1626.97412109375,271.9801025390625,1618.067626953125,271.32037353515625,1662.70458984375,282.23455810546875,1646.6708984375,282.44256591796875,1709.982421875,370.6092529296875,1630.6910400390625,378.61859130859375,1725.883056640625,479.11126708984375,1610.8072509765625,480.20843505859375,1698.5496826171875,575.8779907226562,1573.700439453125,555.5790405273438,1679.94921875,575.6303100585938,1643.850830078125,570.7764892578125,1604.2841796875,695.1500854492188,1710.16259765625,710.2841186523438,1538.7606201171875,829.8945922851562,1781.250732421875,831.3524780273438
1935.2666666666667,1608.1416015625,287.8834228515625,1618.938232421875,275.4630126953125,1610.5374755859375,275.33551025390625,1655.7911376953125,284.00830078125,1637.1988525390625,285.46221923828125,1701.118408203125,374.45440673828125,1621.8250732421875,380.45806884765625,1715.760009765625,485.20269775390625,1602.565673828125,481.22650146484375,1691.190185546875,580.1893920898438,1565.221435546875,558.4766845703125,1668.8533935546875,578.0714721679688,1632.1142578125,572.7700805664062,1592.0938720703125,697.5159301757812,1705.954833984375,712.3518676757812,1535.2347412109375,831.2044067382812,1780.57763671875,830.1611938476562
1951.95,1598.8953857421875,286.90093994140625,1611.0894775390625,274.8516845703125,1602.23388671875,275.0909423828125,1647.3184814453125,284.60443115234375,1633.20947265625,283.603515625,1691.158935546875,375.358642578125,1613.9951171875,381.024658203125,1700.8480224609375,488.62744140625,1595.7275390625,481.73828125,1681.0701904296875,586.649169921875,1560.3712158203125,558.662841796875,1658.6982421875,580.89208984375,1622.460693359375,574.80615234375,1583.0985107421875,698.5274658203125,1699.0206298828125,715.0714111328125,1532.749267578125,834.401611328125,1778.7064208984375,827.8223876953125
1968.6333333333334,1590.4749755859375,286.1152648925781,1602.8924560546875,273.8725280761719,1593.5177001953125,274.3075866699219,1637.5391845703125,285.3807067871094,1629.4068603515625,283.4618835449219,1681.9044189453125,375.3539123535156,1607.0030517578125,381.4449157714844,1688.7764892578125,488.6788024902344,1588.58935546875,481.7483215332031,1671.1279296875,584.7060546875,1552.6448974609375,560.08447265625,1644.280517578125,581.64892578125,1613.0013427734375,575.98974609375,1573.9462890625,698.0166015625,1690.2308349609375,715.99462890625,1531.251708984375,838.7603759765625,1775.7332763671875,825.4718017578125
1985.3166666666668,1580.4764404296875,286.0389709472656,1591.3321533203125,273.7062683105469,1583.1380615234375,274.2698669433594,1627.099853515625,285.5057678222656,1626.46484375,283.5502624511719,1673.5423583984375,376.8569641113281,1597.9854736328125,379.7405700683594,1680.6497802734375,490.4849548339844,1581.3167724609375,482.7408752441406,1661.37841796875,586.180419921875,1543.2125244140625,563.1090087890625,1633.4678955078125,578.739990234375,1601.8431396484375,574.1671142578125,1566.040771484375,700.13525390625,1679.63916015625,713.08935546875,1527.6954345703125,841.2132568359375,1773.7069091796875,823.076904296875
2002.0000000000002,1571.704345703125,285.32232666015625,1582.9844970703125,273.66546630859375,1575.6351318359375,273.2947998046875,1618.565185546875,286.622802734375,1614.43798828125,283.74493408203125,1663.094970703125,374.47784423828125,1590.32958984375,379.25067138671875,1670.5684814453125,490.65350341796875,1572.8770751953125,483.46051025390625,1653.651611328125,585.541015625,1536.7857666015625,564.0353393554688,1624.2314453125,580.6412963867188,1590.6004638671875,576.2592163085938,1556.29833984375,701.9099731445312,1667.2569580078125,714.7352905273438,1522.169921875,842.6954956054688,1767.81396484375,818.7526245117188
2018.6833333333336,1561.805419921875,286.2407531738281,1573.189697265625,273.2241516113281,1565.3428955078125,273.1681823730469,1608.896484375,284.8635559082031,1599.08740234375,282.8126525878906,1653.9588623046875,374.2029113769531,1582.607177734375,378.9956359863281,1661.80908203125,490.0585021972656,1566.7451171875,482.6070861816406,1644.2470703125,585.9166259765625,1532.7994384765625,563.0523681640625,1614.0010986328125,580.931640625,1581.110595703125,575.621826171875,1549.0889892578125,702.0992431640625,1652.7464599609375,714.2318115234375,1519.3795166015625,843.0711669921875,1761.861328125,812.6417236328125
2035.3666666666666,1552.498046875,287.5557556152344,1565.646240234375,274.6111145019531,1557.14111328125,274.2430114746094,1600.517578125,285.7753601074219,1592.314697265625,283.4163513183594,1643.2158203125,376.2531433105469,1576.208251953125,376.7606506347656,1647.193115234375,489.8669128417969,1556.89892578125,484.1335754394531,1634.110107421875,585.4361572265625,1527.297607421875,564.2066650390625,1602.57568359375,579.4415283203125,1572.421142578125,574.2552490234375,1540.73779296875,701.3387451171875,1634.426513671875,711.712890625,1516.436279296875,843.2138671875,1752.447021484375,806.334716796875
2052.0499999999997,1543.79931640625,284.4797668457031,1557.004150390625,272.4056091308594,1548.1724853515625,271.3790588378906,1592.0908203125,284.3306579589844,1581.033447265625,282.0982971191406,1634.132568359375,372.9908142089844,1565.328369140625,378.1634826660156,1641.0216064453125,489.0199279785156,1547.868408203125,484.8814392089844,1624.987548828125,585.07177734375,1520.9805908203125,562.3154296875,1593.462890625,580.15380859375,1564.52490234375,575.48486328125,1532.1788330078125,701.948486328125,1616.0858154296875,710.560546875,1516.9478759765625,843.812255859375,1742.9130859375,803.85546875
2068.733333333333,1535.957275390625,286.4576110839844,1548.9847412109375,273.7973937988281,1539.4599609375,272.7334899902344,1584.7872314453125,283.6166687011719,1571.0665283203125,281.2230529785156,1625.6007080078125,371.8650817871094,1557.1451416015625,375.5248718261719,1627.274169921875,485.1272277832031,1539.5,480.7031555175781,1616.8040771484375,582.080322265625,1514.40185546875,560.7138671875,1586.4908447265625,577.1319580078125,1555.0687255859375,572.906494140625,1526.533935546875,698.6126708984375,1597.8958740234375,713.03955078125,1517.5252685546875,842.33837890625,1731.780029296875,799.51708984375
2085.4166666666665,1528.8126220703125,281.66424560546875,1541.31298828125,270.38751220703125,1532.0274658203125,269.05609130859375,1577.36376953125,282.80853271484375,1561.0692138671875,280.95196533203125,1615.1280517578125,371.537109375,1548.1578369140625,375.50543212890625,1614.254638671875,484.89739990234375,1533.1331787109375,482.20880126953125,1607.8643798828125,582.151123046875,1508.3291015625,562.9436645507812,1578.8973388671875,574.9359741210938,1549.0408935546875,571.4696655273438,1521.057373046875,701.1234741210938,1576.0538330078125,712.3099975585938,1518.3798828125,842.8842163085938,1717.0396728515625,796.8026733398438
2102.1,1519.798583984375,279.9026184082031,1533.2169189453125,268.6967468261719,1524.2340087890625,267.2074279785156,1568.0594482421875,282.1402893066406,1553.4002685546875,279.3079528808594,1605.242431640625,371.8661804199219,1541.6351318359375,373.3498840332031,1607.1846923828125,485.4910583496094,1527.95263671875,481.8603210449219,1597.77490234375,581.0374755859375,1501.1934814453125,563.0133056640625,1569.1153564453125,573.5950927734375,1540.3138427734375,570.4322509765625,1517.895263671875,701.279052734375,1555.39453125,711.20556640625,1518.7694091796875,842.804931640625,1697.0921630859375,789.17578125
2118.7833333333333,1510.8380126953125,281.2596740722656,1524.1341552734375,269.2572937011719,1514.6348876953125,267.6686706542969,1560.736572265625,281.2165832519531,1546.319580078125,277.3580627441406,1595.6739501953125,370.1867980957031,1535.1190185546875,369.2615051269531,1594.5120849609375,485.8532409667969,1520.6505126953125,478.9717102050781,1585.7608642578125,580.7353515625,1495.719970703125,561.9000244140625,1561.2530517578125,571.205322265625,1531.8687744140625,567.4439697265625,1513.819091796875,707.7674560546875,1542.024658203125,711.6934814453125,1515.8929443359375,842.9915771484375,1679.977294921875,783.364990234375
2135.4666666666667,1501.8756103515625,276.9878234863281,1515.50048828125,265.9975891113281,1506.5338134765625,263.6184387207031,1550.882568359375,278.9232482910156,1539.77880859375,274.8949279785156,1587.805419921875,367.5237121582031,1526.123046875,368.5296325683594,1586.488037109375,483.4320983886719,1514.488525390625,481.2933654785156,1576.546630859375,579.707275390625,1491.3255615234375,561.2506103515625,1553.9620361328125,572.394775390625,1523.8544921875,567.8721923828125,1508.392333984375,705.6280517578125,1530.8193359375,709.5048828125,1516.9356689453125,841.5262451171875,1663.084716796875,778.5787353515625
2152.15,1494.41259765625,276.6172180175781,1507.5966796875,265.0827941894531,1499.60986328125,263.6811218261719,1541.123291015625,278.2520446777344,1530.739013671875,274.3704528808594,1578.153564453125,367.0492858886719,1519.196044921875,367.0337829589844,1574.85205078125,483.2330017089844,1506.8876953125,481.2256774902344,1561.74072265625,576.966064453125,1485.997802734375,561.668701171875,1546.8984375,567.550537109375,1515.93359375,560.8995361328125,1508.938232421875,704.6810302734375,1512.3369140625,705.6046142578125,1517.552734375,842.0362548828125,1644.70849609375,774.8538818359375
2168.8333333333335,1484.0677490234375,276.94677734375,1497.509033203125,264.944091796875,1488.81396484375,263.4053955078125,1532.64599609375,276.7625732421875,1522.53662109375,273.129638671875,1569.001220703125,363.2564697265625,1514.6917724609375,363.1925048828125,1566.2574462890625,478.0341796875,1501.772705078125,477.39404296875,1550.3673095703125,571.7232055664062,1477.8631591796875,559.6220092773438,1537.9334716796875,566.70458984375,1507.08154296875,560.3759765625,1505.946044921875,701.888916015625,1496.228515625,700.29638671875,1517.47314453125,842.7918701171875,1630.596923828125,772.9974365234375
2185.5166666666664,1476.5040283203125,274.1623229980469,1489.55615234375,262.1227722167969,1481.62939453125,260.9066467285156,1522.9169921875,275.2912902832031,1514.7440185546875,271.1790466308594,1561.1846923828125,361.9320373535156,1508.137939453125,363.0119934082031,1556.165283203125,479.4448547363281,1496.3388671875,477.1492004394531,1537.06982421875,571.4737548828125,1473.3551025390625,557.4549560546875,1530.600830078125,567.7105712890625,1497.72705078125,560.2738037109375,1500.78955078125,700.298828125,1475.5946044921875,693.656982421875,1520.0927734375,842.5465087890625,1609.2735595703125,774.3294677734375
2202.2,1468.575439453125,273.9535217285156,1480.73583984375,261.0655822753906,1474.729248046875,260.8027648925781,1512.158203125,273.4184265136719,1507.437744140625,270.4176940917969,1552.054931640625,358.0284729003906,1495.862060546875,362.7300109863281,1551.124267578125,475.1224060058594,1488.886474609375,473.6315612792969,1524.4736328125,567.2589111328125,1467.273193359375,551.775634765625,1523.337158203125,566.3055419921875,1486.606689453125,558.619140625,1500.95849609375,703.17822265625,1459.4140625,688.3380126953125,1517.646484375,841.888916015625,1587.656982421875,773.2353515625
2218.883333333333,1460.4478759765625,272.8761901855469,1472.4940185546875,259.9665832519531,1465.2828369140625,259.8926086425781,1506.140625,272.5489196777344,1502.2655029296875,269.8854675292969,1542.7056884765625,357.1468200683594,1492.7996826171875,360.2610778808594,1544.120849609375,475.1745910644531,1483.5244140625,472.3656311035156,1513.7357177734375,567.047119140625,1468.5684814453125,545.40576171875,1514.1634521484375,566.6905517578125,1477.8909912109375,557.3018798828125,1495.9320068359375,703.1688232421875,1445.19091796875,684.4122314453125,1516.4693603515625,840.2388916015625,1571.0185546875,776.5509033203125
2235.5666666666666,1451.75146484375,267.9245300292969,1463.1749267578125,256.0583190917969,1455.2381591796875,257.1808776855469,1497.1451416015625,271.4621276855469,1496.50634765625,269.6576843261719,1535.19091796875,356.4169616699219,1488.604736328125,356.9351501464844,1540.821044921875,477.0523376464844,1472.7303466796875,468.8728942871094,1505.5714111328125,565.656982421875,1462.7008056640625,543.84375,1510.334228515625,562.6964111328125,1473.681884765625,552.1573486328125,1497.5888671875,698.3465576171875,1431.9542236328125,683.156005859375,1517.2469482421875,840.8701171875,1546.0692138671875,779.515869140625
2252.25,1443.88916015625,270.6871032714844,1455.47705078125,258.4717102050781,1446.74951171875,259.0158996582031,1490.05615234375,270.5782775878906,1487.107666015625,268.7624816894531,1526.258544921875,352.4781799316406,1475.626708984375,359.9870300292969,1530.401611328125,473.2995910644531,1462.59130859375,468.3887023925781,1494.303955078125,561.8321533203125,1453.613037109375,542.8807373046875,1505.981201171875,562.2796630859375,1466.95703125,553.4088134765625,1491.356201171875,697.36181640625,1418.251953125,681.550537109375,1517.1513671875,840.2318115234375,1521.416015625,783.5220947265625
2268.9333333333334,1436.4739990234375,271.13818359375,1447.9012451171875,258.9093017578125,1440.41162109375,258.84375,1479.9052734375,271.27252197265625,1479.9385986328125,269.3759765625,1517.9482421875,354.10693359375,1473.5784912109375,359.008056640625,1521.821044921875,473.792724609375,1458.28662109375,468.2523193359375,1482.6190185546875,558.3218994140625,1445.8470458984375,542.3712158203125,1498.4691162109375,562.618408203125,1458.588623046875,553.2388305664062,1490.54443359375,702.5152587890625,1406.8885498046875,678.3966064453125,1517.3565673828125,839.6651611328125,1503.114013671875,798.396484375
2285.616666666667,1427.8900146484375,267.764404296875,1440.1036376953125,255.97247314453125,1432.1004638671875,256.1754150390625,1472.1463623046875,270.30010986328125,1470.82373046875,268.54412841796875,1509.0025634765625,354.16668701171875,1471.8531494140625,354.52618408203125,1507.8641357421875,475.99859619140625,1453.6258544921875,470.07708740234375,1469.8121337890625,557.5331420898438,1440.6448974609375,544.2161254882812,1493.1744384765625,562.2012939453125,1453.126708984375,553.4194946289062,1491.6846923828125,708.4157104492188,1397.477294921875,676.6592407226562,1518.6341552734375,841.2809448242188,1483.262939453125,806.3174438476562
2302.3,1420.22314453125,270.0597839355469,1432.5244140625,258.2503967285156,1424.26123046875,258.4070129394531,1463.540283203125,270.5780334472656,1463.6910400390625,268.6352233886719,1499.3138427734375,352.6402282714844,1462.62890625,354.0943298339844,1494.3216552734375,471.8255310058594,1448.2647705078125,467.2173767089844,1455.3218994140625,556.5526123046875,1432.03173828125,541.345947265625,1487.2735595703125,562.018310546875,1449.7333984375,554.5064697265625,1488.9093017578125,706.831787109375,1385.291015625,675.6123046875,1518.47314453125,840.7744140625,1453.2152099609375,801.76025390625
2318.9833333333336,1412.2767333984375,272.0539245605469,1422.798828125,259.0007629394531,1415.685791015625,259.8100891113281,1454.54296875,269.8019104003906,1455.6531982421875,268.9466857910156,1488.9061279296875,352.4383850097656,1453.1934814453125,355.6904602050781,1489.67578125,468.0998840332031,1437.887939453125,465.8640441894531,1443.7322998046875,556.01123046875,1422.9241943359375,544.0013427734375,1482.0087890625,563.3568115234375,1440.5367431640625,556.2333984375,1486.1170654296875,706.0159912109375,1375.8245849609375,675.4241943359375,1518.068603515625,840.0576171875,1432.0806884765625,814.7310791015625
2335.6666666666665,1405.3968505859375,272.29449462890625,1417.701416015625,260.230224609375,1409.0137939453125,260.18267822265625,1451.306884765625,271.62164306640625,1445.4556884765625,268.99261474609375,1478.6533203125,350.951416015625,1448.1865234375,352.20184326171875,1474.37158203125,469.23138427734375,1436.6048583984375,465.950439453125,1430.0172119140625,554.3534545898438,1414.06640625,544.6803588867188,1474.036376953125,562.1647338867188,1437.7679443359375,557.5514526367188,1484.1326904296875,704.1972045898438,1366.8472900390625,674.3676147460938,1518.8472900390625,840.9349975585938,1406.5130615234375,811.1068725585938
2352.35,1397.701904296875,272.5598449707031,1409.128173828125,261.0315856933594,1401.16552734375,259.9525451660156,1443.742919921875,271.9231262207031,1433.94091796875,269.2716369628906,1472.3089599609375,352.3568420410156,1438.9151611328125,352.0389709472656,1460.434326171875,472.8270568847656,1430.7950439453125,468.5996398925781,1412.9111328125,553.328369140625,1403.60693359375,543.4520263671875,1467.7347412109375,562.3353271484375,1430.077880859375,556.8067626953125,1482.7843017578125,703.60595703125,1356.46142578125,676.16064453125,1516.455810546875,837.009765625,1383.71533203125,814.867431640625
2369.0333333333333,1388.2666015625,271.72320556640625,1399.494384765625,259.8221435546875,1391.8427734375,258.09112548828125,1434.53955078125,273.2291259765625,1429.304931640625,270.71630859375,1461.82421875,353.2237548828125,1435.58544921875,352.12188720703125,1448.014892578125,470.898681640625,1427.853271484375,469.1317138671875,1405.37939453125,552.916015625,1396.7353515625,546.867919921875,1458.55029296875,566.242431640625,1418.89111328125,561.1085205078125,1480.687744140625,708.74755859375,1348.14404296875,677.5,1517.726318359375,838.9720458984375,1360.7578125,821.3681640625
2385.7166666666667,1377.1318359375,274.5933532714844,1390.390625,262.1900329589844,1382.06494140625,260.5179748535156,1425.209716796875,274.8550720214844,1421.892822265625,271.2570495605469,1451.573486328125,354.8157653808594,1424.0087890625,355.2151794433594,1437.79833984375,469.8377380371094,1417.52783203125,467.4533386230469,1391.20556640625,550.0760498046875,1389.17529296875,542.2528076171875,1455.384033203125,563.9554443359375,1411.34814453125,560.0205078125,1474.435302734375,705.072998046875,1343.00341796875,681.7547607421875,1518.504150390625,838.0692138671875,1334.1796875,822.9609375
2402.4,1370.4490966796875,279.2799377441406,1383.1751708984375,265.7593688964844,1375.1541748046875,265.0067443847656,1416.6456298828125,277.3205871582031,1416.655517578125,274.5400695800781,1444.0491943359375,356.0061340332031,1420.2470703125,355.7502136230469,1425.89794921875,469.5964660644531,1410.0015869140625,467.9337463378906,1379.5321044921875,550.943359375,1380.197265625,543.6219482421875,1445.6953125,564.4127197265625,1405.4256591796875,561.041015625,1471.861572265625,706.9078369140625,1336.6739501953125,682.9903564453125,1518.1790771484375,839.991943359375,1311.8941650390625,824.9630126953125
2419.0833333333335,1361.347412109375,278.6077880859375,1374.08203125,265.482177734375,1366.09228515625,264.49493408203125,1407.44482421875,278.39776611328125,1403.6611328125,275.42889404296875,1436.676513671875,358.01837158203125,1410.647705078125,357.53662109375,1415.4326171875,472.40966796875,1400.447021484375,470.68255615234375,1369.16357421875,552.0675659179688,1370.7744140625,544.6442260742188,1437.455078125,566.0411987304688,1395.493896484375,562.3832397460938,1468.955810546875,707.1007690429688,1330.89306640625,686.5587768554688,1515.45703125,835.4364624023438,1288.986328125,819.5121459960938
2435.766666666667,1352.6573486328125,280.952880859375,1365.6923828125,267.78277587890625,1357.6339111328125,266.9849853515625,1399.3060302734375,279.79168701171875,1396.593017578125,277.26666259765625,1425.4794921875,360.658935546875,1400.0076904296875,360.06597900390625,1406.3355712890625,474.4117431640625,1393.7061767578125,474.2305908203125,1353.85498046875,550.142578125,1358.1737060546875,544.9972534179688,1428.917724609375,566.448486328125,1387.91748046875,562.7864990234375,1464.4674072265625,706.44873046875,1324.04052734375,686.2933349609375,1514.9608154296875,834.4593505859375,1272.84716796875,816.8560791015625
2452.4500000000003,1344.25439453125,282.18621826171875,1357.5643310546875,270.0224609375,1348.1341552734375,268.4840087890625,1391.744140625,281.90625,1384.18701171875,279.5963134765625,1416.31591796875,363.39813232421875,1390.967529296875,362.79931640625,1395.1815185546875,478.6259765625,1383.160888671875,478.6441650390625,1344.4356689453125,553.8619384765625,1344.728759765625,549.092529296875,1422.3311767578125,568.7059326171875,1377.68505859375,566.931640625,1461.5101318359375,709.3427734375,1314.8406982421875,689.7479248046875,1515.76318359375,834.3016357421875,1257.90234375,817.6007080078125
2469.1333333333337,1336.751220703125,281.9595642089844,1348.3017578125,270.1681823730469,1340.19482421875,268.3717956542969,1383.048828125,282.5960388183594,1375.41552734375,279.7961120605469,1407.770751953125,362.8910827636719,1382.095458984375,363.5279846191406,1389.608154296875,478.5231628417969,1388.21826171875,477.9251403808594,1336.001708984375,554.18505859375,1335.01611328125,548.0338134765625,1414.9384765625,569.3665771484375,1370.421142578125,566.8680419921875,1455.970703125,709.5067138671875,1305.80615234375,691.639404296875,1513.668212890625,833.545654296875,1245.901123046875,817.64306640625
2485.816666666667,1329.5869140625,284.14739990234375,1340.8768310546875,271.7347412109375,1333.427001953125,270.4400634765625,1374.4107666015625,284.671875,1366.598876953125,282.04327392578125,1400.46826171875,363.98675537109375,1370.624755859375,364.64373779296875,1381.019287109375,480.98028564453125,1375.109375,479.90679931640625,1326.34912109375,555.5452270507812,1325.869384765625,551.0629272460938,1405.405029296875,571.5333862304688,1362.1142578125,567.6994018554688,1448.82568359375,710.5538940429688,1296.3662109375,690.0784301757812,1513.858642578125,832.2075805664062,1239.25439453125,819.2716674804688
2502.5,1317.852294921875,283.8375549316406,1331.2850341796875,272.6079406738281,1322.5970458984375,271.9368591308594,1365.16845703125,285.4803161621094,1359.432373046875,282.6430969238281,1389.1676025390625,364.5113830566406,1363.479736328125,363.9689636230469,1374.2930908203125,481.5110168457031,1364.6871337890625,480.7757873535156,1320.2977294921875,559.673828125,1318.2696533203125,553.575439453125,1393.2867431640625,571.2003173828125,1355.11474609375,568.4537353515625,1441.1048583984375,708.95458984375,1284.6732177734375,689.117431640625,1512.391845703125,830.0626220703125,1234.0662841796875,823.732666015625
2519.1833333333334,1309.1474609375,285.7602233886719,1321.71728515625,273.8964538574219,1313.051513671875,274.4082336425781,1353.44921875,286.1953430175781,1353.051513671875,284.7265930175781,1379.880615234375,365.6752014160156,1356.4697265625,364.3053283691406,1365.486328125,477.8205871582031,1362.966796875,478.9646301269531,1311.7080078125,558.8917236328125,1312.4931640625,552.64697265625,1381.221923828125,572.3016357421875,1344.156982421875,570.609130859375,1433.9609375,709.0936279296875,1276.37255859375,690.3560791015625,1508.68994140625,826.8330078125,1233.58056640625,827.1497802734375
2535.866666666667,1300.651611328125,285.3842468261719,1312.7852783203125,274.1840515136719,1304.712158203125,274.0033264160156,1343.2890625,287.2066955566406,1346.1663818359375,285.8737487792969,1370.2271728515625,370.6117858886719,1348.0765380859375,367.6568908691406,1351.4549560546875,482.6229553222656,1343.5924072265625,480.8871765136719,1303.121826171875,559.3082275390625,1306.0491943359375,552.11669921875,1369.17626953125,574.020263671875,1330.7572021484375,572.6416015625,1423.3291015625,709.1634521484375,1267.6629638671875,690.321044921875,1506.485595703125,824.5870361328125,1234.6195068359375,829.3411865234375
2552.55,1290.296630859375,287.4530029296875,1301.9599609375,275.5751953125,1295.04052734375,275.08795166015625,1332.952880859375,288.619140625,1338.15966796875,287.58984375,1359.742431640625,372.0,1341.251708984375,367.97454833984375,1337.3046875,482.92315673828125,1328.063720703125,479.36260986328125,1293.677001953125,561.29345703125,1297.397705078125,552.754638671875,1364.302734375,574.0718994140625,1322.256591796875,572.0882568359375,1410.049072265625,707.732421875,1258.90673828125,688.74462890625,1501.531005859375,821.60791015625,1231.6923828125,829.07470703125
2569.2333333333336,1281.353271484375,286.51983642578125,1292.743896484375,274.5133056640625,1286.752685546875,274.3306884765625,1321.778076171875,287.4429931640625,1322.078125,285.6904296875,1349.322509765625,368.51727294921875,1327.4296875,366.48077392578125,1329.02978515625,478.4365234375,1317.2451171875,475.06005859375,1283.499755859375,561.7642211914062,1284.197509765625,553.0870971679688,1348.85595703125,573.4071044921875,1310.586181640625,569.9087524414062,1395.65966796875,705.6279296875,1250.006103515625,693.06005859375,1495.405029296875,819.76611328125,1224.611083984375,831.2841796875
2585.916666666667,1270.575927734375,286.5984191894531,1283.5098876953125,275.2143249511719,1275.9647216796875,272.9513244628906,1315.0234375,288.7269592285156,1314.5205078125,285.4797668457031,1338.6568603515625,369.0351867675781,1318.038330078125,367.4190368652344,1321.9110107421875,480.4111633300781,1309.1396484375,476.6030578613281,1276.6766357421875,563.031005859375,1273.676513671875,553.0609130859375,1338.16015625,574.8740234375,1298.13720703125,572.021484375,1381.0684814453125,708.124755859375,1241.29052734375,695.4744873046875,1486.9134521484375,814.8707275390625,1224.108642578125,831.6866455078125
2602.6000000000004,1261.32958984375,286.66619873046875,1273.444580078125,275.57232666015625,1264.8173828125,272.93707275390625,1305.8935546875,287.71026611328125,1301.680419921875,284.53570556640625,1330.511962890625,367.4793701171875,1312.776123046875,365.29986572265625,1313.648193359375,477.65655517578125,1307.48779296875,474.87969970703125,1270.52880859375,565.0906982421875,1267.274658203125,558.4367065429688,1327.801513671875,575.2367553710938,1291.3515625,571.8470458984375,1364.7998046875,708.9244995117188,1232.865478515625,692.4602661132812,1477.521728515625,806.7318725585938,1223.5244140625,830.6106567382812
