TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,14.7608642578125,660.2340087890625,7.8117218017578125,690.8587646484375,9.036773681640625,691.051025390625,13.97467041015625,684.8564453125,12.32122802734375,684.85888671875,2.706329345703125,578.4422607421875,2.622650146484375,580.7442626953125,11.464630126953125,656.6148681640625,14.74420166015625,657.080322265625,3.15606689453125,695.9273681640625,4.19287109375,695.7320556640625,7.430023193359375,674.204833984375,9.911224365234375,674.4134521484375,12.50762939453125,659.447509765625,11.9100341796875,660.5849609375,3.797637939453125,801.8177490234375,2.9444427490234375,810.6480712890625
1985.3166666666668,5.5582733154296875,546.4024047851562,1.605438232421875,549.9895629882812,3.6850738525390625,545.7040405273438,-0.6845703125,548.1995239257812,1.4214935302734375,545.1935424804688,3.782501220703125,561.9612426757812,1.9630126953125,561.9115600585938,15.226730346679688,634.5375366210938,15.961166381835938,636.8458251953125,18.919952392578125,669.2544555664062,19.956802368164062,668.48681640625,12.37603759765625,670.19384765625,11.753463745117188,671.3467407226562,7.03375244140625,738.8758544921875,4.9847869873046875,740.4078369140625,5.9715728759765625,789.133056640625,4.2703704833984375,791.48974609375
2002.0000000000002,2.5543365478515625,477.28466796875,0.9456329345703125,477.36456298828125,-1.7955780029296875,477.38348388671875,18.652130126953125,648.061767578125,5.869476318359375,477.34375,3.075469970703125,556.014892578125,4.6593475341796875,557.3291625976562,17.45953369140625,659.296630859375,19.716445922851562,661.3287963867188,12.966751098632812,790.0263671875,12.118179321289062,794.4324951171875,2.51788330078125,554.621337890625,1.4872589111328125,554.9921875,20.530563354492188,661.6107788085938,18.959014892578125,663.0735473632812,14.192214965820312,795.4788208007812,9.503921508789062,798.5701904296875
2018.6833333333336,7.49005126953125,284.2988586425781,7.646087646484375,269.9291076660156,4.979827880859375,269.5187072753906,3.656982421875,264.3317565917969,0.20709228515625,264.4676208496094,-5.6949462890625,335.0379333496094,-8.51739501953125,335.5926208496094,-6.1754150390625,440.9101257324219,-2.68548583984375,444.2528991699219,10.2530517578125,531.8106689453125,3.671539306640625,533.5986328125,-3.965545654296875,531.408447265625,-6.509735107421875,531.6513671875,22.259765625,661.730224609375,23.211761474609375,662.5302734375,26.658782958984375,795.5494384765625,27.86822509765625,801.5712890625
2035.3666666666666,7.312225341796875,279.9949951171875,10.430084228515625,268.0477294921875,2.14697265625,265.4249267578125,11.716888427734375,272.57427978515625,-6.1201171875,266.3602294921875,-0.68017578125,354.51080322265625,-3.957763671875,353.47314453125,-1.2744140625,462.079345703125,3.34222412109375,462.8519287109375,10.03826904296875,529.406982421875,4.336578369140625,531.7548828125,0.039276123046875,542.398681640625,-2.1444091796875,543.3499755859375,26.47576904296875,664.1478271484375,29.8555908203125,664.82373046875,41.570587158203125,795.5191650390625,43.877166748046875,801.7904052734375
2052.0499999999997,15.577880859375,281.4693603515625,17.59307861328125,268.7127685546875,9.77056884765625,265.21826171875,15.6669921875,273.0555419921875,-2.738433837890625,265.56146240234375,3.24346923828125,366.5577392578125,-1.56231689453125,365.7684326171875,3.98779296875,464.71514892578125,-1.55987548828125,464.86376953125,8.531036376953125,537.8328857421875,0.35333251953125,539.0774536132812,2.704742431640625,545.0078125,-2.491912841796875,544.170654296875,35.01361083984375,664.097412109375,30.73431396484375,666.6923828125,59.80584716796875,796.4691162109375,59.9774169921875,798.651611328125
2068.733333333333,21.74609375,287.5364074707031,22.796142578125,273.1531677246094,16.118804931640625,272.2295227050781,19.491851806640625,274.6704406738281,1.85516357421875,269.6058654785156,7.801116943359375,368.7854309082031,1.600860595703125,368.1756896972656,10.9322509765625,466.2522277832031,3.362091064453125,467.1490783691406,12.8739013671875,543.124755859375,3.281219482421875,542.5849609375,9.925628662109375,548.6146240234375,2.16632080078125,547.413818359375,42.803253173828125,667.42529296875,37.431427001953125,670.365478515625,75.40072631835938,794.662353515625,75.26126098632812,796.8345947265625
2085.4166666666665,29.927978515625,288.9240417480469,31.538970947265625,275.1816711425781,25.3868408203125,273.5944519042969,21.24505615234375,271.6438903808594,5.236328125,267.0556945800781,9.33502197265625,367.5975036621094,0.41986083984375,368.4490051269531,15.91510009765625,465.6554260253906,5.320892333984375,465.8951721191406,14.629425048828125,541.635986328125,4.0963134765625,541.5531005859375,14.5941162109375,551.644287109375,4.66650390625,550.0738525390625,50.10125732421875,671.7857666015625,43.562530517578125,675.8509521484375,88.24667358398438,797.5330810546875,88.14166259765625,797.7178955078125
2102.1,39.314971923828125,288.9725036621094,41.0601806640625,275.2582702636719,32.176605224609375,272.1357116699219,29.405029296875,275.2789611816406,6.74639892578125,267.7587585449219,16.044281005859375,366.8993225097656,4.26177978515625,369.0714416503906,23.229583740234375,468.8825988769531,8.8167724609375,469.4469909667969,18.868621826171875,546.252197265625,6.5262451171875,545.6605224609375,18.7130126953125,556.0133056640625,6.772308349609375,554.0845947265625,57.00677490234375,672.4935302734375,50.76416015625,675.5511474609375,99.49374389648438,799.2298583984375,99.99658203125,800.4183349609375
2118.7833333333333,49.43243408203125,287.4405822753906,51.819244384765625,273.4277648925781,40.220489501953125,270.9266662597656,34.4842529296875,275.7934875488281,9.29315185546875,270.3658752441406,20.803466796875,364.2081604003906,0.8895263671875,365.3484802246094,30.2628173828125,471.2943420410156,0.10308837890625,472.2689514160156,28.389434814453125,549.4241943359375,7.195587158203125,547.2667236328125,25.984893798828125,550.8338623046875,6.31219482421875,549.8299560546875,64.55905151367188,670.6134033203125,57.995758056640625,672.6658935546875,108.62832641601562,799.8448486328125,110.85122680664062,801.24755859375
2135.4666666666667,57.882965087890625,284.87261962890625,58.810302734375,271.47955322265625,48.594635009765625,269.5460205078125,34.4117431640625,276.07275390625,14.695037841796875,274.15765380859375,26.72088623046875,364.048583984375,6.4541015625,364.82415771484375,36.7626953125,472.67388916015625,-0.16070556640625,471.68072509765625,39.55322265625,550.9841918945312,11.5999755859375,549.9110107421875,34.89447021484375,556.2681274414062,11.06939697265625,556.1619262695312,72.91571044921875,673.2549438476562,70.5335693359375,675.5803833007812,111.7333984375,803.7162475585938,114.2442626953125,805.4020385742188
2152.15,66.7587890625,283.9837341308594,66.28237915039062,271.4790954589844,59.844879150390625,270.5213317871094,36.255523681640625,274.6136779785156,24.635009765625,275.4648742675781,33.001953125,364.5093688964844,9.185272216796875,363.2868957519531,47.577667236328125,471.3405456542969,0.199981689453125,471.8168640136719,52.808685302734375,552.7728271484375,16.891082763671875,552.067138671875,45.6002197265625,558.9810791015625,18.412872314453125,560.2901611328125,82.52774047851562,675.3206787109375,82.5872802734375,677.7884521484375,112.694580078125,807.0311279296875,114.8740234375,809.1322021484375
2168.8333333333335,75.6204833984375,283.8138427734375,75.22634887695312,271.53265380859375,67.17294311523438,270.81842041015625,46.916229248046875,275.5797119140625,29.628509521484375,276.80242919921875,43.2955322265625,366.51824951171875,8.049346923828125,361.07049560546875,57.814208984375,474.19451904296875,-0.115325927734375,472.45880126953125,56.797119140625,554.7755737304688,23.016754150390625,553.7157592773438,56.397430419921875,561.9067993164062,17.71343994140625,564.663330078125,91.62530517578125,677.0520629882812,87.69659423828125,678.9887084960938,113.758544921875,807.5844116210938,114.79779052734375,809.1445922851562
2185.5166666666664,82.85311889648438,285.578125,82.60006713867188,272.94793701171875,73.149658203125,272.8031005859375,57.630462646484375,275.23193359375,38.168304443359375,278.4952392578125,50.273223876953125,364.89111328125,12.676544189453125,359.34735107421875,65.67636108398438,471.444091796875,6.313446044921875,471.119140625,63.3131103515625,552.2742309570312,32.4915771484375,555.4808959960938,66.54779052734375,559.3201293945312,27.693695068359375,563.3271484375,101.98983764648438,678.567138671875,93.28802490234375,679.9022216796875,115.21588134765625,809.59033203125,118.48587036132812,811.41357421875
2202.2,89.92526245117188,285.6609802246094,90.029296875,272.4548034667969,79.9970703125,271.5008239746094,65.36663818359375,275.8663635253906,44.26641845703125,277.4379577636719,59.22833251953125,364.9578552246094,15.243408203125,359.7752990722656,72.21707153320312,474.0978088378906,10.60882568359375,470.8444519042969,65.6318359375,555.175048828125,37.7689208984375,559.1485595703125,77.16302490234375,561.113525390625,22.564483642578125,569.3380126953125,110.31887817382812,681.9517822265625,-6.971282958984375,694.216064453125,120.98239135742188,813.6951904296875,126.42861938476562,812.18359375
2218.883333333333,96.57943725585938,286.0115966796875,97.21530151367188,273.41156005859375,85.73159790039062,271.115966796875,81.49368286132812,279.70794677734375,51.762176513671875,278.43072509765625,65.19448852539062,367.67529296875,19.2115478515625,361.722900390625,77.53762817382812,478.38287353515625,18.917510986328125,472.28607177734375,70.28030395507812,557.3536987304688,44.043121337890625,558.7481079101562,85.04598999023438,562.7326049804688,29.323638916015625,570.7937622070312,118.20809936523438,681.6653442382812,-5.767486572265625,698.1487426757812,125.38076782226562,813.4517211914062,129.82077026367188,811.6459350585938
2235.5666666666666,107.3740234375,286.7093811035156,106.42840576171875,273.9195251464844,96.74807739257812,272.5374450683594,79.77218627929688,277.3124084472656,63.520965576171875,278.6502990722656,72.785400390625,365.6765441894531,26.46563720703125,361.5686340332031,78.09454345703125,474.6137390136719,25.323944091796875,471.2121276855469,94.66656494140625,554.6859130859375,47.08355712890625,559.9443359375,94.67559814453125,567.614013671875,35.10821533203125,575.733154296875,126.39511108398438,686.483154296875,-2.743865966796875,706.3564453125,127.76651000976562,814.4246826171875,130.91372680664062,813.693115234375
2252.25,114.14306640625,284.69366455078125,113.98159790039062,272.9471435546875,102.03228759765625,271.88226318359375,95.57180786132812,280.5277099609375,67.19744873046875,280.469970703125,80.05197143554688,364.7957763671875,35.974578857421875,362.91424560546875,88.62127685546875,477.0108642578125,32.485931396484375,473.15234375,109.22079467773438,557.4035034179688,52.680938720703125,562.1666259765625,106.99166870117188,568.8798217773438,42.599761962890625,576.6953125,134.353515625,688.177490234375,6.0582275390625,703.87353515625,128.4525146484375,813.54345703125,132.73605346679688,815.276123046875
2268.9333333333334,122.7115478515625,283.9460144042969,121.61569213867188,272.8686828613281,114.70428466796875,271.9935607910156,87.73248291015625,275.3124694824219,79.45697021484375,278.4396667480469,88.68045043945312,365.8988952636719,44.6368408203125,359.0385437011719,99.36093139648438,473.6452331542969,37.31182861328125,465.8490905761719,112.76168823242188,555.62548828125,57.818603515625,558.6744384765625,115.29937744140625,568.6695556640625,50.937347412109375,572.877685546875,140.33566284179688,687.64501953125,16.093597412109375,701.0867919921875,129.21304321289062,814.48583984375,-57.7703857421875,775.7376708984375
2285.616666666667,130.27301025390625,284.13482666015625,130.03863525390625,272.03448486328125,120.28631591796875,271.956787109375,98.78518676757812,275.6199951171875,82.9552001953125,279.2210693359375,96.92193603515625,365.0174560546875,53.5401611328125,359.70477294921875,109.79928588867188,472.2841796875,46.2491455078125,468.9259033203125,116.6474609375,553.8865356445312,66.0291748046875,558.859619140625,124.94488525390625,567.3931884765625,72.7242431640625,572.2205810546875,147.9130859375,688.9075927734375,33.22369384765625,701.2060546875,129.16278076171875,815.2554931640625,-44.25566101074219,760.794677734375
2302.3,140.33486938476562,281.50323486328125,139.859619140625,268.72991943359375,129.1951904296875,268.74267578125,111.64166259765625,273.3023681640625,95.368896484375,276.26678466796875,106.033447265625,361.7066650390625,61.094696044921875,359.55419921875,116.96945190429688,472.0435791015625,55.670867919921875,468.319580078125,125.34613037109375,546.932373046875,71.91888427734375,556.413818359375,133.4578857421875,565.109130859375,80.75125122070312,569.9210205078125,153.62460327148438,687.3602294921875,52.407928466796875,702.3365478515625,130.74496459960938,816.0740966796875,-46.0224609375,757.3946533203125
2318.9833333333336,145.62200927734375,280.9430847167969,146.5045166015625,268.5519714355469,134.10009765625,266.6242980957031,129.58758544921875,274.8101501464844,99.90936279296875,275.7981262207031,112.195556640625,360.7419738769531,66.96087646484375,357.8546447753906,123.53350830078125,472.0026550292969,60.58099365234375,464.6442565917969,148.38677978515625,547.832275390625,77.060302734375,555.377197265625,139.43585205078125,562.610107421875,89.4215087890625,567.2615966796875,157.35552978515625,687.1195068359375,73.0277099609375,698.09033203125,131.049560546875,815.623046875,-28.09490966796875,753.5728759765625
2335.6666666666665,156.28591918945312,280.7424011230469,156.89938354492188,268.1875915527344,144.88619995117188,266.6354064941406,133.17538452148438,272.8726501464844,108.55465698242188,273.3426208496094,121.15634155273438,356.6087951660156,75.62258911132812,355.2053527832031,125.71994018554688,468.0533142089844,70.31735229492188,458.6620788574219,160.45144653320312,549.50341796875,81.10025024414062,555.0303955078125,148.11050415039062,558.9488525390625,102.89096069335938,563.2388916015625,159.80880737304688,688.819580078125,90.34634399414062,696.0474853515625,131.38778686523438,814.9293212890625,-13.58843994140625,754.5938720703125
2352.35,163.40982055664062,275.87066650390625,163.74734497070312,264.5224609375,151.45538330078125,263.50927734375,138.10861206054688,271.614501953125,116.85675048828125,273.07220458984375,130.31472778320312,358.27166748046875,84.40957641601562,354.204833984375,138.77752685546875,469.5482177734375,77.15969848632812,461.10205078125,166.82269287109375,550.90380859375,86.0750732421875,553.8572998046875,155.6361083984375,558.604248046875,112.02459716796875,560.24365234375,164.02593994140625,690.103759765625,111.09765625,686.513427734375,130.68890380859375,815.6552734375,-2.02215576171875,758.0736083984375
2369.0333333333333,171.09542846679688,276.5111389160156,171.17507934570312,265.3632507324219,160.57403564453125,264.4089660644531,138.81884765625,268.9127502441406,125.0445556640625,270.4393005371094,137.39242553710938,358.1052551269531,92.1749267578125,351.9891052246094,154.21603393554688,473.9770812988281,81.62112426757812,462.7002258300781,179.35946655273438,557.1094970703125,89.73910522460938,552.117919921875,160.42974853515625,560.8782958984375,119.04434204101562,560.05419921875,166.76422119140625,691.798828125,132.70120239257812,683.476318359375,131.75875854492188,814.226318359375,6.941925048828125,759.6181640625
2385.7166666666667,178.86221313476562,274.72296142578125,178.27517700195312,263.3292236328125,169.55239868164062,262.34368896484375,148.16873168945312,266.64959716796875,132.75320434570312,268.909912109375,148.95449829101562,360.95635986328125,98.48257446289062,351.998291015625,165.58364868164062,474.5787353515625,91.70230102539062,462.3023681640625,190.70175170898438,555.6323852539062,95.46560668945312,552.0280151367188,162.84725952148438,554.161376953125,124.88052368164062,553.5232543945312,170.31155395507812,688.3796997070312,147.09243774414062,682.5447387695312,131.66690063476562,815.8211059570312,20.184051513671875,759.3662719726562
2402.4,186.6075439453125,274.7479248046875,185.676513671875,263.0604248046875,178.59063720703125,261.98712158203125,149.82000732421875,264.935546875,142.14947509765625,268.0765380859375,154.67144775390625,357.5302734375,105.18463134765625,350.37310791015625,173.9873046875,467.1605224609375,97.08786010742188,460.292724609375,202.68203735351562,550.4581909179688,102.81369018554688,549.289794921875,165.78692626953125,549.773681640625,132.18368530273438,549.453369140625,169.70053100585938,686.7161865234375,160.91873168945312,679.4334716796875,129.9403076171875,816.5596923828125,32.874908447265625,767.4210205078125
2419.0833333333335,195.13616943359375,271.9580993652344,195.02935791015625,260.4556579589844,184.97137451171875,259.5425109863281,155.02615356445312,263.4953918457031,150.07498168945312,265.8833312988281,153.0911865234375,349.7741394042969,121.1146240234375,349.6021423339844,182.91049194335938,463.4791564941406,106.398681640625,453.4480285644531,213.5869140625,545.531982421875,111.17059326171875,547.0457763671875,168.26797485351562,546.6549072265625,144.7113037109375,548.7750244140625,168.87619018554688,684.1798095703125,172.11834716796875,679.9844970703125,133.02670288085938,818.2086181640625,44.306243896484375,775.3609619140625
2435.766666666667,203.18191528320312,270.7021179199219,203.68014526367188,258.7107849121094,191.73257446289062,257.5779113769531,167.56350708007812,263.6131896972656,156.71060180664062,264.8569030761719,147.97573852539062,345.9462585449219,131.93417358398438,350.8320617675781,186.75540161132812,459.9816589355469,116.29452514648438,450.1040344238281,226.94583129882812,541.72265625,120.26687622070312,544.1806640625,170.09603881835938,543.673828125,153.50784301757812,545.7498779296875,164.85513305664062,677.1981201171875,187.04672241210938,675.431884765625,134.26919555664062,817.885498046875,67.27392578125,774.915283203125
2452.4500000000003,210.09487915039062,272.5699462890625,210.83370971679688,259.70489501953125,199.07080078125,257.84527587890625,184.60360717773438,262.5648193359375,164.26666259765625,263.02960205078125,174.83255004882812,351.87677001953125,127.56591796875,348.37957763671875,200.35223388671875,455.587158203125,118.41650390625,451.9791259765625,241.41806030273438,537.2579956054688,129.06634521484375,545.7014770507812,183.2138671875,542.7406005859375,154.91909790039062,545.1790771484375,162.902587890625,676.2242431640625,202.1785888671875,670.40185546875,138.79391479492188,811.64892578125,97.40591430664062,783.86328125
2469.1333333333337,216.27166748046875,268.8983154296875,217.37042236328125,255.85986328125,203.66177368164062,255.24359130859375,198.9298095703125,262.8885498046875,168.5858154296875,262.7169189453125,185.46221923828125,354.97467041015625,132.8482666015625,348.948974609375,209.87884521484375,454.981689453125,123.21392822265625,455.1319580078125,253.15472412109375,534.7523193359375,136.2884521484375,546.9315185546875,187.0728759765625,542.147216796875,162.5853271484375,545.635009765625,165.32763671875,678.4652099609375,213.67108154296875,668.148193359375,132.172119140625,804.33251953125,118.96002197265625,793.4554443359375
