TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,4.561836242675781,560.84326171875,9.315502166748047,562.8477783203125,2.377626419067383,564.0081787109375,8.009803771972656,531.9012451171875,2.4656314849853516,529.697998046875,3.1769447326660156,532.3239135742188,11.807540893554688,533.2142333984375,2.0367259979248047,537.7318115234375,2.215494155883789,537.8667602539062,0.957550048828125,531.9021606445312,1.1870918273925781,532.3297729492188,2.618480682373047,554.3094482421875,2.8292179107666016,553.2591552734375,9.105690002441406,557.9490356445312,12.818359375,551.7175903320312,6.217903137207031,550.6697387695312,2.8402137756347656,532.3992309570312
1368.0333333333335,7.640947341918945,533.5221557617188,3.1959457397460938,524.1806030273438,3.3188304901123047,524.5263061523438,4.794895172119141,526.761962890625,4.131307601928711,526.9859619140625,1.2817039489746094,530.33251953125,3.8337574005126953,530.8517456054688,4.382648468017578,535.46435546875,6.544675827026367,536.9850463867188,1.216583251953125,531.2911376953125,1.5486392974853516,531.1848754882812,1.9915390014648438,525.6454467773438,3.166576385498047,529.45703125,5.716827392578125,535.50341796875,24.15003204345703,548.681640625,1.4588146209716797,524.2487182617188,0.9310321807861328,530.3152465820312
1384.716666666667,25.60456085205078,555.8162231445312,31.979629516601562,557.81591796875,31.491195678710938,557.1015014648438,23.70009994506836,530.9035034179688,4.296852111816406,544.4313354492188,1.7342338562011719,524.1384887695312,1.0491256713867188,521.5010986328125,29.386764526367188,548.03564453125,29.408912658691406,548.3928833007812,2.2737159729003906,530.6402587890625,2.484588623046875,530.7993774414062,1.4158058166503906,526.0030517578125,1.5706138610839844,534.0860595703125,30.006484985351562,548.2675170898438,29.811721801757812,547.372314453125,1.960348129272461,534.22802734375,1.8033294677734375,531.71044921875
1401.4,20.787891387939453,537.4021606445312,19.621761322021484,527.2184448242188,18.736095428466797,526.9307250976562,26.22899627685547,538.3925170898438,6.803058624267578,516.1248168945312,2.041095733642578,536.3751831054688,1.8001441955566406,517.57958984375,-0.7216911315917969,512.4819946289062,-0.750213623046875,511.0205383300781,5.043682098388672,527.3637084960938,4.543804168701172,528.5363159179688,1.8302040100097656,529.1654663085938,1.5258636474609375,530.8662719726562,29.897377014160156,547.2930908203125,30.12213897705078,547.370849609375,3.75103759765625,526.526611328125,2.6137313842773438,527.1282958984375
1418.0833333333333,30.441810607910156,564.001708984375,19.485736846923828,526.8775024414062,19.93108367919922,526.6091918945312,2.1350631713867188,537.3038940429688,24.512115478515625,540.6221313476562,1.8490524291992188,511.5209045410156,1.0209312438964844,511.3487243652344,-0.536468505859375,509.6181335449219,-0.3992652893066406,509.2192687988281,9.440067291259766,528.6856079101562,9.352775573730469,529.1051025390625,3.5916213989257812,528.8401489257812,1.72467041015625,527.8423461914062,37.680908203125,549.69921875,38.56086730957031,549.7683715820312,7.128505706787109,525.0901489257812,6.705085754394531,525.5300903320312
1434.7666666666667,32.26396560668945,567.0955810546875,23.227535247802734,527.2410888671875,24.10281753540039,529.71240234375,31.59511947631836,543.66015625,29.393070220947266,542.865966796875,2.185436248779297,507.7696838378906,1.9195480346679688,509.0357360839844,0.2767677307128906,508.1304016113281,1.4176025390625,509.5487976074219,12.831989288330078,528.900146484375,12.393085479736328,529.0806884765625,6.220672607421875,534.55078125,4.313636779785156,529.38427734375,40.24528121948242,552.1397705078125,41.444095611572266,552.07763671875,10.198760986328125,525.6944580078125,8.98623275756836,525.86865234375
1451.45,34.40217208862305,568.3901977539062,38.22028732299805,565.404296875,39.06028366088867,563.1465454101562,37.4474983215332,563.5636596679688,31.555614471435547,545.3734741210938,0.2580757141113281,505.42401123046875,4.444995880126953,510.4141845703125,-0.26461029052734375,505.00970458984375,-0.26857757568359375,505.0802001953125,14.901416778564453,529.2337036132812,14.943008422851562,529.2616577148438,10.829421997070312,530.1994018554688,5.014713287353516,525.5488891601562,40.46761703491211,555.307861328125,41.53706741333008,554.5394897460938,14.028507232666016,528.4961547851562,13.321666717529297,528.2457885742188
1468.1333333333334,34.90955352783203,569.6744995117188,37.718055725097656,566.6605834960938,31.367034912109375,549.4070434570312,36.607940673828125,550.3668823242188,30.209671020507812,547.4154663085938,2.4778060913085938,500.35308837890625,1.8465347290039062,502.33001708984375,0.28816986083984375,503.05126953125,0.9488029479980469,503.65985107421875,15.460922241210938,531.0943603515625,15.770645141601562,531.1146240234375,3.4665184020996094,516.36767578125,3.6342010498046875,515.6439819335938,38.90327453613281,558.427490234375,38.77392578125,557.9963989257812,14.957633972167969,529.3829956054688,14.745071411132812,530.0074462890625
1484.8166666666666,32.35076141357422,570.4263916015625,32.00453186035156,569.052001953125,33.104209899902344,568.2026977539062,7.265708923339844,493.445068359375,31.436912536621094,551.35498046875,-0.31378936767578125,489.93499755859375,-1.741180419921875,490.10491943359375,-1.278167724609375,495.34259033203125,-3.2589073181152344,489.9071044921875,16.36803436279297,531.4779663085938,16.58367919921875,531.684814453125,8.004341125488281,524.6344604492188,4.739875793457031,520.2406005859375,38.649314880371094,561.6934204101562,38.57605743408203,560.8680419921875,15.219627380371094,528.06103515625,14.908981323242188,528.8585815429688
1501.5,-1.4496002197265625,451.9190368652344,0.2962303161621094,476.7424011230469,-0.7728538513183594,451.7253112792969,2.746379852294922,473.1075134277344,31.701313018798828,552.2081298828125,2.095855712890625,484.7661437988281,1.1375617980957031,485.7419738769531,-1.3347358703613281,485.7461242675781,-1.6099052429199219,484.9889831542969,18.547351837158203,534.5538330078125,18.80826187133789,534.7291259765625,0.9170188903808594,587.115966796875,2.126148223876953,584.5560302734375,14.335880279541016,520.26025390625,2.3991775512695312,599.79345703125,15.901416778564453,529.6806640625,16.224933624267578,530.925048828125
1518.1833333333334,-3.1300582885742188,426.1136474609375,4.0412139892578125,478.8323974609375,-1.311309814453125,426.115234375,6.9546966552734375,460.2806396484375,4.0541839599609375,463.23291015625,-3.0005722045898438,431.92828369140625,4.832275390625,426.26104736328125,-0.9633941650390625,477.3431396484375,-0.256561279296875,478.64996337890625,18.006736755371094,536.7122802734375,17.715988159179688,536.9338989257812,8.03851318359375,520.64306640625,5.5783843994140625,522.8829345703125,5.82763671875,606.33447265625,6.346717834472656,606.355224609375,17.157791137695312,532.5012817382812,15.734817504882812,532.7203979492188
1534.8666666666668,0.77716064453125,287.689208984375,1.82672119140625,265.8187255859375,1.556182861328125,265.0867919921875,2.3110809326171875,255.4384002685547,-1.043975830078125,255.39015197753906,-1.600341796875,328.24188232421875,-2.75738525390625,329.6798095703125,-6.5860443115234375,440.145263671875,-8.536422729492188,440.19293212890625,17.587997436523438,533.4007568359375,16.529983520507812,534.4435424804688,-16.429489135742188,539.5189819335938,-17.055938720703125,540.8235473632812,-4.083038330078125,639.7326049804688,-0.6009979248046875,639.8843383789062,17.2166748046875,532.8104858398438,16.44940185546875,534.6135864257812
1551.55,9.924835205078125,275.688720703125,10.6851806640625,262.970703125,7.0414581298828125,262.9921875,10.27374267578125,264.4439697265625,-0.3054656982421875,262.274169921875,-2.6744842529296875,348.775390625,-6.9612884521484375,351.8768310546875,-3.877777099609375,449.4737548828125,-7.04742431640625,449.76666259765625,17.5604248046875,533.7935180664062,17.2010498046875,535.940673828125,-12.050827026367188,535.1063232421875,-15.948043823242188,535.7098388671875,0.096282958984375,664.3626098632812,-0.8185272216796875,664.8854370117188,-12.830703735351562,769.1485595703125,-14.83135986328125,768.9412841796875
1568.2333333333333,12.640625,269.4178771972656,16.200469970703125,256.0758361816406,4.0648193359375,254.47122192382812,23.268264770507812,266.4700012207031,-5.702362060546875,260.3329772949219,6.3852081298828125,363.9329528808594,1.7434234619140625,363.7365417480469,3.5111541748046875,465.2657165527344,-0.3028564453125,465.0425720214844,19.998733520507812,537.93017578125,16.52545166015625,540.2047119140625,-3.602203369140625,539.888671875,-6.139312744140625,540.637939453125,9.3736572265625,662.2401123046875,8.340225219726562,663.5152587890625,-10.90069580078125,771.1326904296875,-11.727340698242188,777.5166015625
1584.9166666666667,28.994338989257812,273.9146728515625,30.308151245117188,260.0260009765625,17.929946899414062,257.31195068359375,29.124801635742188,268.0823974609375,-2.4324798583984375,261.77899169921875,10.745407104492188,359.53936767578125,2.7352752685546875,360.4283447265625,13.586318969726562,468.78302001953125,5.533660888671875,469.66937255859375,21.485519409179688,537.7478637695312,12.149002075195312,540.2626342773438,4.7322235107421875,538.8800659179688,-0.856231689453125,539.29248046875,27.105209350585938,656.6759643554688,24.744155883789062,656.5028686523438,-12.582550048828125,751.4489135742188,-14.838302612304688,751.2493286132812
1601.6000000000001,39.781494140625,267.6352233886719,42.5540771484375,255.77175903320312,28.4534912109375,254.34652709960938,37.22918701171875,268.0856018066406,2.32672119140625,262.9895324707031,17.75616455078125,355.2598571777344,3.68609619140625,354.5522766113281,20.9383544921875,457.4309997558594,3.00006103515625,457.9584655761719,11.2540283203125,529.40771484375,2.89373779296875,534.257080078125,8.64361572265625,533.46923828125,-0.68426513671875,534.9066162109375,42.27691650390625,654.3131103515625,29.820068359375,656.566650390625,-6.64532470703125,772.42919921875,-8.91436767578125,785.062255859375
1618.2833333333335,49.525390625,270.3206787109375,53.123046875,257.64849853515625,38.0684814453125,254.885498046875,48.78155517578125,270.462158203125,8.050537109375,263.20904541015625,26.03662109375,353.1956787109375,5.8907470703125,353.62310791015625,26.50762939453125,456.72027587890625,0.7786865234375,456.43994140625,16.7374267578125,528.2070922851562,6.1285400390625,535.223876953125,16.21270751953125,529.9918212890625,4.10369873046875,531.8416748046875,56.35205078125,654.3470458984375,49.23992919921875,656.592041015625,18.8594970703125,782.9029541015625,16.59161376953125,786.75732421875
1634.9666666666667,60.848175048828125,271.7483215332031,63.23779296875,258.2641296386719,49.1016845703125,256.4635314941406,58.740264892578125,270.7348937988281,16.210540771484375,265.7840881347656,29.902801513671875,349.5905456542969,4.93914794921875,345.0436096191406,33.5787353515625,451.4402160644531,3.544158935546875,448.1457214355469,28.564727783203125,523.03271484375,17.498046875,532.59619140625,19.223724365234375,528.7799072265625,9.438690185546875,529.5821533203125,62.508148193359375,655.07177734375,68.8819580078125,655.647216796875,37.408203125,792.2052001953125,46.866058349609375,796.30615234375
1651.65,71.57546997070312,272.84197998046875,73.72830200195312,259.6898193359375,59.890106201171875,258.468994140625,64.40200805664062,270.50811767578125,25.047332763671875,268.08843994140625,38.69549560546875,350.3492431640625,10.099334716796875,347.56494140625,43.074188232421875,454.93426513671875,3.770233154296875,449.03082275390625,42.757293701171875,527.4693603515625,38.59423828125,533.2977905273438,22.918731689453125,540.2423706054688,14.102813720703125,540.7828979492188,74.29513549804688,655.5442504882812,82.42324829101562,657.6366577148438,71.33261108398438,795.6085815429688,78.46890258789062,799.2653198242188
1668.3333333333335,83.44451904296875,275.7257385253906,85.46319580078125,262.5952453613281,72.09103393554688,262.0169372558594,76.48953247070312,272.2690124511719,38.5445556640625,268.2507629394531,48.916900634765625,349.3778381347656,14.873382568359375,346.8451232910156,52.60980224609375,454.9606628417969,16.067962646484375,450.4700622558594,65.74758911132812,529.714111328125,62.68609619140625,534.3646240234375,34.980438232421875,550.83544921875,20.941558837890625,551.2071533203125,87.31146240234375,663.358154296875,95.7064208984375,664.7073974609375,98.59307861328125,798.16552734375,105.2659912109375,800.2200927734375
1685.0166666666669,95.4683837890625,279.9056091308594,97.0860595703125,267.0436706542969,83.72125244140625,266.3510437011719,87.98910522460938,275.8382263183594,47.652679443359375,272.5656433105469,64.22454833984375,357.5257873535156,20.918914794921875,349.9342956542969,66.803466796875,461.5805358886719,31.496673583984375,453.0706481933594,84.96990966796875,532.0330810546875,81.61831665039062,534.586181640625,51.19622802734375,553.2593994140625,21.620330810546875,551.888671875,103.85250854492188,667.7113037109375,104.74066162109375,669.2310791015625,129.16299438476562,795.044189453125,135.00848388671875,795.6033935546875
1701.7,107.72808837890625,280.9918212890625,109.0654296875,268.07440185546875,95.90789794921875,267.7991943359375,99.28875732421875,278.030517578125,60.57843017578125,274.9200439453125,78.11172485351562,360.5946044921875,27.74609375,352.5089111328125,80.43655395507812,465.6470947265625,45.6571044921875,456.6470947265625,107.04278564453125,538.1196899414062,98.91412353515625,538.930908203125,62.70465087890625,553.09228515625,14.960693359375,553.213134765625,116.2135009765625,668.486083984375,-18.234619140625,679.8408203125,162.34039306640625,798.2667236328125,-12.29559326171875,795.124755859375
1718.3833333333334,118.89022827148438,284.33404541015625,120.18051147460938,271.10882568359375,106.58944702148438,270.80438232421875,111.83047485351562,280.01043701171875,71.64590454101562,277.73004150390625,88.18234252929688,364.907958984375,41.400787353515625,355.712646484375,89.58929443359375,468.0885009765625,60.260223388671875,457.54400634765625,123.16671752929688,532.541748046875,121.35885620117188,531.2371215820312,72.40313720703125,553.834716796875,19.624481201171875,553.6323852539062,127.74118041992188,668.8129272460938,-11.6094970703125,666.3229370117188,183.59384155273438,797.0505981445312,-6.874908447265625,793.7133178710938
1735.0666666666668,129.57781982421875,285.8608703613281,131.2169189453125,272.9794006347656,117.49560546875,272.1189880371094,126.5411376953125,282.2307434082031,81.53244018554688,278.8900451660156,96.94256591796875,365.0503234863281,55.822601318359375,356.7644958496094,99.35189819335938,470.7480163574219,74.9713134765625,460.2782897949219,139.5379638671875,532.621337890625,143.23486328125,530.9630126953125,83.46743774414062,559.5211181640625,26.42413330078125,557.25439453125,141.1890869140625,670.197509765625,-8.648712158203125,670.2037353515625,198.26800537109375,795.8336181640625,-4.3555908203125,796.6878662109375
1751.7500000000002,141.60494995117188,287.3580017089844,142.891357421875,274.8257141113281,129.13018798828125,273.9124450683594,139.48919677734375,287.4221496582031,93.98434448242188,282.2804260253906,107.78671264648438,367.8594055175781,68.1270751953125,360.0798645019531,113.45401000976562,469.4874572753906,89.687744140625,461.1454162597656,155.13095092773438,527.65185546875,157.54708862304688,530.802490234375,97.78414916992188,563.879638671875,36.34405517578125,562.971923828125,155.48577880859375,673.7518310546875,-3.09503173828125,681.3482666015625,210.68023681640625,799.9046630859375,-7.72393798828125,796.437255859375
1768.4333333333336,153.9517822265625,287.4476318359375,154.4747314453125,275.70416259765625,140.9073486328125,275.9052734375,144.0120849609375,285.22821044921875,106.21127319335938,285.8778076171875,123.31329345703125,368.00274658203125,80.10791015625,360.11102294921875,128.0738525390625,468.55621337890625,97.39385986328125,458.88970947265625,171.49798583984375,527.6568603515625,172.70404052734375,532.1668701171875,113.91845703125,563.9163818359375,48.8687744140625,563.9229125976562,168.07562255859375,675.3494873046875,2.494659423828125,686.23486328125,215.04278564453125,803.90234375,-10.296600341796875,798.75439453125
1785.1166666666668,166.93634033203125,290.13433837890625,167.40869140625,278.06231689453125,158.30126953125,277.3834228515625,146.21469116210938,284.78582763671875,121.6956787109375,285.35870361328125,135.66046142578125,368.9996337890625,94.20965576171875,359.72247314453125,140.61236572265625,470.70965576171875,109.76513671875,459.48724365234375,181.77978515625,534.201171875,187.00289916992188,528.7020874023438,131.80874633789062,565.9714965820312,61.51251220703125,566.6465454101562,184.10324096679688,677.0736694335938,6.08233642578125,690.0343627929688,216.57357788085938,807.1823120117188,-10.97882080078125,799.1369018554688
1801.8000000000002,180.50454711914062,291.3555603027344,181.28204345703125,278.7617492675781,168.7115478515625,278.4693908691406,166.13388061523438,287.2328186035156,132.08761596679688,286.6248474121094,148.11990356445312,370.2511291503906,105.46502685546875,361.7902526855469,148.617919921875,474.2165222167969,125.72793579101562,465.1462707519531,39.927337646484375,549.386962890625,197.78170776367188,530.8988037109375,144.75222778320312,568.6087646484375,76.681640625,569.0657958984375,195.92440795898438,680.494140625,13.1788330078125,692.927978515625,218.3468017578125,810.622314453125,-1.5531005859375,805.644775390625
1818.4833333333333,190.16159057617188,290.107666015625,191.39093017578125,277.747802734375,177.72030639648438,277.64312744140625,184.73651123046875,287.023681640625,143.20159912109375,286.83349609375,158.30972290039062,369.63079833984375,117.5218505859375,362.98822021484375,159.32925415039062,474.86138916015625,136.90841674804688,465.98211669921875,53.796295166015625,545.7303466796875,209.8388671875,535.0736694335938,158.52792358398438,567.8609008789062,93.81875610351562,569.79931640625,207.90133666992188,681.1016845703125,26.883636474609375,694.0369873046875,224.58615112304688,813.2352294921875,-41.50093078613281,766.2694091796875
1835.1666666666667,202.86581420898438,289.9791259765625,203.28802490234375,277.2860107421875,189.992919921875,278.0216064453125,195.48507690429688,287.99542236328125,155.94161987304688,287.96612548828125,167.86959838867188,368.80694580078125,129.17318725585938,364.46502685546875,94.662109375,463.8677978515625,150.64910888671875,467.05828857421875,69.88320922851562,547.9562377929688,216.79464721679688,537.2984619140625,175.45730590820312,568.3975219726562,113.01950073242188,569.3987426757812,219.10382080078125,681.2449340820312,53.71429443359375,694.1193237304688,225.25372314453125,811.1715698242188,-23.16302490234375,754.6007690429688
1851.85,216.143798828125,290.25457763671875,215.90133666992188,278.23333740234375,205.55313110351562,277.88629150390625,194.67117309570312,287.43511962890625,170.05361938476562,288.56134033203125,180.85629272460938,369.36480712890625,143.00665283203125,364.22174072265625,98.81613159179688,463.51910400390625,155.86367797851562,466.61871337890625,83.0186767578125,552.0823364257812,224.93865966796875,539.9714965820312,187.22320556640625,570.1804809570312,127.24908447265625,571.4254150390625,231.09271240234375,685.6426391601562,70.40524291992188,699.0554809570312,226.38018798828125,813.3137817382812,-18.06060791015625,756.5088500976562
1868.5333333333333,229.20343017578125,288.8406066894531,229.32513427734375,275.4046325683594,217.8187255859375,275.8089294433594,206.4710693359375,282.2384338378906,180.5858154296875,285.7359924316406,196.3817138671875,367.6013488769531,153.69012451171875,363.2667541503906,200.38946533203125,472.2787170410156,167.9869384765625,464.8723449707031,231.4569091796875,540.993408203125,229.64697265625,542.1884765625,196.091552734375,567.2403564453125,140.20745849609375,568.031005859375,239.70648193359375,682.7012939453125,95.9322509765625,700.8533935546875,226.3087158203125,812.95849609375,-4.35357666015625,756.25146484375
1885.2166666666667,240.48684692382812,285.8557434082031,241.08499145507812,273.1279602050781,227.53018188476562,272.9499816894531,231.09732055664062,282.9125061035156,191.137939453125,283.8514709472656,207.94720458984375,366.4627990722656,165.6778564453125,361.9253234863281,209.01861572265625,473.1700134277344,177.22125244140625,464.9132385253906,237.62832641601562,542.2149658203125,234.86978149414062,543.5145263671875,209.97543334960938,566.2703857421875,155.34912109375,567.565185546875,244.93533325195312,682.630615234375,120.285888671875,701.954345703125,226.94461059570312,811.8387451171875,6.724090576171875,762.455078125
1901.9,253.2674560546875,284.0098571777344,253.529052734375,271.2679748535156,240.66461181640625,271.3671569824219,243.71600341796875,280.8934020996094,204.64593505859375,281.4386901855469,219.68743896484375,365.0860290527344,176.57183837890625,359.7875061035156,217.21160888671875,474.5875549316406,188.01284790039062,464.5881652832031,240.96038818359375,547.09375,239.26727294921875,546.885009765625,219.16998291015625,564.384033203125,168.28277587890625,564.759765625,250.44342041015625,683.50537109375,148.37789916992188,700.3565673828125,227.31060791015625,810.979248046875,25.64837646484375,756.8837890625
1918.5833333333335,264.0833435058594,280.0791320800781,264.2062683105469,268.1899719238281,251.00735473632812,268.5632629394531,248.01705932617188,277.3315734863281,216.72219848632812,279.8393249511719,232.80453491210938,362.0935363769531,190.00491333007812,356.8577575683594,228.01461791992188,468.9675598144531,192.16885375976562,459.3897399902344,248.70584106445312,543.8912353515625,241.09219360351562,543.7508544921875,228.41024780273438,561.7325439453125,184.05520629882812,559.7003173828125,253.41690063476562,683.138427734375,178.35671997070312,695.443115234375,227.46469116210938,810.38818359375,48.501983642578125,754.828857421875
1935.2666666666667,275.2352294921875,279.8504333496094,276.31402587890625,267.4099426269531,262.4984130859375,267.8744201660156,262.88873291015625,277.1499328613281,226.8658447265625,278.2586364746094,237.91900634765625,357.0942077636719,204.11334228515625,357.1711120605469,237.0933837890625,464.8721618652344,203.62469482421875,455.5549621582031,256.51434326171875,539.760009765625,243.94232177734375,543.6058349609375,228.7900390625,553.7305908203125,195.5726318359375,554.31884765625,258.7786865234375,685.5721435546875,213.12744140625,692.08154296875,229.73260498046875,812.891357421875,75.44036865234375,753.62890625
