TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,5.8091888427734375,569.721923828125,3.116270065307617,575.5007934570312,3.4060916900634766,570.7628173828125,2.4393157958984375,546.9688720703125,3.0492725372314453,547.1111450195312,3.465883255004883,554.3463745117188,3.9284420013427734,555.1646728515625,11.11996841430664,570.6328735351562,11.248987197875977,570.6133422851562,1.1502819061279297,547.0046997070312,1.1658954620361328,547.2269287109375,4.190759658813477,574.3124389648438,3.8635311126708984,554.0170288085938,11.264419555664062,571.1253662109375,11.193065643310547,570.9478149414062,3.766073226928711,570.0027465820312,0.9642753601074219,547.8126831054688
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,8.03192138671875,272.85736083984375,10.652420043945312,259.10546875,6.4584197998046875,258.1806640625,10.329620361328125,262.31500244140625,1.567230224609375,259.2513427734375,-1.652618408203125,356.54998779296875,-5.8511199951171875,356.71075439453125,-6.9889984130859375,463.4739990234375,-5.565155029296875,465.88165283203125,-0.988372802734375,548.8341674804688,-1.3120574951171875,551.4458618164062,-9.4266357421875,532.4762573242188,-7.567779541015625,536.3667602539062,8.166107177734375,658.1000366210938,7.489349365234375,657.8239135742188,-8.52227783203125,758.2988891601562,-11.604827880859375,764.0778198242188
1484.8166666666666,11.367156982421875,263.06597900390625,16.857009887695312,251.69293212890625,3.0599212646484375,248.52392578125,24.264846801757812,265.31048583984375,-6.5534820556640625,256.33074951171875,4.2991485595703125,364.14013671875,0.6496429443359375,362.0546875,1.519744873046875,460.78955078125,1.3367767333984375,461.04937744140625,-5.9031219482421875,511.13720703125,-7.5179290771484375,509.96319580078125,-8.4783935546875,520.7861938476562,-9.395538330078125,520.8958129882812,16.843368530273438,655.8472290039062,16.464920043945312,655.696533203125,-11.862945556640625,776.3657836914062,-12.704055786132812,782.3598022460938
1501.5,21.44146728515625,269.25006103515625,26.96826171875,257.4007568359375,13.568023681640625,252.95440673828125,31.195068359375,270.6595458984375,0.021240234375,257.50103759765625,10.442352294921875,359.1785888671875,2.850128173828125,357.3001708984375,11.08843994140625,458.47442626953125,4.965423583984375,462.12847900390625,3.101776123046875,522.5812377929688,-0.670196533203125,527.5918579101562,-2.54351806640625,531.8041381835938,-7.6480712890625,532.6256713867188,30.42919921875,656.9414672851562,28.35595703125,655.5484008789062,-8.399932861328125,782.9404907226562,-12.3458251953125,782.4581909179688
1518.1833333333334,33.498138427734375,267.6485595703125,39.443328857421875,255.07965087890625,22.436004638671875,250.83807373046875,40.702606201171875,270.3690185546875,0.127197265625,259.71636962890625,17.047454833984375,356.36090087890625,2.674102783203125,357.32086181640625,19.3797607421875,458.49517822265625,5.407257080078125,459.58380126953125,11.6099853515625,538.9074096679688,1.2760009765625,541.1018676757812,7.969085693359375,534.9803466796875,-2.433563232421875,535.5221557617188,45.556732177734375,657.6404418945312,40.44976806640625,659.1629028320312,10.292877197265625,785.2366333007812,8.22052001953125,787.4819946289062
1534.8666666666668,45.513763427734375,269.5234680175781,50.55426025390625,257.0176696777344,34.340576171875,254.86654663085938,50.572296142578125,270.6573181152344,6.064788818359375,263.0899963378906,24.3638916015625,351.2278137207031,1.78424072265625,349.2573547363281,29.747894287109375,453.5857238769531,9.24334716796875,452.2455749511719,20.799591064453125,539.717041015625,6.825347900390625,541.04248046875,14.5521240234375,534.8314208984375,0.357391357421875,535.55224609375,56.1285400390625,657.705078125,56.73748779296875,659.5155029296875,34.87841796875,794.5323486328125,37.507720947265625,798.5816650390625
1551.55,60.292205810546875,270.034912109375,63.315460205078125,256.8289794921875,48.70452880859375,255.7738037109375,57.453857421875,268.19293212890625,15.351470947265625,263.52960205078125,29.488067626953125,346.4720458984375,6.855621337890625,346.7230224609375,35.813995361328125,450.03985595703125,3.009185791015625,450.24407958984375,34.049041748046875,531.0060424804688,16.984344482421875,538.6465454101562,16.85491943359375,530.561767578125,7.406280517578125,532.2094116210938,62.173553466796875,659.8720092773438,72.67538452148438,662.1503295898438,62.7674560546875,798.3727416992188,69.46884155273438,802.6015014648438
1568.2333333333333,73.52630615234375,274.6631774902344,75.40188598632812,260.7187194824219,62.487335205078125,260.1184997558594,56.10394287109375,268.3955383300781,27.2637939453125,266.8823547363281,38.069854736328125,351.8352966308594,10.417236328125,348.8032531738281,44.53009033203125,461.1706848144531,-1.055450439453125,462.2216491699219,46.262115478515625,535.772705078125,29.72711181640625,544.1844482421875,26.82537841796875,539.6368408203125,17.83184814453125,542.693603515625,77.91000366210938,664.957763671875,84.06741333007812,667.0128173828125,92.431396484375,804.25244140625,96.90338134765625,808.227783203125
1584.9166666666667,82.31234741210938,276.8309326171875,84.12777709960938,264.464111328125,72.20297241210938,263.6749267578125,66.66195678710938,272.69122314453125,35.143798828125,269.986083984375,49.14471435546875,355.7593994140625,17.32269287109375,350.232177734375,50.154571533203125,465.9569091796875,13.623565673828125,464.2418212890625,58.899139404296875,542.2169189453125,47.582550048828125,547.153076171875,38.382965087890625,547.7224731445312,26.4407958984375,548.3778076171875,90.54049682617188,665.7802734375,93.87680053710938,668.777099609375,119.23580932617188,799.869140625,122.67715454101562,804.1915283203125
1601.6000000000001,94.71844482421875,279.5242004394531,96.22412109375,266.7889709472656,83.476806640625,265.8032531738281,81.50433349609375,275.1880187988281,46.281036376953125,273.6885681152344,58.436187744140625,357.7265319824219,23.4129638671875,353.0544738769531,64.21893310546875,466.6650695800781,26.108673095703125,464.9980163574219,70.91476440429688,546.249267578125,66.43438720703125,549.079833984375,46.21923828125,555.3394775390625,32.029296875,555.4837646484375,103.48016357421875,669.566162109375,105.2537841796875,671.6708984375,144.57928466796875,794.848876953125,148.35650634765625,801.052734375
1618.2833333333335,106.48086547851562,280.73724365234375,107.49404907226562,267.76300048828125,94.83120727539062,267.4892578125,90.82009887695312,277.10107421875,57.941650390625,276.5413818359375,73.36227416992188,360.10833740234375,33.391204833984375,357.17864990234375,75.79153442382812,468.21185302734375,37.860443115234375,465.4327392578125,84.22805786132812,548.5355224609375,80.23614501953125,550.8929443359375,55.7037353515625,559.459228515625,26.176971435546875,557.8773803710938,116.05740356445312,671.4078369140625,121.51095581054688,671.8809814453125,168.75564575195312,798.4779052734375,168.85781860351562,799.150146484375
1634.9666666666667,118.02484130859375,281.6865234375,118.9031982421875,268.961669921875,105.75283813476562,268.89251708984375,105.46560668945312,278.57391357421875,69.39456176757812,278.84661865234375,84.23605346679688,363.41986083984375,45.87005615234375,358.20037841796875,88.64443969726562,471.71820068359375,54.19879150390625,466.73077392578125,99.93621826171875,552.9598388671875,97.40289306640625,554.8677368164062,69.52880859375,560.7344360351562,24.87109375,559.2349243164062,131.21929931640625,672.9506225585938,-12.90521240234375,671.5695190429688,182.34567260742188,802.0237426757812,-8.19940185546875,789.4170532226562
1651.65,128.17593383789062,283.1514587402344,129.58200073242188,270.7008972167969,114.89950561523438,270.5079040527344,123.541748046875,281.3875427246094,79.23226928710938,280.3099060058594,95.50039672851562,365.2502136230469,57.032440185546875,359.5600280761719,99.84762573242188,473.7270202636719,69.81405639648438,468.4240417480469,114.16424560546875,556.55029296875,110.02767944335938,555.7789306640625,80.40914916992188,563.142822265625,28.019683837890625,561.4853515625,144.25531005859375,672.7518310546875,-7.707763671875,671.7044677734375,191.38162231445312,803.6954345703125,-4.665802001953125,801.6947021484375
1668.3333333333335,140.85293579101562,282.30963134765625,141.96572875976562,270.36761474609375,127.81161499023438,270.5987548828125,136.77938842773438,282.08392333984375,93.38632202148438,282.034423828125,108.724853515625,365.75384521484375,71.13409423828125,361.42596435546875,108.6898193359375,473.6519775390625,81.011474609375,466.91412353515625,129.45590209960938,552.4308471679688,122.95925903320312,558.1089477539062,95.23611450195312,561.3392944335938,39.0087890625,560.44384765625,159.70333862304688,677.1907348632812,-5.39739990234375,677.7936401367188,196.214111328125,808.8201293945312,-7.402984619140625,811.7713012695312
1685.0166666666669,153.70449829101562,283.8482666015625,154.83071899414062,273.31463623046875,140.427978515625,272.41241455078125,143.0185546875,282.48321533203125,107.10623168945312,284.0181884765625,120.20367431640625,364.87841796875,86.7802734375,361.039794921875,119.4329833984375,477.29547119140625,89.93203735351562,473.8262939453125,140.00137329101562,555.3528442382812,136.83981323242188,557.235595703125,112.71408081054688,567.3934326171875,50.586212158203125,567.488525390625,172.53762817382812,680.5389404296875,-0.706512451171875,685.7213134765625,198.88510131835938,810.9842529296875,-9.568634033203125,810.4788818359375
1701.7,166.24148559570312,286.1195068359375,166.24331665039062,274.25909423828125,155.75595092773438,273.72723388671875,140.68032836914062,281.431884765625,119.09066772460938,283.5274658203125,136.29647827148438,369.9554443359375,100.177734375,363.1119384765625,136.43435668945312,477.92822265625,107.35287475585938,475.60595703125,151.07986450195312,551.9473876953125,150.21688842773438,555.7330322265625,130.25198364257812,567.57958984375,73.19491577148438,564.3102416992188,185.23611450195312,683.9404296875,7.658966064453125,689.5294189453125,203.99160766601562,813.30322265625,-7.8951416015625,807.243408203125
1718.3833333333334,179.87939453125,286.3321228027344,179.77191162109375,274.0174865722656,166.20050048828125,274.0189514160156,168.38330078125,282.9889221191406,130.330078125,283.6852722167969,144.70355224609375,365.6061096191406,112.32037353515625,362.6994323730469,148.3497314453125,475.3183288574219,121.90411376953125,470.9187927246094,160.69781494140625,551.834228515625,155.38177490234375,556.509765625,144.13787841796875,563.6373291015625,93.21612548828125,563.3040771484375,196.475341796875,683.6134033203125,19.290557861328125,694.6900634765625,206.9759521484375,815.8909912109375,-8.65679931640625,806.790771484375
1735.0666666666668,192.04547119140625,283.42034912109375,192.3740234375,271.2464599609375,178.8372802734375,271.48712158203125,185.44931030273438,284.41162109375,143.778076171875,283.23919677734375,159.461669921875,365.901123046875,123.97763061523438,361.7244873046875,157.73260498046875,474.42236328125,131.58816528320312,466.709228515625,177.16653442382812,553.063720703125,161.73828125,556.8250122070312,159.40408325195312,564.7523193359375,103.19735717773438,564.5186767578125,209.69448852539062,682.62109375,47.083709716796875,697.06494140625,208.37796020507812,815.99755859375,-28.148162841796875,756.1298828125
1751.7500000000002,203.88278198242188,281.7442932128906,204.61080932617188,270.5113830566406,190.16732788085938,270.6821594238281,193.76321411132812,281.2082214355469,156.67514038085938,283.0278015136719,173.05465698242188,363.7121887207031,137.02633666992188,358.9596252441406,168.06076049804688,475.4221496582031,135.84262084960938,465.8214416503906,191.73837280273438,557.344970703125,167.26046752929688,557.6290283203125,173.87118530273438,566.0831298828125,118.98153686523438,565.716064453125,217.01882934570312,689.2608642578125,65.95846557617188,699.9609375,209.37899780273438,817.743896484375,-20.456787109375,758.31103515625
1768.4333333333336,217.71835327148438,280.2772216796875,217.17074584960938,268.6025390625,206.75653076171875,267.57183837890625,195.92376708984375,275.88153076171875,169.85772705078125,278.8411865234375,190.0328369140625,366.15283203125,145.99673461914062,358.7373046875,195.04354858398438,476.54571533203125,144.72381591796875,471.0560302734375,199.82180786132812,556.4345092773438,171.64352416992188,556.6154174804688,189.59603881835938,561.8283081054688,136.12078857421875,565.6443481445312,225.44076538085938,689.5746459960938,93.57168579101562,701.6787719726562,210.78231811523438,818.2963256835938,-7.657989501953125,761.2052612304688
1785.1166666666668,231.60903930664062,278.4455261230469,230.39468383789062,265.8880310058594,218.18087768554688,266.1786193847656,216.06478881835938,275.4702453613281,182.16824340820312,277.0757141113281,204.31854248046875,365.5294494628906,157.36892700195312,358.3827209472656,205.23806762695312,472.2606506347656,152.75021362304688,468.1300354003906,206.502685546875,551.4508056640625,175.2020263671875,555.06640625,204.08050537109375,559.8642578125,149.31826782226562,564.3798828125,230.48330688476562,686.584228515625,119.01422119140625,701.423828125,211.78414916992188,817.08447265625,0.681182861328125,763.1529541015625
1801.8000000000002,244.10009765625,276.25115966796875,244.198486328125,263.9730224609375,230.4884033203125,264.55255126953125,237.46337890625,275.22998046875,195.2454833984375,275.4342041015625,210.8992919921875,359.4149169921875,169.81024169921875,357.3861083984375,207.7030029296875,469.429931640625,161.7249755859375,464.6632080078125,210.12188720703125,546.2464599609375,179.39892578125,553.16455078125,215.58209228515625,557.18505859375,163.76239013671875,562.44287109375,234.73822021484375,688.51708984375,149.23443603515625,699.993408203125,211.9429931640625,815.138671875,25.76312255859375,757.54443359375
1818.4833333333333,256.9940185546875,274.4139709472656,257.70391845703125,262.7009582519531,243.668212890625,263.1279602050781,245.0745849609375,273.6928405761719,206.9803466796875,273.6447448730469,228.32080078125,359.2234802246094,179.92776489257812,355.0628356933594,221.82421875,467.2995300292969,166.44940185546875,457.9526062011719,222.3770751953125,537.982666015625,182.19131469726562,550.904296875,227.57037353515625,553.6595458984375,180.5418701171875,557.510986328125,235.626953125,692.8134765625,180.91769409179688,694.881591796875,212.2950439453125,816.259033203125,52.010101318359375,761.36572265625
1835.1666666666667,269.05145263671875,271.5824279785156,269.77099609375,260.1909484863281,255.3084716796875,260.8151550292969,257.355224609375,270.9817810058594,219.71380615234375,272.1353454589844,238.66168212890625,355.9737243652344,193.396484375,353.1637878417969,226.202880859375,464.1749572753906,175.419189453125,454.5295715332031,237.81475830078125,532.1854248046875,185.69601440429688,548.946044921875,233.43902587890625,549.4185791015625,194.59371948242188,554.1507568359375,241.05133056640625,691.9676513671875,210.73675537109375,690.2823486328125,213.8687744140625,818.0928955078125,74.49755859375,765.4114990234375
1851.85,280.96990966796875,270.5460205078125,282.4649658203125,258.65460205078125,268.02520751953125,259.21331787109375,274.16241455078125,269.788818359375,232.11419677734375,269.0555419921875,252.72930908203125,354.22357177734375,204.42401123046875,352.72076416015625,238.48211669921875,461.24798583984375,185.26150512695312,456.41741943359375,252.02166748046875,531.4188232421875,188.07821655273438,548.4100952148438,245.39947509765625,546.5875244140625,211.00732421875,550.1228637695312,244.0557861328125,689.2335205078125,232.19171142578125,684.5809326171875,210.89154052734375,816.1002197265625,100.85186767578125,767.8890380859375
1868.5333333333333,294.9930114746094,271.8403625488281,295.4781799316406,259.5763854980469,282.9078674316406,258.4805603027344,284.3861999511719,270.5337829589844,246.59750366210938,266.9363708496094,263.5358581542969,355.2260437011719,216.01089477539062,350.8910217285156,259.8966979980469,464.0672302246094,192.64694213867188,454.3553161621094,266.7155456542969,541.215576171875,189.57077026367188,544.2650146484375,254.79525756835938,548.0146484375,223.33810424804688,547.724365234375,243.88839721679688,683.544921875,247.86032104492188,679.54443359375,211.28921508789062,813.350830078125,135.79354858398438,775.82275390625
1885.2166666666667,308.8869934082031,268.6474304199219,308.7846984863281,256.3701477050781,295.4809875488281,256.3044738769531,300.5293273925781,267.7093200683594,257.9719543457031,264.8589782714844,279.0823059082031,356.1873474121094,225.70315551757812,349.2023010253906,278.0668029785156,464.1593322753906,198.029052734375,451.1811218261719,280.3871765136719,539.825927734375,196.37814331054688,544.2342529296875,263.2864074707031,545.84033203125,233.93472290039062,547.22265625,249.33450317382812,680.2802734375,268.4400329589844,676.4693603515625,224.19107055664062,811.2728271484375,175.08395385742188,786.6217041015625
1901.9,322.0762634277344,269.39892578125,322.6447448730469,257.139404296875,309.4186096191406,257.29766845703125,305.3995056152344,264.57684326171875,272.4771423339844,263.89166259765625,292.4316711425781,357.3485107421875,239.05380249023438,349.08697509765625,291.0267639160156,467.02728271484375,206.46896362304688,451.620361328125,299.5162048339844,550.7678833007812,201.41314697265625,543.2100830078125,270.3958435058594,548.2571411132812,241.61679077148438,548.5321044921875,245.67843627929688,678.94970703125,295.3315124511719,670.2969970703125,213.75424194335938,800.094970703125,206.93734741210938,799.719482421875
1918.5833333333335,333.61334228515625,268.9825744628906,333.48333740234375,256.8534240722656,322.11126708984375,254.79617309570312,309.22271728515625,264.0682067871094,284.45526123046875,264.2717590332031,307.193603515625,357.1345520019531,251.82952880859375,348.8569641113281,305.48260498046875,466.7905578613281,216.92449951171875,450.0281066894531,323.54449462890625,550.1746826171875,202.28173828125,543.031005859375,284.23089599609375,545.91455078125,254.548095703125,546.3692626953125,245.4556884765625,685.8687744140625,314.06622314453125,669.0072021484375,213.88421630859375,812.3935546875,233.45123291015625,795.585693359375
1935.2666666666667,347.1451110839844,270.28387451171875,346.5456848144531,257.798583984375,335.8251647949219,257.0146484375,322.8445129394531,265.85101318359375,298.0556945800781,265.49212646484375,324.7213439941406,360.38714599609375,262.4372863769531,350.21624755859375,332.7507629394531,467.80401611328125,227.18923950195312,449.16180419921875,346.1887512207031,553.6508178710938,208.22305297851562,542.6799926757812,297.7070617675781,545.63818359375,265.2075500488281,546.7875366210938,248.08969116210938,687.4407348632812,330.5267028808594,667.8418579101562,212.24417114257812,813.1752319335938,277.4565124511719,803.1248168945312
1951.95,358.0453796386719,272.1805419921875,358.1940002441406,260.36614990234375,346.7499084472656,258.84405517578125,342.7462463378906,266.23883056640625,310.2433166503906,266.94439697265625,334.0381164550781,355.010986328125,277.1517639160156,350.4102783203125,342.8424377441406,462.4715576171875,235.91842651367188,448.0467529296875,370.0714416503906,547.4119262695312,212.49789428710938,541.6669921875,306.7563171386719,541.09228515625,273.4060363769531,541.8308715820312,253.76821899414062,683.6163330078125,350.0758972167969,663.5316162109375,211.45693969726562,809.1014404296875,310.2409973144531,808.1258544921875
1968.6333333333334,373.314208984375,272.2081298828125,373.09185791015625,260.3526611328125,360.5267333984375,258.86480712890625,348.85845947265625,267.67535400390625,324.62060546875,269.14495849609375,345.4686279296875,360.48260498046875,290.25579833984375,352.263916015625,358.3880615234375,462.30682373046875,242.9951171875,447.71673583984375,393.18365478515625,543.2040405273438,220.16937255859375,542.3934936523438,313.8304443359375,541.7992553710938,285.58984375,542.325927734375,260.04608154296875,682.9436645507812,366.571044921875,664.2526245117188,213.9049072265625,810.0674438476562,346.385498046875,812.4019165039062
1985.3166666666668,385.43865966796875,271.6654357910156,385.68035888671875,260.1023864746094,372.37969970703125,259.5153503417969,370.81524658203125,273.2558288574219,336.22589111328125,271.6144104003906,357.71453857421875,364.2065734863281,302.3533935546875,355.5489196777344,375.58819580078125,464.0664367675781,252.30474853515625,449.7272033691406,414.957275390625,545.1240234375,221.3861083984375,542.04345703125,324.67156982421875,543.8211669921875,297.03533935546875,544.7540283203125,264.28192138671875,685.995361328125,380.67108154296875,664.1806640625,212.17315673828125,809.978271484375,379.52655029296875,813.305419921875
2002.0000000000002,397.6485595703125,274.85699462890625,398.0018310546875,262.11871337890625,384.53399658203125,262.11041259765625,386.980712890625,275.7486572265625,348.66363525390625,274.50555419921875,369.95086669921875,367.46795654296875,318.16998291015625,357.25469970703125,393.036376953125,468.14117431640625,263.17681884765625,450.115234375,438.87060546875,544.9314575195312,227.71966552734375,541.8782348632812,335.74139404296875,546.1001586914062,310.2708740234375,546.5715942382812,264.70782470703125,688.0210571289062,396.64190673828125,665.6668090820312,215.16461181640625,809.9099731445312,411.58953857421875,814.7966918945312
2018.6833333333336,411.8974914550781,277.3409729003906,411.8557434082031,265.0782165527344,399.0169982910156,264.4672546386719,400.8618469238281,277.4494934082031,362.3219299316406,275.5738220214844,381.3508605957031,366.4615173339844,330.0658264160156,357.8189392089844,407.4022521972656,465.6585998535156,273.4506530761719,454.0537414550781,459.4501037597656,539.95068359375,236.95870971679688,543.78173828125,350.1423645019531,546.4168701171875,324.2247009277344,548.02880859375,274.9121398925781,686.480712890625,409.4969177246094,670.533935546875,215.34329223632812,811.3524169921875,443.7924499511719,814.39697265625
