TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,14.20184326171875,657.8165893554688,9.758941650390625,634.3980712890625,6.974884033203125,638.45751953125,12.000938415527344,656.5235595703125,14.518356323242188,654.9909057617188,1.910430908203125,581.6814575195312,1.9730377197265625,581.1581420898438,8.883522033691406,659.7871704101562,9.824195861816406,659.9437255859375,3.3173370361328125,671.8377075195312,4.263053894042969,675.0243530273438,4.9889068603515625,659.5631103515625,6.172554016113281,657.6353759765625,9.046920776367188,659.54443359375,9.586479187011719,659.1058959960938,7.490257263183594,660.52490234375,6.568061828613281,663.4253540039062
1868.5333333333333,22.108116149902344,659.6911010742188,6.009681701660156,685.3697509765625,10.996131896972656,572.6701049804688,12.037574768066406,674.0299072265625,23.18279266357422,661.2896728515625,4.725730895996094,564.6246337890625,4.647544860839844,563.4891357421875,14.610252380371094,657.6834716796875,16.432945251464844,657.2200317382812,7.176353454589844,669.8985595703125,11.423316955566406,668.1278076171875,7.786186218261719,660.8966674804688,12.023445129394531,660.3245849609375,15.918830871582031,658.7437744140625,15.830009460449219,659.0903930664062,13.008384704589844,659.4059448242188,10.813957214355469,659.544189453125
1885.2166666666667,2.3163070678710938,556.8810424804688,0.5839309692382812,550.3161010742188,2.0249099731445312,548.4924926757812,0.7618484497070312,546.1029663085938,2.5169143676757812,543.9114379882812,6.230628967285156,562.460693359375,7.811286926269531,560.9918823242188,21.65520477294922,656.826416015625,23.683509826660156,656.56201171875,4.775154113769531,689.5504150390625,7.485496520996094,688.993408203125,9.572410583496094,663.272705078125,15.391609191894531,659.8592529296875,21.57129669189453,658.5065307617188,21.337608337402344,657.5117797851562,-2.4657821655273438,730.8823852539062,-4.566474914550781,732.6663818359375
1901.9,9.232147216796875,276.36407470703125,5.960113525390625,262.03607177734375,5.623260498046875,260.96697998046875,3.015380859375,253.27032470703125,-0.852203369140625,255.6234130859375,-4.981903076171875,332.63763427734375,-8.1737060546875,334.15277099609375,-4.436676025390625,433.86236572265625,-10.259796142578125,434.5111083984375,0.494659423828125,520.1867065429688,-5.958740234375,522.0263671875,-6.936767578125,520.3524780273438,-11.815460205078125,521.1383666992188,28.93646240234375,657.7139282226562,21.908477783203125,657.3088989257812,-8.7625732421875,784.8640747070312,-13.039886474609375,795.3372192382812
1918.5833333333335,15.929901123046875,278.2572021484375,13.490875244140625,264.76123046875,11.965484619140625,264.25848388671875,8.967620849609375,261.97869873046875,2.633453369140625,261.22900390625,-0.263580322265625,345.195556640625,-7.336334228515625,347.52264404296875,0.402252197265625,452.2320556640625,-9.256317138671875,450.450927734375,6.559295654296875,521.7102661132812,-2.471649169921875,525.5722045898438,1.223602294921875,528.6697387695312,-5.256439208984375,530.243408203125,35.736175537109375,657.9173583984375,30.427093505859375,658.4342041015625,7.276031494140625,791.3419189453125,0.496429443359375,795.0191650390625
1935.2666666666667,13.918243408203125,275.8270263671875,14.789703369140625,260.62249755859375,10.041900634765625,260.623779296875,15.83734130859375,263.9267578125,0.793212890625,262.8009033203125,6.187835693359375,362.73583984375,-2.875518798828125,364.93817138671875,9.294403076171875,461.27978515625,0.1644287109375,461.150634765625,15.400299072265625,526.0339965820312,4.69775390625,531.2725830078125,8.58209228515625,541.2261962890625,1.630859375,542.494384765625,37.153717041015625,661.8365478515625,38.721160888671875,662.7603759765625,16.583038330078125,796.2171630859375,16.665863037109375,800.6080322265625
1951.95,24.791778564453125,278.4872131347656,24.4705810546875,263.8992614746094,20.926177978515625,264.3589782714844,19.6182861328125,264.9571838378906,4.787139892578125,261.2405700683594,7.89154052734375,360.6255798339844,-0.82830810546875,361.9400939941406,12.70263671875,458.9614562988281,4.05279541015625,461.5003356933594,22.091156005859375,523.528564453125,11.837646484375,530.615478515625,13.949951171875,540.6610107421875,7.09320068359375,541.47412109375,44.478363037109375,662.82373046875,47.855133056640625,665.0343017578125,32.513397216796875,796.2862548828125,34.91461181640625,800.7197265625
1968.6333333333334,32.02532958984375,275.0049743652344,32.067779541015625,260.8258972167969,25.970428466796875,260.7041931152344,21.36822509765625,265.1472473144531,3.326446533203125,258.7140197753906,7.8956298828125,355.6113586425781,-1.626678466796875,354.1917419433594,15.785308837890625,453.0677185058594,-3.027496337890625,454.3789978027344,32.01763916015625,522.9112548828125,17.15771484375,527.401123046875,9.33465576171875,544.1318359375,-0.244049072265625,543.86865234375,51.17498779296875,663.2530517578125,55.247314453125,665.6668701171875,55.86474609375,800.0194091796875,61.091522216796875,804.2119140625
1985.3166666666668,38.853057861328125,276.1162414550781,39.797943115234375,261.8506774902344,30.36614990234375,260.4466857910156,26.764892578125,267.2455139160156,3.392608642578125,263.0413513183594,15.31842041015625,358.8226013183594,0.877685546875,358.8454895019531,21.521453857421875,456.4751892089844,-8.23370361328125,457.0857238769531,40.521026611328125,523.625244140625,27.541534423828125,527.4661865234375,14.1978759765625,544.3145751953125,0.721649169921875,543.41015625,58.859130859375,664.4144287109375,57.696990966796875,667.2901611328125,73.50567626953125,801.4117431640625,75.72772216796875,801.7406005859375
2002.0000000000002,46.696136474609375,276.3580322265625,47.6119384765625,262.099609375,36.837066650390625,260.33074951171875,35.209564208984375,270.1796875,6.827972412109375,264.72027587890625,18.933074951171875,356.62200927734375,-0.14190673828125,356.31158447265625,26.26336669921875,459.35400390625,-5.422607421875,460.3896484375,49.835601806640625,525.4220581054688,40.181365966796875,529.7374267578125,20.747467041015625,552.9010009765625,3.706878662109375,550.79443359375,66.7000732421875,669.181884765625,63.55230712890625,672.9749755859375,91.35476684570312,801.7896728515625,94.67855834960938,803.640380859375
2018.6833333333336,54.77313232421875,276.81915283203125,55.4376220703125,263.146240234375,44.60272216796875,261.28179931640625,37.535003662109375,267.916015625,10.77117919921875,265.896484375,24.694488525390625,354.1534423828125,-2.150299072265625,350.892333984375,33.56549072265625,458.328857421875,-2.832489013671875,455.9388427734375,60.05828857421875,527.22900390625,50.70751953125,526.9271240234375,28.134979248046875,549.8487548828125,6.6295166015625,547.34326171875,71.9775390625,666.730224609375,65.50088500976562,670.7059326171875,108.90478515625,801.4716796875,112.046630859375,803.434814453125
2035.3666666666666,62.20477294921875,275.83551025390625,61.808929443359375,262.7335205078125,50.722686767578125,261.30511474609375,42.66168212890625,270.3253173828125,16.000030517578125,268.1929931640625,32.954681396484375,357.52203369140625,2.232513427734375,354.7060546875,41.91424560546875,461.53228759765625,6.725616455078125,458.7667236328125,67.22540283203125,530.1162109375,60.042144775390625,530.2137451171875,36.690826416015625,553.6627197265625,12.1461181640625,552.8853149414062,78.31210327148438,671.4911499023438,71.4296875,676.6725463867188,124.31253051757812,801.5695190429688,127.12701416015625,804.2714233398438
2052.0499999999997,68.52337646484375,278.0904235839844,69.0184326171875,265.4244079589844,56.87139892578125,263.4134826660156,53.889434814453125,273.3243713378906,20.785888671875,270.5069885253906,40.64678955078125,359.5332336425781,5.16375732421875,353.3473815917969,49.56170654296875,460.8587341308594,11.1312255859375,455.7156066894531,74.04937744140625,530.898681640625,68.84149169921875,531.5457763671875,43.83953857421875,554.592529296875,12.4034423828125,553.292236328125,84.3367919921875,673.8302001953125,-10.2130126953125,691.1890869140625,135.3438720703125,802.0455322265625,136.0811767578125,802.190673828125
2068.733333333333,75.77255249023438,279.3948059082031,75.91513061523438,267.7491149902344,67.01568603515625,266.4809875488281,52.427276611328125,272.3149108886719,30.688079833984375,271.4787902832031,49.77685546875,361.1091613769531,5.952056884765625,352.7856750488281,62.152191162109375,461.9176330566406,18.080291748046875,456.1600646972656,81.45083618164062,531.0369873046875,76.4560546875,534.501220703125,51.31146240234375,557.462158203125,11.9034423828125,557.0113525390625,93.40338134765625,676.7012939453125,-16.271820068359375,690.907470703125,141.34829711914062,804.6883544921875,-16.648712158203125,802.3798828125
2085.4166666666665,83.456298828125,279.0318603515625,82.93316650390625,268.15338134765625,75.33950805664062,266.8924560546875,58.238525390625,273.1629638671875,37.0662841796875,273.5865478515625,57.482635498046875,363.8162841796875,6.7139892578125,351.8031005859375,70.12985229492188,462.986083984375,25.48590087890625,457.6748046875,88.29385375976562,535.958984375,84.21701049804688,538.4869384765625,59.187591552734375,560.2610473632812,12.179046630859375,560.6588134765625,105.20376586914062,677.4931640625,-16.856597900390625,687.6617431640625,143.98443603515625,807.718994140625,-15.58062744140625,803.046875
2102.1,92.86300659179688,281.169189453125,92.46591186523438,269.70916748046875,83.21279907226562,268.89642333984375,64.70458984375,271.51910400390625,45.5977783203125,274.67877197265625,65.08718872070312,362.86572265625,14.497528076171875,353.1048583984375,74.08078002929688,465.2467041015625,33.788055419921875,460.152587890625,96.58663940429688,536.8362426757812,89.19461059570312,541.420166015625,67.45364379882812,560.4969482421875,17.780975341796875,562.5186767578125,114.01889038085938,677.1923828125,-13.608734130859375,685.3006591796875,145.14822387695312,810.0596923828125,-14.055084228515625,804.1192626953125
2118.7833333333333,100.65655517578125,279.91436767578125,100.09716796875,267.4224853515625,89.00384521484375,267.29595947265625,82.35321044921875,272.8150634765625,53.267974853515625,274.74151611328125,72.85647583007812,363.71539306640625,22.738525390625,356.0135498046875,80.78228759765625,466.4527587890625,40.003021240234375,462.3543701171875,103.36260986328125,538.92724609375,94.66180419921875,543.1966552734375,78.9730224609375,564.1207275390625,21.77447509765625,567.990966796875,123.9249267578125,677.371826171875,-8.493804931640625,694.50341796875,146.77642822265625,812.294189453125,-17.053955078125,808.722412109375
2135.4666666666667,106.65444946289062,278.1961975097656,107.03207397460938,265.8070373535156,94.68014526367188,264.7251281738281,94.02627563476562,275.1527404785156,59.312042236328125,274.9398498535156,80.24520874023438,364.2348937988281,29.644500732421875,357.5787048339844,87.52871704101562,472.1556701660156,48.935028076171875,464.3012390136719,111.05252075195312,541.2366943359375,102.06106567382812,546.142822265625,89.94961547851562,566.5286865234375,25.975189208984375,569.87158203125,132.72940063476562,681.4775390625,-8.278106689453125,696.702880859375,150.47830200195312,814.5244140625,-15.429046630859375,806.337890625
2152.15,116.2374267578125,280.71160888671875,115.4578857421875,267.9619140625,104.479248046875,266.1087646484375,97.62387084960938,275.91314697265625,69.30517578125,276.17535400390625,84.97805786132812,362.52679443359375,40.07281494140625,359.63055419921875,98.06787109375,470.02618408203125,56.696807861328125,468.1553955078125,118.795654296875,545.7440795898438,109.52227783203125,548.004638671875,97.99081420898438,569.5774536132812,32.948455810546875,571.2429809570312,140.19851684570312,685.2136840820312,-3.45989990234375,698.6807250976562,155.564697265625,815.5139770507812,-18.22039794921875,804.6640014648438
2168.8333333333335,124.62423706054688,279.9861755371094,123.83889770507812,267.8100891113281,113.2193603515625,266.9032897949219,97.47384643554688,275.6421813964844,77.40988159179688,277.0895080566406,94.68386840820312,362.2498474121094,48.1644287109375,358.2096252441406,109.40673828125,469.5686950683594,61.06671142578125,464.4437561035156,126.73770141601562,544.09765625,113.3895263671875,546.6802978515625,107.402099609375,567.8851318359375,47.098541259765625,569.929931640625,149.1409912109375,685.6568603515625,4.415252685546875,700.0869140625,158.24505615234375,815.9732666015625,-29.489715576171875,803.25341796875
2185.5166666666664,131.74398803710938,281.1380920410156,131.65695190429688,269.8396301269531,120.92059326171875,268.8995666503906,106.10153198242188,275.3065490722656,84.74661254882812,277.2199401855469,101.87667846679688,363.0727844238281,58.557708740234375,357.7229919433594,121.0653076171875,467.8756408691406,69.001708984375,463.6556701660156,133.63284301757812,541.0740966796875,117.17388916015625,545.493896484375,118.30096435546875,565.2918701171875,60.9312744140625,567.9481201171875,157.32275390625,686.6649169921875,17.02239990234375,701.3856201171875,158.33358764648438,814.660888671875,-28.92529296875,796.5838623046875
2202.2,139.2349853515625,278.4282531738281,138.28271484375,267.7870178222656,129.92596435546875,266.8578796386719,108.5072021484375,273.9454650878906,93.4234619140625,277.2293395996094,110.7552490234375,363.2059020996094,65.65655517578125,359.2406921386719,126.4124755859375,468.0530090332031,78.1661376953125,464.3977966308594,141.091796875,540.606689453125,121.70562744140625,547.1849365234375,132.6566162109375,563.3248291015625,71.019775390625,569.2213134765625,164.71160888671875,686.291259765625,28.71038818359375,702.34521484375,159.4036865234375,814.591064453125,-28.0028076171875,766.4677734375
2218.883333333333,148.25155639648438,278.7708435058594,147.88690185546875,266.5517272949219,136.76126098632812,267.6728210449219,122.6842041015625,272.4141540527344,100.68466186523438,276.2752380371094,117.86865234375,360.2663269042969,75.84182739257812,356.8335266113281,131.57330322265625,468.3772277832031,86.55438232421875,465.2968444824219,148.12762451171875,539.339111328125,126.05587768554688,549.7994384765625,142.2139892578125,560.24169921875,82.1600341796875,565.423828125,170.99017333984375,683.2015380859375,48.500640869140625,699.12353515625,158.85305786132812,815.82373046875,-27.85247802734375,761.798828125
2235.5666666666666,155.79168701171875,278.4613342285156,155.37344360351562,265.8993835449219,143.20852661132812,266.4687805175781,135.3280029296875,272.6819152832031,107.81927490234375,275.3396301269531,124.87179565429688,358.7408752441406,82.19488525390625,357.1551208496094,139.7269287109375,467.8235168457031,95.92031860351562,465.8523254394531,154.3358154296875,544.3958740234375,129.433837890625,552.348876953125,150.86148071289062,560.0028076171875,94.61801147460938,564.405517578125,176.74346923828125,683.9046630859375,68.82681274414062,698.3961181640625,159.29202270507812,817.6556396484375,-24.473907470703125,762.1490478515625
2252.25,163.64776611328125,275.57318115234375,162.90264892578125,263.26226806640625,152.09249877929688,261.81304931640625,140.1397705078125,270.62750244140625,117.75582885742188,272.10687255859375,128.65887451171875,355.03399658203125,90.52227783203125,356.771484375,138.8414306640625,465.4156494140625,103.28970336914062,467.15985107421875,159.88458251953125,549.8167114257812,133.68746948242188,553.3043823242188,159.7059326171875,560.922119140625,104.56597900390625,563.8776245117188,181.40234375,686.1846313476562,86.82940673828125,697.2933959960938,159.42404174804688,816.2656860351562,-18.2847900390625,762.9255981445312
2268.9333333333334,172.14373779296875,278.0650634765625,171.90274047851562,265.76068115234375,160.62466430664062,264.13134765625,144.85610961914062,271.18646240234375,124.09066772460938,271.858154296875,136.48831176757812,355.7435302734375,98.90744018554688,356.825927734375,147.00204467773438,465.506103515625,105.35397338867188,465.29345703125,165.01544189453125,551.1768798828125,135.58270263671875,553.48486328125,169.3946533203125,561.0406494140625,115.459716796875,565.0574951171875,183.89462280273438,686.4478759765625,101.3543701171875,696.2515869140625,160.13790893554688,816.2010498046875,-7.30712890625,763.5152587890625
2285.616666666667,177.84689331054688,273.0096130371094,177.84506225585938,262.1399230957031,165.16226196289062,261.5240783691406,151.82327270507812,270.5456848144531,129.07449340820312,271.6523742675781,145.31466674804688,355.5172424316406,106.79641723632812,354.3910217285156,154.27774047851562,466.2876892089844,109.03231811523438,464.7706604003906,171.51473999023438,546.7906494140625,136.92630004882812,552.7503662109375,176.14108276367188,557.3511962890625,125.91757202148438,562.612060546875,186.47824096679688,689.6185302734375,122.15237426757812,692.2388916015625,160.04507446289062,815.426513671875,0.939910888671875,764.7828369140625
2302.3,185.38864135742188,275.1090393066406,185.05398559570312,264.1050720214844,175.80789184570312,263.0816345214844,152.88357543945312,269.1206970214844,140.15573120117188,270.3314514160156,155.92843627929688,357.1820373535156,111.17800903320312,352.8600769042969,172.91641235351562,468.0801086425781,114.96456909179688,464.4479064941406,180.14871215820312,544.7763671875,138.99655151367188,552.18115234375,181.48837280273438,557.2618408203125,132.38888549804688,561.8076171875,191.44601440429688,692.2989501953125,145.76162719726562,689.7763671875,160.62258911132812,815.4676513671875,18.865814208984375,761.97802734375
2318.9833333333336,191.47708129882812,270.2626953125,190.41165161132812,259.99249267578125,181.65020751953125,258.9561767578125,161.90426635742188,265.4439697265625,145.94622802734375,269.3775634765625,165.91036987304688,355.6448974609375,117.4359130859375,351.487060546875,179.44161987304688,464.9737548828125,119.06307983398438,461.27581787109375,189.07501220703125,541.7064208984375,142.56121826171875,550.7595825195312,185.73007202148438,553.7884521484375,142.76614379882812,557.1527099609375,197.08419799804688,690.9285888671875,160.00555419921875,687.0,161.48187255859375,814.8614501953125,32.125518798828125,760.955322265625
2335.6666666666665,200.93548583984375,269.7001037597656,200.0699462890625,258.3005065917969,190.86358642578125,258.1919860839844,166.83151245117188,263.5136413574219,154.19863891601562,267.1580505371094,170.73434448242188,352.8000183105469,125.44326782226562,350.7085876464844,181.1539306640625,464.0424499511719,124.519775390625,463.9874572753906,194.70797729492188,540.4202880859375,145.88455200195312,552.0413818359375,188.1341552734375,552.228759765625,152.39764404296875,555.26806640625,196.68133544921875,690.66455078125,175.71414184570312,682.4169921875,162.37893676757812,815.06201171875,45.70989990234375,763.6396484375
2352.35,206.74691772460938,269.0361022949219,206.08609008789062,257.8728942871094,196.99447631835938,257.4582214355469,178.25735473632812,263.5353698730469,159.99893188476562,266.2574157714844,179.36837768554688,355.1318054199219,132.18435668945312,350.7442932128906,188.79721069335938,464.4773864746094,132.48336791992188,462.2964782714844,203.04757690429688,544.5733642578125,151.27157592773438,550.218017578125,193.46450805664062,551.0181884765625,159.68472290039062,553.6158447265625,197.33834838867188,685.8935546875,188.74197387695312,678.42431640625,163.76834106445312,814.6138916015625,64.00827026367188,769.546630859375
2369.0333333333333,214.73983764648438,269.0585632324219,214.23989868164062,258.0504455566406,205.78677368164062,256.8584899902344,180.84585571289062,262.8221130371094,170.46514892578125,265.3503112792969,188.36795043945312,354.4470520019531,138.84295654296875,349.7135925292969,204.16192626953125,470.6401062011719,138.14981079101562,466.4135437011719,224.17807006835938,553.509765625,151.71926879882812,550.4996337890625,200.25485229492188,551.150146484375,168.96286010742188,552.9232177734375,198.68539428710938,679.8541259765625,199.00637817382812,676.703857421875,161.609130859375,814.42333984375,84.49026489257812,769.144775390625
