TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,1910.896728515625,745.966064453125,1908.31494140625,720.132568359375,1907.8271484375,716.6446533203125,1909.323486328125,719.928466796875,1907.554443359375,710.8311767578125,1914.8154296875,640.45556640625,1915.874267578125,641.78662109375,1897.319580078125,685.1353759765625,1898.709716796875,684.7095947265625,1913.972412109375,744.1314697265625,1915.0927734375,746.3865966796875,1913.158447265625,744.4942626953125,1915.359130859375,742.7427978515625,1897.480712890625,686.5966796875,1898.616455078125,684.8607177734375,1913.198486328125,830.4814453125,1908.96484375,827.6436767578125
1034.3666666666666,1882.189697265625,685.9432983398438,1906.857421875,817.6914672851562,1881.080810546875,728.9224853515625,1905.431396484375,731.8591918945312,1902.072998046875,718.1095581054688,1914.340576171875,625.2857055664062,1914.06640625,622.2955322265625,1895.992431640625,680.063720703125,1896.023681640625,680.0591430664062,1911.66943359375,819.7308959960938,1908.696044921875,821.4088134765625,1920.27783203125,619.3992309570312,1924.58984375,606.3622436523438,1896.069580078125,683.7145385742188,1895.290771484375,682.6751708984375,1911.819580078125,824.6293334960938,1911.4755859375,822.1447143554688
1051.05,1913.9808349609375,307.169921875,1918.7718505859375,290.30133056640625,1915.2027587890625,291.73138427734375,1928.3057861328125,292.73712158203125,1920.3218994140625,294.7225341796875,1930.0098876953125,361.7623291015625,1929.1405029296875,365.53887939453125,1923.2420654296875,414.1204833984375,1922.7227783203125,414.12628173828125,1920.6405029296875,330.09429931640625,1925.3927001953125,327.9918212890625,1929.2249755859375,591.5802612304688,1928.4293212890625,590.0938110351562,1888.1737060546875,686.0906372070312,1888.6092529296875,685.2752075195312,1894.9932861328125,826.7481079101562,1896.9019775390625,821.4437866210938
1067.7333333333333,1904.385009765625,303.30712890625,1912.465576171875,287.8240966796875,1903.714599609375,287.37176513671875,1931.92578125,288.8509521484375,1908.99951171875,293.865478515625,1930.102783203125,386.17626953125,1919.536865234375,384.37420654296875,1934.908447265625,493.231201171875,1926.768798828125,492.57122802734375,1920.964111328125,575.4535522460938,1915.312255859375,571.1844482421875,1931.451171875,575.87646484375,1928.729248046875,572.4318237304688,1874.39697265625,690.1278076171875,1879.662109375,691.0289306640625,1860.67919921875,828.83349609375,1881.656494140625,818.5196533203125
1084.4166666666667,1895.910888671875,302.5578918457031,1904.09619140625,288.2009582519531,1896.115478515625,287.3493347167969,1922.483154296875,292.0663146972656,1908.076416015625,294.9766540527344,1920.6025390625,389.6034851074219,1910.948974609375,389.5152893066406,1927.5625,499.7864074707031,1917.898681640625,497.0068664550781,1916.85546875,576.0863037109375,1906.701416015625,570.4287109375,1922.20458984375,580.556884765625,1919.261474609375,578.25244140625,1864.010009765625,695.243408203125,1865.236572265625,693.793212890625,1837.74658203125,825.082275390625,1840.539794921875,825.6180419921875
1101.1,1884.543701171875,299.7817077636719,1895.897216796875,286.9306335449219,1885.5712890625,287.3712463378906,1921.640380859375,292.7928771972656,1896.547607421875,296.0062561035156,1915.779296875,391.3039855957031,1902.54248046875,391.1191101074219,1922.520751953125,503.9363708496094,1908.767822265625,500.9223327636719,1898.469482421875,574.449951171875,1891.0576171875,570.27587890625,1923.2470703125,581.9671630859375,1914.28564453125,578.7216796875,1852.164794921875,694.557373046875,1854.863525390625,692.861328125,1817.69091796875,825.517333984375,1822.6201171875,825.706298828125
1117.7833333333333,1873.72998046875,302.2780456542969,1883.06298828125,289.2158508300781,1874.79833984375,289.6402282714844,1914.435302734375,294.3646545410156,1891.21826171875,298.4568176269531,1926.509033203125,392.1620788574219,1890.818115234375,389.1237487792969,1921.711669921875,507.6212463378906,1899.284912109375,500.0094299316406,1879.400390625,575.74560546875,1875.349609375,571.4207763671875,1929.74755859375,584.94287109375,1910.026611328125,580.93798828125,1848.0673828125,696.3896484375,1843.68505859375,691.08544921875,1801.2109375,827.2935791015625,1808.264404296875,828.32080078125
1134.4666666666667,1860.3458251953125,301.433837890625,1872.9749755859375,288.43212890625,1861.5208740234375,287.906494140625,1908.4285888671875,296.42755126953125,1880.8304443359375,301.18109130859375,1924.7457275390625,389.1043701171875,1879.5367431640625,388.6536865234375,1916.5799560546875,504.1614990234375,1890.2100830078125,497.5167236328125,1864.6932373046875,571.0697021484375,1865.7989501953125,567.619140625,1919.4373779296875,580.5040893554688,1897.4781494140625,576.6431884765625,1833.2864990234375,691.8851318359375,1832.4315185546875,691.7305908203125,1793.3743896484375,828.4066162109375,1799.4210205078125,831.1912841796875
1151.15,1849.481201171875,298.28985595703125,1862.185791015625,285.80377197265625,1852.78955078125,285.1385498046875,1898.91162109375,294.60205078125,1872.530517578125,296.736572265625,1926.137451171875,384.1490478515625,1865.173583984375,391.0927734375,1911.708984375,500.3819580078125,1878.188720703125,495.550048828125,1846.64013671875,568.9549560546875,1846.77734375,571.4378051757812,1920.919677734375,580.7796630859375,1890.41259765625,577.797607421875,1826.6455078125,690.7481689453125,1824.593017578125,690.78662109375,1793.186279296875,831.677490234375,1799.1875,833.6043701171875
1167.8333333333333,1837.68701171875,300.869873046875,1849.766357421875,288.4599609375,1839.834228515625,288.5303955078125,1885.233642578125,294.35675048828125,1870.283203125,294.19293212890625,1921.447509765625,381.69189453125,1854.7763671875,391.52734375,1903.468994140625,496.3929443359375,1863.23876953125,494.6138916015625,1834.89013671875,568.1312866210938,1833.3974609375,566.8778686523438,1909.302734375,581.2861328125,1879.825439453125,577.6513671875,1815.62548828125,696.8465576171875,1814.95849609375,694.8671875,1795.26806640625,834.5498046875,1799.6611328125,835.397705078125
1184.5166666666667,1826.1212158203125,298.4206237792969,1839.8406982421875,286.8861999511719,1827.6302490234375,287.3113098144531,1876.9244384765625,296.2569885253906,1858.4881591796875,294.7691955566406,1916.2286376953125,381.4779968261719,1842.2064208984375,391.2647399902344,1893.0150146484375,494.0441589355469,1849.7625732421875,494.4063415527344,1823.2266845703125,567.7493896484375,1826.1065673828125,565.3895263671875,1906.5242919921875,581.590087890625,1869.5977783203125,576.8555908203125,1808.8729248046875,697.737060546875,1805.8404541015625,697.55517578125,1792.4056396484375,838.10986328125,1796.6868896484375,837.906494140625
1201.2,1814.492431640625,295.0877990722656,1826.4638671875,282.4205017089844,1816.7294921875,283.2189025878906,1864.3974609375,294.2054138183594,1845.2880859375,293.4866638183594,1905.948486328125,378.5056457519531,1828.77783203125,387.9159240722656,1884.38232421875,489.5146789550781,1838.4765625,492.1847229003906,1814.407470703125,564.4549560546875,1819.903564453125,568.9056396484375,1910.857421875,580.89111328125,1859.580078125,576.776123046875,1935.796630859375,730.239501953125,1795.087158203125,697.8563232421875,1786.49560546875,833.321533203125,1793.586181640625,839.1451416015625
1217.8833333333334,1799.3201904296875,292.25701904296875,1813.7589111328125,279.39276123046875,1804.0823974609375,278.70574951171875,1849.8680419921875,293.02667236328125,1827.8123779296875,293.14154052734375,1897.1253662109375,382.61309814453125,1815.6585693359375,387.81768798828125,1873.0401611328125,491.40570068359375,1829.6795654296875,492.96099853515625,1803.8929443359375,564.2514038085938,1811.3311767578125,569.0014038085938,1905.0762939453125,587.751708984375,1843.1968994140625,578.9567260742188,1939.5936279296875,724.3925170898438,1786.4417724609375,700.6279907226562,1939.0531005859375,826.5873413085938,1791.9246826171875,839.9367065429688
1234.5666666666668,1790.104736328125,291.5509948730469,1803.02001953125,279.7021179199219,1794.265625,278.7268371582031,1837.44775390625,291.1911926269531,1816.1806640625,291.5233459472656,1882.74853515625,380.3431701660156,1802.03662109375,387.7853698730469,1864.2265625,491.5851135253906,1813.980712890625,491.0918273925781,1798.63427734375,565.5556640625,1798.73681640625,566.852783203125,1895.183349609375,589.10302734375,1830.7890625,583.925048828125,1931.69482421875,721.943115234375,1777.876708984375,700.16455078125,1944.22607421875,828.20458984375,1790.505859375,840.129638671875
1251.25,1776.9244384765625,289.55096435546875,1791.0435791015625,277.6832275390625,1781.2132568359375,277.42333984375,1824.6485595703125,289.76287841796875,1812.4891357421875,287.42425537109375,1868.6148681640625,374.31207275390625,1789.2835693359375,384.42071533203125,1853.3206787109375,488.27874755859375,1796.6815185546875,487.23248291015625,1794.5701904296875,568.48095703125,1788.3270263671875,569.0186157226562,1884.7235107421875,586.0015258789062,1820.9588623046875,583.554931640625,1918.6827392578125,719.7177124023438,1771.3114013671875,702.1632690429688,1941.2630615234375,828.6815795898438,1789.7222900390625,840.2814331054688
1267.9333333333334,1765.394287109375,284.3601989746094,1777.896484375,271.6871032714844,1769.074462890625,272.9752502441406,1813.16455078125,285.4104919433594,1799.058837890625,283.1877136230469,1857.341552734375,371.4399108886719,1777.028564453125,379.6869201660156,1846.08740234375,484.4328918457031,1781.30029296875,482.7967224121094,1789.306396484375,569.0289306640625,1778.66357421875,564.900390625,1875.233154296875,581.0968017578125,1806.923095703125,583.5616455078125,1900.778564453125,718.80078125,1768.630126953125,706.553466796875,1944.234130859375,825.92529296875,1788.977783203125,839.8065185546875
1284.6166666666668,1749.423828125,283.1448974609375,1762.26123046875,270.1099853515625,1755.52099609375,270.106689453125,1796.73828125,284.58636474609375,1780.3623046875,283.58099365234375,1847.157470703125,370.66607666015625,1767.187744140625,377.28704833984375,1838.853759765625,483.33514404296875,1774.807861328125,481.5419921875,1785.910400390625,568.0994262695312,1771.733154296875,563.6791381835938,1857.375244140625,575.5285034179688,1793.08154296875,578.6424560546875,1875.76318359375,713.5493774414062,1764.29052734375,706.0236206054688,1937.04345703125,746.2805786132812,1787.5205078125,837.7100219726562
1301.3000000000002,1740.936279296875,279.8540344238281,1754.58740234375,268.0315246582031,1745.3798828125,266.6194763183594,1788.06591796875,280.1369323730469,1766.372314453125,279.1897888183594,1834.848876953125,366.9391784667969,1753.8896484375,374.6048889160156,1831.65478515625,479.6467590332031,1759.93701171875,479.6180114746094,1784.15771484375,566.4456787109375,1752.596435546875,563.16162109375,1846.029541015625,573.123779296875,1781.75732421875,576.558837890625,1847.921875,710.3856201171875,1760.485107421875,703.5810546875,1936.620361328125,761.5062255859375,1786.581787109375,837.792724609375
1317.9833333333336,1729.353515625,278.2991943359375,1741.3663330078125,265.81475830078125,1734.0943603515625,265.2677001953125,1774.3453369140625,277.3463134765625,1760.8404541015625,276.64593505859375,1823.9730224609375,365.52667236328125,1741.4173583984375,373.85675048828125,1830.2825927734375,477.74212646484375,1741.1822509765625,478.1793212890625,1783.5184326171875,565.2666625976562,1739.7740478515625,561.2262573242188,1833.5172119140625,569.2428588867188,1771.2083740234375,574.064453125,1820.9317626953125,703.9951782226562,1757.7950439453125,705.0348510742188,1930.2479248046875,774.7426147460938,1787.2166748046875,838.0155639648438
1334.6666666666667,1715.969482421875,272.9914245605469,1728.4617919921875,261.3700866699219,1720.5406494140625,261.4125671386719,1760.94775390625,275.3102111816406,1750.953857421875,272.4974670410156,1811.545166015625,363.3624572753906,1729.5146484375,370.5986633300781,1822.08251953125,476.1228942871094,1730.33544921875,475.2738342285156,1782.693603515625,562.2998046875,1723.060546875,562.31787109375,1824.76904296875,561.905517578125,1765.8037109375,565.0177001953125,1794.371826171875,695.241455078125,1756.43359375,705.7261962890625,1910.2509765625,784.2591552734375,1788.03173828125,839.964599609375
1351.3500000000001,1702.7288818359375,271.386474609375,1714.6593017578125,258.76824951171875,1706.703369140625,259.88629150390625,1748.2510986328125,273.5970458984375,1740.7100830078125,270.82135009765625,1800.4759521484375,361.568603515625,1719.329345703125,367.050537109375,1813.9080810546875,473.70538330078125,1717.8111572265625,471.68426513671875,1782.0155029296875,563.0514526367188,1706.405517578125,560.3248901367188,1811.6097412109375,559.855712890625,1757.3023681640625,560.0384521484375,1765.8680419921875,690.8822631835938,1760.2850341796875,700.2052612304688,1886.1373291015625,785.9555053710938,1785.6817626953125,839.1683959960938
1368.0333333333335,1692.4375,270.5186767578125,1704.177978515625,258.7037353515625,1696.948974609375,258.87115478515625,1735.87158203125,271.43280029296875,1735.397705078125,268.6563720703125,1792.500244140625,360.38226318359375,1705.870849609375,368.76715087890625,1810.039306640625,471.5343017578125,1702.746337890625,469.85968017578125,1782.818603515625,561.7360229492188,1688.475341796875,559.71533203125,1797.676513671875,556.89111328125,1748.309326171875,556.125,1753.578857421875,688.3643798828125,1754.905029296875,695.6981201171875,1857.21533203125,796.5472412109375,1784.593994140625,833.151611328125
1384.716666666667,1681.206787109375,272.4765930175781,1692.845703125,259.8472595214844,1686.409423828125,259.3354187011719,1725.922119140625,270.4665222167969,1714.762939453125,268.8234558105469,1783.923583984375,362.2729187011719,1694.75927734375,368.2074890136719,1804.354736328125,470.0883483886719,1690.85205078125,469.5655822753906,1784.920166015625,563.832763671875,1671.431396484375,553.7646484375,1777.064697265625,557.1256103515625,1730.167724609375,554.289306640625,1736.739013671875,683.97607421875,1747.39990234375,689.8382568359375,1812.680908203125,812.6090087890625,1786.958740234375,822.381103515625
1401.4,1668.2802734375,271.2651672363281,1680.597900390625,258.4942321777344,1672.2003173828125,257.7838439941406,1714.6640625,269.8811950683594,1698.9105224609375,267.9341735839844,1771.624267578125,358.4939880371094,1682.453125,367.8134460449219,1795.81201171875,466.2815856933594,1677.3760986328125,467.0667419433594,1785.346435546875,562.363037109375,1653.496826171875,551.565673828125,1763.9609375,557.19580078125,1721.40966796875,551.5108642578125,1709.34326171875,679.27978515625,1750.864501953125,692.3404541015625,1783.439453125,814.261962890625,1788.292724609375,819.658935546875
1418.0833333333333,1653.907958984375,269.6575622558594,1666.652587890625,256.9524841308594,1658.04931640625,256.7038269042969,1701.900390625,269.3190612792969,1686.846923828125,268.1087341308594,1760.20947265625,356.7090759277344,1671.123291015625,366.8507995605469,1791.577392578125,468.4411926269531,1664.5498046875,469.2013244628906,1783.74853515625,562.2293701171875,1639.29345703125,553.4666748046875,1749.27294921875,558.9779052734375,1709.03564453125,554.72705078125,1690.989501953125,675.685546875,1750.527587890625,694.3297119140625,1753.10498046875,817.736572265625,1786.06884765625,828.8941650390625
1434.7666666666667,1643.7764892578125,272.31640625,1655.2633056640625,259.7694091796875,1648.109619140625,259.56280517578125,1686.9434814453125,270.837158203125,1680.5814208984375,268.71685791015625,1748.7562255859375,358.26568603515625,1658.6065673828125,368.50628662109375,1785.8499755859375,466.83197021484375,1649.3211669921875,467.910400390625,1782.8348388671875,560.3690795898438,1620.31787109375,551.7465209960938,1739.8572998046875,560.6483764648438,1700.2626953125,555.3417358398438,1673.032958984375,677.0521850585938,1748.1966552734375,697.8931274414062,1714.847412109375,822.5658569335938,1786.7535400390625,831.9376831054688
1451.45,1630.145263671875,275.2962341308594,1641.763671875,262.0083923339844,1634.8743896484375,262.2405700683594,1675.406005859375,272.4953308105469,1668.197509765625,271.7101745605469,1738.3779296875,361.7458801269531,1644.19873046875,372.1438903808594,1780.586669921875,467.1292419433594,1634.0836181640625,471.5175476074219,1780.088623046875,560.0718994140625,1604.91748046875,553.7645263671875,1728.052490234375,561.0850830078125,1688.132568359375,559.22216796875,1656.6844482421875,673.0870361328125,1745.20556640625,696.4892578125,1675.9296875,826.160888671875,1784.429443359375,831.3756103515625
1468.1333333333334,1619.735107421875,275.97442626953125,1631.27587890625,262.26458740234375,1624.208984375,262.419677734375,1664.348388671875,274.22491455078125,1654.43408203125,272.94317626953125,1724.6483154296875,359.92266845703125,1634.6312255859375,371.42108154296875,1771.2666015625,461.121826171875,1621.787841796875,470.57159423828125,1779.92431640625,560.6168212890625,1588.2672119140625,556.4664916992188,1717.8857421875,561.9463500976562,1676.9254150390625,558.7233276367188,1641.8201904296875,672.9384155273438,1741.802001953125,702.2565307617188,1639.8140869140625,833.6002807617188,1784.5205078125,830.2117309570312
1484.8166666666666,1607.88671875,276.99603271484375,1618.89794921875,263.1497802734375,1611.9996337890625,264.28533935546875,1651.66845703125,276.82379150390625,1646.50048828125,274.74395751953125,1713.529541015625,362.60467529296875,1621.815673828125,373.04144287109375,1762.09521484375,463.00103759765625,1606.9749755859375,474.0804443359375,1780.25146484375,559.3394775390625,1571.45751953125,557.499755859375,1704.122802734375,562.9911499023438,1663.5938720703125,559.9735107421875,1628.813232421875,675.1821899414062,1735.288818359375,699.4818725585938,1606.3251953125,831.6995239257812,1785.75927734375,830.9658813476562
1501.5,1595.3138427734375,278.69207763671875,1605.5865478515625,265.66107177734375,1600.7135009765625,266.650634765625,1635.651123046875,279.9775390625,1643.9268798828125,276.6016845703125,1698.9603271484375,364.98492431640625,1608.8948974609375,376.14581298828125,1753.9268798828125,461.909423828125,1593.0445556640625,477.2208251953125,1778.2750244140625,557.6414794921875,1557.6290283203125,559.6983642578125,1691.972900390625,566.17431640625,1653.2476806640625,562.2847900390625,1616.8077392578125,680.0491943359375,1729.926513671875,700.59130859375,1570.1905517578125,831.7635498046875,1785.4097900390625,828.631591796875
1518.1833333333334,1583.83447265625,279.55743408203125,1594.870361328125,266.2918701171875,1588.37255859375,267.5986328125,1626.083251953125,280.90765380859375,1633.6424560546875,278.7047119140625,1685.5308837890625,366.7176513671875,1595.800537109375,377.52978515625,1740.3369140625,460.287841796875,1578.6549072265625,476.84954833984375,1775.24609375,555.3075561523438,1540.6119384765625,560.1367797851562,1679.0615234375,571.8517456054688,1641.251708984375,568.4337768554688,1599.6412353515625,689.6450805664062,1726.651123046875,706.3071899414062,1539.55029296875,829.0817260742188,1783.977294921875,830.8959350585938
1534.8666666666668,1571.4052734375,284.5552978515625,1582.1552734375,271.616455078125,1576.295654296875,271.49169921875,1612.55712890625,285.379638671875,1612.2520751953125,282.1552734375,1671.8385009765625,369.975341796875,1585.1119384765625,380.1126708984375,1730.51220703125,462.248291015625,1564.7918701171875,480.00018310546875,1768.623779296875,553.8352661132812,1530.0972900390625,561.733642578125,1666.85009765625,573.511474609375,1628.56982421875,571.712158203125,1587.5972900390625,691.667724609375,1717.366455078125,706.4442138671875,1518.801513671875,823.1959228515625,1781.467041015625,830.3258056640625
1551.55,1557.5035400390625,286.09759521484375,1570.0693359375,272.65008544921875,1564.44482421875,272.7171630859375,1602.063232421875,287.63763427734375,1597.1798095703125,285.43096923828125,1658.568603515625,373.1636962890625,1571.3997802734375,382.32525634765625,1717.714599609375,463.52142333984375,1554.2774658203125,478.63104248046875,1762.120849609375,552.586181640625,1516.988525390625,557.905029296875,1652.662841796875,577.3004760742188,1610.6895751953125,574.1521606445312,1574.243896484375,687.4255981445312,1705.08740234375,704.5610961914062,1498.1873779296875,823.1987915039062,1779.869384765625,826.2313842773438
1568.2333333333333,1544.7728271484375,286.6903991699219,1557.9476318359375,273.7898864746094,1551.8974609375,273.1495056152344,1588.5283203125,290.3947448730469,1584.8004150390625,288.1901550292969,1647.23046875,376.5975646972656,1558.4599609375,384.1435241699219,1705.87646484375,465.9386901855469,1538.7841796875,478.0427551269531,1755.0174560546875,553.41796875,1503.1397705078125,560.651611328125,1635.62353515625,577.3680419921875,1595.0147705078125,572.9737548828125,1554.3612060546875,690.172119140625,1693.4114990234375,704.1954345703125,1484.6214599609375,828.349853515625,1776.3275146484375,823.06005859375
1584.9166666666667,1535.16064453125,286.05474853515625,1547.229248046875,274.63250732421875,1540.53515625,272.989501953125,1577.924560546875,289.22900390625,1570.095947265625,287.5318603515625,1631.900146484375,376.83673095703125,1546.19482421875,386.6656494140625,1689.447265625,462.96478271484375,1523.6767578125,483.4842529296875,1745.15625,551.2686767578125,1489.105224609375,562.7989501953125,1621.382080078125,575.415283203125,1584.323974609375,572.0391235351562,1535.76611328125,687.5926513671875,1681.083251953125,705.5518798828125,1478.065185546875,834.160400390625,1770.71240234375,820.6505126953125
1601.6000000000001,1521.712646484375,286.8970642089844,1533.3427734375,274.6046447753906,1528.440185546875,273.8847351074219,1562.782958984375,290.4933166503906,1562.84228515625,288.7479553222656,1616.6884765625,379.5513610839844,1532.37841796875,387.5184631347656,1674.573486328125,463.9128112792969,1511.75732421875,485.2781677246094,1735.03271484375,551.3955078125,1474.820068359375,565.8594970703125,1602.255126953125,577.7982177734375,1575.405029296875,573.343994140625,1517.3603515625,688.6004638671875,1667.301513671875,707.4364013671875,1476.552978515625,840.0560302734375,1765.297119140625,816.67041015625
1618.2833333333335,1506.705810546875,285.775634765625,1519.782470703125,273.75726318359375,1513.6292724609375,273.289794921875,1550.979248046875,288.7900390625,1551.733642578125,287.0576171875,1603.7996826171875,379.27740478515625,1519.815673828125,386.42156982421875,1661.63671875,462.3900146484375,1502.3870849609375,482.2220458984375,1721.644775390625,548.2767944335938,1464.46923828125,563.991455078125,1584.2662353515625,580.1103515625,1560.9522705078125,575.7099609375,1504.0894775390625,691.6043701171875,1650.91259765625,708.086181640625,1473.8629150390625,843.11376953125,1756.937255859375,813.618896484375
1634.9666666666667,1495.4034423828125,287.1431884765625,1506.9859619140625,274.3658447265625,1500.03076171875,274.80120849609375,1535.3511962890625,289.01043701171875,1541.725830078125,287.75396728515625,1588.85009765625,378.89715576171875,1508.544677734375,385.04083251953125,1646.5665283203125,466.18701171875,1492.3179931640625,484.12738037109375,1706.0341796875,548.6902465820312,1452.3143310546875,565.2296752929688,1571.184814453125,577.9995727539062,1541.343994140625,575.6832885742188,1493.6796875,693.7199096679688,1627.99169921875,708.6619262695312,1468.002197265625,844.6735229492188,1744.100341796875,808.0597534179688
1651.65,1481.5555419921875,285.7922058105469,1494.185546875,273.6224670410156,1486.482666015625,274.8849792480469,1524.318603515625,290.2569274902344,1526.6312255859375,287.6525573730469,1573.2733154296875,376.2423400878906,1496.2388916015625,384.2622375488281,1630.7032470703125,462.8887023925781,1479.998046875,484.2085266113281,1687.750244140625,547.859130859375,1445.25,564.098388671875,1556.6085205078125,577.288818359375,1524.2139892578125,575.1954345703125,1480.24609375,694.95166015625,1601.5023193359375,708.2874755859375,1464.4366455078125,844.8616943359375,1730.94140625,801.9071044921875
