TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,2.5749588012695312,537.8121948242188,3.5081405639648438,534.6759643554688,3.6312484741210938,532.814697265625,8.409873962402344,675.4212036132812,19.824546813964844,654.852294921875,2.7946243286132812,564.6873168945312,3.0238418579101562,564.9163818359375,10.433815002441406,659.9050903320312,11.413825988769531,659.7194213867188,5.052238464355469,671.8780517578125,7.948616027832031,670.368408203125,7.144645690917969,657.3893432617188,8.997825622558594,657.13671875,10.500694274902344,659.1917724609375,12.152412414550781,660.3175048828125,6.485527038574219,673.5928344726562,9.939094543457031,656.5791015625
1885.2166666666667,25.923141479492188,652.5325927734375,6.06671142578125,683.9922485351562,9.632675170898438,680.1514282226562,12.510955810546875,676.1343994140625,10.907745361328125,679.6907348632812,2.365631103515625,561.5636596679688,3.694183349609375,560.0404663085938,17.350921630859375,654.6946411132812,18.948898315429688,653.9842529296875,4.5276031494140625,675.7671508789062,4.7037200927734375,681.942138671875,9.380996704101562,656.9114990234375,12.203628540039062,655.385009765625,18.801025390625,655.0941162109375,18.831558227539062,654.73486328125,3.7233123779296875,677.152587890625,7.81427001953125,676.7064208984375
1901.9,3.22381591796875,274.3165588378906,-0.160919189453125,260.7339172363281,-1.08892822265625,259.9893493652344,2.6873779296875,256.6949768066406,-3.710205078125,259.0255432128906,-0.4127197265625,371.4460754394531,-2.278106689453125,372.1428527832031,26.3416748046875,651.199951171875,32.695404052734375,649.6956787109375,-1.125762939453125,530.8182373046875,0.539306640625,532.60205078125,-6.9166259765625,530.056396484375,-5.449249267578125,529.8658447265625,28.3050537109375,654.5118408203125,26.2630615234375,652.5762939453125,-12.52471923828125,791.155029296875,-13.89813232421875,799.0404052734375
1918.5833333333335,12.79388427734375,279.1492919921875,11.404632568359375,265.607177734375,8.759429931640625,265.274658203125,7.955047607421875,264.06134033203125,0.076629638671875,263.7236328125,1.347900390625,359.58953857421875,-6.48468017578125,360.66387939453125,-0.220977783203125,455.1900634765625,-11.25360107421875,454.8370361328125,4.383941650390625,522.3011474609375,-4.839202880859375,524.5680541992188,-1.333709716796875,529.3318481445312,-7.25616455078125,530.6249389648438,36.066650390625,654.3150634765625,28.99359130859375,655.3192138671875,-8.42071533203125,785.220947265625,-12.417449951171875,794.6795654296875
1935.2666666666667,15.93731689453125,274.41607666015625,18.033538818359375,262.13153076171875,11.317718505859375,261.13861083984375,17.15240478515625,263.67041015625,0.128021240234375,260.2713623046875,5.02362060546875,358.63525390625,-4.02728271484375,360.1640625,8.160491943359375,455.7501220703125,-5.402313232421875,453.652587890625,14.24468994140625,523.550537109375,3.696685791015625,526.3681030273438,7.95361328125,536.4122314453125,-1.054962158203125,537.6398315429688,46.176727294921875,657.5621948242188,37.4794921875,659.0043334960938,9.292755126953125,782.9866333007812,7.692413330078125,790.0216674804688
1951.95,23.5299072265625,277.7460632324219,24.99957275390625,264.8951110839844,19.993896484375,263.7450866699219,22.11163330078125,265.8918151855469,7.351776123046875,262.5851745605469,13.034332275390625,363.0928649902344,2.975616455078125,364.7204895019531,15.2098388671875,460.4983825683594,3.58795166015625,459.0473327636719,20.768768310546875,524.140380859375,10.095062255859375,528.0421142578125,14.410247802734375,539.9166259765625,7.161376953125,539.93505859375,52.101409912109375,659.316162109375,52.985382080078125,659.440185546875,24.32391357421875,791.768798828125,24.920684814453125,796.474609375
1968.6333333333334,31.85650634765625,280.9556579589844,33.410308837890625,267.4269714355469,25.716522216796875,266.1424865722656,24.737335205078125,268.4684753417969,1.39056396484375,261.4679260253906,12.9874267578125,359.6609802246094,2.388641357421875,358.7831115722656,19.289337158203125,456.2947692871094,9.0205078125,458.2942199707031,31.6318359375,521.0062255859375,19.32537841796875,526.92041015625,15.914093017578125,537.654052734375,6.561492919921875,538.6026611328125,54.715240478515625,661.35693359375,59.456146240234375,662.7305908203125,40.913726806640625,797.7562255859375,45.85369873046875,802.8206787109375
1985.3166666666668,39.69091796875,276.055419921875,39.751220703125,263.39501953125,32.55670166015625,262.600830078125,29.09783935546875,269.61328125,6.487060546875,263.6396484375,15.8157958984375,360.330810546875,-0.00445556640625,359.656982421875,25.28204345703125,459.7703857421875,-6.389312744140625,466.09429931640625,42.31268310546875,522.6185302734375,30.24609375,527.4105834960938,15.00042724609375,545.4229736328125,3.28143310546875,545.75390625,60.42901611328125,662.732421875,66.07965087890625,664.0841064453125,65.5772705078125,802.0743408203125,71.80157470703125,804.3189697265625
2002.0000000000002,47.685211181640625,273.9915466308594,49.4246826171875,261.4007263183594,37.11126708984375,259.9339294433594,40.31695556640625,270.0490417480469,7.044647216796875,264.1247253417969,23.3193359375,359.4585266113281,0.733123779296875,357.5281066894531,34.955291748046875,457.3518981933594,-0.498870849609375,460.1481018066406,54.345947265625,522.80810546875,44.463958740234375,525.23095703125,23.617218017578125,550.517333984375,7.08673095703125,549.0194091796875,72.58761596679688,664.9632568359375,74.30142211914062,668.501220703125,84.40576171875,799.139892578125,88.43508911132812,799.8350830078125
2018.6833333333336,55.472991943359375,275.5786437988281,56.757171630859375,262.4798278808594,44.61859130859375,261.4131774902344,44.20458984375,270.3813781738281,10.7158203125,267.8181457519531,30.4254150390625,360.5511169433594,-5.988433837890625,354.4029846191406,42.47564697265625,461.2355041503906,4.7579345703125,458.9103698730469,64.76406860351562,523.376953125,57.669921875,524.10791015625,33.655059814453125,553.294677734375,8.221038818359375,552.7115478515625,80.93521118164062,670.603271484375,79.01812744140625,673.5997314453125,107.50985717773438,802.87890625,111.57516479492188,804.997314453125
2035.3666666666666,63.867401123046875,272.57855224609375,64.20263671875,261.29400634765625,51.74664306640625,260.63604736328125,49.0184326171875,269.8160400390625,18.0716552734375,270.23150634765625,36.63250732421875,360.7413330078125,1.552978515625,357.3031005859375,50.15496826171875,463.600341796875,14.2310791015625,462.18572998046875,73.6865234375,522.900390625,69.8123779296875,525.1556396484375,40.8807373046875,554.5689086914062,11.6146240234375,555.746337890625,86.33697509765625,671.370849609375,-10.4112548828125,694.10302734375,124.61697387695312,800.7548828125,128.0911865234375,801.6119384765625
2052.0499999999997,71.93344116210938,273.48602294921875,71.80758666992188,261.70751953125,60.272186279296875,260.9715576171875,51.563079833984375,271.063232421875,25.4180908203125,270.9981689453125,44.84051513671875,362.18707275390625,0.361968994140625,352.47259521484375,58.417724609375,463.0755615234375,20.9031982421875,456.2435302734375,83.96231079101562,524.7432861328125,81.07778930664062,526.3740844726562,49.392303466796875,555.9976806640625,4.99896240234375,556.9529418945312,93.67135620117188,673.63623046875,-17.987823486328125,695.190673828125,139.855712890625,800.30712890625,-12.022125244140625,795.657470703125
2068.733333333333,80.30667114257812,279.5941162109375,80.56680297851562,267.92889404296875,71.25,266.74169921875,51.137359619140625,272.06982421875,34.017242431640625,272.0867919921875,53.657379150390625,363.67364501953125,4.736785888671875,351.7919921875,68.87020874023438,468.251708984375,27.732025146484375,458.0653076171875,94.95767211914062,528.58740234375,93.41470336914062,530.2958374023438,56.899444580078125,557.431396484375,9.242431640625,558.0400390625,102.07510375976562,676.9102783203125,-17.686126708984375,697.633544921875,150.81155395507812,800.7655029296875,-13.502410888671875,799.3626708984375
2085.4166666666665,87.86676025390625,279.8684387207031,87.7183837890625,268.9054870605469,79.01785278320312,267.9371032714844,56.945892333984375,272.8547668457031,41.089813232421875,274.3218688964844,62.246429443359375,363.5199279785156,12.095947265625,352.1304016113281,75.71487426757812,464.7025451660156,37.394134521484375,455.8498840332031,103.55221557617188,529.3468017578125,102.41934204101562,529.4700927734375,66.73959350585938,557.2802734375,16.287567138671875,557.5848388671875,112.33847045898438,676.6226806640625,-17.156005859375,688.4503173828125,157.7425537109375,804.170654296875,-14.956390380859375,807.461181640625
2102.1,98.55499267578125,280.95269775390625,98.17471313476562,269.23388671875,88.022705078125,269.3236083984375,75.0323486328125,274.3797607421875,50.546112060546875,276.8232421875,71.091064453125,364.9501953125,20.519195556640625,354.253173828125,82.23135375976562,465.505126953125,46.182861328125,456.1015625,111.15399169921875,530.2439575195312,108.99349975585938,530.3617553710938,77.96932983398438,560.2461547851562,22.52166748046875,561.7646484375,122.48880004882812,678.0830078125,-11.420379638671875,690.1519775390625,160.41619873046875,808.0765380859375,-14.711212158203125,810.342041015625
2118.7833333333333,107.36203002929688,282.3071594238281,106.3055419921875,269.9539489746094,95.82669067382812,270.3075866699219,84.653564453125,275.6214904785156,60.24078369140625,278.9881286621094,81.95831298828125,369.0698547363281,26.780914306640625,358.2148132324219,90.69293212890625,469.8772888183594,54.24737548828125,461.7718200683594,121.44338989257812,534.1142578125,116.7049560546875,534.1441650390625,91.20526123046875,566.29150390625,27.038726806640625,566.7955322265625,134.62435913085938,681.2447509765625,-7.847259521484375,695.0916748046875,163.82977294921875,813.2694091796875,-15.26324462890625,813.4427490234375
2135.4666666666667,113.03390502929688,283.08148193359375,112.57489013671875,270.4305419921875,101.09829711914062,269.60931396484375,96.37228393554688,278.3873291015625,68.41448974609375,279.87786865234375,87.04550170898438,367.31121826171875,38.1387939453125,359.6304931640625,94.2882080078125,469.425048828125,64.30194091796875,460.979248046875,130.345947265625,534.6389770507812,127.92568969726562,535.1554565429688,100.1182861328125,565.37646484375,33.23797607421875,567.7052001953125,143.221923828125,682.169677734375,-6.20806884765625,696.2298583984375,166.87164306640625,813.3701171875,-16.83807373046875,810.5201416015625
2152.15,124.31732177734375,284.6504211425781,123.303466796875,271.9437561035156,112.572998046875,270.5002136230469,102.4268798828125,277.7709655761719,78.63104248046875,279.7979431152344,93.25054931640625,365.5760803222656,49.1221923828125,359.8844909667969,102.04791259765625,468.3036804199219,70.4176025390625,460.8525085449219,136.7860107421875,536.795654296875,134.82489013671875,538.3533935546875,108.4298095703125,568.47314453125,42.4581298828125,569.5792236328125,152.375244140625,685.482421875,-2.791748046875,698.7271728515625,170.5611572265625,816.3607177734375,-16.367706298828125,810.1573486328125
2168.8333333333335,132.56497192382812,282.6734619140625,131.51840209960938,270.94439697265625,120.32760620117188,270.62158203125,110.16159057617188,279.60711669921875,85.8646240234375,281.364990234375,103.56484985351562,365.49755859375,57.42010498046875,360.056884765625,114.51260375976562,465.7742919921875,80.28872680664062,463.5089111328125,144.04263305664062,536.9755859375,140.56063842773438,541.02099609375,116.20712280273438,568.109619140625,56.520416259765625,570.03173828125,163.55667114257812,685.423095703125,9.228668212890625,700.043701171875,174.46469116210938,814.9713134765625,-22.35272216796875,807.8980712890625
2185.5166666666664,141.3145751953125,283.6594543457031,140.66021728515625,272.3409118652344,130.37680053710938,271.5622863769531,113.17385864257812,278.6263732910156,96.05514526367188,281.3400573730469,108.28009033203125,364.3540344238281,69.86871337890625,360.8474426269531,125.29623413085938,467.1277770996094,91.211181640625,464.4101257324219,149.65066528320312,538.329345703125,145.43203735351562,544.1656494140625,123.17654418945312,566.46826171875,72.92630004882812,568.5947265625,172.38412475585938,684.7742919921875,25.765869140625,698.683837890625,175.00515747070312,815.48583984375,-29.894378662109375,791.86572265625
2202.2,148.94610595703125,284.47772216796875,148.26837158203125,273.2703857421875,139.39041137695312,272.92034912109375,123.20660400390625,278.89508056640625,103.41644287109375,281.428466796875,119.87142944335938,365.16632080078125,75.668212890625,360.57330322265625,137.11691284179688,464.26171875,96.16751098632812,460.45556640625,159.48666381835938,543.0366821289062,148.74404907226562,544.9039916992188,136.183349609375,565.4163818359375,83.9217529296875,568.7886352539062,180.34182739257812,684.7621459960938,38.907379150390625,701.3671264648438,174.70700073242188,815.2723999023438,-24.72613525390625,765.5813598632812
2218.883333333333,158.7835693359375,283.2843933105469,158.078857421875,270.1742248535156,146.8856201171875,271.2604064941406,132.82476806640625,275.8663024902344,111.75091552734375,280.0707092285156,128.91900634765625,363.3086853027344,84.6177978515625,360.4186706542969,143.098388671875,463.7860412597656,103.1617431640625,464.6838684082031,164.88201904296875,543.9998779296875,154.48565673828125,545.0137939453125,145.5853271484375,565.394775390625,93.70062255859375,567.941650390625,186.36309814453125,685.8524169921875,60.1539306640625,699.2313232421875,175.18341064453125,816.340576171875,-23.12176513671875,763.191162109375
2235.5666666666666,166.35989379882812,279.8219909667969,165.79949951171875,266.9340515136719,153.35311889648438,267.0848083496094,146.21066284179688,275.3265686035156,120.37911987304688,278.4998474121094,135.39984130859375,362.3838195800781,93.185791015625,358.4660339355469,151.10537719726562,464.2013244628906,109.63003540039062,461.8217468261719,171.47897338867188,541.9080810546875,155.57009887695312,544.8529052734375,156.08001708984375,559.8031005859375,106.0201416015625,562.3145751953125,190.46630859375,683.8565673828125,82.1112060546875,698.3671875,175.9185791015625,816.9508056640625,-19.0836181640625,764.44482421875
2252.25,175.7222900390625,277.4557800292969,174.78253173828125,265.1094055175781,162.7825927734375,264.8349304199219,157.22540283203125,274.4673767089844,128.50897216796875,276.0182800292969,143.17413330078125,359.2160339355469,101.47637939453125,357.1388244628906,159.61370849609375,463.5000305175781,114.9678955078125,457.9815979003906,179.28436279296875,546.0484619140625,157.917236328125,544.7330322265625,163.6658935546875,558.2752685546875,115.2303466796875,562.18798828125,193.56158447265625,684.071044921875,96.64862060546875,697.142333984375,176.69830322265625,815.4537353515625,-14.3909912109375,765.1380615234375
2268.9333333333334,183.15475463867188,275.65673828125,182.73123168945312,264.04412841796875,170.12173461914062,264.03509521484375,164.40164184570312,273.3123779296875,135.34365844726562,274.71435546875,153.42147827148438,359.5767822265625,109.76962280273438,355.02685546875,170.54379272460938,467.7489013671875,117.54354858398438,457.90521240234375,183.73934936523438,546.0743408203125,159.80508422851562,545.665283203125,172.14712524414062,556.3121337890625,124.07412719726562,559.6221313476562,196.74057006835938,683.0970458984375,115.01754760742188,693.3077392578125,177.63613891601562,814.2044677734375,0.226287841796875,764.28125
2285.616666666667,191.48992919921875,273.7384033203125,190.91204833984375,262.8956298828125,178.568359375,262.0885009765625,168.3004150390625,270.3023681640625,143.88824462890625,273.13189697265625,163.29962158203125,359.402099609375,117.5306396484375,353.79705810546875,181.94012451171875,468.2147216796875,127.2052001953125,460.85540771484375,189.04473876953125,545.3438720703125,162.666259765625,546.3538818359375,180.1439208984375,554.675048828125,131.12066650390625,560.64892578125,198.13775634765625,687.3876953125,136.63592529296875,692.40771484375,178.1331787109375,815.8826904296875,16.315643310546875,762.141357421875
2302.3,197.90899658203125,272.0152587890625,197.4266357421875,261.6181640625,187.35464477539062,260.23388671875,173.69873046875,267.79986572265625,151.00015258789062,269.9327392578125,170.75701904296875,357.39666748046875,124.54531860351562,352.46533203125,186.8760986328125,465.362548828125,135.19757080078125,462.4337158203125,192.96231079101562,542.7103271484375,164.33071899414062,546.1021728515625,183.879638671875,550.5298461914062,138.71575927734375,556.3468017578125,204.74252319335938,685.0625,160.66567993164062,686.5263671875,178.37472534179688,815.637451171875,35.01898193359375,758.666748046875
2318.9833333333336,205.42886352539062,270.58868408203125,204.94998168945312,260.10638427734375,195.29263305664062,258.74481201171875,180.93563842773438,265.83074951171875,159.41720581054688,268.7333984375,178.89779663085938,356.11627197265625,130.97537231445312,353.12896728515625,194.13546752929688,464.53192138671875,139.42910766601562,460.43682861328125,197.86380004882812,543.0755004882812,165.86471557617188,544.5479125976562,190.69943237304688,547.8931274414062,147.26962280273438,552.7490234375,207.92727661132812,686.2730102539062,173.81094360351562,684.7974243164062,178.14865112304688,813.8622436523438,45.283660888671875,764.3880004882812
2335.6666666666665,213.42816162109375,269.2771911621094,213.12548828125,258.9054870605469,203.11465454101562,257.4224548339844,188.87496948242188,264.9176330566406,167.2733154296875,267.3293762207031,184.79959106445312,354.0140686035156,139.50601196289062,350.5060119628906,199.9752197265625,463.1495666503906,142.92117309570312,458.2999572753906,205.10641479492188,540.048095703125,168.69830322265625,544.507568359375,198.44451904296875,547.2269287109375,160.45358276367188,549.9696044921875,207.53366088867188,685.4757080078125,191.66445922851562,678.00048828125,179.60662841796875,813.4461669921875,68.04580688476562,762.6929931640625
2352.35,222.44100952148438,269.2462463378906,222.08889770507812,257.9377136230469,211.91885375976562,257.3329162597656,198.50140380859375,264.2498474121094,176.67733764648438,265.9295349121094,195.69009399414062,353.2394104003906,145.76986694335938,350.1821594238281,207.72299194335938,463.9790344238281,144.2772216796875,461.0997619628906,215.64004516601562,539.652099609375,169.77859497070312,548.6427001953125,205.81353759765625,548.6005859375,168.91900634765625,550.9571533203125,209.18582153320312,680.306396484375,202.62322998046875,675.8504638671875,181.49169921875,813.4329833984375,88.01303100585938,767.40283203125
2369.0333333333333,230.34335327148438,267.04254150390625,230.81399536132812,255.43463134765625,216.91921997070312,254.99517822265625,214.13497924804688,263.0294189453125,182.43939208984375,264.405517578125,210.28152465820312,355.24114990234375,151.99737548828125,350.4686279296875,221.85519409179688,465.18212890625,144.2037353515625,467.82330322265625,238.51095581054688,545.6429443359375,163.7816162109375,551.6131591796875,212.67636108398438,548.5672607421875,179.10568237304688,551.4523315429688,208.68930053710938,680.614013671875,216.78756713867188,675.0732421875,178.32083129882812,816.053955078125,108.57476806640625,768.7720947265625
2385.7166666666667,237.74151611328125,268.2118225097656,237.711181640625,255.79995727539062,224.9844970703125,255.46566772460938,216.781494140625,264.2909240722656,189.6912841796875,265.2893371582031,216.367431640625,354.9329528808594,161.5633544921875,351.7100524902344,226.68682861328125,463.1398620605469,155.81204223632812,461.6435852050781,251.7835693359375,541.2449951171875,165.88037109375,549.004150390625,216.96875,541.5633544921875,192.46160888671875,544.1431884765625,213.2838134765625,675.646484375,231.06390380859375,671.27392578125,183.53790283203125,812.73291015625,131.86648559570312,771.4512939453125
