TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,1910.16259765625,796.467041015625,1912.182373046875,791.57275390625,1910.219482421875,791.5703735351562,1913.326416015625,791.4465942382812,1903.75634765625,837.7092895507812,1917.564208984375,851.3178100585938,1916.755126953125,853.4495239257812,1906.4403076171875,853.7432861328125,1913.696533203125,851.965087890625,1857.8555908203125,847.6884155273438,1861.724609375,845.6248779296875,1914.29931640625,853.376220703125,1913.379150390625,851.810546875,1897.7796630859375,853.27197265625,1896.389892578125,852.1701049804688,1906.0439453125,852.2715454101562,1905.1082763671875,852.4866333007812
1418.0833333333333,1886.1287841796875,831.395263671875,1879.73828125,834.8995361328125,1879.540771484375,836.4097290039062,1910.941650390625,802.802978515625,1866.0419921875,851.0050048828125,1918.2178955078125,777.05712890625,1916.658447265625,775.496826171875,1912.2559814453125,848.62548828125,1913.7786865234375,846.6608276367188,1915.753662109375,849.8878784179688,1917.3406982421875,847.2014770507812,1917.0948486328125,844.7703247070312,1913.7408447265625,829.2963256835938,1916.257080078125,846.3574829101562,1914.12744140625,850.95751953125,1915.0714111328125,827.4131469726562,1913.5943603515625,826.6377563476562
1434.7666666666667,1910.9482421875,704.6505737304688,1912.36083984375,705.9221801757812,1913.26318359375,705.3748779296875,1912.123046875,708.5697631835938,1912.928466796875,707.7744750976562,1904.750732421875,629.0573120117188,1908.9356689453125,629.0984497070312,1915.4259033203125,702.091552734375,1916.896240234375,696.7476806640625,1905.1903076171875,823.4052124023438,1904.721923828125,824.3190307617188,1910.365966796875,708.2027587890625,1911.8548583984375,706.3052978515625,1915.7899169921875,699.0763549804688,1914.5780029296875,700.0563354492188,1905.68212890625,825.5780639648438,1905.06982421875,824.75634765625
1451.45,1912.2506103515625,628.9024047851562,1914.1761474609375,715.9908447265625,1908.47705078125,715.6757202148438,1913.9730224609375,703.666748046875,1918.906494140625,702.2589111328125,1918.513427734375,679.029052734375,1919.212890625,676.0804443359375,1915.142578125,696.8472290039062,1915.36181640625,696.6171875,1887.5821533203125,822.2530517578125,1890.6514892578125,821.341064453125,1920.7249755859375,704.0419311523438,1921.0714111328125,658.6322021484375,1915.167236328125,696.5436401367188,1915.413330078125,696.2542114257812,1886.4910888671875,824.9024658203125,1891.697021484375,822.7835693359375
1468.1333333333334,1906.95361328125,721.2506103515625,1907.8759765625,713.94189453125,1917.5494384765625,721.64453125,1911.6558837890625,705.466552734375,1915.1207275390625,715.718505859375,1916.027099609375,666.7015380859375,1917.1845703125,667.350830078125,1912.263671875,699.6240234375,1914.8909912109375,700.7288818359375,1873.1116943359375,820.0478515625,1874.1722412109375,821.9150390625,1914.584228515625,619.179443359375,1914.625,619.1236572265625,1914.77099609375,697.2376708984375,1913.9906005859375,695.3731689453125,1871.739501953125,826.1455078125,1872.791015625,826.9168701171875
1484.8166666666666,1913.9722900390625,574.3914184570312,1917.3404541015625,563.715576171875,1916.7496337890625,562.0593872070312,1919.7757568359375,564.4660034179688,1916.9727783203125,569.060302734375,1916.2684326171875,671.281982421875,1912.8385009765625,503.30218505859375,1915.9498291015625,579.4493408203125,1916.3699951171875,578.9300537109375,1918.0162353515625,568.067138671875,1918.0718994140625,568.4193725585938,1915.2711181640625,666.1233520507812,1917.8980712890625,634.6932373046875,1906.0128173828125,703.8528442382812,1906.8489990234375,702.0875854492188,1857.0242919921875,826.4642944335938,1858.77587890625,826.4749145507812
1501.5,1908.43212890625,569.4767456054688,1913.3671875,568.4849243164062,1910.93310546875,564.9334106445312,1919.92333984375,566.1737060546875,1914.04443359375,571.1376342773438,1913.103515625,667.371337890625,1914.470458984375,626.5465698242188,1910.049072265625,576.0032348632812,1909.892578125,577.2059326171875,1918.234130859375,569.029052734375,1917.064208984375,568.6373901367188,1917.30224609375,616.3087158203125,1917.92138671875,612.6310424804688,1900.971435546875,700.90283203125,1902.248046875,699.2384033203125,1849.141845703125,826.6909790039062,1849.0660400390625,828.2842407226562
1518.1833333333334,1900.95458984375,567.00341796875,1905.971923828125,578.01806640625,1909.61083984375,493.135009765625,1917.03125,561.3685913085938,1918.22900390625,568.8035888671875,1917.648681640625,549.0724487304688,1921.0029296875,544.3985595703125,1903.645263671875,574.2251586914062,1901.79638671875,574.3369140625,1917.24609375,564.1218872070312,1918.371337890625,566.4080200195312,1911.799560546875,662.4778442382812,1912.718017578125,658.0692749023438,1898.860595703125,699.9558715820312,1900.562255859375,697.4351196289062,1844.231201171875,827.8795776367188,1844.4620361328125,829.3696899414062
1534.8666666666668,1912.3447265625,306.3238525390625,1917.7421875,291.767333984375,1908.51953125,291.75946044921875,1933.44091796875,290.00677490234375,1909.35693359375,293.4344482421875,1929.384765625,391.5465087890625,1924.97705078125,391.16912841796875,1934.72314453125,488.37127685546875,1929.304443359375,486.60400390625,1917.4794921875,552.7838745117188,1912.40576171875,548.4995727539062,1928.97509765625,572.4393920898438,1924.918701171875,573.6657104492188,1889.39794921875,699.5241088867188,1894.330322265625,697.1365356445312,1841.11328125,831.1660766601562,1843.037841796875,830.9899291992188
1551.55,1906.79150390625,305.90533447265625,1913.590087890625,290.7684326171875,1902.16650390625,291.0421142578125,1931.321533203125,289.560791015625,1902.991455078125,293.69671630859375,1926.750244140625,393.03125,1918.674072265625,392.83740234375,1933.310791015625,487.7138671875,1924.72314453125,486.58648681640625,1910.793212890625,553.7489013671875,1905.47705078125,551.0238647460938,1930.800537109375,571.8172607421875,1922.451416015625,572.7911987304688,1885.498046875,701.6908569335938,1880.78662109375,697.2442016601562,1840.1640625,833.3894653320312,1840.011962890625,835.4867553710938
1568.2333333333333,1898.2012939453125,306.42010498046875,1905.7781982421875,292.6175537109375,1895.2012939453125,292.45147705078125,1925.6668701171875,290.40826416015625,1901.8228759765625,294.2991943359375,1921.6436767578125,393.35980224609375,1912.1851806640625,393.1483154296875,1929.4259033203125,489.73895263671875,1916.2308349609375,489.7032470703125,1906.0474853515625,556.1798706054688,1899.5648193359375,553.1925659179688,1929.2830810546875,575.7871704101562,1917.5982666015625,575.4481811523438,1886.1243896484375,702.3095092773438,1870.1260986328125,699.1138305664062,1836.6746826171875,837.1941528320312,1836.6011962890625,839.2727661132812
1584.9166666666667,1887.5784912109375,308.3199462890625,1893.4625244140625,294.641845703125,1885.9935302734375,294.33758544921875,1917.2955322265625,289.28460693359375,1903.0635986328125,293.18115234375,1919.3707275390625,390.6424560546875,1905.4942626953125,391.96514892578125,1925.6976318359375,490.238525390625,1906.9276123046875,490.671630859375,1899.7176513671875,556.5760498046875,1892.4893798828125,552.6376342773438,1926.4595947265625,576.85302734375,1911.2393798828125,575.302490234375,1865.9688720703125,709.5380859375,1859.9964599609375,700.16259765625,1831.5504150390625,839.30419921875,1832.3516845703125,841.1324462890625
1601.6000000000001,1882.1334228515625,303.9676208496094,1890.2310791015625,288.3331604003906,1878.3031005859375,290.5182189941406,1919.6925048828125,286.8273010253906,1891.4569091796875,294.6943664550781,1916.7850341796875,386.8047180175781,1898.6361083984375,388.6382141113281,1919.9571533203125,486.7079162597656,1898.7144775390625,487.0405578613281,1896.6805419921875,557.182373046875,1886.4271240234375,553.5906982421875,1924.3487548828125,580.0321044921875,1903.9625244140625,578.6226806640625,1855.0657958984375,714.2220458984375,1850.2528076171875,696.591796875,1830.8323974609375,839.617431640625,1829.6600341796875,841.93212890625
1618.2833333333335,1872.7440185546875,302.5355224609375,1884.3597412109375,285.3516845703125,1869.3892822265625,289.89825439453125,1918.3621826171875,286.49169921875,1880.3590087890625,298.33831787109375,1929.4478759765625,385.0517578125,1890.5223388671875,389.38616943359375,1924.4844970703125,489.60577392578125,1893.5218505859375,487.8482666015625,1894.2867431640625,560.515380859375,1880.6353759765625,555.2716064453125,1921.1536865234375,581.0323486328125,1896.2122802734375,579.162109375,1845.8858642578125,700.9986572265625,1842.4752197265625,694.153076171875,1827.9454345703125,838.631103515625,1828.8189697265625,842.658447265625
1634.9666666666667,1864.4324951171875,299.2228088378906,1874.7061767578125,284.2530212402344,1864.2364501953125,285.7192687988281,1911.5843505859375,287.2360534667969,1878.0728759765625,294.8752746582031,1932.4298095703125,382.0392761230469,1880.4803466796875,387.4822692871094,1924.2254638671875,491.0749206542969,1881.9764404296875,485.7962951660156,1891.8358154296875,561.2669677734375,1871.5787353515625,558.11181640625,1915.6964111328125,586.018310546875,1887.5079345703125,579.826416015625,1838.5538330078125,697.1419677734375,1836.3028564453125,694.6859130859375,1823.5897216796875,839.8310546875,1827.1309814453125,841.5999755859375
1651.65,1855.283447265625,298.3222351074219,1863.872802734375,284.9996643066406,1854.780517578125,285.5661926269531,1902.10498046875,287.6813049316406,1878.851318359375,290.7362365722656,1930.704833984375,381.6600036621094,1871.00244140625,388.3585510253906,1924.497314453125,490.2820129394531,1872.42724609375,482.9128723144531,1888.28076171875,561.6942138671875,1866.435302734375,557.1605224609375,1916.0390625,586.7969970703125,1879.224853515625,579.302978515625,1836.11328125,700.2801513671875,1827.404052734375,696.763427734375,1824.81689453125,837.671630859375,1826.146728515625,841.268798828125
1668.3333333333335,1846.7890625,297.8106689453125,1855.536865234375,284.97894287109375,1845.72802734375,285.85821533203125,1893.134521484375,287.15728759765625,1875.74755859375,288.3914794921875,1928.021728515625,378.01080322265625,1863.033447265625,385.55474853515625,1923.42724609375,489.97955322265625,1861.07958984375,481.66680908203125,1884.380859375,562.7218627929688,1860.333740234375,557.0486450195312,1913.760986328125,585.2228393554688,1868.216552734375,577.2850952148438,1934.18408203125,717.7577514648438,1820.858642578125,697.1423950195312,1823.712890625,834.4559936523438,1825.234130859375,841.2184448242188
1685.0166666666669,1840.163330078125,295.83209228515625,1849.843017578125,282.19427490234375,1839.308349609375,283.65411376953125,1889.70263671875,285.135009765625,1866.69775390625,287.16943359375,1925.253662109375,374.51763916015625,1854.3212890625,384.10504150390625,1924.433837890625,489.0675048828125,1851.868896484375,480.72076416015625,1884.7646484375,564.3298950195312,1852.16162109375,556.1979370117188,1907.328125,584.5520629882812,1855.841552734375,576.57568359375,1925.5322265625,720.4303588867188,1815.3330078125,698.0514526367188,1929.556884765625,838.0191040039062,1825.11962890625,840.3253784179688
1701.7,1833.9041748046875,294.893798828125,1842.9261474609375,279.48870849609375,1832.6051025390625,282.62176513671875,1882.8480224609375,281.62109375,1854.2989501953125,285.5147705078125,1918.9185791015625,370.07513427734375,1847.8531494140625,379.92071533203125,1920.3812255859375,484.51336669921875,1845.5758056640625,477.56903076171875,1882.7947998046875,564.4625854492188,1847.0089111328125,556.1640014648438,1898.5853271484375,582.6215209960938,1847.2095947265625,575.7421264648438,1915.6409912109375,716.3422241210938,1810.3145751953125,699.3628540039062,1929.7359619140625,833.2028198242188,1824.3275146484375,841.6259155273438
1718.3833333333334,1826.005615234375,293.30169677734375,1836.94775390625,277.57757568359375,1824.65673828125,280.60797119140625,1874.5908203125,280.8939208984375,1840.054443359375,287.16741943359375,1913.402587890625,365.06085205078125,1840.65283203125,373.1807861328125,1917.905517578125,479.1427001953125,1838.95166015625,475.47930908203125,1880.44580078125,565.5473022460938,1843.187744140625,556.9407348632812,1893.13671875,584.3480834960938,1837.77392578125,575.5396118164062,1903.305908203125,714.2791748046875,1807.449951171875,701.951171875,1931.150634765625,825.4169921875,1824.869873046875,841.19384765625
1735.0666666666668,1814.41455078125,290.4432067871094,1826.133056640625,275.3687438964844,1814.8447265625,276.7045593261719,1865.759521484375,278.3560485839844,1832.3212890625,284.4311218261719,1911.41650390625,363.9299011230469,1832.081787109375,377.0638122558594,1913.703369140625,477.2518005371094,1827.49462890625,477.4588317871094,1879.9248046875,565.86181640625,1828.1435546875,554.5455322265625,1886.6083984375,584.374755859375,1827.9111328125,575.1717529296875,1894.881103515625,709.7811279296875,1805.695556640625,704.8970947265625,1931.50341796875,819.0257568359375,1824.335205078125,840.69580078125
1751.7500000000002,1810.4686279296875,289.72235107421875,1821.1119384765625,275.187744140625,1810.0355224609375,276.707275390625,1860.6771240234375,277.2330322265625,1828.5670166015625,282.1739501953125,1909.3775634765625,362.10003662109375,1824.0101318359375,377.02496337890625,1910.7562255859375,475.43438720703125,1816.2979736328125,478.5574951171875,1877.6929931640625,565.678955078125,1812.8919677734375,555.5946044921875,1880.0308837890625,581.6712646484375,1821.5206298828125,573.704345703125,1876.8961181640625,705.6053466796875,1801.3704833984375,705.5150146484375,1931.1966552734375,772.4947509765625,1823.7623291015625,841.0042724609375
1768.4333333333336,1803.92431640625,284.6710205078125,1814.5087890625,271.75048828125,1802.5078125,272.771728515625,1852.924072265625,277.38623046875,1825.43017578125,278.595947265625,1902.17578125,360.945068359375,1815.632080078125,375.99951171875,1909.396484375,472.929443359375,1803.5322265625,481.7296142578125,1878.349365234375,564.5655517578125,1792.01904296875,564.44091796875,1870.875732421875,580.3079833984375,1812.53564453125,575.5750122070312,1851.89990234375,695.6856689453125,1799.365234375,708.189697265625,1932.494873046875,764.002197265625,1823.31640625,841.28662109375
1785.1166666666668,1796.693359375,285.2524108886719,1807.818603515625,272.0809020996094,1795.28466796875,273.6654968261719,1846.230224609375,275.1734924316406,1822.292236328125,276.1788635253906,1896.16259765625,360.3891296386719,1807.959228515625,373.7691955566406,1903.615966796875,470.3385314941406,1794.860107421875,476.3687438964844,1878.57275390625,564.5960693359375,1779.2919921875,563.1524658203125,1862.762451171875,570.5142822265625,1809.805908203125,566.646728515625,1837.97705078125,693.7713623046875,1795.65673828125,705.735107421875,1927.54150390625,763.9195556640625,1824.13525390625,841.3739013671875
1801.8000000000002,1789.0311279296875,282.25689697265625,1799.6187744140625,269.26593017578125,1787.9779052734375,270.45050048828125,1839.3385009765625,272.80902099609375,1814.7894287109375,274.13427734375,1889.6998291015625,358.10205078125,1801.7130126953125,369.78814697265625,1895.3970947265625,470.53741455078125,1788.7054443359375,471.58258056640625,1878.4036865234375,564.3876342773438,1764.8763427734375,556.4517211914062,1853.8460693359375,566.833251953125,1804.4803466796875,561.85400390625,1823.7489013671875,693.3591918945312,1794.6336669921875,706.3499145507812,1925.3927001953125,772.2952270507812,1823.4390869140625,842.1832885742188
1818.4833333333333,1781.983154296875,280.1093444824219,1791.7529296875,266.7947082519531,1782.066162109375,268.1922912597656,1830.881103515625,272.1563415527344,1810.486328125,272.8136901855469,1883.431396484375,357.3718566894531,1796.17138671875,367.9382019042969,1891.97802734375,469.6604919433594,1779.68505859375,466.9124450683594,1877.63720703125,564.212158203125,1752.673583984375,555.015380859375,1850.27197265625,565.0120849609375,1801.761962890625,562.057861328125,1807.462646484375,689.84765625,1796.382080078125,704.06982421875,1916.62744140625,778.328125,1823.086669921875,840.266357421875
1835.1666666666667,1775.4512939453125,278.6307373046875,1784.9996337890625,265.12994384765625,1775.4515380859375,266.42138671875,1823.3385009765625,270.98681640625,1805.4686279296875,271.07379150390625,1877.8834228515625,357.62152099609375,1789.6717529296875,366.44476318359375,1890.7476806640625,461.59716796875,1771.4080810546875,464.16290283203125,1877.5833740234375,557.4392700195312,1740.1275634765625,550.5145874023438,1845.8477783203125,563.0216064453125,1797.6368408203125,559.8570556640625,1798.0657958984375,688.082275390625,1797.8348388671875,699.241943359375,1907.4752197265625,784.8983154296875,1821.8231201171875,837.821044921875
1851.85,1767.385498046875,277.2544860839844,1777.4287109375,263.8849792480469,1767.64794921875,265.1214904785156,1817.064453125,269.9545593261719,1800.3896484375,269.3832702636719,1870.665771484375,354.6626281738281,1782.191162109375,364.8887634277344,1885.03076171875,459.0933532714844,1761.612060546875,464.3610534667969,1877.5947265625,556.4754638671875,1728.455322265625,547.751220703125,1837.036376953125,559.340576171875,1790.80615234375,556.8858642578125,1789.3388671875,681.007080078125,1796.8828125,691.5589599609375,1897.057861328125,790.214111328125,1823.3701171875,834.5623779296875
1868.5333333333333,1762.2484130859375,277.9600524902344,1772.4451904296875,264.5932922363281,1760.8568115234375,265.6203308105469,1812.3826904296875,268.1780700683594,1789.1304931640625,268.7313537597656,1864.7327880859375,353.9025573730469,1774.4063720703125,364.4800720214844,1881.4796142578125,458.5718078613281,1753.8499755859375,462.2081604003906,1874.2984619140625,556.3602294921875,1715.9395751953125,544.0452880859375,1831.0848388671875,559.3292236328125,1784.8436279296875,555.719482421875,1776.7440185546875,677.3319091796875,1798.6156005859375,688.0474853515625,1877.4552001953125,800.6458740234375,1822.8223876953125,835.6893310546875
1885.2166666666667,1753.99462890625,275.1158447265625,1764.713623046875,262.33551025390625,1753.37744140625,263.213134765625,1804.496826171875,267.53839111328125,1782.4765625,268.2320556640625,1857.395751953125,352.13262939453125,1765.375732421875,364.98095703125,1878.658447265625,456.21124267578125,1744.772705078125,462.10589599609375,1871.15673828125,555.6421508789062,1703.621826171875,542.8123168945312,1826.828369140625,553.7495727539062,1780.65185546875,553.1326293945312,1766.019287109375,672.3173217773438,1797.687744140625,680.0180053710938,1852.35498046875,806.8956909179688,1822.493896484375,825.7432250976562
1901.9,1748.763671875,276.9419250488281,1758.848388671875,264.7480773925781,1748.53466796875,265.2082214355469,1795.423095703125,267.6171569824219,1778.3193359375,267.6697082519531,1849.53515625,351.9924621582031,1759.75634765625,361.8650207519531,1875.64599609375,454.7293395996094,1733.47705078125,460.7680358886719,1869.793701171875,554.780029296875,1692.63134765625,539.1348876953125,1819.95458984375,556.1103515625,1774.543701171875,555.247314453125,1754.2255859375,669.268798828125,1796.3623046875,682.498046875,1827.210693359375,813.2086181640625,1825.931640625,815.75634765625
1918.5833333333335,1742.55322265625,275.34075927734375,1753.803955078125,262.47125244140625,1742.095947265625,263.04412841796875,1789.91943359375,267.42401123046875,1770.057861328125,266.80328369140625,1844.4677734375,352.49835205078125,1751.875732421875,361.7666015625,1870.774658203125,455.4434814453125,1727.659912109375,457.82757568359375,1866.35400390625,553.2659301757812,1682.310791015625,534.2651977539062,1814.519287109375,555.0693359375,1767.53759765625,554.3982543945312,1744.21533203125,667.6394653320312,1797.841552734375,691.1331176757812,1812.619384765625,815.8208618164062,1829.53759765625,821.9890747070312
1935.2666666666667,1736.1951904296875,275.2596435546875,1747.7523193359375,262.8857421875,1735.1119384765625,263.4547119140625,1785.3287353515625,267.115966796875,1759.5245361328125,267.857666015625,1838.4578857421875,353.8544921875,1744.9073486328125,363.537841796875,1866.2225341796875,454.35357666015625,1717.8367919921875,459.580810546875,1863.1392822265625,555.1483154296875,1672.567626953125,533.1025390625,1810.4981689453125,552.968017578125,1763.1910400390625,553.345703125,1736.2017822265625,666.251953125,1794.8741455078125,686.7322998046875,1796.1446533203125,819.0501708984375,1826.3897705078125,830.611083984375
1951.95,1727.7393798828125,275.0789794921875,1740.1904296875,262.2486572265625,1727.15869140625,263.08599853515625,1777.739990234375,268.0093994140625,1750.80419921875,268.70098876953125,1832.396728515625,355.1927490234375,1736.933349609375,365.2310791015625,1863.386962890625,455.78582763671875,1708.4271240234375,458.8438720703125,1859.842041015625,553.97509765625,1663.658203125,531.326171875,1804.925048828125,553.815185546875,1754.359619140625,553.6510009765625,1726.403076171875,668.1822509765625,1794.173828125,697.8260498046875,1774.44189453125,820.5223388671875,1826.41259765625,835.5401611328125
1968.6333333333334,1722.772216796875,277.19415283203125,1734.158935546875,264.9482421875,1722.332763671875,265.63690185546875,1770.820556640625,269.1859130859375,1744.9345703125,269.49346923828125,1825.45458984375,356.97515869140625,1730.659423828125,366.74871826171875,1858.704833984375,457.49761962890625,1700.310791015625,459.33642578125,1856.202880859375,555.5910034179688,1653.658935546875,532.0022583007812,1798.171142578125,554.2869262695312,1747.432373046875,553.1426391601562,1718.390869140625,670.4542846679688,1791.106201171875,700.6773071289062,1744.171875,826.6101684570312,1825.454833984375,835.2965698242188
