TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,0.8302707672119141,561.1763916015625,3.8927268981933594,564.747802734375,3.7968292236328125,564.4998779296875,4.264562606811523,531.3714599609375,4.060834884643555,531.9102783203125,1.5442543029785156,531.0030517578125,1.46832275390625,530.6520385742188,1.5630607604980469,532.5424194335938,17.481948852539062,553.1796875,0.7937793731689453,532.527099609375,1.1791496276855469,532.56005859375,2.9013710021972656,536.9597778320312,2.931671142578125,538.6231079101562,17.21721649169922,552.6690673828125,17.822914123535156,552.3682250976562,3.587108612060547,551.3507080078125,2.5823917388916016,552.1807250976562
1301.3000000000002,4.664018630981445,526.798828125,3.1956005096435547,523.437744140625,2.1422958374023438,523.2568359375,1.9989337921142578,525.02978515625,2.479429244995117,525.7161254882812,1.5152835845947266,530.155517578125,0.6965656280517578,528.072021484375,22.50324058532715,546.62646484375,21.829572677612305,545.9560546875,2.689716339111328,530.6129760742188,3.3209171295166016,530.5203857421875,1.6379470825195312,534.5487060546875,2.647970199584961,531.7490844726562,21.067495346069336,544.6381225585938,22.98536491394043,546.4142456054688,2.663209915161133,531.0847778320312,2.64013671875,529.6935424804688
1317.9833333333336,27.93045425415039,556.9989013671875,30.49618911743164,557.8511352539062,30.649715423583984,557.2716064453125,9.260856628417969,525.279052734375,9.401531219482422,523.8704223632812,0.9475746154785156,522.9605102539062,0.25364112854003906,519.1686401367188,33.908390045166016,543.98486328125,33.81855392456055,544.7525024414062,2.9677658081054688,530.5165405273438,3.2783279418945312,529.5888061523438,0.720184326171875,523.5235595703125,0.8300342559814453,523.8665161132812,33.09148025512695,545.8385009765625,33.80827713012695,544.3536376953125,2.366588592529297,530.425537109375,2.863880157470703,529.4988403320312
1334.6666666666667,33.0861930847168,557.3990478515625,7.212104797363281,536.9061279296875,7.030647277832031,536.2762451171875,31.56024932861328,530.1475830078125,11.181865692138672,538.59521484375,1.8246574401855469,517.0172119140625,1.030609130859375,516.6336669921875,-0.5319252014160156,513.8272705078125,-0.6939601898193359,513.6990966796875,7.914623260498047,527.583740234375,7.791290283203125,527.5904541015625,3.2903823852539062,529.4521484375,2.3937110900878906,529.5050048828125,40.16829299926758,547.714599609375,41.09990310668945,546.582275390625,5.204265594482422,524.2325439453125,5.241432189941406,525.352294921875
1351.3500000000001,41.64081573486328,555.54345703125,8.156669616699219,536.267333984375,7.751121520996094,535.1536254882812,37.845458984375,534.445068359375,31.61328125,537.6258544921875,1.7575912475585938,511.3786315917969,0.3482704162597656,511.6114807128906,-0.999847412109375,509.2998352050781,-1.6775970458984375,504.9454040527344,12.728645324707031,527.8230590820312,12.658523559570312,527.8161010742188,6.766963958740234,531.0866088867188,6.1895599365234375,530.539306640625,45.56300354003906,548.637451171875,12.337005615234375,523.021484375,11.477890014648438,525.9393310546875,11.585407257080078,526.8588256835938
1368.0333333333335,44.77816390991211,561.512939453125,15.526546478271484,538.958740234375,17.69953155517578,538.7745971679688,49.92550277709961,533.5943603515625,35.46151351928711,539.7979736328125,1.2956199645996094,505.92340087890625,-0.2890205383300781,506.27972412109375,-1.4369850158691406,505.206787109375,-1.7673835754394531,503.21490478515625,19.28676986694336,530.1998901367188,19.37057113647461,530.2791137695312,14.886821746826172,534.567138671875,13.03469467163086,529.2858276367188,14.352886199951172,525.0640869140625,15.867679595947266,526.3452758789062,18.376354217529297,528.6318359375,18.221012115478516,528.8806762695312
1384.716666666667,49.17799377441406,563.8795166015625,50.879058837890625,563.1349487304688,-2.854259490966797,469.0315856933594,2.7739219665527344,532.5601196289062,40.56169128417969,541.4931640625,4.123859405517578,472.5434265136719,0.9573898315429688,503.6258239746094,-1.4069747924804688,497.4988708496094,-1.1795997619628906,497.4039611816406,24.200592041015625,530.1046142578125,23.975250244140625,530.2344360351562,1.083282470703125,577.6080932617188,2.1119537353515625,578.7413330078125,10.143260955810547,517.7938842773438,2.952770233154297,587.7803344726562,24.019943237304688,528.6597290039062,23.748268127441406,529.7211303710938
1401.4,50.792564392089844,567.678466796875,57.488487243652344,564.8107299804688,-1.8799247741699219,465.815673828125,3.4481124877929688,531.51806640625,46.20355987548828,545.4478149414062,2.7931365966796875,469.8341064453125,2.3960037231445312,498.36474609375,-0.7957496643066406,493.518798828125,-0.30193328857421875,495.4755859375,27.90467071533203,531.1412353515625,27.495689392089844,531.0880126953125,1.7493934631347656,573.7181396484375,2.47650146484375,579.47607421875,19.456298828125,522.7178955078125,2.6882095336914062,589.6444702148438,27.70018768310547,530.2755737304688,27.952796936035156,531.8201293945312
1418.0833333333333,-3.7346038818359375,454.99371337890625,4.679130554199219,454.93060302734375,-7.806819915771484,454.95794677734375,51.724422454833984,562.4758911132812,44.38212203979492,546.0648193359375,0.034824371337890625,486.35186767578125,0.4716072082519531,486.88037109375,-2.3793563842773438,485.550048828125,-2.2975997924804688,485.354736328125,30.81209945678711,532.7654418945312,31.02750015258789,532.796630859375,4.922920227050781,571.683837890625,4.272357940673828,573.7930908203125,-4.040203094482422,482.40118408203125,2.641826629638672,591.5204467773438,31.398738861083984,531.701171875,31.900279998779297,532.8751831054688
1434.7666666666667,-0.7108192443847656,433.0833740234375,-1.7442207336425781,473.53662109375,-17.02298355102539,433.17083740234375,0.7826347351074219,457.0263671875,3.360332489013672,459.8875732421875,-22.64139175415039,432.9749755859375,-21.627639770507812,433.17156982421875,-0.8322486877441406,479.43719482421875,-0.8685798645019531,479.91815185546875,32.8717155456543,533.919189453125,32.600643157958984,533.6031494140625,1.0924949645996094,571.9934692382812,2.4334869384765625,574.3221435546875,-2.803722381591797,464.73736572265625,2.492473602294922,597.797607421875,32.71345901489258,533.2546997070312,31.921977996826172,532.6432495117188
1451.45,3.565673828125,476.8712158203125,3.5622100830078125,476.456787109375,-26.477214813232422,412.70867919921875,6.1921539306640625,453.29315185546875,7.443206787109375,455.70965576171875,4.4772186279296875,412.8537902832031,7.1721038818359375,412.64544677734375,2.3966522216796875,476.57916259765625,2.0667037963867188,478.10369873046875,35.18635559082031,535.3087158203125,34.05989074707031,535.4857788085938,4.8289642333984375,573.1785278320312,6.0435333251953125,572.08837890625,1.929534912109375,459.73687744140625,7.835235595703125,605.33251953125,34.41139221191406,532.253662109375,34.675575256347656,535.4560546875
1468.1333333333334,3.1163787841796875,391.99139404296875,4.587837219238281,392.030029296875,-1.7895965576171875,392.03314208984375,14.882278442382812,450.54656982421875,5.221549987792969,457.4052734375,-2.7041854858398438,391.9894714355469,-1.0617523193359375,392.08203125,1.3787612915039062,465.13427734375,1.6161270141601562,466.01751708984375,36.596534729003906,536.43310546875,36.495994567871094,536.4552612304688,3.0302734375,581.2509765625,3.2982101440429688,570.44384765625,4.266410827636719,461.04736328125,0.6806716918945312,610.9427490234375,36.22630310058594,537.935302734375,37.230262756347656,540.2429809570312
1484.8166666666666,14.056304931640625,279.49761962890625,10.69342041015625,263.1085205078125,11.49822998046875,262.681640625,1.493621826171875,258.90673828125,-0.050567626953125,258.3868408203125,-2.124755859375,364.26226806640625,-6.60137939453125,364.9781494140625,5.363250732421875,458.078369140625,2.557586669921875,459.924072265625,38.56658935546875,537.0162353515625,38.737945556640625,540.8405151367188,-9.576080322265625,545.3552856445312,-13.551177978515625,545.2236328125,-3.08984375,684.4007568359375,-5.834381103515625,686.4005126953125,-9.948883056640625,819.5814208984375,-10.189453125,822.1322021484375
1501.5,18.404205322265625,276.8813171386719,16.732177734375,259.7554626464844,14.189697265625,258.8473815917969,13.1634521484375,262.9023132324219,1.97454833984375,260.2364196777344,5.338470458984375,365.1771545410156,-0.320037841796875,365.5140075683594,11.009674072265625,461.4424133300781,7.906982421875,463.4609069824219,40.0614013671875,536.4688720703125,36.637176513671875,540.1290283203125,-4.288543701171875,542.8828125,-9.69378662109375,542.376708984375,0.36944580078125,670.585205078125,-1.2364501953125,671.49560546875,-11.37567138671875,819.43505859375,-12.093780517578125,823.0721435546875
1518.1833333333334,23.645172119140625,273.22088623046875,24.12353515625,256.5811767578125,18.754974365234375,256.18182373046875,23.256317138671875,263.2705078125,5.51220703125,256.44061279296875,12.59149169921875,358.2093505859375,3.8492431640625,357.2791748046875,16.3070068359375,458.862548828125,9.091217041015625,459.63330078125,39.439422607421875,538.42919921875,32.812774658203125,542.3326416015625,3.583465576171875,542.1832885742188,-4.181640625,541.9947509765625,10.798187255859375,667.430419921875,4.741668701171875,669.703369140625,-12.011260986328125,812.637451171875,-12.736297607421875,818.7783203125
1534.8666666666668,31.345321655273438,257.8927001953125,35.05708312988281,245.4759521484375,17.221603393554688,243.78692626953125,39.27281188964844,261.98388671875,-3.247467041015625,256.8065185546875,18.637680053710938,355.4798583984375,7.4822998046875,354.8355712890625,20.446578979492188,461.8016357421875,12.103713989257812,463.38134765625,35.08839416503906,539.9300537109375,31.791275024414062,540.922119140625,6.6363067626953125,536.43408203125,0.39276123046875,538.2586059570312,29.666580200195312,658.7215576171875,25.838821411132812,658.7713623046875,-10.017471313476562,771.9710693359375,-14.816009521484375,761.614013671875
1551.55,45.96075439453125,260.5225524902344,48.301605224609375,248.88748168945312,35.18096923828125,248.27072143554688,44.943450927734375,261.4825134277344,7.250946044921875,257.5057678222656,27.146270751953125,351.2283630371094,4.9930419921875,346.9612731933594,30.265716552734375,457.4532165527344,6.27935791015625,455.6604919433594,37.625946044921875,532.4273681640625,11.33343505859375,535.6761474609375,17.624664306640625,532.811767578125,0.237884521484375,532.6104736328125,45.85736083984375,656.42529296875,24.70318603515625,664.532470703125,-10.883026123046875,761.4921875,-10.92626953125,795.988037109375
1568.2333333333333,57.522705078125,260.81268310546875,58.11962890625,248.31573486328125,49.1427001953125,247.91949462890625,42.043487548828125,257.03350830078125,14.861358642578125,257.4197998046875,31.505096435546875,344.68115234375,3.634185791015625,341.26025390625,36.7921142578125,452.638916015625,-3.2686767578125,451.39947509765625,39.5347900390625,526.100341796875,16.310882568359375,530.8193359375,20.027618408203125,528.6009521484375,6.3311767578125,530.25927734375,55.41888427734375,654.11376953125,51.3585205078125,655.3433837890625,9.232269287109375,774.9700927734375,3.633819580078125,779.7603759765625
1584.9166666666667,69.7259521484375,260.83721923828125,69.31356811523438,248.35150146484375,60.445159912109375,247.64111328125,49.582672119140625,256.8931884765625,26.664031982421875,256.3416748046875,41.51776123046875,345.805419921875,10.61279296875,339.4635009765625,46.019775390625,453.42596435546875,0.7525634765625,449.3900146484375,43.0289306640625,519.392333984375,31.779541015625,529.6485595703125,25.85546875,529.3726806640625,12.369110107421875,530.0714111328125,69.83993530273438,652.0924072265625,68.18524169921875,652.8492431640625,34.89544677734375,789.054931640625,22.658966064453125,791.87109375
1601.6000000000001,78.2666015625,262.5089111328125,80.609375,249.9847412109375,66.275390625,248.53338623046875,72.33441162109375,261.893310546875,33.726593017578125,258.59857177734375,48.722503662109375,345.4727783203125,11.786773681640625,336.29559326171875,54.29071044921875,452.17254638671875,14.129425048828125,444.7689208984375,56.89111328125,520.711181640625,48.707916259765625,531.19921875,32.15887451171875,533.866455078125,18.747528076171875,534.403076171875,82.78500366210938,653.098876953125,83.89788818359375,653.4044189453125,55.7237548828125,793.03466796875,56.841644287109375,796.2735595703125
1618.2833333333335,90.76425170898438,262.67047119140625,91.380126953125,250.38299560546875,78.17236328125,249.5782470703125,75.80950927734375,260.19647216796875,43.535247802734375,260.7706298828125,57.667724609375,344.18743896484375,21.285003662109375,335.86822509765625,58.65484619140625,453.7044677734375,25.04461669921875,446.05804443359375,71.341552734375,525.9014282226562,62.383270263671875,535.6246337890625,46.46246337890625,541.5399169921875,18.616241455078125,542.5756225585938,96.53729248046875,654.6100463867188,-10.504150390625,667.6619262695312,85.02548217773438,800.0112915039062,85.86227416992188,801.9519653320312
1634.9666666666667,101.9451904296875,261.75714111328125,101.60903930664062,249.2578125,89.31661987304688,248.73492431640625,91.392333984375,262.3995361328125,56.165771484375,260.484619140625,69.32150268554688,347.486083984375,27.765777587890625,340.4146728515625,69.01083374023438,458.1373291015625,37.500640869140625,452.4954833984375,87.6595458984375,529.50341796875,78.34439086914062,538.9989013671875,56.58758544921875,544.5865478515625,18.320281982421875,544.388671875,111.17138671875,658.70556640625,-6.157012939453125,673.232421875,112.40594482421875,799.207275390625,119.70864868164062,800.669921875
1651.65,112.50729370117188,264.1239929199219,112.12893676757812,251.10775756835938,99.55996704101562,251.08193969726562,103.71383666992188,264.6028747558594,66.80218505859375,263.7538757324219,78.24539184570312,349.9259948730469,38.494781494140625,344.1615905761719,78.04415893554688,462.9953918457031,51.012237548828125,455.3512878417969,103.42684936523438,534.690673828125,95.21475219726562,541.2115478515625,64.97793579101562,546.54638671875,20.876495361328125,545.08154296875,122.65310668945312,661.1793212890625,-6.742095947265625,675.6239013671875,141.39096069335938,796.9947509765625,-14.629425048828125,795.906005859375
1668.3333333333335,122.4779052734375,267.9461364746094,122.25527954101562,255.52072143554688,109.13766479492188,255.09573364257812,116.70654296875,269.4915466308594,75.93035888671875,267.7992858886719,90.8121337890625,356.6758117675781,49.407135009765625,347.3870544433594,92.25442504882812,467.2117614746094,63.672698974609375,457.6349182128906,117.0577392578125,541.0587158203125,110.97073364257812,544.3165283203125,74.33425903320312,551.4141845703125,26.48248291015625,549.7095947265625,136.68154907226562,663.6534423828125,-5.257049560546875,679.594482421875,169.08255004882812,796.2481689453125,-13.970703125,803.0657958984375
1685.0166666666669,134.2930908203125,269.6134338378906,134.0081787109375,257.0171813964844,121.34503173828125,256.9878845214844,127.21038818359375,271.9266662597656,86.84149169921875,270.6785583496094,102.40924072265625,360.1582946777344,61.030059814453125,348.8821105957031,102.48980712890625,470.7257385253906,75.51925659179688,461.2884826660156,130.269775390625,542.3619384765625,125.48004150390625,545.6492919921875,84.71307373046875,553.3505859375,32.123077392578125,552.5540771484375,147.1510009765625,666.7076416015625,-1.6251220703125,681.439208984375,198.4290771484375,797.9197998046875,-9.765289306640625,800.1541748046875
1701.7,146.67172241210938,272.0849609375,145.8265380859375,259.5394287109375,134.04800415039062,259.647705078125,137.124755859375,275.6998291015625,99.82333374023438,273.55535888671875,114.1451416015625,365.43017578125,72.85360717773438,352.2523193359375,114.32888793945312,472.8638916015625,90.19515991210938,464.338134765625,142.08367919921875,546.8797607421875,141.87551879882812,549.429931640625,95.75137329101562,558.3054809570312,41.165283203125,555.4318237304688,158.31805419921875,670.33984375,4.206878662109375,684.9281005859375,218.04525756835938,797.3375244140625,-13.370330810546875,801.000244140625
1718.3833333333334,158.62356567382812,273.3913879394531,156.637939453125,261.1641540527344,144.59881591796875,262.0209655761719,142.46353149414062,276.2810363769531,110.97811889648438,277.4300842285156,124.88323974609375,367.7161560058594,84.35806274414062,356.5140075683594,123.9554443359375,477.6380920410156,102.31732177734375,468.4973449707031,150.37908935546875,554.0482177734375,157.447998046875,549.418212890625,113.26602172851562,563.9085693359375,57.25830078125,558.558349609375,173.20645141601562,672.9903564453125,8.09320068359375,688.0194091796875,233.63388061523438,795.1473388671875,-16.938201904296875,796.595458984375
1735.0666666666668,168.46136474609375,277.68670654296875,166.790771484375,265.44573974609375,154.38104248046875,265.855712890625,152.0439453125,278.5413818359375,119.9482421875,281.532958984375,135.7052001953125,366.4014892578125,96.6292724609375,360.46533203125,136.5904541015625,478.24493408203125,113.01992797851562,471.771240234375,156.9957275390625,555.5348510742188,171.138671875,551.671875,126.75933837890625,566.1383056640625,69.18081665039062,562.3475952148438,184.2303466796875,675.75927734375,12.999847412109375,691.2811279296875,244.4217529296875,798.8387451171875,-24.127655029296875,795.9647216796875
1751.7500000000002,179.54086303710938,280.259765625,178.76852416992188,269.1168212890625,165.78128051757812,268.62310791015625,160.73226928710938,281.974365234375,131.59323120117188,283.1944580078125,146.95620727539062,366.96051025390625,109.76611328125,361.00567626953125,145.50302124023438,478.52398681640625,125.83010864257812,475.6099853515625,171.51321411132812,558.7879638671875,180.83224487304688,556.151123046875,140.38955688476562,567.00146484375,83.6422119140625,563.993408203125,200.22561645507812,677.03564453125,17.687835693359375,693.85205078125,252.17367553710938,805.197998046875,-25.596466064453125,793.8280029296875
1768.4333333333336,191.18850708007812,284.1754455566406,188.805419921875,271.6107482910156,180.55514526367188,271.5441589355469,160.19302368164062,281.3171081542969,146.14633178710938,284.1730041503906,158.90676879882812,371.3978576660156,122.201416015625,364.1189880371094,158.5821533203125,479.8822937011719,137.91525268554688,477.8290100097656,182.16680908203125,557.997314453125,187.9764404296875,559.385009765625,151.62158203125,571.6298828125,95.06759643554688,568.9049072265625,216.24627685546875,676.711181640625,25.3408203125,697.020751953125,252.014892578125,808.792236328125,-24.483856201171875,784.9566650390625
1785.1166666666668,205.688232421875,286.67333984375,203.51315307617188,273.798828125,192.52081298828125,274.51580810546875,178.96969604492188,283.96826171875,157.4698486328125,287.15850830078125,172.37457275390625,369.663330078125,132.98641967773438,365.66815185546875,174.93905639648438,480.22210693359375,148.175048828125,477.7626953125,195.87628173828125,560.7425537109375,195.81076049804688,564.2300415039062,163.700439453125,571.829833984375,107.50909423828125,571.21728515625,229.59793090820312,682.4669189453125,38.079986572265625,699.482421875,254.11514282226562,815.3603515625,-23.395477294921875,779.9029541015625
1801.8000000000002,215.41909790039062,282.89788818359375,212.713623046875,270.8836669921875,201.64776611328125,271.7178955078125,202.859130859375,285.18798828125,169.07815551757812,286.75347900390625,181.06210327148438,372.29327392578125,146.54278564453125,367.97894287109375,183.26193237304688,483.60687255859375,159.27752685546875,478.08447265625,88.0169677734375,553.5736083984375,201.66009521484375,565.7631225585938,182.48574829101562,571.3468627929688,129.96737670898438,571.9434204101562,241.29037475585938,685.2094116210938,57.016448974609375,699.9100952148438,260.4317321777344,817.1911010742188,-20.600128173828125,773.6962280273438
1818.4833333333333,225.86151123046875,283.47760009765625,224.13177490234375,271.64288330078125,212.08758544921875,273.01776123046875,207.8275146484375,284.05218505859375,179.17999267578125,288.21759033203125,190.07666015625,369.4119873046875,159.60968017578125,368.23944091796875,120.1156005859375,465.327880859375,169.4443359375,478.5394287109375,104.60665893554688,555.6109008789062,207.89788818359375,564.9473266601562,190.96575927734375,571.3614501953125,147.15966796875,570.611572265625,253.99951171875,684.2772216796875,81.19119262695312,699.026123046875,264.06048583984375,815.9102783203125,-11.426544189453125,769.711669921875
1835.1666666666667,237.90676879882812,284.3695373535156,237.32925415039062,272.9187316894531,224.84579467773438,272.0030822753906,218.15573120117188,282.3009948730469,191.48556518554688,286.5945129394531,207.10964965820312,371.7893981933594,172.34420776367188,368.0773620605469,204.49649047851562,483.3307189941406,175.20040893554688,482.8367004394531,113.67367553710938,558.4827880859375,212.19589233398438,567.1517333984375,207.63461303710938,569.3056640625,164.40768432617188,570.2890625,266.7575988769531,686.51416015625,101.67294311523438,700.250732421875,265.4978942871094,816.78076171875,-0.34576416015625,771.17578125
1851.85,251.62771606445312,283.87213134765625,249.08322143554688,271.623779296875,238.49533081054688,273.08148193359375,222.04647827148438,282.4122314453125,203.41793823242188,286.6856689453125,221.50411987304688,372.163330078125,181.28445434570312,369.6868896484375,226.64328002929688,483.1229248046875,185.59133911132812,487.04248046875,236.34591674804688,567.2762451171875,214.76797485351562,571.1900634765625,225.50869750976562,563.9880981445312,176.78231811523438,568.7772216796875,274.8597106933594,684.9090576171875,129.61297607421875,703.0184326171875,266.2735900878906,815.4139404296875,10.239105224609375,770.664794921875
1868.5333333333333,263.1715087890625,280.4451904296875,259.65521240234375,269.3292236328125,249.33673095703125,270.8646240234375,229.20916748046875,281.8765869140625,215.80853271484375,285.40008544921875,222.78619384765625,367.15338134765625,196.7867431640625,367.53192138671875,224.04736328125,481.46405029296875,196.86102294921875,484.9022216796875,238.37066650390625,566.2913818359375,218.78985595703125,572.8031616210938,237.39642333984375,561.844970703125,191.57476806640625,564.627685546875,282.13128662109375,683.55859375,149.88723754882812,703.362060546875,265.29010009765625,817.734130859375,28.97845458984375,767.42138671875
1885.2166666666667,274.52691650390625,278.83172607421875,272.13970947265625,267.05029296875,260.7738037109375,268.86688232421875,256.29571533203125,279.28521728515625,226.81024169921875,283.75115966796875,237.13348388671875,364.06341552734375,209.71109008789062,367.30474853515625,237.82464599609375,476.59197998046875,208.12973022460938,482.03375244140625,242.8382568359375,564.7489624023438,224.38201904296875,572.3606567382812,252.98980712890625,562.9802856445312,205.11581420898438,566.1890258789062,287.8243408203125,685.2334594726562,178.21963500976562,705.1726684570312,267.02349853515625,818.8682250976562,43.296356201171875,765.4995727539062
