TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
350.35,695.1987,486.78125,714.15405,470.13574,672.1482,466.89746,730.6272,477.38232,625.57153,467.23486,751.40454,613.75134,543.17834,568.09985,795.28687,747.1033,402.50653,652.0807,729.3302,841.745,448.14185,787.53296,639.9772,924.1476,513.5884,897.50244,603.11646,1179.2001,484.83838,1126.1858,574.0886,1406.4258,376.07648,1298.1945
367.03333333333336,702.07104,489.5407,719.8833,470.32855,678.4219,468.5628,732.3533,478.74725,628.53467,468.27142,752.0432,613.2614,542.9796,568.4897,794.7529,746.4693,402.46777,652.7579,728.3153,842.01215,449.32025,787.42426,639.9603,926.5562,513.09534,899.8859,602.8019,1180.072,482.8167,1127.3506,574.5221,1407.0605,373.01917,1297.5974
383.7166666666667,694.8683,490.17303,714.37146,472.04413,672.05286,468.4051,731.03186,479.6435,626.7196,467.2259,750.95325,614.04816,544.97424,567.0319,794.81323,745.75775,402.02582,650.8449,727.0165,842.8708,449.54346,787.2956,638.4652,927.70306,512.7191,901.2944,602.874,1181.7402,483.34558,1126.365,573.6494,1407.165,374.58423,1292.0171
400.40000000000003,695.22485,490.22375,715.4579,472.3423,671.49146,468.5692,733.052,479.00195,626.5454,466.6078,751.40405,615.8972,545.4697,566.444,793.8545,747.6925,401.0692,650.82666,725.9321,843.15405,449.36633,787.6848,637.595,927.25073,511.9121,900.74194,601.62354,1179.9728,483.9547,1126.7334,573.4114,1407.887,374.63074,1292.0468
417.08333333333337,699.57697,491.87537,718.42633,472.80798,674.8204,469.72766,734.0551,479.91553,627.62115,467.84863,751.9272,615.79565,543.9747,566.1936,793.03815,749.76904,400.875,650.3318,726.60284,843.10254,449.05347,786.75415,637.5147,926.5554,511.64447,900.2324,601.4782,1181.394,486.32416,1125.2742,573.3454,1408.2976,376.12677,1290.1984
433.7666666666667,701.623,491.03925,719.52203,472.11395,677.40875,470.26556,733.5186,479.05597,628.7276,468.51324,751.1851,613.5297,543.7126,567.10126,793.89435,750.1999,400.19977,650.9902,726.16815,842.4798,449.07867,786.96246,636.941,924.06256,511.8316,896.8881,602.5113,1185.9995,488.37958,1125.2368,572.9185,1407.7346,377.22485,1290.0564
450.45000000000005,701.8515,490.458,720.45526,471.4359,679.3295,469.86768,733.1679,479.0287,631.6523,468.6631,750.6093,616.1688,542.3757,566.06555,794.2371,750.06384,401.13507,650.1869,726.18085,842.2157,446.3567,784.30457,636.0578,922.3352,511.6463,896.42505,602.44684,1182.056,489.23114,1123.464,571.883,1407.1144,380.94525,1290.7285
467.1333333333333,705.07117,490.72284,721.31006,472.74774,681.9221,469.85138,732.4424,482.64484,629.4309,469.9655,750.8462,616.15314,540.5654,567.95856,792.6543,746.9556,399.45923,654.2453,729.6106,843.1309,448.48975,787.1961,636.3821,926.30426,511.82666,901.7966,601.6045,1186.0737,489.8175,1128.5769,571.4243,1406.1577,380.0578,1299.5415
483.81666666666666,703.0967,491.14343,719.8364,473.30908,681.33594,471.1084,731.70337,479.15173,630.37085,469.13672,750.8218,614.55444,539.9453,568.3025,793.27734,750.58276,397.9121,653.61865,727.3496,844.94824,447.8526,785.521,636.95435,927.2102,513.0486,900.88586,602.1802,1178.697,493.9392,1126.7598,571.23096,1399.741,386.48206,1297.2517
500.50000000000006,696.0251,490.07605,714.75385,473.75867,671.6464,469.9408,730.85284,481.3816,624.721,469.8352,748.4046,612.5137,537.9991,569.0508,792.55035,746.8811,399.19733,658.5314,727.0997,842.3447,447.0611,787.61255,636.75226,922.01416,512.4379,898.1792,601.0937,1179.522,495.469,1129.6973,570.69135,1408.0605,393.41718,1290.9031
517.1833333333333,697.5513,490.57422,715.5488,474.2296,673.7456,470.65857,729.9199,484.90894,625.3865,471.4126,749.91064,616.04675,537.8081,567.86914,792.99976,747.3815,400.0067,658.02405,729.6797,844.3872,444.6488,784.40356,637.4763,920.9153,512.93994,895.08545,603.31494,1181.9812,502.9297,1127.3726,572.41113,1401.4099,401.34326,1288.4526
533.8666666666667,691.54156,490.7104,709.77057,474.987,669.1469,469.79132,726.8315,483.93805,621.69135,469.5423,748.6257,615.5368,538.2083,567.4345,793.0922,745.91425,399.28558,659.28094,730.4477,841.69574,447.8553,789.46967,638.1038,923.2304,513.1347,898.9123,603.89984,1184.242,501.7005,1132.9924,572.0639,1399.2551,414.02972,1274.7681
550.55,698.31256,491.42462,713.55597,475.68646,675.5711,471.7757,726.20135,481.43,624.02374,471.5816,747.3045,613.9018,536.9593,567.82623,792.6036,745.7037,399.35986,661.4555,729.9517,843.19403,446.3105,791.08844,638.9998,921.4637,515.14923,899.9522,603.31647,1178.9885,505.51593,1129.7478,572.7486,1400.665,415.08453,1289.8909
567.2333333333333,696.74786,494.61066,712.6607,476.1502,674.68243,472.56586,726.0621,481.1507,623.6551,470.45856,746.48346,613.48883,532.91486,569.2625,792.1021,745.2559,398.49677,664.1353,728.34674,844.58527,446.25128,792.7835,639.9837,924.2244,515.2381,904.8792,604.19196,1178.5532,506.51727,1137.1619,572.8548,1402.6433,416.2868,1289.0325
583.9166666666666,693.4368,494.31525,710.52704,476.7177,671.4296,471.63666,725.40985,485.85712,620.63934,471.79865,745.69965,612.8592,531.9421,568.9571,790.7496,742.36847,397.41193,663.6318,729.18964,842.99664,445.28815,792.90497,641.1313,924.3868,515.3713,904.34064,604.24896,1178.5754,511.48138,1132.0754,572.2751,1404.8335,422.52008,1283.6848
600.6,692.0552,492.2309,706.0011,475.18146,668.85645,471.45636,720.2638,481.34088,617.98755,470.0605,745.1022,612.0192,531.9772,568.94476,791.9691,742.1147,396.59637,665.3641,727.98193,842.9373,444.88,793.20685,641.30005,925.0844,516.3989,905.8299,604.01,1179.9639,511.62402,1135.5933,572.32214,1405.0815,424.3003,1290.3721
617.2833333333334,687.9061,488.56702,702.8572,472.3224,666.48535,469.27502,716.5692,480.8258,616.10547,469.51624,742.75305,607.96985,530.33167,570.6488,790.9955,739.1865,395.88965,662.7588,725.9585,841.599,448.7036,798.1798,642.0377,924.8998,517.2977,904.76575,605.1758,1179.1898,514.4004,1134.1945,571.697,1409.3446,425.6217,1293.6395
633.9666666666667,691.58673,491.64264,705.9334,474.02484,670.6934,470.8244,716.3035,478.89264,618.04865,469.6115,742.778,608.8414,527.99005,574.259,790.95197,741.27655,396.14508,665.47845,726.3068,840.9465,448.29645,797.46906,642.38434,925.27594,517.57086,905.0312,604.70856,1176.8291,515.40753,1136.2329,572.785,1402.9114,429.86713,1301.7385
650.6500000000001,673.9703,488.7644,696.15826,472.61243,654.5467,468.00183,714.711,480.16467,611.51654,468.61987,742.9622,608.6522,528.264,573.5626,791.2669,741.4862,396.37805,664.94946,727.3038,840.84485,447.35327,801.6273,642.9488,925.6073,518.5286,905.17053,604.58136,1176.3915,517.3077,1134.9913,573.0395,1403.1976,431.18048,1314.1223
667.3333333333334,686.5935,490.94843,700.94824,474.39142,666.3513,470.79938,711.87964,480.0434,615.0176,469.294,742.1555,608.10114,526.8679,573.50433,790.9487,739.4764,395.74097,665.94354,726.7228,840.5114,446.15686,801.9814,642.74475,926.2443,518.4147,905.383,604.9359,1176.3833,519.43713,1136.2166,572.5923,1405.0405,432.99,1318.1018
684.0166666666668,686.8346,488.7874,700.6321,472.66754,666.4702,469.05463,710.2528,478.3498,615.53687,467.88336,740.4918,605.5661,527.6096,573.03107,791.07227,737.90424,395.82312,665.9439,727.0625,838.9631,445.68793,801.31854,643.4116,924.66473,519.20557,904.60834,604.6598,1178.4868,520.0333,1138.5918,571.3063,1406.3201,437.95703,1318.5776
700.7,679.6152,488.67847,696.82794,471.83057,659.66986,468.3236,709.34357,476.52258,613.51483,467.5254,739.22186,605.1987,526.7834,574.306,791.21454,736.36523,395.41864,666.19556,727.19916,838.1997,445.25275,801.6741,643.58295,922.6682,519.3901,903.40283,605.1569,1177.5743,523.7166,1137.3787,571.81586,1406.7847,436.83228,1322.7346
717.3833333333333,671.32886,487.7495,693.5908,471.17688,652.21924,466.2467,709.77295,477.73462,607.2201,466.3877,739.0332,604.037,524.9503,574.74207,791.1067,736.5039,394.69348,668.84204,727.22217,838.0834,446.23743,802.06555,644.5405,924.91077,519.8711,904.8131,604.916,1177.6937,524.4275,1140.35,571.88257,1406.3324,440.69153,1321.379
734.0666666666667,661.7529,487.41077,686.9569,472.35474,642.3572,466.21167,709.3611,479.09692,604.4934,466.2926,739.2217,605.47205,524.1411,576.20776,790.88965,736.5144,395.0177,667.4132,727.39844,837.7638,446.17175,801.98425,644.25244,925.87085,519.651,907.16284,606.156,1179.5723,527.3004,1140.8396,572.1455,1406.4586,443.80554,1318.0935
750.75,662.00745,487.11597,686.49756,472.1322,642.9863,466.38342,708.39343,479.59656,604.7908,467.35046,738.0929,604.1583,523.3657,576.77686,791.57715,734.75586,394.15454,666.6183,728.859,836.2523,445.55432,802.93054,644.5261,924.7838,520.42285,906.1456,607.03906,1181.7511,526.395,1142.2528,571.6664,1407.7853,445.42896,1321.2753
767.4333333333334,671.6482,487.37445,691.5006,471.8515,653.0526,467.37604,706.5266,478.37152,607.55945,467.48993,737.9291,604.9775,521.69006,576.81647,791.4153,733.84174,394.0127,666.3791,729.3584,835.60126,446.59802,804.10333,644.62366,924.84784,520.4739,907.29535,606.82776,1180.5847,525.53296,1143.6667,572.2854,1406.0254,451.43933,1318.0427
784.1166666666667,679.2848,486.9571,695.0083,470.9085,660.11084,467.3543,705.60095,477.01862,609.19446,467.45917,737.2899,603.36945,521.25415,576.3221,791.3513,732.77484,392.94714,667.52057,729.6598,835.30975,445.66614,804.0533,644.1671,922.3422,520.4,905.5584,606.4325,1178.4033,525.8568,1142.9622,573.01306,1402.3442,451.87335,1321.8682
800.8000000000001,674.4991,489.5807,692.5983,472.57275,655.54193,468.70447,705.81757,476.1621,607.9234,468.00623,736.799,602.6625,520.75836,576.6052,791.1728,732.1162,392.54437,669.54675,728.75543,835.4835,445.68463,804.10767,644.37714,921.9729,520.1209,905.94666,606.696,1177.173,525.9843,1143.1644,573.54974,1402.0314,452.43616,1323.786
817.4833333333333,674.701,487.75934,692.5599,471.19257,655.95856,467.6518,704.6608,475.92365,607.6806,467.80536,736.8648,603.76324,519.2308,577.21173,790.9903,731.30524,392.26678,669.9371,729.25946,835.28326,445.22174,804.2944,644.6042,921.04156,520.5208,905.9793,606.46405,1175.5876,526.0003,1143.821,574.53326,1400.0906,452.96222,1324.9116
834.1666666666667,669.0377,488.69244,689.3998,472.15118,650.96155,468.4328,703.8622,477.14972,605.2965,467.9422,736.43713,604.35406,518.79626,577.1722,790.6769,731.2574,391.98193,671.8687,729.21375,835.6668,445.08624,804.6385,644.5187,921.8787,520.0675,907.05743,606.27454,1174.8948,525.7084,1143.4766,574.80664,1400.2993,454.28583,1321.2412
850.85,673.662,489.1858,691.40967,472.34216,654.9004,468.57007,703.54004,477.67627,606.322,468.1217,735.9326,605.6261,519.65845,576.97314,790.0564,731.58765,392.4768,673.0277,729.04126,835.9563,444.92914,805.00903,643.9153,920.72107,519.45325,905.9618,605.92444,1173.9077,525.1698,1143.8618,574.82886,1402.252,454.11108,1322.1161
867.5333333333334,672.61285,490.02747,690.65216,472.94873,653.8034,469.15906,703.06744,478.49194,605.15875,468.46948,735.8299,605.61145,519.1751,576.42566,789.8228,731.7765,392.20068,673.75525,728.7557,836.37537,444.73022,805.3992,643.38153,921.79675,519.04,906.5763,605.6535,1174.6492,525.3553,1141.6245,574.47955,1405.0978,455.34222,1314.5106
884.2166666666668,666.86096,489.5631,687.59155,472.28162,647.2412,468.6239,703.79834,478.68127,602.9226,467.6754,735.25977,605.4181,518.1455,577.0758,789.2749,731.0676,391.1729,674.1537,729.1183,835.72437,443.58136,804.9375,643.8877,922.79565,518.7329,908.9359,605.07056,1175.0923,524.66455,1140.4867,574.21045,1407.4557,451.903,1320.1144
900.9000000000001,665.1683,489.5315,686.4172,471.64062,645.9106,468.7373,703.65326,478.49524,602.2039,468.08557,734.18744,605.2433,516.763,577.9917,789.25775,730.73926,390.94183,674.9907,729.19086,835.6028,443.34058,804.8457,643.6452,923.2007,518.637,909.35986,604.55,1175.242,524.6506,1141.0054,574.05963,1408.1562,451.2597,1319.1443
917.5833333333334,658.09656,490.26678,682.3978,472.90594,640.1365,469.3415,702.8218,478.98822,599.4674,467.3249,733.4437,605.4538,517.18274,577.5706,788.4918,731.21,390.72473,674.1274,728.14075,836.591,443.30225,804.7745,642.7726,922.7774,517.9131,907.88776,603.93005,1175.1536,525.9342,1139.698,573.4585,1408.823,450.33545,1320.1096
934.2666666666667,660.5464,488.7616,683.61,471.67126,642.81494,468.51013,701.83264,478.9602,600.04395,467.9381,732.8561,605.88635,517.8345,577.43665,787.99133,732.26184,389.82867,674.2217,726.85535,838.0897,442.99396,804.8093,642.77673,924.21533,518.1273,908.55994,603.16345,1177.3064,525.3518,1141.1276,572.6472,1408.241,451.08044,1321.4287
950.95,655.5572,489.4746,679.87726,472.0973,636.1397,468.97705,701.6148,478.74316,597.89154,468.52344,732.39813,606.4144,516.2518,578.22986,787.7537,732.44446,389.6557,673.87024,725.65094,838.9944,442.14435,804.73987,642.1751,926.67615,517.31366,910.88306,603.2144,1178.3358,525.1259,1143.7123,572.43134,1405.1654,452.06207,1318.3344
967.6333333333333,653.6381,488.43835,678.17804,471.34644,632.9793,468.0204,701.3935,478.30847,596.3327,468.7312,731.5496,606.61206,515.8359,577.9319,787.35516,733.3174,389.29926,673.692,726.2006,839.1196,442.10724,805.92065,641.80927,926.47485,517.16486,908.9507,602.5516,1177.7266,525.7165,1143.1338,571.7127,1403.6873,452.03986,1318.7716
984.3166666666667,652.756,490.45367,676.7787,472.90472,632.1178,469.53094,699.7599,479.17743,595.6648,469.36285,731.1842,605.75385,515.98,578.404,787.65186,733.23883,389.36035,672.6972,725.8949,839.7779,441.8518,806.3017,641.4403,927.2963,516.7074,909.82513,601.8976,1176.8799,526.7002,1143.5471,571.66113,1405.0752,452.5868,1318.3657
1001.0000000000001,654.1496,493.20264,677.4827,474.05493,632.89703,471.33252,699.58905,478.3883,594.57965,469.68152,730.70233,605.1968,515.54376,578.83887,787.5949,734.09375,388.44257,675.4441,725.268,840.33545,441.6197,807.25635,642.19464,925.7853,516.85516,908.12964,601.85895,1173.3109,528.5002,1139.3652,571.87213,1405.5781,457.91052,1317.051
1017.6833333333333,657.3319,491.1081,678.432,472.53668,637.44275,471.23248,697.28076,476.25348,596.17004,468.66962,729.3136,604.7845,514.36804,578.95465,787.1035,732.4471,388.073,676.32367,726.9855,838.89276,440.75732,807.98224,642.75525,925.2109,517.0082,908.2452,602.2494,1170.7727,531.36707,1136.2051,571.62634,1406.7183,458.72827,1321.4065
1034.3666666666666,656.3838,491.4563,677.6842,472.25537,636.96765,471.52954,696.68005,476.24792,595.7709,468.36255,728.71594,604.27686,513.464,578.79443,787.17664,732.0497,387.29968,678.6117,728.25354,838.1266,440.07672,808.17676,642.73157,925.0737,517.24426,909.6421,604.3208,1173.5061,535.3655,1139.4153,571.5238,1407.3984,460.0661,1330.4714
1051.05,656.2815,492.74182,677.95703,473.26038,638.1299,472.2782,696.45703,478.11987,595.6033,468.8534,728.93933,605.2119,511.6941,577.67163,786.9839,731.16943,387.1753,680.124,729.3419,837.0718,440.52466,809.7206,643.2173,924.4241,517.8998,911.552,604.9723,1177.6859,534.4718,1145.0867,571.2151,1410.5605,462.43616,1329.086
1067.7333333333333,645.9588,493.6986,670.7266,473.85388,626.3537,471.60278,695.456,479.0315,591.7492,467.9735,728.52106,606.0831,509.4273,579.71533,787.16876,729.5112,385.97852,681.5399,730.7391,835.8219,440.9887,810.35583,644.1807,924.8441,517.70624,913.68665,604.55304,1179.9279,533.8819,1151.9935,571.25433,1410.9562,464.4649,1334.0073
1084.4166666666667,641.8983,494.11237,666.6492,474.34955,621.2162,471.9212,694.43726,479.07562,589.69666,469.90546,729.5515,605.393,506.90308,582.45245,786.8042,728.39325,384.64685,683.5329,729.92566,835.5776,440.50635,810.28656,645.1244,924.9372,518.1196,914.16327,605.7058,1177.4604,539.7012,1143.7314,571.2505,1408.7251,467.67163,1320.4951
1101.1,643.52527,495.56702,668.09985,475.32056,623.7766,473.0337,693.66406,479.48706,589.2241,469.14307,728.3336,604.4972,506.9237,582.32385,786.8115,729.22327,384.02625,683.80664,728.0856,836.3198,440.2494,810.06946,645.57874,926.6533,519.1178,915.31213,605.3229,1178.1359,541.3867,1148.6503,571.1333,1409.2428,469.78668,1328.8148
1117.7833333333333,645.4524,494.26276,670.18677,474.12457,627.55396,472.09308,692.59106,477.5728,588.7405,467.21356,726.4043,604.8051,506.54395,581.9329,785.0383,729.8123,383.92017,683.8177,727.85767,836.009,439.69916,809.5705,645.7949,925.0258,519.485,912.0295,605.94336,1177.657,542.26245,1142.6577,570.75586,1409.4897,473.99402,1323.7563
1134.4666666666667,644.3013,493.41492,669.39746,474.01404,625.43286,471.30188,691.7777,479.2351,586.21265,466.92566,725.86523,604.08777,506.38855,581.6786,785.4546,728.60046,383.5929,683.78455,727.4509,835.86743,439.0016,809.53577,645.4735,925.452,519.5635,911.61707,606.5376,1177.2894,542.0995,1141.931,570.76624,1411.871,475.3465,1344.976
1151.15,637.4441,493.40234,663.0381,473.90454,616.28955,469.59253,689.9187,479.42834,581.8613,467.78943,724.5105,603.4949,505.27185,582.15027,785.8025,726.87695,382.81934,684.65857,726.8297,835.8639,439.28052,810.1022,645.8352,925.5416,519.23267,911.745,606.7615,1175.7651,548.496,1140.8094,571.0017,1409.1918,479.99426,1321.5602
1167.8333333333333,636.2088,494.2234,661.7452,474.08667,614.49457,470.43457,689.0484,478.51355,579.7231,467.80005,723.976,602.9529,504.7326,582.181,785.3327,726.86096,382.49457,684.8336,726.966,835.99255,440.2519,811.2665,646.47394,925.56104,519.22406,912.63855,606.9089,1175.6484,550.1506,1143.2811,570.9201,1409.931,482.9748,1322.7196
1184.5166666666667,638.5479,493.39563,662.1136,473.4431,617.3931,470.53223,687.18744,475.84338,580.95245,466.55994,723.2508,602.24414,504.39227,582.44116,785.9305,725.4773,382.50702,684.96375,727.4759,835.5818,441.02545,812.3236,646.8548,926.09326,520.21857,912.55493,606.0048,1173.8221,549.3465,1141.1997,570.811,1411.2412,482.93585,1334.8395
1201.2,634.87494,496.54108,659.44293,475.5882,613.649,471.10516,686.3394,475.59308,577.8404,465.0838,722.3504,601.0009,502.4463,582.8969,785.9974,725.0008,382.2071,685.6336,728.63715,834.10394,441.83746,813.16254,647.5518,923.956,520.335,910.4123,606.1971,1171.4001,550.79474,1139.9617,570.91986,1410.1353,484.91803,1328.1523
1217.8833333333334,636.6085,498.66217,661.86255,476.289,615.7411,473.71136,688.1084,476.84027,577.6708,467.149,721.8279,600.9495,501.79126,583.2238,786.8441,724.78876,382.5027,687.52057,728.7971,833.80585,441.9784,814.07916,647.77527,924.1862,521.6747,911.97076,607.1196,1169.6306,553.94727,1139.2263,571.18286,1405.7949,487.52148,1324.3242
