TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,485.189,506.68927,504.468,486.01385,466.17776,486.02118,543.16797,474.68866,437.5781,478.97247,610.5029,584.73285,387.56674,597.4826,706.47205,690.77325,291.97568,720.99176,655.42505,812.5799,365.9153,834.6949,577.8794,915.8355,453.39407,923.2232,565.11536,1139.3718,485.70767,1160.3508,535.95325,1279.51,503.025,1404.71
183.51666666666668,477.8905,507.08716,497.25964,487.339,459.3349,486.8922,541.65845,474.12622,435.39307,478.32092,609.90894,584.0305,387.92706,596.70435,706.4773,690.6937,292.01428,720.93384,655.5658,812.51855,366.18933,834.6915,578.6609,915.59985,454.04236,922.35364,565.7715,1140.3883,485.9157,1159.4038,535.9369,1280.3185,503.0213,1405.6383
200.20000000000002,485.9873,509.0191,505.21814,487.07086,466.91504,487.477,542.68896,474.1231,436.95862,478.75946,610.1411,584.4506,387.5205,597.53424,706.5947,690.8134,292.53052,721.3781,655.6676,812.2133,366.2307,834.86066,578.6483,916.764,453.42572,923.7181,566.63403,1139.8525,486.2791,1161.0552,536.0216,1279.6685,502.8296,1404.5659
216.88333333333335,482.64273,508.80298,501.34872,487.8683,462.9728,487.77734,542.8511,473.79297,436.03262,477.8833,609.9226,584.29956,388.21286,596.3539,706.46704,690.7705,292.8511,721.0635,655.9054,812.05835,366.30984,835.178,578.9475,916.2278,453.9952,922.96924,566.615,1140.3534,486.52957,1162.9834,535.0923,1280.5759,503.9537,1403.7881
233.56666666666666,487.1588,512.05493,505.72668,489.82056,466.08813,489.53784,544.0261,475.96167,436.5387,479.4668,610.54565,584.8258,387.7256,597.0321,706.8528,691.0902,293.4096,721.2815,656.02686,812.0585,365.83484,835.01843,579.40674,915.7583,454.1366,921.9265,566.77295,1140.0269,486.8009,1162.9414,535.7566,1280.9429,504.29767,1403.6042
250.25000000000003,489.68854,512.6847,508.32916,489.5122,468.8429,490.0099,544.30084,474.80237,437.46295,479.61145,610.99054,585.0919,388.9333,596.7954,707.0589,691.68066,293.77118,721.29834,656.659,812.63696,366.13947,834.875,579.21027,916.1061,453.8227,922.2621,568.0391,1138.5044,487.50543,1161.2406,536.03253,1280.5208,503.89838,1399.967
266.93333333333334,488.39432,510.24805,507.2709,488.3324,468.8323,488.21863,544.37805,475.26904,438.0804,479.06897,611.19556,585.07336,388.81595,597.2096,707.4358,692.03406,293.97568,721.5238,656.989,812.8662,365.7194,834.83093,578.99316,915.8436,453.72598,921.88196,567.96216,1139.8748,487.83945,1161.2352,536.1572,1280.7753,504.6309,1400.4828
283.6166666666667,490.2906,509.96362,510.12506,487.9215,470.4583,488.63855,546.14984,476.5232,439.37683,481.4596,612.70123,585.0906,388.96252,597.55786,707.3792,691.8552,293.9654,721.6743,657.20746,812.5464,365.8946,834.9729,579.2059,914.96704,453.69733,920.42114,567.4986,1137.8818,487.4314,1159.7465,533.89874,1280.312,504.9146,1401.324
300.3,479.0995,505.99097,500.3335,486.58533,461.51135,486.47864,545.04126,477.04822,438.63855,481.4115,613.2573,586.0736,389.19128,597.63574,707.91394,692.5503,294.45117,721.7799,657.17126,812.78186,365.81506,834.88806,578.54456,915.47876,453.56592,920.44324,568.3169,1138.615,487.849,1161.7289,534.432,1282.045,504.82343,1400.8883
316.98333333333335,481.58197,506.98248,503.47473,487.70233,465.52637,487.51825,545.4746,478.87616,440.65637,481.46564,612.8855,584.8261,390.14172,596.9755,707.9447,693.0567,294.65326,721.54047,656.37366,812.8112,366.7981,835.06085,578.4961,914.7181,453.40546,919.6745,568.6471,1137.6077,487.91602,1159.0034,535.0248,1281.3816,505.21722,1399.6663
333.6666666666667,488.9515,510.61346,510.1177,489.44208,471.33078,489.83832,547.50806,481.77777,441.66843,483.40436,613.1349,585.07513,390.61496,597.508,708.1417,694.8249,294.60458,721.62555,655.4835,813.9025,367.4282,835.4565,578.4209,915.7862,454.3066,920.7509,568.8906,1137.8088,488.1522,1158.5525,535.7388,1281.6567,505.28055,1399.5037
350.35,497.04913,513.0471,516.70404,490.74377,477.75275,491.2157,550.20245,482.70972,442.6988,484.32788,613.2729,585.4503,390.91937,597.79065,708.2314,695.49,294.7694,721.98645,655.60504,813.8302,368.02216,835.99146,578.2482,916.5548,454.5522,921.94666,568.8359,1138.2521,488.1457,1157.3209,535.55145,1282.8748,504.9721,1398.3751
367.03333333333336,504.64322,518.79614,523.6229,494.52002,484.6478,494.86304,551.7284,483.1056,443.66202,483.7107,612.344,585.865,391.78024,597.78674,707.9962,696.55566,295.04947,721.58594,655.6393,813.9678,367.77,835.54663,577.9469,917.2627,454.5956,922.3496,569.056,1140.7698,488.2084,1158.8138,534.46924,1285.627,505.73697,1401.1548
383.7166666666667,499.9545,523.014,521.0791,499.29938,478.9207,498.128,551.0425,484.70795,442.5065,483.2022,612.6426,586.80475,393.1849,596.241,708.1858,697.0889,294.91635,720.168,655.48364,814.5982,367.4955,835.2636,577.9535,917.4589,455.02652,922.6857,568.7705,1142.4329,488.12674,1158.1758,532.97217,1286.2798,505.9567,1401.898
400.40000000000003,488.80896,513.92303,510.9535,493.36505,470.48816,490.0103,548.8269,482.47272,442.72815,480.27606,612.84106,587.7464,394.35004,594.23456,708.1898,697.67914,294.79883,718.8709,654.7257,815.3304,366.8559,835.9578,578.00586,917.36725,454.19214,921.981,568.4426,1142.929,487.82996,1160.0918,534.0161,1285.5759,505.8457,1401.8594
417.08333333333337,502.66577,516.9363,523.0926,493.56775,483.4594,491.80884,552.8968,483.32703,446.04706,482.71277,612.637,587.49023,394.41595,593.938,708.2558,698.1306,295.1629,718.04944,654.9384,815.38025,366.20184,835.23535,578.07086,916.349,454.5865,921.4717,568.0865,1141.1385,488.3631,1159.4805,533.70135,1284.8477,506.24817,1403.701
433.7666666666667,487.37598,511.67615,510.57794,491.9231,472.10895,488.99023,551.5952,485.927,446.45056,482.7683,613.33325,588.6216,393.93762,594.2738,708.0403,698.3689,295.25378,717.6575,654.86,815.3025,365.83472,834.40405,577.44434,916.9658,454.2021,922.1665,567.7069,1141.9011,487.65833,1160.3469,534.30835,1284.0969,505.8761,1402.5437
450.45000000000005,482.97662,507.7871,507.1104,489.37512,469.31335,486.1477,551.359,484.66345,446.17517,479.94727,614.30383,589.0902,393.99817,594.6006,707.7208,699.391,294.87177,717.99426,655.34485,815.8904,364.75024,833.3523,577.2919,915.75903,453.62042,920.671,565.92773,1140.9468,486.84814,1159.912,534.11975,1285.6453,505.95435,1402.106
467.1333333333333,493.53043,511.02667,515.5167,490.62006,477.7491,487.79742,552.9938,484.2862,447.73343,479.3509,614.3695,588.9128,394.50766,594.2548,707.7875,698.5959,295.0131,717.90094,655.1885,815.6818,365.2908,833.5617,576.954,916.7961,453.70743,920.89496,564.34216,1142.1809,486.72903,1160.0178,534.72754,1285.6558,505.6393,1402.7361
483.81666666666666,502.03317,517.80725,522.4269,495.8368,483.76273,492.31128,553.4369,483.44983,449.57724,480.4353,615.0464,588.49475,394.64127,593.6941,707.6234,698.7805,294.61502,717.76794,654.8932,815.87695,364.83987,833.7953,576.94275,916.4308,453.92947,921.2694,563.50037,1142.0308,486.73056,1159.1229,533.7516,1285.9235,505.19693,1400.3585
500.50000000000006,500.32913,518.8412,521.07166,497.29065,479.0364,493.0752,555.33374,482.00842,449.23184,481.17114,614.62964,588.46826,395.73782,592.7114,707.8501,698.5134,294.21848,717.15735,654.69653,816.0913,364.25748,833.4415,577.51013,916.08765,454.22293,920.4429,563.2721,1141.6805,485.97623,1158.593,531.8174,1287.7578,505.42508,1400.8425
517.1833333333333,503.93665,520.5136,525.07697,498.89825,482.95624,493.6026,557.0528,484.5716,450.33466,481.2287,614.78485,588.32196,395.89496,592.0268,707.914,698.71857,294.35748,716.87726,654.74567,815.93585,363.66327,833.20135,577.94525,915.707,454.44257,920.41486,562.6734,1141.1189,486.06604,1157.8076,531.79034,1287.436,505.7763,1402.5999
533.8666666666667,509.46924,521.1704,529.95306,498.71753,489.64124,494.38452,557.1121,484.1631,453.28394,480.94482,614.71893,588.449,395.63147,592.8013,707.6337,699.01685,294.2602,717.13025,654.4008,815.98975,363.9588,833.49976,577.368,916.4098,454.46777,921.02466,562.4963,1141.4617,486.25446,1159.04,532.62994,1288.2433,505.8819,1403.8586
550.55,517.244,517.5897,536.1802,494.4132,496.04404,492.77954,558.7261,482.85938,455.09665,481.73462,614.7212,588.80676,395.72806,592.96875,707.9269,698.8884,294.27426,718.08057,654.15125,816.26465,364.83707,833.94617,577.2267,918.0608,454.249,923.0139,562.86584,1141.8828,486.51718,1159.8865,535.4425,1287.1866,506.06174,1404.77
567.2333333333333,515.3529,516.64264,533.5864,494.11835,494.31726,492.33234,558.6908,482.24713,455.22424,480.7603,615.2102,589.0728,396.21265,592.48846,707.6566,699.4504,294.86212,717.1911,653.31665,816.12103,364.27625,833.3558,576.9971,917.4255,453.6527,921.7436,562.1279,1141.9529,486.10272,1159.3867,535.50793,1287.1013,505.79907,1402.6638
583.9166666666666,513.67035,515.64307,531.62494,492.8058,491.5003,491.21973,559.8228,482.33923,454.7989,481.77466,615.31085,589.9724,396.1972,593.1549,708.00287,698.8611,294.79755,716.4252,653.2901,816.0879,363.12665,832.9348,577.0734,919.17737,453.49512,923.9922,562.5007,1143.7725,486.10675,1161.9313,535.96466,1286.4658,505.72742,1404.8542
600.6,514.31793,515.8042,532.58636,493.32605,492.46857,491.4928,559.9594,483.13904,454.8844,480.8203,615.4482,589.59973,396.5324,593.08435,707.34564,699.7462,295.0146,715.87683,653.497,815.49133,362.16412,832.38293,576.31464,918.48584,452.89337,923.16113,562.38763,1143.3741,485.86395,1160.8932,535.85297,1286.3325,505.74188,1404.1051
617.2833333333334,513.6082,518.73737,532.6596,496.14276,491.47498,493.70746,560.5323,483.21844,454.98633,481.69427,615.87665,589.5546,396.70502,592.9893,706.67926,701.4914,294.83142,715.9367,654.1982,815.76654,362.11853,832.70807,576.6525,917.1069,452.9234,922.03815,562.63983,1143.4873,486.12024,1159.6882,534.77496,1288.0664,505.90796,1403.7512
633.9666666666667,510.08044,520.03937,529.1199,499.2072,489.53564,495.53412,560.07983,484.15485,455.92035,482.59882,615.8246,587.9367,398.27734,590.9432,706.244,703.36017,295.08533,715.6286,654.10474,816.0971,361.73438,832.40936,575.69446,915.3487,452.4198,920.03485,563.1487,1142.5269,486.02625,1156.667,531.5631,1287.6882,506.0736,1404.6443
650.6500000000001,516.1698,520.5553,534.9791,499.52478,493.51053,496.17578,561.42944,484.16235,456.5505,483.40942,615.92505,589.5757,397.56314,592.5138,706.5326,703.5631,295.12918,715.468,654.1693,816.438,361.20505,832.3025,575.8728,915.0242,452.08023,919.96045,563.25244,1143.5018,486.05124,1155.9575,532.23865,1285.9432,506.0729,1404.0781
667.3333333333334,515.6402,522.74396,534.2559,501.88324,494.05084,497.98126,561.0809,484.86993,457.60468,484.3145,615.84406,589.9189,398.0865,592.0799,706.3411,704.22235,294.8958,715.4089,653.076,816.9058,361.52026,832.7559,575.43024,915.33514,451.8504,920.5352,563.1104,1143.3416,485.78705,1157.2805,533.4986,1285.7603,505.56256,1402.9331
684.0166666666668,517.25916,523.3771,537.38635,502.4569,496.22318,499.40808,562.4784,485.94946,458.49612,485.41736,615.79846,589.838,398.43082,592.0748,706.1085,704.0067,294.44144,715.60486,653.26965,816.9176,361.0436,832.6968,575.7914,913.9684,451.65158,919.1428,563.11633,1142.8439,485.90176,1154.6256,534.2479,1285.0248,505.11984,1402.3619
700.7,516.50195,523.68823,537.55176,502.73108,496.5773,499.39233,562.537,487.54578,458.57187,485.443,615.8728,589.83777,397.9965,592.5121,706.0829,704.2212,294.03293,715.5792,653.2355,816.99866,361.28525,833.08276,575.8225,913.891,451.6841,919.5155,563.4602,1141.4427,485.57632,1154.4487,533.7162,1286.6752,504.59158,1401.735
717.3833333333333,515.161,527.0187,537.307,505.45105,494.22684,501.75085,562.881,488.0293,456.74637,485.8966,616.16956,590.12024,397.283,593.4547,705.4038,704.77466,293.6442,716.29553,652.64124,816.8721,361.85898,833.0204,576.24646,915.95557,451.88608,921.2119,563.7401,1141.3347,485.49307,1154.4446,533.52686,1285.0375,504.82156,1402.2451
734.0666666666667,515.786,524.79535,537.7549,503.13226,494.87296,500.2104,563.1201,487.0694,456.856,485.5639,615.90784,590.1359,396.8295,593.6408,705.0957,704.1591,293.4623,716.8344,652.80945,816.6884,362.58627,833.41156,576.42285,917.69415,452.11758,922.2065,563.954,1141.6714,485.7653,1155.3188,533.5464,1285.9607,504.4739,1402.3103
750.75,519.9501,522.89124,540.0598,501.1377,498.10397,498.59802,562.3613,486.68396,457.70016,485.54797,615.6277,590.4419,396.56625,593.6139,704.6443,702.6134,293.48874,716.2501,653.18726,816.5453,362.62082,833.13965,576.3301,917.3827,452.0322,922.33435,564.65234,1141.9615,486.0659,1156.3951,532.5781,1284.62,504.86508,1403.6854
767.4333333333334,519.03467,522.2898,538.4806,499.4851,495.99402,497.4989,562.6151,484.6167,456.80347,485.13684,616.0571,590.5941,396.094,594.1736,704.818,702.1803,293.0667,717.09973,653.02576,815.8589,363.724,834.1033,576.1185,916.4962,451.80896,921.4497,565.1439,1140.1327,486.3706,1154.8517,534.7411,1285.1875,504.5608,1402.622
784.1166666666667,522.1004,522.1681,542.1585,499.5111,499.1419,498.0863,563.7581,483.6742,457.13824,485.1184,615.2757,589.9075,395.65314,594.603,704.9234,701.82166,292.4784,718.2302,653.27325,815.9873,364.27753,834.4602,575.5849,916.5613,451.8667,921.3568,564.73224,1139.0239,486.07367,1156.7278,534.88446,1283.0981,504.9002,1404.2383
800.8000000000001,516.29675,520.8832,535.4756,498.44177,493.1842,496.60828,561.5206,483.3009,455.50232,484.95264,615.11145,589.7982,395.72656,594.1416,705.39734,701.29004,292.28705,718.3744,653.0597,815.74915,364.43958,834.83325,575.2755,915.69543,451.91614,921.0161,564.71594,1139.2465,485.76587,1157.3497,535.50793,1281.1006,504.5263,1403.7089
817.4833333333333,505.77197,516.1662,523.23505,494.30072,485.70856,492.84283,559.12616,483.315,453.7558,484.7779,615.7756,588.93854,395.5271,593.8411,704.73724,701.9141,292.04742,718.19977,653.123,815.6578,364.50836,834.3587,575.48834,915.7657,452.33405,920.7879,564.82513,1138.6931,486.1062,1159.3206,534.3299,1281.3682,504.99573,1406.3396
834.1666666666667,504.89526,517.3221,523.31616,494.8183,484.71283,492.77252,559.06836,482.79156,452.40137,484.11737,615.09143,588.8902,395.1989,594.08405,705.0288,701.3671,292.23853,718.1209,653.00745,816.00275,364.6067,834.0955,575.1332,915.5362,452.1568,920.11456,565.12646,1138.2722,485.8911,1159.8396,534.015,1281.7715,504.99426,1406.0933
850.85,505.57806,517.5473,523.9351,494.09674,483.7625,492.2448,559.3317,480.5428,451.32874,482.9837,614.38934,589.37555,394.7226,594.2332,705.06976,700.28107,292.23993,718.05646,652.98285,816.4124,364.2727,834.3692,575.25653,914.46576,451.64752,919.72784,565.2076,1138.2036,486.16748,1159.9358,535.18317,1282.4009,505.04724,1405.1033
867.5333333333334,512.5361,518.41833,531.2418,494.22485,489.22998,492.9464,560.0862,480.286,452.49585,483.29187,614.3922,589.11414,395.06116,594.5637,705.001,700.5558,292.5423,716.6437,652.78,816.5394,364.54553,834.55164,575.27734,914.599,451.68634,919.07605,565.2427,1137.9932,485.73242,1159.6703,535.43994,1281.9293,505.22308,1404.5192
884.2166666666668,503.20508,515.8592,521.9703,492.87567,482.68646,490.5672,557.65375,480.9101,451.01868,481.92657,614.42303,589.6539,394.57697,594.74835,705.46136,700.3167,292.49573,716.7966,653.16315,816.31256,365.02838,834.9356,575.6308,914.09796,451.96423,919.19855,565.69965,1139.2268,485.82184,1159.2166,534.3757,1282.0784,505.31598,1405.9326
900.9000000000001,502.8349,515.0088,522.14954,492.5193,482.48022,489.8097,557.5559,480.85962,450.3474,480.76282,614.6334,590.02844,394.49304,594.4241,705.50354,700.6433,292.87756,716.2272,653.09216,816.41675,364.28772,834.2803,575.74695,914.1438,451.86145,918.84045,565.256,1140.4514,485.63684,1157.0085,534.4894,1282.4166,504.6374,1402.6721
917.5833333333334,504.8301,515.1001,523.1384,492.4331,483.84323,489.90955,557.53125,481.30664,450.52805,480.99707,615.06995,589.0747,394.44095,594.2727,705.448,700.25244,292.97263,717.2822,653.2363,816.50854,364.42984,834.3861,575.8755,914.1898,451.77005,918.1837,564.9957,1140.8799,485.5955,1155.6804,533.8013,1282.7523,504.5081,1400.1978
934.2666666666667,509.95145,517.76514,528.97437,493.85437,487.10477,491.92212,558.8395,480.08545,450.1946,481.5077,614.8281,589.574,394.12253,594.95105,705.7185,700.1959,292.712,717.29736,653.10425,816.5731,363.85233,834.1775,575.7827,913.396,451.78592,917.6161,564.92456,1142.193,485.31125,1155.5582,533.0708,1282.6064,504.07626,1399.4054
950.95,510.95825,518.79004,530.641,494.2478,488.53748,493.09094,559.2577,480.2594,450.54688,481.93774,614.44495,588.7627,394.01514,595.2009,705.6721,701.0243,292.5271,717.62146,652.94775,816.97754,364.74988,834.8701,575.9116,913.40576,451.96155,917.7158,565.0376,1141.217,485.54333,1155.3029,531.38086,1282.697,503.9276,1398.552
967.6333333333333,510.03647,517.8581,529.41296,493.76434,487.91653,492.23456,559.03503,480.78168,450.54898,482.1286,614.54016,589.0202,393.5137,595.4047,705.676,701.41205,292.56143,717.689,652.64185,816.9035,364.67435,835.1347,575.90173,913.9891,451.8992,918.3754,565.4072,1141.8213,485.20908,1156.7556,531.5526,1282.5647,503.93216,1400.0251
984.3166666666667,510.2967,517.6879,529.6883,493.9776,487.8443,492.14008,559.17413,480.55914,451.27985,482.68243,613.9637,588.7797,394.54266,594.85516,706.21246,700.02203,292.68915,717.23065,652.6436,817.63434,364.266,834.45807,575.84064,912.85016,452.39893,917.8641,565.7695,1141.3218,485.02783,1156.9844,532.2542,1281.4336,503.59796,1398.6082
1001.0000000000001,506.69894,517.4002,526.1715,494.3117,485.46848,491.83124,558.3489,482.07843,450.90836,482.37274,614.07104,588.4843,395.01053,594.18964,706.426,699.67914,292.996,716.4808,652.98096,816.98505,364.0861,834.0993,576.105,911.88715,452.4401,917.0754,565.5492,1140.5256,485.29483,1157.2051,532.9673,1282.116,503.428,1399.0378
1017.6833333333333,506.87555,519.9014,526.5226,496.21954,485.74487,493.70306,558.0679,482.48077,450.52026,482.07452,613.9075,588.3637,394.17468,594.49005,706.48694,699.7697,292.60828,717.5141,652.6384,817.12213,364.8717,834.69073,576.5736,912.9891,452.55432,918.658,566.2446,1139.513,485.32953,1158.8691,534.6819,1280.2168,503.8714,1400.825
1034.3666666666666,507.67532,520.0514,527.3915,496.28577,485.8787,493.7611,558.995,482.6842,450.29715,482.46313,614.22375,588.3717,394.30484,594.3141,706.5923,699.09436,292.83597,717.12256,652.8301,817.0985,364.7363,834.6146,576.9497,913.588,452.88712,919.19617,565.5099,1140.3898,485.44638,1158.765,533.9929,1280.3917,504.26224,1402.8068
1051.05,510.81744,521.5179,531.66205,497.85406,489.01898,495.0589,559.61163,483.253,450.5287,482.48834,614.1707,588.03485,394.6808,594.3348,706.42755,698.9648,292.6844,717.2354,652.8892,817.04974,364.77496,834.6746,576.9117,913.9266,452.92047,919.5367,565.44806,1141.231,485.84613,1159.219,532.78973,1280.76,503.87274,1401.5046
1067.7333333333333,509.7947,522.63416,530.86,498.813,487.75034,495.9215,559.6821,483.27734,450.45724,483.01282,614.55225,587.72266,395.12228,593.86707,706.32446,699.2611,292.93845,717.23425,653.2333,817.02014,363.84946,834.1017,576.74524,913.76465,452.76755,918.9398,565.922,1140.2156,486.10568,1159.379,533.6891,1280.536,503.83823,1401.8417
1084.4166666666667,511.10724,524.9108,532.4478,501.37726,488.50702,497.39557,559.87616,483.98712,450.42255,483.04572,615.06354,588.02313,395.1844,593.30475,706.6407,698.742,293.3211,716.3343,653.6573,816.616,363.289,833.4168,577.0701,913.61676,452.8391,918.2059,565.76776,1141.1292,486.59332,1158.2493,532.5705,1282.397,503.54254,1399.3496
1101.1,511.81964,524.8222,533.12396,501.40082,489.36115,497.48273,559.9709,484.67657,450.37134,483.46393,615.25946,588.20294,395.15497,593.5462,706.6285,699.03204,293.1667,716.6276,653.8586,816.32,363.2697,833.34064,577.14496,913.33844,453.29047,918.53107,565.89484,1141.8997,486.67847,1158.9624,533.1984,1281.874,503.86652,1398.6731
1117.7833333333333,507.4776,523.69,528.4837,500.3493,485.20648,496.19147,559.3161,483.1319,449.91656,483.42413,615.5433,588.13727,395.10773,593.15436,706.6259,700.04205,293.33246,717.035,653.5192,816.88763,363.50665,833.7735,577.25604,914.32025,452.87408,919.02765,566.4206,1141.2781,486.5332,1158.3896,532.3857,1282.5779,504.1848,1398.8032
1134.4666666666667,508.96097,525.4288,530.2997,501.74384,487.30258,497.43378,559.35706,484.24396,450.78104,483.44806,615.1039,588.61237,394.8741,593.517,706.6212,701.11847,293.2488,716.70795,653.4708,817.0507,363.60147,833.8901,577.5255,912.8531,453.1702,917.33746,566.71155,1140.1475,486.44675,1157.1562,532.87805,1283.0159,504.5009,1399.3984
1151.15,508.22385,525.63916,529.80273,501.99365,486.18893,497.72705,559.2252,483.912,450.5389,483.7954,615.6853,589.68896,395.01352,593.68506,706.67395,702.2672,293.74973,716.188,653.47253,817.0299,362.82907,833.3407,576.9602,914.0481,452.7878,918.126,566.7291,1140.3862,486.5178,1158.2781,532.501,1282.7466,504.77048,1401.2185
1167.8333333333333,510.2616,522.36084,531.7529,498.04675,487.78656,495.141,560.34717,483.01135,450.95984,482.9901,615.57983,589.6832,395.57874,593.38477,706.3926,703.19507,294.0381,715.57544,653.64624,816.79736,362.63135,833.0349,576.6637,914.00964,452.52905,918.06616,566.9192,1139.9644,487.042,1157.4865,532.249,1282.8323,504.83423,1401.1035
1184.5166666666667,511.30576,519.5683,531.91125,495.74518,489.1666,493.74738,559.4696,482.89337,451.7452,482.99066,614.4359,590.2536,395.61203,593.89606,706.3003,704.2441,294.12094,716.0673,653.1051,817.39557,361.74094,832.7193,576.0663,914.8123,452.46738,918.57623,566.97485,1140.2366,487.00595,1157.3225,532.91724,1283.4993,505.3373,1402.594
1201.2,509.07874,519.09406,529.2971,495.55,487.36963,493.35077,559.41113,482.2696,452.594,482.36395,615.30054,589.8438,396.5147,593.2542,706.2656,704.3586,294.10364,716.4393,652.73145,817.22235,361.68896,833.0926,575.6205,914.53094,452.47742,918.49554,567.17676,1141.2134,487.2644,1158.6777,532.855,1284.7498,505.52197,1402.9673
1217.8833333333334,495.75125,511.62042,516.0148,492.10406,478.13992,488.43927,556.9147,482.72662,451.03464,480.6308,615.5303,590.09503,396.57816,592.88544,705.8467,705.40594,293.9916,716.23285,653.016,817.59393,362.04727,833.59174,575.1483,915.43427,452.3118,919.40765,567.0873,1141.9187,487.19333,1159.8748,532.59656,1284.5911,505.58572,1405.27
1234.5666666666668,511.34442,516.6737,529.8871,494.45386,490.3064,492.0376,558.0138,483.71704,453.81824,481.146,615.3071,590.1675,395.7066,594.7356,705.88916,705.1177,293.2141,717.2776,652.73267,817.5845,362.48547,833.9558,575.5122,916.229,452.74884,920.0481,567.09033,1141.8121,487.1272,1159.6814,532.2893,1284.3738,505.4076,1406.1245
