TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2335.6666666666665,534.5777,514.83545,556.134,489.34937,513.73895,488.42847,581.9266,478.60095,469.49823,476.68286,621.6292,596.54333,408.08173,592.1686,704.2497,716.447,291.77655,710.5751,651.9427,824.94885,359.17877,832.46375,575.48737,915.4918,448.58435,915.6644,564.2669,1152.5455,482.9854,1164.6615,516.9307,1290.1444,507.20227,1409.7948
2352.35,536.61145,511.90973,557.57666,486.54193,515.0724,486.7375,581.73596,477.67352,469.82504,476.74786,621.59814,596.087,408.4105,591.6358,704.7814,716.462,291.772,710.0483,652.3419,824.8746,358.7983,832.41046,575.0564,915.5516,448.2855,915.64923,564.4784,1152.4006,483.07303,1164.9585,517.7738,1289.335,507.14548,1409.2563
2369.0333333333333,535.7706,510.17188,557.1798,485.22278,513.44165,485.1499,581.7588,477.71692,469.6169,476.25757,621.64124,596.3645,408.08157,592.1073,704.2389,716.2395,291.98923,710.32056,652.01013,825.1293,358.84616,833.042,574.8866,914.64465,447.8223,915.156,564.2251,1151.985,482.68204,1163.4785,516.4219,1289.2379,507.01376,1409.4183
2385.7166666666667,533.8345,510.11963,555.65857,485.51843,511.46606,484.62,581.5725,478.05823,469.05237,476.28198,620.98413,597.5398,407.09607,592.6998,704.46375,716.3684,292.05328,710.657,651.75977,825.5249,358.91644,833.26465,574.08374,916.88086,447.19922,917.0039,563.45264,1152.5436,482.25696,1163.8857,515.6006,1288.1697,506.89783,1409.2251
2402.4,534.5556,507.41626,555.62225,483.46826,511.80988,483.48022,580.74554,477.1416,469.1651,476.36743,620.5562,596.2837,407.24628,592.375,704.5339,715.8794,292.01178,711.3164,652.0429,825.0326,358.87543,833.2971,574.4384,915.40674,447.2599,916.14343,564.61676,1152.7021,482.5534,1164.9716,514.2487,1288.9536,507.17657,1410.0405
2419.0833333333335,534.08014,507.7163,554.91925,483.48926,510.68463,483.78296,580.289,476.70654,469.2791,476.47925,619.86163,596.272,406.65247,592.4546,704.6016,715.60815,292.09235,711.18896,651.9703,825.00354,358.74213,833.23,574.27997,914.69727,446.91754,915.192,564.83185,1153.2041,482.72546,1165.8198,515.1346,1289.1703,507.19647,1408.8484
2435.766666666667,531.15295,507.2801,552.5585,483.1657,508.333,483.40533,579.8097,476.6883,468.4074,476.69806,620.34436,596.34894,406.79736,592.0738,704.3627,715.3344,292.04584,711.3101,652.3567,824.8565,358.50793,833.20856,574.23914,915.71027,446.79333,916.20135,564.43616,1152.5647,482.3872,1164.2144,515.5692,1288.3694,506.6115,1407.5359
2452.4500000000003,531.6524,506.5708,552.62555,482.6422,508.9308,483.24792,579.3769,476.4397,468.7243,477.1455,619.9456,596.3126,406.47943,592.1526,704.5728,715.2352,292.21167,711.2096,652.3621,824.91504,358.15784,833.2134,574.0948,916.3113,446.8775,916.36426,564.65436,1151.9204,482.62408,1163.2633,513.4163,1289.0398,506.67932,1406.6294
2469.1333333333337,530.22845,506.97443,551.36334,483.2951,508.0404,483.23114,578.4018,476.50067,468.4024,476.18365,620.67096,596.55963,406.8554,592.2972,704.44806,715.1799,292.23273,711.01117,652.242,824.9268,358.16742,832.9218,574.41315,915.7128,446.91785,915.97626,564.38385,1152.5828,482.84796,1162.5742,513.5606,1290.1516,506.63562,1407.5283
2485.816666666667,533.20654,507.23828,553.1946,482.95276,509.7862,483.88745,579.20776,475.68872,468.54883,476.89453,619.4153,596.43005,406.0614,592.86,704.3982,715.672,292.18982,711.0294,652.12744,825.6361,357.92737,832.6349,574.0874,916.4049,446.7674,916.80566,564.3922,1149.9972,482.71802,1160.4222,517.25146,1288.8024,506.53357,1408.5138
2502.5,532.2562,506.938,552.63025,482.7837,508.66736,483.69788,578.4425,475.64478,467.73395,476.8069,618.8779,596.5747,405.5844,593.6559,704.4065,715.1709,292.18573,710.442,651.7644,825.29614,357.87805,832.6266,574.4796,915.9949,446.78967,916.5537,564.0679,1151.1646,482.57123,1161.7959,518.59094,1288.383,506.70667,1408.0815
2519.1833333333334,533.3878,507.13055,553.26965,482.8227,509.84802,484.1093,578.32214,475.97308,467.84924,477.8908,619.1139,596.1219,406.30737,593.2255,704.6067,714.93414,292.27283,710.7873,651.91785,824.5722,357.9463,833.0035,574.9691,915.2902,448.13763,916.0561,564.66345,1151.6804,483.08704,1162.679,518.8635,1289.0022,506.9217,1408.6785
2535.866666666667,533.9795,507.93195,553.9181,483.43024,510.5241,484.53094,578.92017,476.38715,468.49805,477.31024,619.0425,596.0914,406.34222,593.1004,704.54517,716.3532,292.23627,710.4311,651.5967,825.11127,357.71826,832.89545,574.6057,915.74115,447.5818,916.5495,564.44275,1151.2771,482.88367,1163.2847,519.7665,1289.1382,506.95697,1409.2649
2552.55,534.3859,506.71332,554.1834,482.5456,511.02277,483.86517,578.92377,476.16425,468.64075,477.15546,617.8852,595.8741,406.47107,593.42816,704.7336,715.41486,292.2823,710.6108,652.2764,824.3421,357.68848,832.91986,574.54193,916.0693,448.14825,917.2902,564.4107,1152.7383,482.86127,1164.0564,518.84796,1288.8479,507.51666,1411.2717
2569.2333333333336,535.29346,507.9668,554.8329,483.17285,511.602,484.83362,578.985,476.01355,468.7124,477.4297,618.63513,596.5106,406.41797,593.2903,704.67346,715.98206,292.17688,710.8624,651.62024,824.89246,357.54236,832.90796,574.1322,915.4309,447.38232,916.37085,565.1085,1151.2009,483.0376,1164.7012,518.17224,1288.1511,507.45868,1411.1226
2585.916666666667,534.7161,507.75964,554.38947,483.2025,511.39325,484.6477,578.89496,476.015,468.71283,477.54126,618.1796,596.2388,406.76648,593.14624,704.6502,715.9834,292.1814,710.64734,651.57574,824.775,357.64386,832.88,574.503,914.7626,447.99316,916.03613,564.74054,1151.245,482.78033,1165.2634,518.41425,1288.3688,507.32227,1409.8866
2602.6000000000004,533.4039,507.70636,553.4416,483.43292,510.31775,484.51324,578.77094,476.7442,468.174,477.62408,618.60443,596.3366,406.37445,593.4207,704.64984,716.22736,292.10004,711.17303,651.68207,824.9017,357.44275,832.7308,575.0024,915.58966,448.50262,916.40607,564.14325,1152.2253,482.88293,1165.8523,518.83954,1290.0212,507.53522,1410.8213
2619.2833333333338,533.76306,507.56403,553.77405,483.57233,510.78442,484.43622,578.93054,476.9057,468.37585,477.7713,618.4652,596.2684,406.0808,593.56,704.69543,716.32,292.11145,711.1226,651.73083,824.98126,357.58386,832.5953,574.73694,915.8245,448.5608,916.6329,563.55286,1151.3337,482.56995,1165.3992,518.8862,1289.2642,507.24408,1410.4221
2635.966666666667,533.5658,510.32117,553.64294,485.8324,510.5863,486.37878,578.59045,477.39478,467.74597,477.76465,619.255,596.2848,407.20703,593.4845,704.9569,716.1832,292.1283,710.9121,651.9912,824.6415,357.1651,832.5338,575.0261,914.7174,449.00696,915.0093,564.05615,1151.6876,482.88995,1165.1229,517.954,1290.6005,507.15582,1411.3138
2652.65,533.51355,511.0244,553.7446,486.39697,510.50354,486.96045,578.8136,477.83826,467.80237,478.15234,619.45703,596.7991,407.49188,593.5298,705.1494,716.38525,292.3684,711.02856,651.969,824.6682,357.22864,832.70557,574.9801,914.81006,449.16187,915.02,563.2593,1151.1045,482.35956,1163.5065,516.66016,1290.3308,507.34326,1410.5437
2669.3333333333335,534.06995,510.60126,554.004,486.07013,511.10715,486.77863,579.1875,477.71124,467.923,478.0429,619.2406,597.1547,406.97342,593.93475,705.1566,716.4969,292.6462,710.5883,652.01855,824.5964,356.8201,832.12225,574.7377,913.32635,449.07974,914.31976,563.2268,1148.5522,482.61874,1162.0742,518.8617,1288.5396,506.61075,1409.751
2686.016666666667,534.46106,511.39478,554.37415,486.59302,511.47784,487.42688,579.5665,477.58716,467.89752,478.2704,619.30164,597.6509,406.50073,594.5856,705.015,716.5957,292.43713,710.3788,652.07227,824.48145,357.22998,832.16797,574.62585,912.85376,449.27173,914.1658,562.8192,1147.7294,482.38574,1161.9038,519.04553,1289.0298,506.71655,1410.0415
2702.7000000000003,533.9746,510.32507,554.0742,485.88184,511.07202,486.47168,579.546,477.82153,468.28662,478.10022,619.3657,597.1367,407.151,594.0398,705.3533,716.5625,292.21204,710.59424,652.0394,824.4944,356.83563,832.3662,574.84827,912.94556,449.83313,914.46326,562.0886,1148.2798,481.7296,1161.6594,518.0897,1289.5549,506.8584,1410.1704
2719.3833333333337,533.4728,511.5694,553.62524,486.8266,510.58505,487.13214,579.65125,478.13092,468.37564,478.20782,619.4675,597.26447,407.22086,593.8868,704.8878,716.28033,292.11197,711.1342,651.79016,825.0704,357.06625,832.50543,574.5541,912.53766,449.59494,914.1607,562.21497,1148.2688,481.8027,1161.5139,517.933,1290.8262,506.6788,1410.6257
2736.066666666667,532.9243,510.29718,553.16846,486.16632,509.90396,486.27496,579.48413,477.96027,467.93973,478.21967,619.57947,597.5904,406.8074,594.2807,705.05994,716.7176,292.15512,710.4798,651.47986,824.6895,356.66544,832.20074,574.7627,912.023,449.7161,913.7891,562.1675,1149.1172,482.05667,1161.5667,517.4204,1288.9697,506.9346,1408.3242
2752.7500000000005,533.8734,510.32037,553.9612,485.90643,510.67505,486.2569,580.0741,478.16425,468.22852,478.127,619.2728,597.4996,406.91144,594.21356,705.1378,717.0301,291.99866,711.51984,651.3956,825.304,357.55292,832.8035,574.5375,913.2076,449.06323,914.4559,561.9608,1149.3665,482.04718,1160.4141,517.15845,1288.0427,507.00623,1408.5667
2769.433333333334,532.9011,511.62482,553.04407,487.22943,509.94678,487.15643,579.9503,478.78363,467.83295,478.27936,619.3495,597.66754,406.54565,594.7779,704.9044,716.93097,291.8595,711.39545,651.21875,825.30255,356.97095,832.6409,574.02405,911.93854,449.02405,913.1568,562.18616,1149.071,482.17114,1160.7229,518.0121,1289.3962,506.82202,1408.353
2786.1166666666672,532.8759,511.1739,552.908,487.2746,509.81573,486.7298,579.3553,479.16205,468.29956,478.42084,619.82306,598.196,406.2085,594.69366,704.6497,717.8492,291.59735,711.49835,650.7037,825.85724,357.06067,832.8796,573.74274,913.2673,448.46527,914.2701,562.5911,1150.1162,482.31586,1161.2065,516.7454,1288.2864,506.40717,1407.677
2802.8,532.7184,510.2558,552.9298,486.3808,509.55972,485.86395,579.6615,478.70428,468.56076,478.15717,619.8441,598.44806,406.04208,594.5903,704.70276,716.97504,291.2208,711.0589,650.275,825.82294,356.84164,833.0533,573.92786,913.5479,448.1932,914.67084,562.6456,1149.8577,482.17465,1160.6731,515.5719,1287.9082,506.48367,1408.1138
2819.483333333333,531.9883,511.02142,552.62317,487.77435,509.18185,486.0202,579.2289,480.31183,467.97995,478.14325,619.3312,598.3757,405.5864,594.6047,704.64294,717.1436,291.09372,710.7701,650.72095,825.08563,356.217,832.67426,574.06287,914.0007,448.6406,914.8046,562.43994,1150.5286,482.10287,1159.5955,516.4088,1287.5466,505.81882,1406.5012
2836.1666666666665,530.9832,512.60406,552.35114,489.38275,508.86346,486.43195,579.0822,481.44598,467.0385,477.81378,619.0518,598.0247,405.75018,594.3471,704.7796,717.3929,291.04443,711.0267,650.5046,825.32306,356.12543,832.9472,573.909,915.95074,448.23627,916.2337,562.1197,1151.8657,482.19025,1159.3127,515.128,1287.3108,505.21906,1405.095
2852.85,528.9458,515.25385,550.9728,491.75616,507.35892,487.99518,578.7833,482.10248,465.93973,478.0772,619.78894,598.4339,405.71915,593.9108,703.94055,718.1174,290.85635,710.86505,650.31885,825.57794,355.82266,833.5583,573.57385,918.24335,447.39804,918.86664,562.82324,1153.9194,482.23257,1159.8804,511.334,1289.5459,505.11325,1406.1135
2869.5333333333333,530.69275,515.96075,551.79346,492.16083,508.73108,489.21906,578.55835,482.4947,465.99146,478.32574,619.15173,598.6573,405.62952,593.63824,703.2512,718.13544,290.57617,711.3692,650.25977,825.19147,356.20062,832.8432,573.7932,918.9029,447.30786,919.91046,563.77954,1153.7717,481.91803,1156.0469,509.24213,1290.8401,504.56708,1405.2947
2886.2166666666667,530.66736,515.95996,551.77527,491.8462,508.71072,489.6057,578.7909,482.35352,465.99435,478.35803,619.4601,598.6715,405.44174,593.6321,702.93115,717.6936,290.551,711.43823,650.255,825.1117,356.15848,833.09863,574.00696,919.27295,447.3408,920.442,564.6764,1152.8374,481.72385,1155.8452,507.07474,1290.1157,504.24173,1405.2612
2902.9,532.3613,515.3619,552.7776,491.37347,510.44742,489.64313,578.5469,481.138,466.41122,478.4466,618.5974,598.2736,405.423,593.5401,702.33203,717.5772,290.2103,710.96954,650.10645,824.80206,355.81943,832.9036,573.5957,918.2253,447.18967,919.79877,565.09717,1151.8096,481.94077,1156.2009,506.52725,1290.0327,504.46384,1406.8989
2919.5833333333335,533.16284,514.98236,553.16626,490.92914,511.19705,489.4378,578.4043,481.00128,466.01932,478.7873,618.3384,598.0964,405.5303,592.7587,701.9468,717.7736,289.6915,712.1213,649.3872,825.3918,356.5062,833.3934,572.5403,919.12946,447.03824,920.3023,565.3108,1152.0105,481.43033,1156.7883,500.60855,1292.384,504.94467,1405.5271
2936.266666666667,532.07214,513.9197,552.43445,490.12207,509.95923,488.68665,577.99255,481.47754,465.3694,478.77673,618.2948,597.8578,405.2907,593.2594,700.68665,717.4248,289.63965,711.6162,649.6881,825.2626,358.01477,833.8274,572.0062,918.2473,447.05823,919.42126,565.38916,1151.6421,481.0089,1158.4982,493.58923,1294.1368,505.46106,1405.5289
2952.95,532.52246,513.19354,552.74194,489.33734,510.51352,487.92975,578.4336,480.16107,465.26425,477.88544,617.9563,596.9572,405.4266,592.9183,700.2102,716.53876,289.08115,711.23334,649.43115,825.5146,357.86057,833.3754,571.7705,919.2944,447.6284,919.419,565.8412,1152.2556,481.17496,1159.2493,492.5543,1293.2007,505.75974,1404.3999
2969.633333333333,530.92676,513.65137,551.89014,489.3164,509.39755,487.61194,577.89795,479.4944,464.90866,478.1079,618.1846,596.5183,405.23904,591.5753,700.33203,716.9232,288.91653,711.5736,649.4568,825.37036,356.72293,833.0238,571.69653,920.38403,447.4058,919.78577,565.3544,1152.9703,479.96042,1158.5289,487.4435,1294.4674,506.44815,1404.9401
2986.3166666666666,529.7124,512.9035,551.4038,488.4057,508.09055,487.22272,578.1489,479.15887,464.49008,478.15424,616.7064,596.6027,403.7562,591.7537,700.573,715.7879,288.72012,711.85675,649.42004,825.32623,356.59805,833.2458,571.97437,920.4533,447.42093,920.64996,565.6987,1153.2891,480.00327,1158.6052,483.97385,1296.5715,506.19846,1405.3022
3003.0,528.2364,512.70465,550.1976,489.05792,507.21045,487.00165,577.472,479.59186,464.3808,477.52313,616.9163,596.26544,403.44843,592.3079,700.2934,716.02423,288.64526,712.63446,648.1618,825.8658,357.79144,833.7779,572.9899,919.15204,448.03638,918.1236,566.904,1151.4543,479.87518,1159.1636,493.02496,1293.2964,506.26776,1403.1069
3019.6833333333334,529.0493,511.93878,550.5117,487.8117,507.5342,486.54718,577.45825,478.52277,464.85672,477.78802,616.2125,595.6125,403.72348,591.9456,699.8784,714.9052,288.69888,712.29535,648.35535,825.38275,357.8527,833.94916,573.4175,919.4681,447.95853,918.3038,567.44165,1150.9844,479.75552,1160.8748,494.81473,1292.4956,506.07913,1403.8264
3036.366666666667,531.0137,510.15186,551.24805,485.89282,508.33148,485.83362,577.1515,476.85938,465.31903,478.01562,615.25977,595.8397,402.66833,592.55786,699.4109,713.7716,287.88953,713.7456,648.58716,824.89417,358.04285,833.9247,573.64966,918.3124,447.94788,917.068,568.094,1149.8229,479.5841,1161.3949,499.6053,1290.0231,505.93616,1410.2079
3053.05,530.862,508.3869,550.5207,484.4328,507.88318,484.86615,575.83014,475.79437,464.8954,477.88007,614.2907,595.0196,401.09967,593.23956,699.04425,712.888,287.96466,713.6735,648.68695,824.168,357.61084,833.4913,574.2182,920.2142,448.2182,919.2872,568.15936,1150.3728,479.9903,1162.1606,500.23785,1290.2812,506.0852,1408.4851
3069.7333333333336,529.95026,508.46606,550.1153,484.3988,507.162,484.64392,574.94684,475.28662,464.05145,477.8413,613.79364,593.89404,400.9986,592.7246,698.5815,712.2278,288.31653,713.1764,649.48956,823.22974,357.3941,833.33594,574.2713,919.9873,448.43988,919.484,567.54816,1149.4353,479.6731,1162.8146,500.81787,1288.1243,506.10535,1407.4011
3086.416666666667,529.5706,507.29053,549.53864,483.05884,506.42426,483.78284,574.4449,474.60327,463.12347,477.3341,612.7375,593.7915,399.31976,593.7755,698.6038,711.431,287.94916,714.1229,649.5323,822.921,357.10297,833.41016,574.4925,919.891,448.68555,919.43445,568.2336,1148.2296,479.7802,1164.0918,504.41095,1285.1099,506.0971,1409.0714
3103.1,528.3804,506.20166,548.1533,481.59094,504.42908,482.74854,573.27295,474.19006,462.00543,477.0536,612.1338,593.6959,399.42743,593.9652,698.302,710.6106,287.12146,714.4374,649.59314,822.34753,357.1687,833.8329,574.20483,919.5414,448.7754,919.18567,568.6599,1146.0822,479.66547,1163.6913,506.26215,1283.8302,505.7845,1406.287
3119.7833333333333,527.312,506.79047,547.1847,482.14948,503.3092,483.35077,572.6256,473.8117,461.22778,477.05585,611.5801,593.5546,399.39294,594.0319,698.5226,710.27765,287.3346,714.7421,649.75916,822.4504,356.7826,834.18756,574.0746,919.3133,448.71094,919.34,568.64465,1146.9363,479.84985,1164.0198,508.08984,1283.2749,505.68713,1407.1084
3136.4666666666667,526.4737,506.75397,546.8027,482.58673,503.15137,483.0954,571.7039,475.1474,460.3482,476.92023,611.4212,593.5975,399.19122,594.0372,698.55634,710.69415,286.7879,715.5745,649.59235,822.81256,356.66443,834.34576,573.68195,918.6976,448.12213,918.3117,569.1351,1146.8064,479.90192,1164.1912,510.62244,1282.697,505.6869,1407.4319
3153.15,525.1811,507.49384,546.1899,483.3117,502.27557,483.76154,571.54376,476.03156,459.46112,477.49237,611.2409,594.14874,399.16968,594.3089,698.27655,710.58344,286.87836,714.89764,649.7995,822.68805,356.27765,834.37714,573.5799,919.86163,448.1772,919.22455,569.46124,1147.2793,479.6145,1164.5039,509.2603,1282.1492,506.02313,1410.0425
3169.8333333333335,524.80676,508.70563,545.78735,484.3515,502.2586,485.07025,571.32495,476.4218,459.25165,478.2398,610.926,594.37103,399.09473,594.648,698.42993,710.127,286.94653,714.5922,649.84314,822.4029,356.07947,834.4224,573.6162,917.7525,448.01984,917.64874,569.80725,1146.9077,479.54468,1164.739,509.9494,1281.8606,506.13464,1410.0559
3186.516666666667,524.50494,508.27203,545.6236,484.12982,501.917,484.52435,570.85284,477.09283,458.8675,477.90363,610.8078,594.2784,399.04572,594.58746,698.40094,710.1021,286.89044,714.57,650.07916,822.14545,356.14032,834.2336,573.4753,917.5407,448.15338,917.6591,569.4235,1146.9653,479.31744,1164.2888,508.40918,1283.2317,506.04974,1409.2234
3203.2000000000003,524.6303,508.5191,545.59674,484.2746,501.92657,485.25873,570.6119,476.5606,458.42255,478.28314,610.42267,593.5019,398.9406,594.1879,698.2447,709.65875,286.94006,715.0987,649.8316,822.3359,356.45966,834.48663,573.5817,917.9057,448.41315,917.5329,570.01776,1147.697,479.0501,1163.1228,507.89923,1283.3809,505.5313,1408.6497
3219.8833333333337,524.3355,508.86914,545.3564,484.6676,501.88373,485.3435,570.2076,476.67126,458.29187,477.78027,610.3472,593.55457,399.09454,594.26416,698.44977,709.8523,286.7475,715.3146,649.795,822.46497,356.43848,834.5713,573.3896,918.7312,448.42206,918.42163,570.2177,1147.6069,479.19543,1163.4452,505.52948,1285.5022,505.93164,1410.1174
3236.566666666667,523.18744,510.31787,544.87286,486.45667,500.75494,486.01648,570.0124,477.95447,457.55707,477.74768,610.2148,593.57263,399.11493,593.81213,698.4294,709.7245,286.93707,714.54565,650.0932,822.51733,356.11475,834.5676,573.70184,917.91296,448.37518,918.1466,569.29,1148.0632,479.38202,1163.887,506.476,1284.1588,505.79388,1409.9177
3253.25,523.46027,510.72815,544.8615,486.7389,500.8664,486.36755,570.0732,477.82935,457.5822,478.06543,610.4207,593.7427,398.68317,593.8756,698.4007,709.8721,286.97247,714.8115,649.7923,822.6769,355.9605,834.61914,573.77106,918.7269,448.27606,918.3319,568.6849,1148.2246,479.01624,1163.3455,508.1455,1283.3556,505.7489,1408.9536
3269.9333333333334,526.6341,506.7351,546.9578,482.72192,503.50537,484.14746,570.0175,475.82397,458.54523,478.37817,610.14935,593.6454,398.25726,595.31775,698.3372,710.01306,286.6125,715.74023,649.87006,823.0508,356.7622,834.2676,574.1639,920.5414,449.05658,920.1207,568.1705,1147.9393,479.4591,1164.1501,509.69843,1281.9452,506.01477,1410.7417
3286.616666666667,525.0565,508.80792,546.04016,484.53827,502.21777,485.16437,570.01086,476.4074,457.8412,478.12067,610.34766,593.8294,397.86957,595.35175,698.4774,710.19464,286.5254,715.712,649.6969,823.1768,356.7461,834.3697,574.0082,919.82794,448.7063,919.42633,567.4668,1147.2644,479.29114,1163.1887,508.94153,1281.4343,506.1244,1410.092
3303.3,523.6621,509.85168,545.0917,486.15088,501.63574,485.49756,569.7551,477.31372,457.9679,477.42224,610.2151,593.84045,398.72656,594.5875,698.5084,710.8667,286.25177,715.29663,650.4884,822.62805,356.33875,834.194,574.0375,920.47156,448.21637,919.50244,566.99927,1147.9492,479.6604,1163.1437,506.05884,1285.3201,506.71802,1409.3031
3319.9833333333336,523.996,510.37262,545.3102,486.435,502.0277,485.96625,569.6449,477.53583,458.03644,477.44745,610.145,593.70636,398.6906,595.05475,698.5398,710.3964,286.2484,715.4472,650.1249,822.69135,356.60742,834.02484,573.8495,920.4029,448.23596,919.29877,567.3563,1148.2385,479.74878,1163.5024,504.73132,1286.1438,506.5509,1409.4939
3336.666666666667,523.0908,510.97455,544.6633,487.60248,501.2483,485.72882,569.6057,479.1507,457.36438,477.2348,610.4866,593.51215,398.3673,594.9687,698.78955,710.85065,286.44714,715.1348,650.0117,822.7365,355.76886,834.082,573.0105,920.0944,447.57574,918.64154,566.6996,1148.2832,480.02844,1163.2415,506.39838,1285.2253,506.2052,1407.199
3353.3500000000004,523.38416,510.3274,544.9044,486.80457,501.60706,485.49194,570.09424,478.46155,457.4397,477.12268,610.6239,593.90784,398.46997,595.1561,698.41125,711.17236,286.6222,714.9907,650.17126,823.14636,355.71997,833.9851,572.9275,920.666,447.32312,919.30054,567.0835,1149.6266,480.19702,1163.4615,505.04578,1287.1504,506.45947,1408.739
3370.0333333333338,522.5872,511.96387,544.38165,488.79077,500.96613,486.2434,569.7834,480.70618,457.1596,477.4292,611.54755,594.75305,398.47552,595.2147,698.60675,710.9918,286.6308,715.15295,649.72675,822.9313,355.71918,833.7706,572.5219,921.0399,446.83942,919.8446,567.0661,1149.7046,479.63483,1163.2081,500.80292,1289.5774,506.96637,1406.0502
3386.716666666667,523.7436,510.20667,545.2166,486.78223,501.8628,485.35107,569.80536,478.95435,457.26617,477.43555,610.7392,593.9896,398.5777,595.004,698.7287,711.24,286.58942,715.2737,649.84686,823.10266,356.13275,833.95874,572.4748,921.4109,446.9956,920.9839,566.8516,1151.6416,479.47052,1164.6741,500.94604,1292.1935,506.7895,1407.1089
3403.4,522.179,511.54114,544.12714,488.4856,500.6551,485.99976,569.3494,480.14893,457.14508,477.6714,611.1326,593.98047,398.29822,594.56055,698.99115,711.1727,286.70782,715.0708,649.68695,823.29614,355.53754,833.9326,571.6524,921.4263,446.3692,920.41064,565.701,1153.4056,479.25226,1164.8733,502.3808,1291.5356,507.01007,1407.1433
3420.0833333333335,522.4945,512.2521,544.60706,488.98828,500.8545,486.3578,569.7953,480.57275,457.48425,477.70813,610.90137,594.21326,397.78857,594.8806,699.0309,710.97864,286.46246,715.3915,650.0985,823.20435,355.40112,833.5054,570.7788,922.4795,446.11414,922.5104,564.88403,1155.2882,479.45,1167.0823,497.52075,1294.2168,507.5688,1406.696
3436.766666666667,523.5398,511.25037,545.2799,488.1223,501.68353,486.33777,569.46814,480.96472,457.44226,478.87073,610.7278,594.3866,398.4812,594.44604,699.35535,711.6649,286.46417,714.94653,649.96423,823.93567,355.5202,833.7516,570.42285,922.26575,445.9889,923.827,564.8452,1155.1179,479.78125,1165.6243,500.15033,1292.4196,507.3802,1407.2084
3453.4500000000003,523.7223,511.70282,545.1649,488.88885,501.79224,486.71625,569.0055,481.33368,458.02087,478.8205,610.8439,594.2608,399.1972,593.80743,699.49646,712.0285,286.71515,714.51715,650.2174,823.8582,354.9856,833.3957,570.25806,919.3663,445.67517,921.23956,564.7416,1153.1392,480.66608,1162.9343,493.6438,1294.165,507.5075,1405.6257
3470.1333333333337,524.3687,509.9718,545.816,487.09338,502.42584,484.96228,569.80035,480.47107,458.9627,477.48303,611.83514,594.2654,399.54968,594.16455,699.76715,712.3213,286.5285,714.5834,650.1047,823.6577,354.48505,832.64636,569.85895,919.37195,445.12573,921.5204,564.2049,1152.1742,481.60126,1162.9904,493.04608,1293.8094,507.01782,1406.1058
3486.816666666667,525.26294,510.50037,546.0126,487.61487,502.9264,485.84753,569.2318,480.43433,458.4262,478.57153,611.39526,593.7411,399.7422,594.8436,699.65027,712.37024,286.617,715.10974,649.902,824.0792,354.8147,833.2777,569.5807,918.4928,444.97437,920.55554,563.79016,1151.8481,481.08954,1162.3961,494.65308,1292.792,507.0996,1405.6588
3503.5000000000005,525.67224,510.81848,546.48816,487.72815,503.24054,486.09375,569.2766,481.0171,458.47052,478.6797,611.9082,594.79297,400.472,594.5702,700.01733,712.55786,286.6372,714.42505,649.7843,823.93896,354.3988,833.1415,569.42444,919.1565,444.7339,920.9142,563.5968,1152.5161,481.1919,1163.0342,495.93805,1293.1206,507.37054,1404.5791
3520.183333333334,525.51465,510.5097,546.5896,487.56427,503.17694,485.88922,569.4912,481.20782,458.5573,478.7392,612.32104,595.51776,400.28918,594.6673,699.9304,712.78253,286.54248,714.258,649.68945,824.2459,354.26764,833.0723,569.51416,919.3713,444.48828,920.7398,563.6128,1152.2456,481.07507,1162.8662,494.8786,1293.8928,507.4157,1404.7576
3536.8666666666672,524.9857,510.76593,546.27405,487.82123,502.46225,485.7923,569.4852,482.06573,459.0806,478.7713,612.3618,595.05304,400.15445,593.39703,699.93054,713.05133,286.27322,714.3553,649.7106,824.1812,353.9661,833.285,569.7783,918.58844,444.4252,919.83575,563.65906,1151.1462,481.34274,1162.3479,495.7247,1293.9861,507.7852,1403.4949
3553.55,525.057,512.5437,546.3229,489.44348,502.73547,487.0432,569.8657,482.57117,459.10205,478.91663,612.4177,595.32776,399.92865,593.3779,699.80286,713.4363,286.09808,714.5077,649.64233,824.4877,353.91925,833.4442,569.5383,918.60144,444.09692,920.15686,563.8236,1151.3215,481.26526,1161.809,494.3933,1293.8219,507.50415,1404.2667
3570.2333333333336,525.9042,512.5806,546.881,489.09906,503.56595,487.30084,569.7467,482.08075,458.52805,478.91827,612.6138,596.14996,399.835,594.23956,699.2191,713.25653,286.35867,714.9145,649.6017,824.21906,353.81583,833.55096,569.3407,919.30426,444.0928,920.914,563.9667,1152.2878,480.7631,1161.5823,496.11783,1293.9746,507.23813,1404.7129
3586.916666666667,525.21796,511.65405,546.37616,488.1997,503.28278,486.52295,569.2808,481.52612,458.97607,478.68787,612.18256,595.4983,399.15668,594.13196,699.17975,713.1282,285.92847,715.1748,649.56854,824.40015,353.8404,833.2422,569.3227,919.73193,444.1098,921.7151,564.16034,1152.343,480.64746,1162.0837,495.1994,1295.3729,507.29706,1404.3738
