TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3737.0666666666666,689.6323,675.86707,720.4475,660.845,679.02563,645.2521,758.05896,629.5647,651.83716,594.24084,746.8689,722.3154,549.25793,626.3899,776.6846,834.8944,395.48624,659.3463,659.2041,881.16394,397.82938,802.68896,578.5348,952.07996,457.53134,925.9717,595.7953,1170.4082,492.6154,1172.8066,586.515,1362.4673,505.4094,1410.4011
3753.75,691.4248,668.71063,723.0664,652.20087,680.1006,636.79083,758.4623,623.73175,650.4949,589.2376,748.60266,718.47675,548.98584,627.41644,778.54065,831.52765,397.40604,656.5301,664.60486,880.15216,400.0344,801.18304,581.3097,949.71735,461.3381,923.2872,596.01025,1169.0957,493.39304,1170.971,599.79114,1377.3333,507.38345,1409.8994
3770.4333333333334,693.4943,662.3701,724.6081,646.2588,682.03595,630.6113,757.5219,619.952,651.36285,583.82166,750.54803,713.6029,550.6246,623.9064,783.63214,828.0934,395.9062,657.79346,668.13434,881.14026,404.2254,800.86304,583.3295,953.1738,463.26093,926.8845,596.04694,1171.0992,495.49792,1169.9646,610.79926,1389.6594,508.98004,1415.1003
3787.116666666667,696.2477,655.3253,725.67346,639.8696,684.92224,622.6876,756.83594,616.6426,652.60144,576.6969,751.7042,709.5724,549.8928,622.08716,786.75256,822.7577,399.8843,657.49695,677.75256,881.8146,406.7786,802.46277,586.7633,951.70715,468.4716,924.48926,598.97864,1172.1984,497.4451,1171.5367,617.42664,1403.399,509.4097,1415.4769
3803.8,697.61743,645.861,727.3895,630.70856,684.453,614.40875,758.6034,605.53217,651.3545,568.10895,755.9308,706.6799,549.23303,620.06696,791.24207,822.9107,402.5022,656.6597,678.26013,882.9349,410.8064,801.11774,589.0397,950.15936,469.72113,923.1159,599.1814,1167.7788,501.0769,1170.0232,620.3827,1413.4761,510.10016,1418.1968
3820.4833333333336,703.14185,636.69635,729.5648,621.1164,688.35913,608.49615,758.39087,595.53143,652.9354,566.0396,757.532,703.64154,547.81665,617.66583,794.79346,821.0361,404.82413,659.78876,686.44495,880.9438,416.34464,801.509,591.6372,952.1014,472.55106,924.1967,601.90466,1174.8176,502.20255,1173.2478,622.23364,1416.1968,507.88638,1415.4395
3837.166666666667,707.3351,626.1153,730.85864,610.5186,690.9618,599.47736,755.1012,590.2078,650.83203,563.3614,758.4158,699.7696,548.9733,614.6143,799.4624,820.5966,406.20422,658.8785,688.3379,881.7598,420.22314,802.4417,595.5936,951.5843,475.77954,923.48395,605.6448,1175.2434,504.63562,1173.144,617.87305,1418.5312,507.49396,1417.7441
3853.85,695.7246,620.06885,722.54346,605.20667,679.5033,593.8666,752.8933,588.45386,646.9756,560.3983,760.3552,697.4651,548.5322,614.58386,803.2429,818.03284,409.13846,663.96277,692.3159,883.9829,423.88455,803.27026,600.7003,951.2821,482.23434,922.0292,607.52075,1177.473,507.04135,1173.7555,617.98047,1419.247,509.3383,1416.8909
3870.5333333333333,737.477,603.2189,745.87494,589.78284,713.4412,586.52747,754.5539,577.9652,648.72736,559.0392,760.92267,694.83264,549.5254,612.24915,807.2369,817.59106,414.88007,664.73987,694.59235,884.1124,428.27606,805.00854,604.2237,951.0148,484.58087,923.1261,610.91766,1181.8788,509.40668,1175.712,618.4909,1420.1622,507.40338,1414.0709
3887.2166666666667,726.8972,593.63513,734.69836,580.96924,701.81555,573.58203,745.9579,577.02136,646.9723,549.7656,762.9778,688.40686,548.7084,611.8291,810.5829,815.7062,416.63223,665.43384,700.4868,884.48474,430.459,803.1387,608.21326,952.3479,486.694,927.1918,613.3085,1184.7603,513.19824,1176.152,618.03467,1421.7219,507.31833,1416.0496
3903.9,728.8273,593.3538,738.42017,578.5406,704.8292,575.15094,748.7346,568.5207,648.3545,552.0422,762.6526,684.1778,551.69116,610.9799,814.8445,812.1861,421.16934,665.7115,701.2754,884.1684,433.9932,804.24725,612.5001,954.5761,490.97696,927.18744,615.9784,1184.4563,515.24414,1176.9468,619.30676,1419.7473,509.782,1417.415
3920.5833333333335,691.40356,598.8924,712.7877,582.7713,669.1902,576.0971,749.2466,565.5219,640.74744,545.2155,765.4087,681.1413,548.24927,611.2764,817.402,810.6921,420.5824,670.267,705.4453,883.4213,436.4098,805.2026,616.9646,954.42145,494.85034,930.3415,619.6085,1186.2971,516.3556,1179.1567,619.7876,1418.3154,510.52448,1413.2485
3937.266666666667,671.8754,581.3118,695.3309,570.8493,662.8442,562.061,739.00165,563.6916,644.4996,542.85175,764.4433,677.3975,550.5632,609.7642,820.45636,807.71674,421.42584,671.83026,710.2192,882.7508,437.96204,805.2873,622.6153,951.81976,499.77777,930.75116,622.21674,1184.1318,517.79407,1177.2871,622.21967,1414.3315,510.8338,1413.8506
3953.9500000000003,670.78687,578.1449,695.70984,566.17505,659.9668,557.1456,738.829,558.0835,639.97253,537.68555,766.354,674.3347,553.91956,607.6406,823.19006,802.6802,423.43958,674.7787,714.78015,882.06445,440.7201,802.60706,624.8611,952.2273,502.77063,930.41846,625.2897,1182.5052,518.33453,1173.4905,623.7787,1416.02,512.2743,1413.6299
3970.6333333333337,667.4822,582.28906,694.4855,567.3528,654.9321,555.6549,738.9192,552.2772,636.5117,532.3605,770.11487,670.895,549.6393,607.5565,825.18713,801.4059,424.2775,676.2002,717.5548,880.28345,443.3173,802.8108,628.47363,951.22144,505.11777,930.07935,627.8866,1182.3684,519.1156,1177.2712,624.05115,1409.9495,507.44205,1413.1218
3987.316666666667,676.71826,568.67206,702.0813,553.9526,663.33923,546.4316,740.3883,544.82794,638.14685,530.64215,769.8495,665.8536,548.89795,605.43854,827.5437,797.08527,429.11166,674.0871,719.8104,877.7796,447.54337,801.47296,634.20337,949.89777,510.46396,928.0135,630.5112,1182.4819,519.49023,1174.0447,624.2412,1414.0437,506.23532,1411.1731
4004.0000000000005,663.8883,566.2273,689.7258,552.15967,652.6516,541.2405,738.90234,541.9459,636.15295,521.8224,770.47046,660.8699,553.10803,600.9778,829.44006,793.2914,429.56772,671.96155,720.78687,877.6312,452.40384,803.7715,634.01855,951.9458,510.88303,932.53064,632.99963,1182.7776,517.73425,1175.3085,625.2977,1416.6908,505.7042,1412.5653
4020.6833333333334,679.2015,558.16327,704.8958,542.0201,664.5894,535.7045,741.3294,534.50616,639.32086,520.7862,769.99176,656.10944,550.7454,600.1069,830.9848,789.02826,429.13702,672.6447,723.8588,873.66144,454.1059,800.21185,636.8748,951.03815,512.5363,931.85223,634.3167,1181.8054,516.57587,1171.8032,625.9805,1416.3193,504.2693,1410.5908
4037.3666666666672,672.714,554.98975,700.0613,540.04004,660.3856,531.59875,738.4396,534.43713,636.54456,516.5316,771.33167,653.7079,549.72156,598.14246,833.369,784.3263,429.44962,672.2407,726.23975,871.6802,456.95865,799.7877,638.6913,946.9142,514.1437,926.099,635.68494,1180.3944,515.1249,1170.8878,626.7091,1412.3087,502.4775,1407.7308
4054.05,681.09045,555.83746,705.72424,538.66046,665.3624,531.76276,741.656,529.33,636.9918,514.185,771.8207,649.5982,552.6013,595.841,835.406,780.30853,429.49265,671.5799,729.7942,869.24274,459.11356,799.13556,641.0353,942.26654,516.7529,924.2498,637.12036,1176.5337,517.3058,1166.185,626.7743,1411.5073,501.8304,1404.033
4070.733333333333,669.21265,554.2915,697.1565,536.8113,656.07166,528.6598,741.83887,524.7053,632.43286,509.44165,774.3135,645.5819,554.4718,594.52026,837.822,776.28735,430.39404,670.83435,732.7268,866.036,459.58197,799.54004,642.7506,941.75134,517.42114,923.17065,637.6107,1174.4829,515.5625,1166.1655,627.6968,1407.2998,501.94263,1403.1133
4087.416666666667,680.4606,544.72034,705.5394,528.80493,665.9979,521.7589,741.4354,522.2687,635.71765,505.5581,773.4457,641.234,554.7335,592.00977,838.62756,773.1478,431.91733,669.11743,734.1632,865.7644,460.33347,797.8718,644.71643,944.8419,517.1953,923.7605,638.3906,1175.21,513.23926,1166.5735,628.5823,1410.9131,501.9999,1398.4512
4104.099999999999,671.1585,542.1632,698.40753,525.6367,655.87115,515.99414,743.034,520.8308,631.37726,501.78943,774.1055,641.34033,554.45,591.3755,840.16,770.40283,434.40375,668.6157,735.7415,864.4418,462.69843,797.9448,645.36664,942.5934,517.7072,921.9026,638.0455,1175.3842,514.36523,1164.7568,627.9074,1411.6368,500.75934,1400.1813
4120.783333333334,675.2776,543.2762,701.6553,525.2121,659.25793,516.9206,743.05786,516.99506,631.69946,499.59393,773.9558,634.6932,556.819,587.2475,840.2727,769.1717,435.69275,669.2966,736.3425,863.8591,464.55273,797.7956,646.05237,942.8317,518.86487,920.1125,637.93335,1175.7786,514.72107,1164.6838,626.7329,1410.9768,500.25354,1394.5659
4137.466666666666,679.3871,538.03546,704.36865,520.41254,663.2881,514.17267,744.4807,513.4849,634.28076,498.68365,774.63135,633.19183,559.68567,585.7044,840.9885,767.79193,438.44046,664.8049,738.17163,861.8857,465.95688,796.38873,647.9254,942.5998,520.5752,918.6723,637.73413,1173.5032,514.19055,1163.1746,626.2766,1410.5156,500.38065,1393.5164
4154.150000000001,678.4685,537.9473,703.4595,521.31036,663.7145,513.9914,744.1636,513.0147,635.0137,496.1817,775.22473,633.7286,560.83203,584.7658,841.97595,768.71027,438.2069,663.8558,739.0891,861.7503,467.0835,795.2316,648.2114,943.0428,520.84534,919.0938,637.5265,1172.169,510.74146,1168.8037,627.3236,1408.6113,499.76562,1396.031
4170.833333333333,678.1616,531.61804,703.33374,515.94543,662.6802,507.42798,743.9269,511.0702,634.4358,495.39026,776.33936,633.63354,560.65344,585.3866,842.54663,768.1454,439.69016,664.5941,740.53516,861.36816,468.17563,795.6553,649.16833,943.0936,520.99817,918.5133,636.4617,1175.3336,510.52213,1171.6891,626.54443,1413.858,500.2076,1398.7252
4187.516666666667,678.8939,530.3706,704.381,512.8888,662.3346,504.94287,744.53625,509.67017,635.15845,493.35107,776.881,633.04395,561.8147,584.3374,842.85803,766.5696,440.5131,664.73706,741.24915,860.32153,468.804,795.65454,649.9662,942.6189,521.0929,919.2197,636.73157,1175.7762,510.81534,1175.1826,626.7805,1413.4409,501.43942,1398.9473
4204.2,684.1157,533.79614,709.5652,514.90955,666.36426,507.85193,747.29224,507.2943,636.3329,492.43787,775.9248,631.2217,560.2866,584.20776,843.5574,764.82056,440.39606,665.5637,742.3491,859.7915,469.67664,796.14575,650.63354,943.0449,521.093,920.7671,637.05835,1176.9614,511.4358,1177.3859,626.8021,1412.5737,503.19653,1397.8027
4220.883333333333,683.96704,531.624,710.2478,512.6738,666.4541,506.00684,748.2632,505.9995,636.8712,492.15625,776.28735,628.9957,561.8384,582.37024,843.00134,764.8967,440.73877,666.053,743.5536,858.8833,468.7088,795.55005,651.3071,941.88135,522.1824,919.5493,637.15564,1176.1432,512.0559,1176.7751,626.9547,1411.9944,505.9663,1398.0759
4237.566666666667,685.5123,530.39404,712.14185,511.02393,667.67786,504.7256,749.3988,506.1432,637.4352,491.09692,776.5033,628.3342,563.734,580.5165,843.02136,764.01697,440.64172,666.7759,743.39465,858.15234,468.8745,794.5521,652.3209,940.80896,524.4242,918.8419,637.1947,1172.42,513.90967,1171.4457,627.3683,1410.514,507.63623,1396.8446
4254.25,686.2855,534.31287,712.521,514.4065,669.66077,507.4823,749.05286,506.93762,638.94934,488.9901,777.0228,627.94836,564.3888,579.75793,843.24524,763.76294,440.58698,666.55457,744.3933,857.5106,467.05048,792.4188,653.44336,940.38806,525.4663,918.4281,638.1969,1170.1044,518.21704,1168.9987,627.521,1410.0697,507.02222,1400.9327
4270.933333333333,685.81067,533.9287,711.6981,514.27014,669.1472,506.82373,748.60803,507.19983,639.5497,489.54846,776.9508,628.15356,565.6753,579.7025,843.5492,763.9878,440.1287,662.2816,746.0503,857.11707,465.28696,792.47107,653.65393,939.75696,525.76025,917.4984,638.1813,1171.0889,518.6821,1168.1962,627.29944,1412.3776,507.2145,1403.4391
4287.616666666667,689.39435,533.2453,714.8226,513.9079,673.409,507.65924,747.5162,507.80438,640.94855,490.4218,776.6768,627.79474,565.3411,579.30206,843.6392,763.14703,439.2907,662.42706,746.37885,857.26385,466.0407,794.9593,654.34357,942.0202,525.9141,919.1662,640.02814,1177.2422,517.5693,1171.8245,627.1436,1412.3325,508.081,1403.9124
4304.3,686.2212,531.606,712.27856,512.6585,670.29175,506.12177,747.1594,506.45135,641.12573,490.63055,776.5586,628.1767,565.27637,579.9277,843.0404,762.53094,437.56885,663.26654,745.9584,856.95355,465.72888,794.67523,654.5476,942.7663,525.7875,920.6933,639.4136,1180.5745,517.2922,1174.367,627.4795,1410.9565,507.9745,1403.7529
4320.983333333334,686.77673,532.3154,712.5062,513.4446,670.62244,506.73596,746.645,507.1725,641.1915,490.72876,777.18933,628.6387,563.182,580.3583,842.4142,763.1089,435.9034,668.94006,745.67883,857.65063,465.6512,795.9363,655.0205,943.8091,525.2766,922.26526,638.84814,1181.2109,517.7975,1175.599,627.1068,1411.0339,507.32077,1405.5928
4337.666666666667,690.1745,531.9092,715.1359,512.698,673.3022,506.9945,747.0881,506.84045,642.8653,492.09924,777.9936,628.62305,560.3725,582.3799,842.738,763.7832,434.57867,672.7556,747.46747,856.56665,463.87372,795.7573,655.0131,943.68665,525.01263,923.1428,638.31,1181.0447,517.96204,1175.5485,626.71783,1411.8206,506.9311,1406.9207
4354.35,687.8685,533.0496,711.9479,513.82587,671.0773,507.419,745.8678,505.55096,642.8114,492.47845,777.792,628.17816,556.9186,583.7183,842.6221,762.06744,434.07465,673.76434,747.84753,856.6181,463.0888,796.11237,655.8612,941.2801,525.32666,920.5252,637.3933,1177.2668,518.5312,1173.447,626.1317,1412.8455,506.27246,1407.4353
4371.033333333333,686.8678,531.7524,711.72156,511.99225,668.92346,505.97577,746.0233,504.83795,640.9601,492.28217,779.1935,629.57794,558.4209,583.8371,841.6041,763.00275,433.2208,673.6027,746.66125,856.7015,462.5438,795.992,657.00916,938.878,525.2749,918.4256,637.72705,1173.3818,519.3342,1171.1567,626.87146,1413.0217,506.47372,1407.8833
4387.716666666667,693.59894,531.7877,717.25665,510.91614,673.52704,506.90125,746.41754,505.26733,641.1163,493.45667,777.6114,629.7898,558.6468,584.00867,840.50543,762.3911,431.94,673.7849,743.9876,858.28467,461.85175,796.68396,658.4122,938.47,526.2774,917.01746,639.1933,1170.7526,519.9938,1170.5,627.7121,1411.8811,506.34625,1407.1272
4404.4,693.11365,533.2058,716.33057,512.6726,673.41724,508.01587,745.00684,504.77844,639.9392,492.18494,775.16895,627.4595,558.05347,582.64966,839.55334,761.11255,430.8893,672.2361,742.3331,858.25415,461.86282,796.1537,657.8273,939.90906,525.7931,917.4829,640.02075,1174.8235,520.1067,1173.9719,628.323,1410.44,507.24588,1405.9231
4421.083333333334,687.90344,531.82965,712.536,511.0854,668.5824,506.36884,744.568,501.64667,639.48083,490.3521,776.28064,626.33673,556.53394,582.2557,838.8982,759.99396,429.75797,673.5241,743.0908,857.33563,461.14456,796.9703,655.85583,937.0859,525.0509,915.40424,638.96814,1179.5581,518.26465,1175.7444,626.5128,1412.3481,507.61954,1404.1729
4437.766666666666,689.26,530.65857,713.4684,509.9049,669.76794,505.75378,744.391,502.15173,639.3734,491.6267,775.76514,626.7999,556.1559,582.0397,837.63916,759.426,428.38882,672.9579,742.8356,856.8876,461.14548,797.7428,655.87317,936.7804,524.2457,915.8087,638.7101,1178.5453,517.4177,1173.4183,625.65393,1414.2643,507.72134,1405.6896
4454.450000000001,689.4075,532.8838,713.4934,512.0104,671.105,508.07288,743.7617,501.6698,639.79395,491.62463,774.7046,626.8269,555.9092,582.8579,835.65625,760.1509,426.91977,671.6018,741.4702,858.26697,459.5203,797.2468,655.42773,937.53906,523.4851,917.7494,638.3927,1177.5017,517.7676,1174.5334,625.68994,1413.2722,508.73306,1405.7285
4471.133333333333,689.1653,530.3991,712.96277,510.25507,671.42944,506.81036,741.8899,501.847,639.8163,491.2862,774.1604,626.6081,554.9352,582.4959,834.2285,760.1955,426.1294,671.758,739.76794,859.81134,459.2046,798.9112,655.4916,936.4024,523.7378,916.3139,638.6283,1175.7908,518.4774,1174.7585,626.7538,1414.292,507.4192,1406.4902
4487.8166666666675,687.5428,526.68005,710.52325,508.64722,670.28424,505.08582,740.138,502.13123,640.25385,492.17615,773.2537,626.87964,554.55634,582.04175,833.6778,760.17334,423.0821,673.1096,739.02704,859.43506,459.22284,799.29236,655.3255,936.687,524.70404,915.4746,639.1617,1177.2278,518.724,1175.392,625.9383,1415.9968,506.8595,1406.5791
4504.5,672.87415,524.66626,696.88904,508.79773,657.7306,502.59753,736.87866,503.2268,636.0581,491.84973,772.6747,627.2422,552.31177,581.9281,833.23474,759.235,421.6138,675.0807,740.1366,856.49744,458.0773,799.7207,654.30225,934.921,523.28503,914.33167,638.78613,1180.1737,516.9314,1175.0704,624.2429,1414.8434,506.21768,1406.8302
4521.183333333333,690.2112,523.1795,711.87256,505.5517,673.7866,503.3271,736.6665,503.982,637.376,493.36066,770.7434,626.55524,550.17163,581.2387,831.3811,759.2775,419.09494,674.8909,738.8728,855.8377,456.58987,801.3598,653.4603,935.93463,521.9774,915.8306,637.9679,1181.1584,517.0714,1177.9089,623.54565,1417.9849,505.8513,1409.3079
4537.866666666667,692.0059,527.4552,716.29425,509.07654,676.8825,506.42175,736.7342,505.7439,635.95685,493.4579,769.55865,625.1886,547.94415,581.6542,829.32355,758.1813,418.0196,674.6266,737.98236,854.4967,454.51154,801.63586,652.77716,938.3363,521.7985,918.30237,637.3427,1180.5468,516.4675,1177.1927,624.93915,1416.5946,506.7005,1407.924
4554.55,689.3511,530.0997,714.13574,509.38568,672.7622,507.72345,736.98035,502.63544,633.3268,494.02362,768.59375,625.545,546.8015,582.38336,827.2604,757.96783,416.17667,675.24835,735.36926,854.8691,454.53018,802.0186,652.40283,936.06757,521.6981,914.9107,635.0188,1176.2949,517.85535,1169.4517,622.4574,1414.9937,507.34366,1407.5513
4571.233333333334,680.89185,530.0616,707.798,510.34808,665.0344,507.2658,734.574,504.8333,631.5144,495.0097,766.1666,625.16364,544.95825,581.5694,826.1249,757.65753,415.04895,673.1939,733.65186,854.9229,454.16962,801.61346,650.27527,935.8907,520.2435,914.0003,634.16626,1178.7473,515.6251,1172.8398,621.50244,1415.5168,506.67065,1406.3413
4587.916666666667,678.4572,533.3475,704.2414,512.99286,662.34625,509.37714,731.46246,504.472,629.3453,494.13763,763.9455,624.4904,543.4777,581.84186,824.2004,755.37103,412.2055,675.47516,734.2464,853.91437,451.78595,801.77875,648.6739,934.8177,519.4418,915.8006,632.5694,1178.6287,515.0662,1173.6208,623.4683,1417.263,506.68695,1408.5933
4604.6,677.191,531.1513,703.2275,511.00433,660.99774,508.32635,730.13715,502.79095,626.73737,494.08148,762.93146,624.3708,541.55914,582.1923,822.6557,755.1286,408.78485,676.4815,731.05524,853.2082,449.44733,803.4262,646.83405,935.2587,518.4881,917.5015,632.46295,1175.2202,516.8347,1173.9226,620.11017,1417.5957,505.38824,1411.1638
4621.283333333334,672.5419,532.3846,698.3258,512.3035,655.07336,508.85614,727.6,503.86725,624.21936,494.24396,761.2422,625.63776,538.61755,583.72736,819.88464,754.4654,407.72134,674.8381,730.75195,850.16656,449.10446,804.3055,646.0869,937.07965,518.23926,917.3337,631.01697,1176.072,515.6355,1175.2866,621.37427,1420.344,506.57584,1412.4902
4637.966666666667,676.08997,527.99493,700.14746,509.37213,659.0239,506.91144,723.9712,505.41644,622.11536,494.90656,758.04626,625.0745,535.714,584.81146,817.56287,754.2576,406.0174,677.26337,729.8894,852.7194,448.45703,805.8891,644.28564,935.06024,517.67163,917.7211,630.1295,1173.4124,517.01465,1173.898,622.00916,1420.26,505.91235,1412.9387
4654.650000000001,673.81256,530.8942,697.0047,511.65192,656.5977,509.24982,720.7946,505.4229,619.3422,495.47736,754.743,622.63214,533.12274,585.7514,817.74445,750.0418,403.47485,675.7132,728.88324,850.63434,446.14038,805.7243,645.08075,934.873,516.9706,917.6817,628.33466,1173.4861,518.079,1174.4397,621.8614,1416.2827,507.08856,1410.887
4671.333333333333,673.97424,527.52655,696.82056,509.04962,658.31946,506.96344,718.3351,503.72906,617.89905,495.38397,753.66797,621.608,530.29407,586.543,815.22046,748.1396,401.92615,677.1263,726.4396,849.21576,445.24988,808.7281,643.8772,934.9687,516.32153,919.33734,626.78284,1173.0825,517.4186,1169.887,621.74304,1419.0432,507.05804,1409.6553
4688.016666666667,678.21423,526.26697,698.4227,507.1394,662.4215,505.28894,715.7919,503.6974,615.6697,496.0122,750.3508,619.73303,528.70996,586.26636,812.5442,747.18787,398.46777,672.98413,725.7257,848.52,443.62872,807.34644,644.65295,936.2698,516.9479,921.73145,625.54285,1175.571,517.3502,1172.6718,619.7776,1415.615,505.56195,1410.218
4704.7,678.7491,524.18207,696.0909,505.56744,662.4964,503.92548,711.9307,502.42645,613.36774,496.28925,749.0191,620.4401,526.044,587.03046,809.8404,745.8105,394.83728,677.03143,723.9356,848.72015,441.097,808.0848,643.4173,934.53595,515.34393,919.6158,624.7364,1172.9993,516.1728,1172.9009,620.0379,1414.0293,506.7304,1408.8093
4721.383333333334,673.96313,529.9239,693.0021,509.25116,657.1179,509.28278,709.9103,503.7575,610.46716,498.70917,744.44714,619.0683,523.791,586.89703,808.23755,744.30646,393.28958,679.7858,722.40186,848.29865,439.43753,808.86566,641.136,934.732,515.74805,918.6054,623.2698,1172.2495,515.39417,1172.083,620.53174,1414.3933,508.76065,1407.947
4738.066666666667,677.96204,528.2483,693.6986,508.1006,660.5138,508.47717,706.671,502.41895,608.4812,498.35022,743.4198,618.714,520.3418,587.9674,805.7792,744.2483,391.59875,684.7894,720.95154,846.4241,439.54272,813.10913,640.4474,935.849,514.77954,920.66675,622.923,1174.9172,514.4395,1172.5547,619.401,1417.1787,508.06653,1409.5991
4754.750000000001,658.7279,532.49243,681.0115,511.58936,642.2594,510.62915,703.83716,501.8562,603.8882,496.29297,740.2141,618.97986,518.5082,588.69226,803.5492,743.6699,389.02115,682.80554,720.9619,844.75024,438.11295,815.26025,639.5713,937.12915,513.18054,923.04443,621.4297,1174.8572,513.2302,1176.2351,619.07275,1421.488,507.14297,1414.5984
4771.433333333333,648.94916,535.2423,674.0273,514.85547,632.0527,512.3246,701.9194,504.12915,598.8077,497.0985,738.73065,618.3021,517.36334,589.7334,801.0417,744.7665,387.21637,682.04736,719.17914,845.7672,435.26343,815.3325,639.3857,936.05774,512.657,920.4697,619.1971,1169.7804,511.685,1170.8265,619.6768,1413.3605,509.10516,1410.1793
4788.116666666667,644.3242,538.86194,668.0199,518.4512,625.1581,514.79443,698.59155,505.14624,592.614,497.36694,736.6338,620.4945,514.38513,589.72974,799.0725,744.3677,384.88242,682.2091,717.39453,846.8032,433.45108,815.0564,638.4418,936.8008,511.74423,921.75964,619.70557,1172.617,512.64136,1171.3828,617.86694,1415.0146,507.75833,1410.4241
4804.8,643.4812,538.17523,666.54846,518.12555,626.3915,514.40204,695.6826,503.28546,591.8373,497.10736,734.2905,617.93195,511.99286,588.9345,797.2411,742.84406,383.73218,683.2281,715.9486,847.2364,431.8443,815.44464,636.7141,936.6768,510.56116,921.7735,619.92175,1174.9636,511.01886,1172.4382,617.4165,1418.2717,508.3911,1411.2454
4821.483333333334,636.1531,538.873,661.79346,518.7321,618.73315,513.60345,693.9138,503.95392,586.6011,494.33722,732.1915,617.94977,509.28854,589.77985,796.1035,740.9488,382.82285,685.3161,715.8573,846.42377,430.1616,815.63007,635.9419,939.4571,509.9415,924.68134,620.0813,1176.2634,510.80954,1175.1809,620.051,1412.8921,508.4531,1409.6606
4838.166666666667,635.6063,541.03656,660.3353,520.7126,617.1459,516.0301,691.0707,504.4483,582.40784,495.5008,728.902,617.7587,507.8181,589.3505,794.5377,739.8913,380.79846,685.5911,714.0255,845.92865,429.35278,815.5937,635.26514,938.6955,508.57825,925.4379,619.5089,1172.5461,510.1598,1175.4641,619.61145,1412.8784,507.54938,1409.6677
4854.849999999999,636.4996,538.94775,659.5345,517.50354,616.89935,514.8103,689.1777,501.83972,579.1232,497.4563,725.7513,617.53674,505.54962,590.81604,793.04803,737.76465,378.1518,685.72974,712.65607,844.66394,427.79114,816.33386,633.957,939.3312,507.4438,926.6881,619.15936,1173.076,509.80402,1175.337,618.37177,1417.235,507.27045,1410.3566
4871.533333333334,624.42773,540.49774,650.1245,519.2193,604.2407,514.66754,685.6168,503.5229,572.3635,497.04462,725.3822,616.75726,502.63257,591.4295,791.41077,737.2431,377.299,687.5656,711.9253,844.1154,426.96997,817.1934,633.6637,938.9086,506.51294,926.7165,620.2953,1172.8799,508.239,1175.6956,619.3434,1415.471,507.72473,1407.4802
4888.216666666666,621.2999,541.4444,646.1002,519.0617,600.5038,515.7011,682.0077,503.61066,569.3126,496.92206,724.32947,615.7121,498.663,594.7636,790.2953,737.9832,375.17776,686.2952,710.4916,842.9163,425.66483,816.8575,633.3517,937.382,506.80392,925.8807,620.35876,1175.3894,507.47806,1176.3489,619.30444,1413.7822,506.51157,1410.3135
4904.900000000001,620.47205,538.5957,644.5134,516.7081,600.2322,514.431,679.61926,500.8003,566.6753,495.96216,721.6373,615.5925,494.71255,594.589,789.5919,737.55334,373.10995,687.1885,709.47644,841.8181,425.8395,818.46387,632.3484,936.6135,504.71445,926.4695,619.08997,1174.7886,506.54898,1179.019,618.5968,1413.2224,506.33188,1410.0974
4921.583333333333,617.4777,537.6664,640.81744,516.3789,597.22845,513.42725,676.8669,501.3224,563.4416,496.62842,718.01495,613.77515,494.10535,594.37317,788.44635,736.66565,371.85394,687.9038,708.64813,842.5596,422.29407,818.41675,631.5732,938.09546,504.61102,927.98254,617.0661,1175.8479,506.34692,1183.7466,619.142,1418.2188,506.0318,1410.1707
4938.266666666667,618.5502,537.7418,641.005,515.3436,596.87415,514.27026,675.08435,499.98425,560.16113,497.74878,714.1124,613.0011,494.62125,593.4951,787.00916,735.3668,370.8425,685.0032,707.194,844.9867,420.32413,818.79626,630.75366,936.0836,503.36716,924.8269,618.468,1174.686,506.37393,1182.8684,620.51965,1411.9829,505.94962,1409.2566
4954.95,616.163,541.13116,639.86224,517.97076,595.09125,516.64813,672.6479,499.43353,557.3996,497.0113,712.8332,613.15643,492.37262,592.61127,786.0457,734.68695,370.71686,686.2885,706.467,844.7509,420.48193,819.5883,630.116,935.45197,502.4793,924.0988,618.7768,1173.6484,505.47565,1177.8887,620.2016,1408.7429,506.2746,1404.8271
4971.633333333334,611.16644,537.92554,635.17194,515.6896,590.17426,513.1306,670.6259,498.29956,553.8593,495.34033,712.90875,613.0459,489.5935,590.9785,785.06647,734.6466,367.54694,690.48474,705.028,844.25757,420.39362,819.7969,628.5031,935.79285,500.24768,923.31006,619.5302,1174.0831,504.53094,1174.859,620.5363,1410.9683,505.9046,1407.0212
4988.316666666667,608.79004,536.5796,632.5327,513.2688,586.5692,511.73767,668.22266,495.2567,550.3552,493.76086,708.52954,611.9719,487.9932,590.88403,783.60205,733.05273,365.39395,692.3108,706.45044,842.0801,418.97653,819.56055,626.6166,935.91077,499.18094,924.8308,618.7949,1177.587,503.22128,1180.0078,621.75085,1417.204,506.01724,1410.4894
