TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2619.2833333333338,638.1205,532.6709,663.0779,513.6913,621.6736,505.9308,699.5548,495.04504,592.34204,482.1018,734.7446,607.3004,520.00696,583.1565,806.6775,731.83374,396.1953,683.07996,737.1138,840.00635,454.5724,807.16846,653.6394,918.072,528.2942,903.249,614.76294,1171.1057,539.5642,1138.1367,583.59534,1404.9277,481.27405,1323.4459
2635.966666666667,638.34595,533.0945,663.26465,514.0083,621.79565,506.31836,699.97107,494.76294,591.99243,482.4513,734.8285,607.1011,519.9686,582.7886,806.7334,731.79614,395.92883,683.8727,736.9927,840.16797,454.8427,807.3618,653.5547,918.26294,528.17676,903.34985,614.73804,1171.3658,539.78735,1137.2308,583.6787,1406.0913,482.6587,1319.4944
2652.65,639.8384,534.61566,664.14966,515.3902,624.17114,508.12787,699.4612,494.21515,593.5001,482.46967,735.24084,606.2889,519.85486,582.0926,806.8512,731.889,395.57675,683.93524,737.23,840.2764,454.64725,807.68353,653.6494,918.4097,528.14514,903.7548,614.81104,1171.6599,539.8367,1137.189,583.05994,1407.9199,481.8024,1321.5466
2669.3333333333335,639.6222,534.6792,664.306,515.6821,623.3961,507.9065,699.58167,494.35852,593.08386,481.5078,735.16736,606.5449,519.57385,582.21704,806.78906,731.59546,395.64392,683.34766,737.45105,839.8635,454.21167,807.0884,653.4912,917.699,528.07166,903.1034,614.1964,1170.5557,539.9037,1136.7072,582.9574,1407.8582,481.8805,1321.4065
2686.016666666667,638.8765,534.94226,663.60333,516.0458,622.7745,508.22803,699.35114,494.94995,592.6729,482.03076,734.8781,606.8533,520.17487,582.51807,806.59467,731.69446,395.80963,683.2648,737.15533,839.963,454.1845,807.24695,653.4179,917.63257,528.0566,902.60046,613.3953,1170.7443,539.8327,1136.9177,582.15533,1412.557,481.68268,1323.0061
2702.7000000000003,640.1697,534.24536,664.98376,515.17224,623.9492,507.974,699.12134,495.76465,593.27686,483.11694,734.7473,607.5183,520.72864,582.71436,806.3982,731.9502,395.5631,683.2117,737.59436,839.917,454.04132,807.0217,653.14087,918.49805,527.8888,903.4304,612.9407,1170.6138,540.47534,1135.9285,581.7108,1412.0088,482.5514,1319.501
2719.3833333333337,639.0982,533.73663,663.5605,514.6569,622.46,506.7348,698.6723,495.12213,592.60944,481.69318,732.9284,607.71173,519.54,582.6618,806.5673,730.7869,396.20044,681.7497,737.264,839.44147,452.18097,806.2437,653.043,919.529,528.128,903.3438,612.8282,1170.5818,541.6412,1135.0107,581.55304,1411.1636,484.1134,1315.677
2736.066666666667,639.70386,534.1864,664.23987,514.9469,623.26953,507.6079,698.8601,495.28394,592.906,482.00586,732.47363,606.6411,520.5936,582.7053,806.56177,730.67896,396.55267,682.1842,737.5791,839.7787,451.214,807.2904,653.40063,919.1133,528.60815,903.1743,613.0027,1170.8384,541.47876,1134.8093,581.74854,1412.989,485.75732,1314.5747
2752.7500000000005,641.6159,534.67303,666.2967,514.7006,625.3046,508.53485,699.38873,496.38116,593.1523,483.96344,732.9926,606.98773,520.9091,583.0136,806.1147,731.14276,396.4922,683.39545,737.6352,840.3121,450.84106,807.4698,653.6512,918.8449,528.4554,903.78046,613.5561,1171.675,542.28827,1134.4834,581.75604,1412.3528,485.48615,1319.6128
2769.433333333334,640.92285,534.4881,665.5105,514.4434,624.9978,508.0512,698.53784,496.8233,592.47314,483.91388,733.8523,607.1076,521.11145,583.3184,805.7368,731.2408,396.46326,683.35834,738.2737,840.2901,450.51318,807.4178,653.74536,919.06085,528.7489,904.0214,614.1802,1171.7251,543.08496,1136.2659,581.9971,1414.1414,485.7942,1325.1101
2786.1166666666672,641.24634,534.6084,665.5515,514.7561,626.0626,508.44067,698.0886,496.8401,592.9,484.25732,733.2927,606.2781,521.39526,582.4829,805.3623,731.0592,396.75928,682.2073,738.80457,839.7717,450.722,808.5078,653.8491,917.9558,528.7173,903.5747,614.5874,1170.582,543.4612,1137.1643,582.5364,1411.4111,488.10504,1322.4125
2802.8,639.5727,534.0729,664.48944,514.2616,624.84735,507.90002,697.6401,496.9519,592.0524,484.69812,733.16425,606.1039,520.7961,582.15063,805.3464,730.8423,397.1128,683.5718,739.29926,839.4492,450.95258,808.5946,653.8288,918.57336,528.7519,904.2473,614.9594,1170.4548,544.50214,1136.9971,582.4046,1411.8555,489.84308,1317.1968
2819.483333333333,644.29004,532.6322,667.82935,510.7268,626.891,507.49597,698.9724,495.2804,591.537,486.54163,733.28687,605.75146,519.69073,584.55396,805.35645,730.4617,396.93762,683.8965,740.5383,838.5934,450.08392,808.2113,653.95984,918.6112,528.7506,904.79333,614.9684,1171.8807,546.3767,1137.004,582.65674,1411.768,490.16022,1323.0875
2836.1666666666665,644.44666,532.4857,668.29297,509.98718,626.43896,507.312,699.89795,495.24255,591.0448,487.42883,733.7256,606.2875,519.31976,584.8324,805.1179,729.8788,397.3009,683.61426,740.6825,838.6986,450.0459,808.0272,653.52625,916.8601,528.37195,903.64453,615.01013,1171.2958,547.13257,1135.6067,582.8174,1409.5682,491.45856,1325.5135
2852.85,643.5367,531.73895,667.8431,509.8106,625.6246,506.81012,700.1075,495.22162,590.4615,487.55402,732.4444,605.6973,518.33075,585.1923,805.39557,729.1058,396.82904,683.9205,741.0994,838.4377,449.9748,807.9904,653.55817,917.54584,528.4052,904.5699,615.253,1171.968,547.7725,1137.5247,582.9478,1408.366,494.40747,1320.3855
2869.5333333333333,644.0055,531.44244,668.10095,510.03888,626.15125,506.56683,699.3738,495.66486,590.35364,487.40106,732.1781,604.93317,517.9706,585.30585,805.55884,728.544,396.52573,684.7651,741.395,837.86896,450.5405,809.1086,653.6753,917.4378,528.6323,904.8238,615.8207,1171.3853,548.0626,1136.5244,582.6581,1409.5093,495.42197,1316.6758
2886.2166666666667,641.80347,532.54584,666.95544,510.7011,624.18677,506.99457,698.35474,496.43707,589.7672,488.5993,731.4966,605.5794,518.44916,585.1104,806.2938,728.9262,396.6831,684.45685,741.5148,838.61786,450.91614,809.3868,653.7893,917.4527,529.20984,903.94366,616.2793,1173.1599,548.98096,1135.5818,582.63574,1407.9482,496.74097,1316.0386
2902.9,640.7511,534.67725,665.7643,513.1654,623.9773,509.0647,697.81995,496.20178,590.1483,488.61694,731.4419,605.33105,518.49133,585.3545,806.4459,728.6809,396.84253,684.926,740.8854,838.9822,451.18384,809.56885,654.0043,918.27563,529.1361,904.2499,616.6915,1173.2546,548.8108,1135.2556,582.27856,1408.4622,497.0277,1316.7241
2919.5833333333335,640.9066,535.28485,665.53503,514.19183,624.39,509.92218,697.1488,497.0268,590.4413,488.96246,731.60754,605.67194,518.75085,585.8239,806.82556,729.7796,396.72922,685.4991,740.4523,839.7724,450.74606,809.2868,653.8817,918.5671,529.6107,904.1672,616.90857,1171.9072,549.2682,1135.6145,582.2361,1407.1284,497.1517,1315.5386
2936.266666666667,641.2905,536.5894,665.9459,515.0413,624.66833,510.64008,697.4093,497.2016,590.38586,488.25983,731.8949,605.2586,518.1127,585.5212,807.09607,729.3692,396.28296,685.8409,740.8666,838.8438,450.76648,809.40656,653.953,918.8868,529.7401,904.32794,616.90405,1171.6467,548.14514,1137.115,582.61914,1409.1814,495.95032,1319.1399
2952.95,642.2308,535.25604,666.5253,513.5076,625.58185,510.04535,698.3709,495.17938,591.0876,488.32355,732.43463,605.10223,519.25433,584.1464,807.60834,729.4782,397.23047,685.6514,740.9633,839.07855,451.09125,808.97064,654.3527,917.7713,529.971,904.0417,617.3475,1170.6738,547.6944,1136.0022,582.76776,1408.3599,494.3365,1321.779
2969.633333333333,641.1631,535.84814,665.70044,513.905,624.9994,510.16345,698.2699,494.98547,590.8174,488.141,732.5818,603.97217,519.2538,583.8097,807.98694,729.1821,397.0809,684.53394,741.08936,838.96313,451.06155,808.37085,654.2534,918.91895,530.2467,904.77026,617.01514,1170.2183,545.3379,1138.6866,583.39954,1407.4678,492.75186,1334.0569
2986.3166666666666,641.9937,535.85333,666.7282,513.3051,625.2961,510.2818,698.3509,494.24628,590.6977,487.7508,732.9599,604.06696,518.9059,583.4677,807.62164,728.0361,397.47266,683.4211,741.4134,838.98016,451.18628,807.75995,654.60944,917.87054,530.227,903.38226,616.3564,1169.4187,543.9301,1137.407,583.36017,1406.9265,491.99786,1327.8752
3003.0,641.0577,536.0365,665.87067,513.567,624.39667,510.1515,698.3315,494.12488,590.35284,487.32007,732.915,603.8357,518.88934,583.2484,807.8038,728.17395,397.9627,682.5585,741.68097,838.7543,451.3625,807.3944,654.4705,917.70593,530.1894,902.87195,616.0125,1169.6698,543.6375,1133.9357,583.9134,1409.4913,492.25818,1322.1952
3019.6833333333334,642.66486,536.6312,666.86237,514.30615,625.6047,511.0641,699.10065,493.8192,590.2503,487.33728,733.81696,603.0399,519.57965,583.02454,807.59674,729.1731,398.07745,682.0397,741.28864,839.4772,451.30426,806.7123,654.38666,918.97986,530.22345,904.7267,615.5474,1171.3951,541.3465,1140.3871,584.04254,1410.711,488.37823,1337.0612
3036.366666666667,642.8732,536.13293,667.4516,513.34717,626.488,509.87598,699.2292,494.18335,590.467,487.13208,734.17316,603.5692,519.4926,583.52185,807.84344,727.8104,398.23456,683.11487,741.05133,839.194,452.4922,806.87964,654.48285,918.3685,529.6611,904.69763,615.88763,1171.7108,541.9196,1136.9838,584.27313,1409.4452,488.1136,1325.7908
3053.05,643.30145,535.621,667.3088,513.3572,626.8294,509.46777,699.30145,494.55994,591.23737,487.27332,734.63715,603.38806,519.42816,583.18665,807.72894,729.24255,397.66327,684.05237,740.7697,839.2543,453.17743,806.6903,654.2375,918.2301,529.2701,904.8683,616.33575,1172.048,541.41144,1137.3856,583.7541,1411.3344,487.97028,1319.9506
3069.7333333333336,645.2712,532.998,669.13727,511.07367,628.37274,507.169,699.7061,495.61884,591.60944,487.70013,734.75665,604.11224,519.90375,582.5805,808.35455,729.5838,397.96466,684.53973,740.4058,839.3957,454.18463,806.7287,654.0909,918.4755,528.8852,905.06036,616.1805,1171.9951,540.6539,1136.5093,584.1812,1410.8401,485.3072,1324.6316
3086.416666666667,644.14374,532.3695,668.9998,510.16357,626.66315,506.24036,700.7204,495.60144,590.4515,487.38904,735.57306,604.30676,518.68445,583.40063,808.2697,730.11633,397.62482,685.04443,739.99603,840.0785,454.30798,806.04724,654.1501,920.00574,529.044,906.2323,615.5046,1171.4972,539.2651,1137.2892,584.2518,1411.9198,483.5774,1328.3021
3103.1,646.4416,532.41144,670.29486,510.2094,628.98444,506.7995,701.425,494.8902,591.77313,486.46405,736.7912,603.8619,519.9831,582.3698,808.5424,730.20746,397.34662,684.8818,739.5932,840.69305,454.32526,804.9633,653.8984,920.38104,529.0606,906.0413,615.5833,1172.2534,538.4858,1137.218,584.23065,1410.8713,483.70404,1320.9934
3119.7833333333333,646.9728,531.3185,671.0038,509.61023,629.369,506.16553,702.5095,494.1421,593.06506,485.14563,737.5543,604.92883,520.6904,581.7693,808.6266,730.6284,397.25037,683.2041,738.84973,840.69226,454.2138,805.0895,654.2267,921.38293,528.9745,906.381,614.96155,1171.3434,537.8071,1137.5104,583.7097,1410.5907,481.7655,1324.2782
3136.4666666666667,646.4254,527.34375,670.91345,505.70154,628.5205,502.5586,702.5985,493.83838,593.0619,484.96497,737.1948,607.26855,521.06287,581.5122,808.8978,731.1492,396.85254,681.5835,738.56946,840.6627,453.96472,804.5835,653.9127,921.7018,528.56995,906.52295,614.3944,1172.4128,537.3696,1137.3301,583.2709,1411.9111,479.6018,1328.1991
3153.15,645.1039,525.1607,670.0459,504.98468,628.01697,500.778,701.4645,495.23016,593.53674,485.12213,737.6277,608.36395,520.7029,581.5207,808.7489,731.71735,397.01166,681.63116,738.2008,840.9692,453.7849,804.94415,653.50146,922.0933,528.10425,906.40497,614.3312,1172.176,538.0393,1136.2483,582.51575,1411.8147,480.5816,1321.0452
3169.8333333333335,645.0485,527.0914,670.0822,506.11212,628.37994,502.62775,701.81586,494.36212,593.763,484.34003,736.7592,608.5534,521.13226,581.3051,808.8051,731.13556,396.9355,680.4047,738.9018,840.72955,453.8709,804.69525,653.4975,921.6945,528.4748,906.279,614.16205,1171.7109,537.5966,1137.0859,582.4045,1412.5908,479.69122,1321.9607
3186.516666666667,645.31384,527.7979,669.79626,507.66962,629.8082,503.4029,700.91785,495.60333,594.7053,484.00824,737.728,609.658,521.32605,581.35236,808.7582,731.5236,396.81088,679.97015,738.88025,840.9467,453.53098,803.72687,652.9496,923.6739,528.1271,907.613,613.2429,1170.8882,537.2977,1138.6387,582.1266,1410.9297,479.33823,1323.1804
3203.2000000000003,643.30505,528.392,667.5819,509.0772,628.48987,503.8034,700.17883,496.20636,594.8989,483.91583,737.7162,609.9882,521.079,581.42645,808.7589,731.81854,396.7687,680.4266,739.20105,840.58405,453.168,803.8494,652.8523,924.0007,527.92834,907.6208,612.99475,1170.7612,537.3069,1139.4297,581.548,1410.0117,478.78238,1325.9822
3219.8833333333337,640.71045,528.7706,665.27466,510.02393,626.7914,503.64587,699.4984,496.4873,594.6924,483.5575,736.9241,608.69995,521.3069,580.72314,808.6273,731.41516,396.80673,680.89294,739.1476,840.31555,452.64047,804.06006,652.34033,924.5812,527.8783,907.85974,612.65967,1171.9257,537.84863,1139.9977,581.3518,1410.015,480.16452,1323.9708
3236.566666666667,645.0283,528.7256,669.06226,508.95996,630.46265,504.11414,699.7361,496.75696,595.5609,484.46545,736.8734,609.27234,521.93335,581.2717,808.5393,731.3268,396.8974,680.75977,738.4055,841.444,453.3672,804.49084,652.4459,924.5448,527.72437,908.20276,612.9127,1171.6444,538.4243,1139.5626,581.496,1406.9491,482.7992,1320.3065
3253.25,643.7174,528.73914,667.41174,509.79297,629.6283,504.0437,699.05835,497.094,595.5653,484.24707,736.7074,608.5415,521.55286,580.94543,808.4166,731.058,397.22665,680.50525,738.2611,841.5753,452.9482,804.4657,652.7313,922.75696,528.01245,906.574,612.7118,1171.2194,540.2274,1137.5282,581.2145,1407.2504,484.2518,1319.8003
3269.9333333333334,646.83417,528.609,669.8254,508.92297,631.72015,504.26953,699.45917,496.87903,596.03986,484.5365,736.4477,608.02405,520.9869,581.4564,808.43964,731.0917,397.06146,680.97266,738.37994,841.3717,453.13104,804.82654,653.18036,922.61145,527.87494,906.4303,613.36664,1171.3882,541.19354,1138.5122,581.7231,1407.0013,484.12,1326.5836
3286.616666666667,643.3093,527.92535,666.8356,509.28558,628.73706,503.45172,698.83984,496.97162,595.16907,484.27374,736.8413,608.6883,520.8889,581.316,808.52405,731.3543,397.4036,682.5782,738.5526,841.12726,452.42593,804.76056,653.802,922.7458,528.35913,905.7133,614.3779,1171.8523,542.7162,1136.1785,581.39075,1409.9546,486.1763,1321.0308
3303.3,642.49207,529.9851,666.17664,510.58936,627.35364,504.85974,699.0697,496.65723,594.37354,484.44543,736.11035,607.99426,521.31226,581.4248,808.495,730.98413,397.3188,682.38696,739.2571,841.05066,452.71973,804.3882,653.94495,922.29517,528.5508,905.7584,615.1105,1171.4531,543.1251,1136.6904,581.67395,1409.4001,487.7926,1319.7654
3319.9833333333336,645.709,529.3814,669.03406,509.29718,630.7943,504.85382,699.5148,496.28583,595.989,484.54767,735.66077,607.2469,520.9263,581.29205,808.80273,730.1512,397.63678,682.76544,739.7461,840.3814,452.94196,804.8553,654.5237,921.5174,529.05554,905.5191,614.8584,1172.7217,541.9204,1138.7278,581.7046,1410.3208,487.97156,1325.2288
3336.666666666667,648.45166,530.53436,670.9281,509.31293,631.59485,506.06085,700.6754,495.68402,595.0768,484.6999,735.37585,606.654,520.41016,582.0014,808.9203,729.5433,397.49814,683.0672,739.9332,839.8924,453.11795,804.6292,654.8412,920.62335,529.6101,905.7779,614.84875,1172.4106,541.4989,1140.3315,582.7329,1408.3376,488.43295,1331.5471
3353.3500000000004,637.5468,528.73315,663.0483,509.94714,623.77155,503.50745,698.74774,496.35498,592.98895,484.80823,736.8809,606.4667,520.2414,580.92676,808.68744,729.7075,397.9239,683.90393,740.1252,840.22595,452.27777,805.5641,654.17633,922.92053,530.5739,906.0421,614.9766,1172.7582,541.01825,1140.4423,582.8543,1410.3414,488.32465,1337.9764
3370.0333333333338,646.6675,531.143,670.2178,509.85455,630.1206,506.24286,700.781,495.81537,594.5585,485.07074,735.41455,606.0899,520.3385,581.851,809.1554,728.8532,397.46985,683.5285,740.62744,839.48456,453.06506,804.5677,654.75415,921.01276,530.65894,905.20746,615.47,1172.1025,541.6146,1138.258,583.3782,1413.0684,488.7964,1339.7053
3386.716666666667,646.2097,532.6138,670.5232,510.47534,629.2073,507.50305,701.5597,495.8203,593.8097,485.63416,735.28516,605.87866,520.66455,582.1542,809.2776,729.1991,397.48618,683.2709,740.45154,839.5792,453.3621,805.2113,655.0945,920.3358,530.78516,905.2932,615.94434,1172.485,542.1821,1139.1345,583.73474,1413.3036,489.1873,1341.3239
3403.4,645.77234,532.0172,670.589,510.0265,628.69824,506.92615,702.08215,496.27258,593.6693,486.05334,735.224,607.1222,520.17847,582.59656,809.74744,729.109,397.5235,682.8248,740.64233,839.5231,453.69458,805.12366,654.82043,920.0403,530.3301,905.6383,616.39404,1172.0123,542.92175,1138.9357,583.9574,1411.5399,488.58704,1336.5128
3420.0833333333335,643.66864,532.7754,669.09686,511.5404,627.7795,507.1554,701.3986,496.43225,593.5495,485.8512,735.2574,606.9509,520.1078,582.5206,810.0008,728.9381,397.51923,682.70605,740.87714,839.64746,453.0672,805.21326,655.17596,919.4595,530.957,905.3345,616.47186,1172.4441,542.8896,1138.3994,584.3957,1411.6003,488.42737,1334.358
3436.766666666667,642.1389,533.74756,667.6478,513.5779,626.54553,507.79248,700.23157,497.94714,593.4254,485.97693,734.776,606.79504,519.3882,582.5834,810.18384,728.73206,397.45963,682.9552,740.68835,839.66016,453.70163,805.0873,654.98254,919.1459,530.7672,905.2992,616.28406,1171.6176,543.2112,1137.8597,584.4558,1410.6842,488.57925,1329.2025
3453.4500000000003,643.6946,533.3211,668.5582,512.762,627.681,507.90387,700.9414,497.80585,594.1643,486.4461,735.0692,607.9107,520.35156,583.08954,810.3668,728.9528,397.996,682.5009,741.26,839.3753,454.4882,805.59296,654.5603,919.2408,530.6333,905.51227,616.3179,1172.2197,542.8563,1139.084,583.6736,1410.8386,487.605,1322.7183
3470.1333333333337,644.48096,533.0816,668.90454,512.3466,627.61255,507.62994,700.98,497.4062,593.381,486.31366,735.29175,607.8818,519.5857,583.26044,810.41064,729.15045,397.94992,683.2204,741.4094,839.4472,454.98074,805.9012,654.8384,918.78033,530.57263,905.4986,616.3517,1171.8892,541.8795,1141.2212,583.98926,1411.1848,485.82016,1324.353
3486.816666666667,644.06213,532.65106,668.5216,512.0726,627.2467,507.14874,700.90857,496.9444,593.5261,486.41498,735.8207,606.78314,519.9457,582.92816,810.13684,728.7348,397.9214,681.9417,741.15955,839.6303,455.6643,805.6801,655.1128,918.2973,530.53845,904.84,616.7457,1171.3113,542.41736,1138.9209,583.4523,1410.5327,484.40497,1324.802
3503.5000000000005,640.8013,533.9268,666.0449,513.87604,624.95654,507.87787,700.2682,498.73383,593.6743,486.6336,736.11536,607.33575,520.1526,583.06256,810.3667,728.513,397.78378,681.51105,741.04846,839.6038,455.7305,805.0203,654.98,917.55475,530.522,904.4284,617.38916,1171.1301,541.1975,1138.5305,583.37573,1411.6628,480.9753,1326.7505
3520.183333333334,646.4502,531.42554,670.94556,510.63782,630.0176,505.98315,701.45166,498.27222,595.1244,487.51697,737.59937,606.3696,520.4009,582.9304,810.2605,729.4984,397.80933,681.6991,740.6178,839.61597,456.23267,805.61743,655.04443,916.974,530.6387,903.9282,616.45776,1170.8705,541.4651,1136.1414,583.978,1409.8179,478.02197,1325.2856
3536.8666666666672,650.9468,530.54083,672.8777,509.6883,634.6471,506.24908,701.18616,496.81012,597.21643,486.51093,737.9923,605.16,521.969,581.59406,809.9308,729.4091,397.2338,680.97003,740.62646,840.17755,456.0884,804.8433,654.9879,915.69867,530.3622,903.008,616.9608,1170.904,541.5471,1135.8259,583.8329,1410.0686,474.78116,1321.3
3553.55,647.6195,533.80115,671.00464,513.9806,630.85034,508.38757,702.04614,498.32056,596.12354,485.27356,737.9004,604.70374,520.0991,581.81506,810.15967,729.64417,397.7659,680.60486,741.4617,838.975,455.99966,801.8446,654.8572,916.98694,530.319,903.0238,616.7612,1170.8246,539.9265,1135.974,583.81433,1406.3485,470.77603,1320.8176
3570.2333333333336,650.919,529.5883,672.26654,509.91327,635.31366,505.71844,701.185,496.7105,598.47125,485.7032,739.1005,602.6954,521.7867,581.11566,809.4797,730.1578,397.4732,679.2707,740.8182,839.7635,455.6408,801.93207,654.44354,916.27106,530.2326,902.3514,615.81366,1172.742,538.3348,1137.356,583.2967,1406.6658,465.6126,1321.0996
3586.916666666667,648.637,531.71387,671.347,513.30273,632.862,506.7804,702.44464,497.5072,599.1828,483.78833,739.0949,603.42126,519.80536,581.63806,809.6469,731.2002,397.50336,680.70703,740.9924,839.4807,455.58746,800.5769,654.5385,916.36755,529.95026,902.3954,614.665,1172.4031,537.9433,1137.1971,583.2535,1408.5018,465.07336,1318.7997
3603.6000000000004,644.672,531.98376,668.53564,515.12476,629.8873,506.95276,701.6665,498.84753,598.8944,483.08533,739.1118,605.0012,520.22076,582.15137,809.50476,731.9391,397.39563,680.63513,741.14856,839.9503,454.1836,798.7865,654.38293,917.09045,530.11646,902.67615,613.7069,1172.3524,538.0115,1137.9667,583.05896,1405.484,461.9171,1317.283
3620.2833333333333,640.63947,533.33484,665.7806,517.31055,627.31635,507.7704,701.8415,500.5968,598.6099,483.3944,739.34735,605.05005,521.77496,582.3053,809.55536,732.52563,398.47284,680.948,740.1232,839.5592,454.20563,799.68616,653.5219,917.96985,529.9803,903.7809,613.98126,1172.683,536.2874,1139.4032,583.4047,1401.5148,462.05646,1311.8932
3636.9666666666667,641.2129,533.11426,665.9856,516.2853,626.8174,507.5072,702.5364,499.4187,598.38184,483.35583,739.43384,605.97327,522.0156,582.1981,809.676,733.095,398.64346,681.54297,739.6985,839.97144,454.3975,800.4149,653.3103,917.91284,530.2832,903.09937,614.16626,1172.6516,536.07117,1137.6094,583.25586,1403.4678,458.49344,1315.8567
3653.65,642.96204,532.1596,666.8613,515.8366,628.91235,507.10114,702.30664,499.62616,599.82983,483.5229,740.54614,606.717,521.8921,582.08624,809.68164,733.9937,399.18466,680.9677,738.8551,839.17194,454.7269,800.85565,653.06494,919.5474,529.77856,904.58954,614.13965,1171.5547,535.79297,1137.3379,583.02527,1403.605,456.41745,1319.9536
3670.3333333333335,643.13354,535.0398,667.1078,518.18286,629.52246,509.4308,702.68896,500.4502,600.23584,484.87585,739.60205,606.6565,521.5375,582.15576,809.9259,734.01355,398.65112,681.3928,739.2119,839.33984,454.5409,800.5934,653.08716,917.8983,529.8198,903.1073,614.1045,1171.9885,535.70337,1137.4703,583.1101,1403.8943,457.8631,1317.1162
3687.016666666667,644.98816,533.86835,668.9603,516.5712,631.5785,508.69696,702.7655,500.60345,601.8685,486.1502,739.2333,607.6391,521.6771,582.5223,809.6664,734.356,398.91202,681.3968,738.69543,839.7884,454.68942,800.93634,652.8163,919.1005,529.7999,903.2946,614.16077,1172.4817,535.94934,1136.7102,583.188,1403.8389,458.49686,1317.2192
3703.7,642.0691,536.5284,667.17725,518.68427,628.4502,510.5335,703.09106,501.27765,600.80176,486.14886,739.3706,607.14703,522.05054,582.67474,809.6919,734.23395,398.9735,681.5639,738.9177,840.1663,454.51202,801.3575,653.01526,918.2325,529.9894,902.7835,614.2329,1171.6045,535.802,1136.4543,583.4144,1403.3975,459.66638,1316.9324
3720.383333333333,641.6953,535.3967,667.1544,517.4133,628.9856,509.84888,702.9193,500.56238,601.8152,486.97888,739.0874,606.90125,522.54297,581.745,809.48535,734.1787,399.0862,681.13074,738.7031,840.12195,454.35098,801.43066,653.09106,918.1669,530.13525,902.39294,614.25635,1171.9165,535.4603,1136.2802,583.50073,1403.6581,463.0861,1318.2123
3737.0666666666666,640.02124,535.7236,665.9155,517.79877,627.7639,509.92035,703.1183,501.16058,601.4938,486.80292,739.53613,607.19916,523.6908,581.4869,809.37415,734.16766,399.73016,681.1423,738.4686,839.92487,454.55505,801.38934,652.9701,919.5107,530.329,903.029,614.0845,1173.1069,535.3711,1136.9653,583.6138,1406.9695,462.33942,1322.4641
3753.75,640.7554,535.5955,666.9751,517.60065,627.8218,509.90533,703.58923,500.39752,601.6227,486.71234,739.82935,606.65375,523.93994,581.2695,809.33484,734.3271,399.7351,680.61957,737.6781,840.65106,454.33032,801.3925,653.2632,918.81464,530.49414,902.68097,613.979,1172.7981,535.1719,1136.8347,583.4861,1404.8806,462.9497,1323.6296
3770.4333333333334,641.5958,534.494,667.136,517.1642,628.72266,509.35876,703.10913,501.31177,602.053,487.5338,739.75464,606.3856,522.9866,581.23,809.13794,734.3368,399.60788,680.724,737.61304,841.0663,454.53812,801.5836,653.0381,918.5344,530.3528,902.2428,614.02576,1173.008,535.2196,1138.0546,583.3773,1404.7096,463.52927,1323.8698
3787.116666666667,636.5453,534.6787,662.8136,517.7285,624.1771,508.47998,702.56006,501.58118,601.0061,485.98828,740.5864,607.5885,522.3616,583.00525,808.798,735.0437,399.1863,681.1334,737.97876,840.30334,454.42654,801.44934,652.8248,919.9303,529.6377,903.56384,614.0397,1173.025,535.5475,1136.517,583.1371,1408.6053,464.9019,1320.2913
3803.8,639.40405,534.2155,664.97266,517.7674,627.21375,508.78595,702.65076,501.8852,602.51526,485.89716,739.8627,606.94135,521.72534,582.49335,808.3938,734.1856,399.04913,680.66815,738.7019,839.5994,453.99707,801.67426,652.75696,918.51337,529.9354,902.54877,614.0111,1173.3291,535.9348,1136.7822,582.8176,1407.521,466.17944,1317.1504
3820.4833333333336,638.0578,533.6306,664.20355,517.3508,626.2028,507.98975,702.81244,502.75647,601.9543,485.60095,740.38275,606.8037,521.6396,582.25256,807.89594,734.29016,398.89056,679.91614,738.44745,839.7471,454.1079,801.6007,652.75507,919.19226,529.9716,902.93774,613.868,1172.8676,536.14984,1137.2506,582.69574,1407.9276,466.6529,1316.2764
3837.166666666667,640.81934,534.30225,666.3093,517.8004,628.38477,508.93933,702.7803,502.57886,602.74426,486.1902,739.8928,605.8142,522.29395,581.7517,808.32275,734.1339,398.79648,679.64136,738.3723,840.0852,454.03354,801.6919,653.0078,918.4817,530.13257,902.90234,613.9219,1172.9237,535.70044,1138.029,583.0123,1407.3323,464.619,1318.2349
3853.85,642.2467,532.7511,667.60205,516.4059,630.23157,507.9071,702.69495,503.01965,603.5514,486.7389,739.9215,605.9321,522.3408,581.2706,807.84436,734.1642,398.54037,678.8618,738.43396,839.8202,454.19675,801.43494,652.54407,919.33875,530.06384,902.9066,613.849,1173.5343,536.00256,1138.4633,582.75867,1408.5946,463.17276,1318.0668
3870.5333333333333,638.49713,533.5035,664.5611,517.0435,626.5888,507.97955,702.64374,501.8593,602.95526,486.07672,740.73883,606.9411,522.1844,581.85297,807.9709,734.6501,398.03094,679.5452,738.77423,840.4067,453.93414,802.0878,652.4466,919.9571,529.5435,903.0468,613.9996,1172.843,535.6783,1137.0708,583.1779,1406.5027,463.27728,1316.2012
