TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,546.46423,1033.7583,555.86383,1026.9766,536.1257,1026.0967,568.34045,1037.1523,523.9915,1036.3406,591.19946,1095.4197,503.13593,1090.9592,602.7263,1148.8943,487.21423,1139.1526,588.23895,1180.2173,501.93903,1177.9412,570.72864,1196.5171,522.0609,1195.9177,588.5757,1219.7395,500.10895,1214.9456,583.44037,1318.2703,508.16394,1316.519
183.51666666666668,546.57214,1034.3491,556.0237,1027.481,536.25476,1026.391,568.64856,1037.3341,524.3236,1036.2512,591.04346,1095.0115,503.26315,1090.3759,605.1267,1148.202,486.88553,1138.8271,588.3397,1179.7887,501.4014,1177.9227,570.4564,1197.375,521.80347,1196.2948,588.10547,1219.8097,500.05417,1214.6212,583.02844,1318.0819,508.23886,1316.6149
200.20000000000002,546.29285,1034.1901,555.81146,1027.2676,536.0026,1026.3326,568.795,1037.136,524.14264,1035.895,591.4803,1095.0658,503.4225,1090.2712,606.60535,1149.4497,486.17102,1139.9937,588.8278,1179.1254,501.41547,1177.7113,570.36365,1197.4537,521.5957,1196.2123,587.4541,1218.4675,500.6712,1214.5416,583.22034,1317.9912,508.07788,1316.5237
216.88333333333335,546.5697,1033.8359,556.2276,1026.9634,536.27435,1025.7448,568.9958,1036.9231,524.2941,1035.4313,591.47284,1095.05,503.65662,1089.773,608.57245,1148.8557,485.57733,1139.9006,589.7641,1178.1307,501.4204,1177.7753,570.07947,1198.1825,521.5068,1196.8812,587.16174,1217.7094,501.5558,1212.9049,583.3868,1318.4929,507.67798,1316.5298
233.56666666666666,546.481,1032.8579,556.3577,1025.9186,536.104,1025.0737,569.3054,1036.5829,524.359,1035.1128,591.8141,1094.9869,503.95343,1089.3483,610.6653,1150.0507,485.61505,1140.6519,590.0403,1178.1399,501.7212,1177.4651,570.96216,1198.1385,521.8533,1196.6105,586.9546,1218.3345,501.90845,1212.8682,583.4565,1319.0663,507.70374,1316.6204
250.25000000000003,546.72736,1033.498,556.5342,1026.7769,536.4132,1025.4492,569.3625,1036.5693,524.61664,1034.9924,591.42,1094.188,504.1438,1088.5652,612.35046,1149.2483,485.23566,1140.6052,590.56903,1177.5654,502.00946,1176.2959,571.08154,1198.3652,521.23737,1196.9587,586.5529,1216.3245,502.32355,1212.2195,583.2785,1318.876,507.68024,1316.48
266.93333333333334,546.91974,1033.3264,556.68976,1026.5419,536.33167,1025.3033,569.6725,1036.3594,524.81726,1034.9708,591.71246,1094.0242,504.41638,1088.2532,613.8661,1149.5416,484.27612,1140.8982,591.15247,1177.363,501.96033,1175.8502,571.22595,1197.873,521.12506,1197.0812,586.39813,1215.5385,503.01917,1211.682,583.19336,1318.7247,507.91583,1316.314
283.6166666666667,547.1059,1032.8517,556.8803,1025.9446,536.68384,1024.7667,570.20856,1036.1033,525.1685,1034.7682,591.788,1093.715,504.46832,1088.0032,614.8367,1150.0443,483.52844,1141.19,591.4661,1177.6882,501.7763,1175.9575,570.7801,1197.9957,520.52264,1196.8978,586.38684,1216.4099,502.79382,1212.5284,583.0592,1318.3889,508.2126,1316.467
300.3,548.0379,1032.2402,557.6736,1025.2073,537.7961,1024.3013,570.21796,1035.4529,525.7078,1034.4185,592.30756,1093.5205,504.65436,1087.8547,615.84125,1150.969,482.07117,1140.7283,592.0012,1177.6199,501.59222,1175.8923,570.9238,1197.7075,520.4737,1196.8936,586.6336,1215.7134,502.39105,1212.3069,582.9818,1317.8425,507.99823,1315.9438
316.98333333333335,548.07587,1032.3602,557.9216,1025.1871,538.07806,1024.2112,570.6818,1035.1246,526.1291,1034.3944,593.0215,1093.4995,505.2608,1087.4434,617.28986,1150.9613,481.136,1140.1445,592.38666,1177.4318,501.67096,1175.9012,570.7819,1197.8517,520.26465,1196.8219,586.474,1215.623,502.51617,1213.1263,582.6638,1317.1798,507.93573,1316.0343
333.6666666666667,548.4373,1032.3022,558.337,1025.1503,538.45087,1024.2748,570.9955,1035.2424,526.70026,1034.8191,593.4363,1093.5026,505.86548,1087.3708,618.3376,1151.8805,480.05884,1139.474,593.0827,1177.9648,501.78302,1175.4387,570.719,1197.9895,520.2408,1197.1826,586.3964,1215.27,502.9657,1212.5771,582.06,1316.7972,508.0844,1316.3907
350.35,548.97363,1032.6387,558.9135,1025.441,539.19305,1024.707,571.5551,1035.1589,527.40216,1034.8948,593.9353,1093.3722,505.9477,1087.1638,619.02313,1154.4119,479.09918,1140.2181,593.9558,1177.9773,501.62122,1175.4336,570.757,1198.929,520.73865,1198.31,586.2309,1215.2634,503.62408,1212.1884,581.37415,1316.9534,507.79395,1316.0242
367.03333333333336,548.8154,1033.19,559.1559,1025.8348,539.50476,1024.9996,572.17615,1035.5792,527.67957,1034.592,594.37976,1093.5859,505.67667,1087.469,620.67615,1155.3718,477.9009,1141.3849,595.06726,1178.2234,501.39908,1175.7152,570.6666,1198.9486,520.5134,1198.0936,585.51917,1214.1697,503.74826,1211.628,580.74646,1316.6637,507.40115,1315.7699
383.7166666666667,549.9358,1032.5251,559.817,1025.1267,540.21704,1024.8164,572.7549,1035.2267,528.5028,1035.031,594.83105,1093.1077,506.0626,1087.3752,622.3473,1156.2932,476.42606,1142.4368,594.76733,1178.2646,500.65982,1175.7286,570.58325,1198.7065,521.109,1198.0665,585.1019,1213.7484,504.13315,1211.5051,579.7992,1316.7174,507.3732,1316.0806
400.40000000000003,550.37134,1032.6261,559.9918,1025.0613,540.48865,1024.8844,573.2864,1035.2527,528.9033,1034.955,595.27295,1093.2415,506.5765,1087.5144,623.40686,1156.0648,474.89255,1142.8221,595.8889,1178.5792,500.82877,1176.3651,571.0679,1198.6235,521.0459,1198.0844,585.2361,1214.4967,504.57437,1212.1217,579.19995,1316.8567,507.28586,1316.1609
417.08333333333337,551.6706,1032.7723,561.20447,1025.5299,541.7129,1025.1837,574.4559,1035.8224,529.9502,1035.5605,596.0487,1093.4117,506.8886,1087.6954,624.0172,1157.556,473.30145,1143.3698,595.5514,1179.1024,500.9596,1176.8607,570.59595,1198.521,521.0263,1198.0715,585.1685,1214.1439,505.1352,1210.8109,578.23956,1317.2201,507.32562,1316.2327
433.7666666666667,552.068,1033.5349,561.53,1026.3923,542.48816,1025.5403,575.16516,1036.464,530.8093,1035.6044,596.5043,1093.9302,507.09244,1087.885,624.40857,1158.1951,471.801,1143.9998,596.1669,1179.8005,500.53726,1177.1732,570.5714,1198.9497,520.8622,1198.2308,585.7014,1214.8579,505.27072,1210.3877,577.15076,1317.3645,507.31406,1316.4246
450.45000000000005,552.71747,1033.7616,561.9719,1026.587,542.8756,1025.9883,575.84,1036.3945,531.48303,1036.3828,597.29065,1094.6691,507.0464,1088.6794,626.3934,1158.538,470.05908,1143.4226,596.47046,1180.7307,499.82697,1177.4492,570.51483,1199.7689,520.9582,1198.9468,585.6723,1214.8973,504.73822,1209.9163,575.9274,1317.0131,507.4322,1316.7009
467.1333333333333,553.3332,1033.762,562.70935,1026.4081,543.50665,1025.9404,576.77747,1036.5288,532.25916,1036.2101,598.12463,1095.1924,507.42395,1088.975,627.3439,1160.0378,468.45953,1144.3772,596.71094,1181.7892,499.50586,1177.8086,570.88983,1200.5536,521.0166,1199.313,585.3247,1214.1118,504.6734,1209.9264,574.60535,1317.1982,507.2566,1316.8835
483.81666666666666,554.1876,1034.1091,563.21295,1026.6055,544.45215,1026.25,577.3705,1036.8914,532.88196,1036.9302,599.1237,1095.5449,507.94537,1089.2461,627.9129,1160.8765,467.19617,1145.3967,596.7756,1182.8179,499.33917,1178.0542,571.08453,1200.396,521.24445,1199.2373,584.93317,1215.0564,504.44452,1210.0942,573.85114,1317.8315,506.89886,1317.0398
500.50000000000006,554.9021,1034.8545,564.10016,1027.5328,545.28754,1026.8584,578.325,1037.5647,533.49133,1037.4517,599.86316,1095.8969,508.39758,1089.4258,628.6402,1161.3799,466.66174,1145.9272,597.072,1183.437,499.1855,1178.416,570.6868,1200.6824,520.73865,1199.0505,584.99304,1213.6783,504.4859,1209.3385,573.15515,1317.9424,507.06177,1317.2235
517.1833333333333,556.17883,1034.9568,565.3861,1028.0648,546.5768,1027.0037,579.3422,1038.5042,534.40265,1037.2345,600.8693,1096.1904,508.74396,1089.7682,628.5606,1161.7533,466.46075,1146.6865,597.13477,1184.5851,498.94775,1178.8687,571.3388,1200.0342,520.90985,1198.3431,584.8222,1214.5377,503.91547,1210.428,573.2488,1318.597,506.95673,1317.0808
533.8666666666667,556.24365,1035.4247,565.78864,1028.3784,546.7536,1027.359,580.58765,1039.1552,534.94147,1037.2906,601.7163,1096.8314,509.00787,1089.9978,629.6758,1162.3693,466.0207,1147.5175,597.1211,1185.2935,498.99292,1179.3442,571.1403,1199.4923,520.7697,1197.6222,583.8986,1214.1139,503.7303,1209.9811,573.19635,1318.6696,507.0114,1316.971
550.55,556.4176,1036.0973,566.44934,1028.9667,547.1146,1027.9933,581.45325,1040.2383,535.4094,1038.1146,602.31934,1097.3881,509.4451,1090.3633,630.181,1162.794,465.15085,1147.5814,596.907,1186.2507,498.8406,1179.8716,571.63293,1199.4312,521.21423,1197.6965,583.8087,1215.4163,503.23447,1210.6675,572.92505,1318.608,506.78513,1316.5963
567.2333333333333,557.3135,1036.8239,567.29285,1029.8518,547.9939,1028.7059,582.09265,1041.0479,535.8733,1038.5281,602.9769,1098.0513,509.7618,1090.6316,630.9728,1162.5813,465.1804,1147.4868,597.08545,1187.1558,498.8856,1179.8477,572.16064,1200.0765,521.13513,1198.1517,583.65234,1215.7499,502.08835,1211.6267,572.745,1318.7463,507.24332,1316.5654
583.9166666666666,557.48175,1037.5406,567.4355,1030.3074,548.3085,1029.4225,582.8872,1041.214,536.31146,1039.2014,603.7978,1098.3422,510.2456,1090.6897,630.62286,1162.5352,464.89508,1147.6678,595.99756,1188.1204,498.92407,1180.4613,573.19946,1199.987,521.3261,1198.0363,583.149,1216.469,500.8457,1212.1903,572.61176,1319.0737,507.20416,1316.7015
600.6,557.76184,1037.8641,567.8713,1030.6527,548.4796,1029.7822,583.1926,1041.9465,536.6409,1040.2495,604.217,1097.9766,510.61554,1090.4872,630.641,1161.8856,464.82617,1147.3008,595.4727,1187.4817,498.97443,1180.6824,573.07446,1200.3025,520.91693,1198.1853,583.16,1217.5409,499.9947,1213.302,572.357,1319.1062,507.4118,1316.9286
617.2833333333334,557.8417,1037.6968,568.19666,1030.5168,548.5652,1029.652,583.472,1042.8087,536.6405,1040.1798,604.7156,1097.7743,510.95392,1090.3022,630.2653,1161.1735,464.60114,1147.3173,594.6258,1186.8959,499.07227,1181.3103,572.83997,1199.7811,521.8845,1198.0856,583.4571,1216.5825,499.2813,1213.0696,571.9851,1319.0919,507.28296,1317.0494
633.9666666666667,558.0731,1038.2827,568.42126,1031.0697,548.81213,1030.2471,583.8887,1042.7758,537.0206,1040.5908,605.3152,1097.5331,511.10355,1090.2426,630.7108,1159.7739,464.62747,1147.2021,594.78467,1187.1129,498.9446,1182.403,572.75586,1199.9155,521.90845,1197.5344,583.0636,1217.4917,499.75455,1212.4617,571.4087,1318.8457,507.0967,1317.1102
650.6500000000001,558.4276,1037.8678,568.5637,1030.512,549.0067,1030.0187,583.8629,1042.8656,537.258,1040.8541,605.39764,1096.8333,510.93,1090.1428,630.71545,1158.8226,464.73358,1146.2732,594.8266,1187.4445,498.85034,1182.6826,573.01025,1199.4036,521.9268,1197.0211,582.951,1217.9304,499.08136,1213.8937,571.31134,1319.2897,507.2553,1317.4362
667.3333333333334,558.92236,1037.6603,568.9186,1030.3716,549.3759,1029.8297,584.1993,1042.5897,537.38074,1040.3884,606.07306,1096.2964,510.79163,1089.9231,630.61523,1158.0394,465.3817,1145.4039,594.5189,1187.769,499.0163,1183.3008,573.4254,1199.012,521.9393,1196.2574,583.0441,1217.7014,499.0019,1214.0548,571.24805,1318.4907,507.11707,1317.4646
684.0166666666668,559.6703,1038.1097,569.43585,1030.9208,549.8001,1030.2472,584.56744,1041.8282,537.12885,1040.5896,606.0677,1095.1531,510.9085,1089.2665,630.40533,1156.1389,466.33026,1144.5112,594.9483,1187.4153,499.35724,1183.634,574.1703,1198.2141,522.3648,1194.8942,582.7541,1217.3217,499.4071,1213.83,571.24725,1318.449,507.1941,1317.4813
700.7,559.69916,1036.7836,569.58746,1029.5417,549.731,1028.8583,584.29456,1040.952,537.06305,1039.8903,606.42053,1094.0552,511.1822,1088.6023,630.224,1153.856,467.36914,1143.7886,595.1765,1187.7119,499.92603,1184.1285,574.7399,1196.4646,522.4349,1192.5571,582.6618,1220.4519,499.747,1214.395,571.3048,1319.4856,507.28217,1316.9598
717.3833333333333,560.2462,1036.0719,570.1167,1028.978,550.2988,1028.206,584.5504,1039.538,537.3701,1038.2941,607.0176,1093.0209,511.1264,1087.6458,630.0885,1152.5409,468.54218,1142.3606,594.7367,1188.0132,500.7027,1184.335,575.0311,1195.4952,522.5807,1191.1174,582.76794,1221.7152,501.32037,1214.9829,571.3572,1319.517,506.94153,1317.2079
734.0666666666667,560.52783,1034.3181,570.6733,1027.1115,550.39825,1026.3712,585.01636,1037.6907,537.6902,1036.9054,607.4238,1091.3818,511.20563,1086.4597,629.87537,1151.2289,469.653,1141.5264,594.96686,1187.6631,500.66302,1184.0652,575.35596,1192.4999,522.6609,1187.9901,581.80396,1219.9655,503.9168,1213.7723,571.29565,1319.9803,506.8791,1316.6993
750.75,560.926,1032.343,571.02563,1024.9707,550.8478,1024.1208,585.14343,1035.2236,537.7612,1034.6592,607.8197,1089.3005,511.14944,1085.031,629.5658,1149.2576,470.65427,1141.2693,595.65955,1187.741,500.2402,1184.3711,575.5869,1189.1792,522.9149,1185.4973,580.8253,1218.8674,505.6423,1213.5984,571.2572,1320.2434,506.9377,1316.5107
767.4333333333334,561.4287,1029.1074,571.6795,1021.89246,551.41547,1020.9723,585.51166,1032.4742,538.0338,1031.638,607.7587,1086.6677,512.0176,1082.362,629.72095,1147.8304,472.30505,1138.1255,595.3363,1188.2288,500.93823,1184.1256,575.8333,1187.0803,523.5071,1183.5055,581.0103,1219.966,506.7124,1216.6873,571.71985,1319.936,507.11578,1317.074
784.1166666666667,561.9356,1026.6179,571.9832,1018.8474,551.90436,1018.2401,585.5641,1029.1117,538.9901,1028.8357,607.9553,1083.7268,512.38043,1080.1265,629.38617,1145.2179,472.77863,1137.3081,595.27155,1187.7694,502.36646,1183.4146,575.1283,1182.6683,523.1762,1180.1287,580.9225,1220.6012,508.16455,1215.7808,571.36523,1320.4321,507.22083,1318.0004
800.8000000000001,562.33875,1023.5285,572.57263,1015.66315,552.33057,1014.9028,585.98926,1025.4324,539.38525,1024.9929,608.4048,1080.3784,513.1752,1077.1941,629.1538,1143.5068,473.5975,1137.2239,594.5642,1188.3586,503.1459,1182.8414,576.6478,1180.3611,524.004,1178.6675,581.50073,1220.4408,508.01743,1214.8784,572.339,1320.7582,506.78806,1317.4066
817.4833333333333,562.83826,1019.4153,573.2661,1011.3694,553.0475,1010.7626,586.8867,1021.1605,540.2129,1020.65466,609.307,1076.2812,513.58704,1073.6356,629.35754,1141.4316,475.22372,1135.7252,593.6647,1187.755,504.2919,1183.6342,578.2721,1177.2815,524.4901,1175.4635,583.08887,1222.4266,508.87363,1216.0457,571.6948,1320.3568,506.2993,1317.1533
834.1666666666667,563.7007,1014.95386,573.9755,1006.5471,553.6582,1006.26086,587.84607,1016.1609,541.07965,1016.16003,610.2292,1072.6929,514.67285,1069.2094,629.1433,1138.9816,477.43793,1131.879,593.3097,1186.9487,505.2168,1183.2526,579.25543,1173.3217,525.5843,1171.9027,582.2052,1222.5741,508.47235,1217.0466,572.0119,1320.7557,505.67694,1317.2615
850.85,563.98816,1010.609,574.3193,1001.8871,553.8562,1001.8396,588.86,1011.3854,541.7063,1011.48376,610.80725,1068.2743,515.26337,1064.6631,627.8956,1136.858,478.82794,1129.2593,593.62756,1185.795,506.45575,1182.5001,578.8188,1170.2064,524.7011,1168.662,582.0586,1223.6434,509.48816,1216.6417,571.79724,1321.2222,505.48065,1316.9518
867.5333333333334,565.59924,1005.72186,575.5737,996.6363,555.0093,996.7546,589.84094,1005.8189,543.19604,1005.821,611.412,1063.5024,516.0137,1059.7666,627.20886,1133.5066,480.65366,1126.6143,594.3257,1184.844,508.4324,1182.8379,579.1444,1166.7637,524.57947,1165.2036,581.8644,1221.4053,509.36826,1217.0659,572.30286,1320.9729,505.2327,1317.0571
884.2166666666668,567.1864,1000.82605,576.9114,991.5786,556.57227,991.5309,591.1809,1000.2224,544.1293,1000.10645,612.0681,1058.1107,516.79016,1054.561,627.08276,1129.4338,483.13437,1123.2284,595.04846,1183.5266,511.52518,1182.4772,580.2782,1164.7064,525.64746,1162.609,583.0593,1220.14,510.32706,1215.1903,571.4291,1320.8284,505.78397,1316.9681
900.9000000000001,568.4441,995.42365,578.1575,985.8317,558.15454,985.69366,592.56604,994.2585,545.52795,993.74677,613.13696,1052.406,518.32007,1048.7224,626.2073,1125.0066,485.76657,1119.6487,596.15845,1182.2642,512.4309,1182.4119,580.0521,1161.561,525.4175,1158.6338,583.3602,1219.6179,511.1094,1215.2283,571.37976,1321.7324,506.3475,1316.5635
917.5833333333334,569.3059,989.07043,579.64075,979.7936,559.5017,979.4027,594.2106,988.25684,546.89795,987.036,614.5747,1047.3894,520.31665,1043.0312,625.4321,1121.1486,489.84238,1115.0184,596.8696,1181.0398,513.3677,1181.8809,582.12317,1159.398,527.3197,1156.552,583.1179,1220.281,511.13986,1214.7307,571.2698,1320.793,506.54312,1316.5288
934.2666666666667,570.58765,982.7969,581.21265,973.1057,560.4717,972.80676,595.77026,981.50867,548.371,980.40674,615.7081,1041.6034,522.1017,1037.2391,624.97437,1114.1624,491.96243,1110.1907,597.7439,1177.6218,515.02454,1181.2395,583.3751,1156.1157,528.1371,1153.4557,584.0121,1218.1016,510.84396,1212.9296,571.13745,1320.239,506.45914,1316.81
950.95,573.6433,976.3845,583.98645,966.9944,563.7333,966.225,597.4227,974.9801,550.0499,973.38086,617.3634,1036.2112,523.7842,1031.6193,623.944,1110.7657,495.89462,1106.748,599.3153,1174.1533,514.0896,1179.0288,585.31213,1153.5613,529.58484,1151.9761,582.9287,1222.5262,510.83505,1214.4474,572.04675,1321.3458,506.93326,1317.2898
967.6333333333333,574.6994,969.1666,585.4529,959.6278,564.62286,958.68396,599.22736,968.59436,551.0554,966.4636,619.1561,1030.6523,524.6679,1026.4641,623.9667,1107.2517,498.35712,1105.4244,600.58405,1170.3414,513.2884,1176.6036,585.62714,1150.5999,529.5587,1149.2463,583.15356,1222.4788,512.4201,1212.6963,572.70905,1321.8772,507.09277,1317.9023
984.3166666666667,575.95044,962.1894,586.0085,952.3194,565.7134,951.8359,600.0401,961.414,552.34094,960.5826,620.3451,1024.2996,526.29083,1020.7536,623.8013,1101.6687,501.09344,1100.9355,602.6648,1166.2871,512.5184,1172.6526,585.4725,1147.8069,530.49915,1146.3567,583.04,1224.6133,513.6575,1214.5288,571.84076,1321.6333,507.62488,1318.1484
1001.0000000000001,577.3823,955.39087,587.47345,945.526,567.10297,944.7311,601.3841,955.15,553.66156,953.60315,621.6204,1018.4757,527.1352,1015.1842,624.6347,1095.2607,502.75946,1093.8286,604.1089,1160.5901,511.90924,1166.8661,585.5976,1144.745,531.56,1142.5317,583.04865,1225.191,514.7431,1212.7888,572.08405,1322.0701,506.92242,1317.4626
1017.6833333333333,577.75134,948.43506,588.2982,938.6411,567.8358,937.8419,602.69275,948.0934,555.0177,946.30884,623.10614,1012.39075,528.9403,1009.11804,625.6708,1088.4244,504.65472,1086.4537,605.835,1155.3397,511.93286,1160.7709,586.8193,1141.8688,532.21063,1139.8843,583.4185,1223.3788,518.15015,1216.5558,572.2832,1319.6964,507.56104,1316.8993
1034.3666666666666,578.89746,943.13007,589.4671,933.2066,568.80237,932.61993,604.2932,942.62445,556.74304,941.03656,624.0061,1006.498,530.31226,1003.34235,627.1583,1082.9246,506.42133,1080.6423,607.6121,1149.5056,512.5061,1155.1865,587.9864,1138.7463,532.7739,1136.2698,583.96924,1224.4546,520.2269,1218.5295,572.4735,1320.5933,507.9494,1315.7341
1051.05,581.01,937.3464,591.25006,927.3339,570.7608,926.9012,606.1781,937.0512,558.2505,935.55426,625.5984,1001.4384,532.71716,997.36176,628.0776,1076.3699,509.36072,1075.8726,609.1268,1144.3074,513.796,1149.1614,589.71,1136.1738,534.9425,1133.4568,584.7722,1224.9055,524.03296,1218.5078,571.7027,1320.2129,508.99164,1315.0383
1067.7333333333333,583.00055,932.99365,592.99347,922.8523,572.4822,922.58984,607.92236,931.97095,559.8076,930.5614,627.20435,996.3076,533.6103,992.6914,630.5665,1070.5691,509.65137,1072.2976,611.18634,1138.9773,515.40607,1143.6937,591.8358,1133.4823,535.81146,1130.9014,584.7041,1223.2416,526.4214,1216.7737,572.5957,1321.3209,509.91754,1314.2831
1084.4166666666667,583.5101,928.5038,593.35333,918.35583,573.5157,918.17126,608.41504,926.8198,561.1194,925.5842,627.884,991.3357,534.5573,987.1874,632.4202,1065.7887,512.0424,1067.077,613.30634,1134.2208,515.95306,1137.6334,593.57166,1130.1289,537.9901,1127.284,585.73157,1223.0336,528.6581,1218.2463,573.24396,1321.5363,510.17596,1314.1866
1101.1,584.55206,924.27997,594.56903,914.00665,574.37335,913.8947,609.5837,922.0815,561.7806,921.0423,629.29236,987.2601,535.02905,982.6733,633.17773,1062.0767,512.8963,1062.562,615.6193,1130.3792,517.346,1132.5012,595.1005,1127.0813,539.2286,1124.1252,585.9124,1223.8882,531.36273,1216.477,573.20764,1320.5674,511.87787,1311.2041
1117.7833333333333,585.2385,919.4651,594.9344,909.29504,574.96216,909.6953,609.8588,917.33984,562.3774,916.9791,630.3038,982.70483,535.8304,978.32263,635.2337,1058.0198,514.515,1057.8088,618.2965,1127.1732,518.8483,1128.039,596.23395,1125.2509,541.08673,1122.0074,585.9201,1224.5334,533.8399,1216.4448,573.2755,1320.0519,513.92053,1308.1763
1134.4666666666667,585.90826,915.9959,595.9449,905.7941,575.49115,905.8371,610.52985,913.5517,562.59906,912.85565,631.06854,979.2568,536.2791,974.8061,636.2537,1055.2886,514.9508,1053.2112,620.7664,1124.0344,519.35693,1123.248,597.1634,1122.3403,542.83527,1118.3264,586.4712,1223.196,537.24414,1213.8267,573.41425,1317.8674,516.0673,1305.8914
1151.15,587.24304,912.2219,597.44055,902.14136,576.69617,902.17993,611.3137,910.1821,562.84607,909.6245,631.7317,975.9236,537.07837,971.27185,637.1997,1052.1891,515.4043,1051.0409,622.60706,1120.4218,519.62354,1120.052,598.2092,1120.8997,543.0978,1116.3115,585.3546,1220.5039,540.47314,1211.866,573.54126,1318.9868,518.88806,1305.3475
