TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
200.20000000000002,550.94226,1031.9037,560.7246,1024.1863,541.57336,1023.71405,574.21814,1035.8977,530.0282,1033.1658,593.5255,1099.7032,504.33585,1091.9783,604.8967,1166.2512,478.3585,1154.6812,563.5011,1178.1946,526.88574,1180.3866,566.75476,1198.4692,518.454,1196.0513,578.2706,1203.4056,500.85556,1201.943,572.7566,1317.1373,507.91104,1315.849
216.88333333333335,551.79456,1031.7999,561.39575,1024.1349,542.3751,1023.61035,574.9099,1035.35,531.135,1033.5344,594.3523,1099.8163,504.69016,1091.7716,605.45215,1166.5437,478.34512,1154.1616,563.9861,1177.9902,527.3353,1180.4915,567.2213,1199.0452,518.9617,1196.132,578.54846,1203.1351,500.00143,1202.6674,572.57947,1317.1074,508.05594,1315.804
233.56666666666666,552.253,1031.7639,561.93494,1023.9847,542.9241,1023.3847,575.6914,1035.4886,531.80273,1033.3074,594.88116,1099.8518,505.21826,1091.7975,605.75507,1167.1569,478.3382,1154.7168,564.08795,1177.5198,528.32495,1180.7516,567.60944,1199.3359,519.3155,1196.1238,579.06696,1203.2203,500.21722,1202.6062,571.7275,1317.1167,508.2154,1315.1602
250.25000000000003,552.8625,1031.4698,562.4938,1023.6644,543.5919,1023.2632,576.3957,1035.7039,532.531,1033.3778,595.5067,1099.9651,506.00024,1091.6617,606.70624,1167.2545,477.73346,1153.7786,564.5359,1177.1592,528.49445,1180.594,568.51355,1198.327,519.8118,1195.1694,579.3268,1203.5912,500.22943,1203.2047,571.5876,1316.7526,508.79712,1314.5741
266.93333333333334,553.7516,1031.78,563.59534,1023.93976,544.5703,1023.4687,577.3371,1036.197,533.347,1033.7832,596.5275,1100.2566,506.7022,1091.5337,607.5835,1167.9543,477.6239,1153.2031,565.396,1177.0684,528.74567,1180.1128,568.60675,1198.3022,519.7412,1194.8262,580.06866,1203.4316,499.95245,1203.4404,571.1576,1316.3457,509.55243,1313.3833
283.6166666666667,554.86633,1032.0188,564.7296,1024.0807,545.90564,1023.70435,578.4509,1036.7177,534.353,1034.1943,597.4043,1100.5415,507.52243,1091.4257,608.5542,1168.7173,477.3563,1153.2347,566.18835,1177.2462,528.302,1180.1658,568.5387,1199.2524,519.57983,1194.7056,580.121,1203.859,500.1307,1203.6873,571.047,1316.2689,511.13882,1313.1315
300.3,555.9641,1032.3147,565.8713,1024.5721,547.02795,1023.84326,579.76483,1037.1461,535.0936,1034.4716,598.03186,1100.7554,508.0603,1091.6394,610.23425,1169.1698,477.75732,1153.4631,567.319,1177.7329,527.17255,1180.7366,568.501,1200.3269,520.21375,1195.647,580.95526,1203.4584,499.31763,1203.7927,570.80884,1316.3102,512.69476,1312.3933
316.98333333333335,556.8342,1032.6221,567.07104,1024.9946,548.06604,1023.86926,581.0636,1037.9177,535.87256,1034.3628,599.16516,1101.6124,508.6945,1092.1614,610.776,1170.4064,478.2128,1154.4437,567.94836,1178.3782,527.2511,1181.203,568.81213,1200.6798,520.1709,1195.644,581.10693,1203.9902,499.14188,1203.995,569.9635,1316.1072,513.66345,1311.9717
333.6666666666667,558.2731,1033.102,568.2894,1025.5786,549.4752,1024.2776,582.47864,1038.2623,536.9292,1034.6136,600.34766,1102.1979,509.93637,1092.3562,611.27783,1171.1128,478.7565,1155.4045,568.64233,1179.4917,526.91174,1182.6135,569.522,1199.2654,520.28894,1195.244,581.32324,1205.1913,499.42056,1205.7218,569.73914,1315.9375,514.6376,1311.7866
350.35,560.2465,1033.3397,570.1642,1026.0416,551.259,1024.198,583.86224,1038.707,538.1689,1034.4822,601.58746,1102.9062,510.78668,1092.8862,611.6062,1173.4615,478.43567,1156.445,569.28644,1180.2498,526.20404,1184.3815,570.5396,1197.9358,519.6275,1194.5444,581.35376,1206.3159,499.41083,1206.614,568.3863,1316.0522,515.9301,1311.2112
367.03333333333336,561.7245,1034.0347,571.33594,1026.8296,552.67883,1024.795,584.917,1040.313,539.41016,1035.5114,602.63855,1102.9138,511.80008,1093.2323,611.7667,1173.186,478.6362,1155.7753,570.2959,1181.3575,526.9121,1185.9071,571.3224,1197.9172,519.68933,1194.0718,581.7606,1206.6144,498.37137,1209.1781,568.44434,1315.6066,516.5122,1310.4307
383.7166666666667,562.88715,1034.4772,572.69666,1027.3453,553.8482,1025.0776,586.17145,1041.8792,540.64954,1036.3513,603.9578,1103.4117,512.76904,1093.6956,612.2366,1174.8644,478.67328,1155.9658,571.04407,1183.3168,527.39795,1186.2487,571.7931,1198.4407,519.55383,1195.0332,582.1438,1207.0587,498.08826,1210.73,567.82837,1316.1107,518.1932,1310.1665
400.40000000000003,564.3801,1035.4646,573.9275,1028.2585,555.26917,1025.8856,587.7815,1042.4049,541.9713,1036.809,605.00037,1104.0463,514.0979,1093.8575,612.35803,1175.7793,478.56198,1156.0164,572.08496,1185.0354,527.0332,1187.0958,572.0419,1199.3434,519.8458,1196.3861,582.464,1208.3788,498.08432,1212.7594,567.26575,1317.2378,519.2097,1309.6698
417.08333333333337,565.77814,1036.7802,575.6167,1029.6964,556.8153,1026.7932,589.3471,1043.708,543.65753,1037.1342,605.9612,1105.292,514.82117,1094.7008,613.0602,1177.1954,478.30707,1155.8983,573.3818,1186.1511,527.24695,1187.207,571.7094,1200.9855,520.12354,1198.6611,582.65784,1209.9144,497.71112,1214.1289,567.4182,1317.458,520.02374,1308.3107
433.7666666666667,567.1325,1037.7854,576.862,1030.7567,558.0472,1027.8821,590.511,1044.7257,544.76794,1038.3496,607.03186,1106.2732,515.7944,1095.635,612.759,1177.8884,479.3822,1156.8076,574.1462,1187.9005,528.2424,1187.8398,572.5787,1200.9358,519.2203,1197.7488,582.6568,1212.433,496.54504,1215.8632,567.12646,1318.1769,520.642,1307.8921
450.45000000000005,568.5402,1038.5417,578.2024,1031.6898,559.4455,1028.8368,591.9333,1045.8912,546.07025,1038.8098,607.80817,1106.7405,517.04816,1096.2108,613.7447,1176.1057,479.0888,1156.1978,574.53644,1190.3529,529.6359,1189.276,573.7098,1200.9619,519.3461,1197.3782,583.261,1213.6783,496.32794,1218.8077,567.66113,1318.3395,521.29065,1307.1437
467.1333333333333,569.75336,1039.478,579.9513,1033.0374,561.1402,1029.7842,592.96436,1047.3182,547.4481,1039.1443,608.5703,1106.7401,518.0311,1096.6217,614.333,1176.1937,479.2002,1156.5719,575.6289,1189.9105,530.1553,1190.3159,573.8879,1199.6873,519.07947,1195.729,583.1979,1214.7076,496.01233,1223.9801,567.84235,1318.2654,521.97766,1306.6404
483.81666666666666,570.93866,1040.382,581.5176,1034.1356,562.5021,1031.0381,594.34314,1048.6278,548.57764,1040.2935,609.46704,1107.4598,519.3065,1097.2628,615.1378,1176.3773,479.11438,1157.7848,575.4437,1189.2025,531.24866,1191.9811,574.4282,1199.2603,519.10254,1197.0521,583.33954,1215.4229,494.27252,1230.5574,567.1695,1318.7771,522.8799,1307.8251
500.50000000000006,572.4523,1040.7324,583.2173,1034.4731,563.9868,1032.2028,596.07764,1049.1257,549.99524,1041.6351,610.6201,1107.7166,520.3484,1097.8047,615.306,1175.7628,480.0413,1159.2295,575.4133,1188.3984,533.1472,1193.6721,575.7958,1198.4541,517.7638,1196.1085,583.0796,1217.4636,494.02048,1235.1245,566.9673,1318.078,523.01733,1309.6829
517.1833333333333,573.7407,1041.1157,584.5059,1034.6675,565.2241,1032.8232,597.44196,1049.2222,551.41583,1042.0928,611.7483,1107.8289,521.5317,1097.987,615.8975,1174.9856,480.44745,1158.9558,575.9383,1188.5232,533.9922,1194.1458,576.5634,1199.2976,518.05084,1196.7622,583.08386,1218.9641,493.64526,1236.8225,566.4724,1318.25,525.05884,1310.9521
533.8666666666667,575.3589,1041.0057,586.4171,1034.4598,566.65546,1032.9396,599.02136,1049.14,552.95856,1042.6349,612.89856,1107.6387,523.6865,1097.4034,616.06964,1173.5665,481.46033,1158.651,575.9391,1189.0653,534.95734,1194.5121,578.66956,1197.1974,518.8801,1194.5966,582.91046,1220.8954,493.43707,1240.3245,565.65326,1318.1326,524.84143,1311.449
550.55,576.83453,1040.0752,587.9071,1033.5886,568.1278,1032.171,600.42267,1048.7739,554.5151,1042.1433,614.004,1106.1505,525.6412,1095.9722,617.27686,1172.6691,483.35925,1157.2504,576.34314,1189.0238,534.88684,1194.5049,580.9988,1196.3208,520.57556,1193.6016,583.54596,1223.0376,493.7876,1240.0898,564.894,1317.8154,523.9542,1309.7123
567.2333333333333,578.5103,1039.1997,589.5959,1032.3348,569.5789,1031.4181,601.8119,1047.2805,556.0108,1040.95,615.51715,1104.6685,527.7149,1094.1656,617.3415,1171.3203,485.4027,1157.0052,576.04083,1188.0378,538.36957,1194.0706,582.05634,1195.0624,521.81836,1191.8538,583.8653,1224.7925,494.8689,1241.2378,565.0063,1318.8416,524.0093,1310.2073
583.9166666666666,580.5785,1037.6056,591.61194,1030.6049,571.4342,1029.8499,603.75183,1044.9989,557.7367,1039.2651,617.079,1102.6234,529.553,1092.2732,619.0985,1168.622,487.5516,1156.5004,576.4487,1187.8177,540.7571,1195.0524,582.74304,1193.1334,522.71106,1189.0339,584.78,1227.9626,495.80338,1241.2188,565.48987,1319.1653,522.999,1309.6412
600.6,582.212,1036.1189,593.0191,1029.1603,573.01807,1027.9607,605.41656,1042.6124,559.54425,1036.6112,618.54285,1100.0128,531.2424,1089.2762,620.76373,1162.2438,490.90826,1154.2457,578.4703,1188.4357,543.70715,1194.3777,583.6479,1192.0443,524.0927,1186.6321,585.9497,1230.1898,496.05316,1242.2411,566.0197,1320.2633,522.8885,1309.4252
617.2833333333334,583.5093,1032.819,594.6505,1026.1827,574.5093,1024.4296,607.0786,1039.9927,561.09766,1032.6073,620.20264,1097.2911,533.6228,1085.4978,619.7722,1161.6713,491.2488,1151.2369,579.05994,1188.9854,544.9132,1194.0663,582.5853,1189.2784,523.5657,1183.6014,587.6488,1231.2048,497.5284,1241.7166,566.1454,1320.5636,522.428,1308.534
633.9666666666667,585.0233,1029.5089,595.9767,1022.78467,576.27966,1021.156,608.77625,1036.2328,562.9208,1029.3367,621.88293,1094.014,535.282,1082.0187,620.4607,1159.4177,492.39133,1148.0802,579.8113,1188.3114,545.99194,1193.0453,584.3489,1186.2102,524.2018,1181.6892,588.798,1231.2909,498.76578,1244.0354,566.4945,1320.2631,522.8135,1308.979
650.6500000000001,586.6896,1025.4952,597.5067,1018.50867,577.7773,1016.80786,610.66504,1031.3694,564.64197,1024.568,623.39575,1090.1224,537.23706,1077.8994,620.54834,1156.0172,495.30188,1145.1805,580.2756,1188.2222,547.8943,1191.6704,584.9916,1182.3313,525.6522,1177.2484,589.29407,1232.601,500.29504,1242.2489,566.4591,1319.888,522.9649,1309.6119
667.3333333333334,588.77905,1021.9088,599.7461,1014.579,579.93555,1013.2046,612.6726,1026.8771,566.50574,1020.5587,625.33704,1085.4481,539.4553,1072.2266,621.53015,1152.688,499.50925,1141.053,580.2572,1188.0787,548.4641,1190.4415,585.02344,1179.0457,526.567,1174.6504,590.07104,1231.9617,502.2195,1245.1313,565.4072,1319.9365,522.44165,1310.5748
684.0166666666668,590.6819,1017.01654,602.2388,1009.55695,582.2177,1007.9705,614.9119,1022.31573,568.5024,1014.90717,627.4137,1080.7975,541.0085,1067.3115,621.92596,1147.1879,501.6814,1135.614,581.8369,1187.7455,549.9103,1187.4741,584.3088,1175.2148,526.7977,1169.9084,591.5515,1232.7292,504.4585,1242.9587,564.86316,1319.7281,522.7631,1309.8531
700.7,592.7794,1011.69275,604.3411,1004.2915,584.4604,1002.43677,617.12006,1016.4044,570.42413,1008.9114,629.23804,1075.3542,543.0206,1061.9626,622.74115,1144.2557,504.79767,1130.2235,584.03784,1186.6812,550.3367,1186.6116,585.05756,1168.8955,528.9773,1164.2316,591.70184,1233.0482,509.6148,1238.8169,565.18866,1319.7295,522.0391,1311.107
717.3833333333333,594.52747,1005.75604,606.2074,998.2419,586.1907,996.502,619.59033,1010.25885,572.57666,1003.3675,631.40186,1070.0522,545.1366,1056.09,622.9426,1140.3014,507.71176,1125.3759,587.06445,1185.6002,552.3346,1184.3517,585.6018,1166.1349,529.2782,1160.2136,592.4696,1233.2786,514.2551,1239.5298,566.13293,1319.0476,521.6946,1311.6125
734.0666666666667,597.5415,999.3375,609.25964,991.6151,589.1898,989.8635,622.04565,1003.69714,574.8323,996.8717,633.8933,1064.0311,546.56274,1050.5851,624.51917,1134.6051,509.60266,1121.9452,590.44116,1182.9796,553.08374,1180.6836,587.79865,1160.4064,529.3613,1154.4528,592.638,1233.1703,518.3024,1238.4149,566.5674,1318.1859,522.0783,1311.1056
750.75,598.24304,992.83124,610.26135,985.1552,590.5868,983.1944,624.2219,996.5948,576.8019,989.41644,635.92395,1057.8999,548.8911,1043.956,625.57654,1130.5812,510.09195,1116.6187,590.96094,1183.5132,553.5199,1177.8645,588.6819,1157.7249,529.97095,1151.6178,591.4064,1234.2827,522.2175,1235.8062,567.6719,1317.6168,522.6765,1309.7311
767.4333333333334,600.8181,985.1344,612.3562,977.5554,592.8018,975.46936,626.7757,988.48096,579.36804,981.99536,637.4991,1050.5115,551.44165,1037.2495,626.43994,1126.1024,511.37775,1111.3145,594.40344,1180.4058,553.909,1173.6517,590.2601,1155.4967,531.3079,1150.921,592.42145,1234.6204,526.57556,1238.5597,568.5953,1320.338,524.8807,1308.253
784.1166666666667,602.2567,977.5022,613.7795,970.47986,594.341,967.69617,629.22906,981.3436,581.1387,974.3264,639.50586,1044.2948,552.698,1030.6476,627.8147,1120.0421,514.175,1103.6686,597.729,1175.8849,553.00964,1168.9066,592.239,1151.8068,532.6487,1147.5321,593.43225,1233.4863,530.6517,1237.4362,569.0072,1319.7062,525.0999,1307.5507
800.8000000000001,604.31915,970.63586,616.24805,963.4624,596.3785,960.6373,630.9998,974.3572,583.2913,966.83325,641.67065,1037.5172,554.9522,1024.5923,628.40125,1114.3027,515.1125,1097.3112,600.3204,1171.9067,552.57166,1163.9124,591.863,1148.8271,532.51294,1143.8337,591.9703,1234.1678,534.9501,1237.2711,568.8066,1319.9066,526.1383,1306.6401
817.4833333333333,606.9101,963.4528,618.7338,955.88043,598.6383,953.3492,632.93506,966.3494,585.3107,959.93915,643.9553,1031.0151,556.1446,1018.24445,630.2843,1109.2188,518.0464,1092.2241,602.9311,1167.1843,553.7543,1159.0825,593.63544,1147.0266,535.1972,1141.3274,592.25507,1231.6653,539.6817,1234.0806,568.96826,1320.9534,526.39307,1306.3293
834.1666666666667,609.45306,956.62915,620.93604,948.7363,601.1303,946.6134,634.78546,959.39246,587.21063,953.26746,645.18243,1023.61865,557.6834,1012.1157,634.023,1100.4846,519.6147,1085.992,607.8083,1160.8527,553.1032,1152.8081,597.3598,1143.3578,541.5756,1138.0771,592.3423,1231.6733,544.19775,1233.7549,567.9471,1321.6207,526.38776,1302.3748
850.85,611.5772,950.07996,623.05554,941.927,602.89417,939.7742,636.6037,952.4459,588.71265,946.1527,646.66565,1016.9481,558.343,1006.7323,636.0274,1095.1752,521.9329,1083.9482,610.66656,1155.632,553.34686,1148.2605,600.7611,1139.7549,544.80066,1136.0941,591.23126,1230.8596,547.8979,1231.2357,568.19794,1322.0948,527.21643,1298.0555
867.5333333333334,613.1617,943.81616,624.5003,935.69617,604.66547,933.4679,638.041,945.797,590.32294,939.60376,648.72797,1010.19116,559.48645,1001.47925,640.1503,1088.1056,523.8263,1079.7244,616.4334,1150.5858,554.22345,1143.9104,603.1057,1137.783,550.70593,1133.9928,592.48315,1231.5845,552.83545,1227.942,568.48206,1321.8707,527.7636,1294.7429
884.2166666666668,614.6052,938.3286,626.1084,929.98376,606.0565,927.47754,639.25574,940.22424,591.8351,933.4999,650.3678,1004.447,560.7926,995.8616,642.6832,1082.5558,526.697,1072.7758,620.62976,1145.7174,554.03345,1139.2675,605.14746,1134.276,553.1113,1130.6632,593.9291,1229.028,558.59033,1222.8661,569.0963,1320.9545,529.8795,1291.6278
900.9000000000001,615.04565,932.13293,626.2837,923.42993,606.2867,921.454,640.8164,933.4691,593.404,927.2023,652.06445,998.9669,561.5448,990.8075,645.45465,1077.0093,527.81726,1067.5323,625.4104,1141.1632,555.1224,1134.2257,609.1355,1130.1447,556.1537,1126.7444,595.92786,1225.8081,563.00494,1218.3556,569.22046,1320.7811,532.46606,1287.6399
917.5833333333334,616.5231,925.1742,627.12134,916.68384,607.08154,914.7505,642.45337,927.552,594.7101,921.67566,653.8462,994.24866,562.41943,986.9585,647.0548,1074.7916,529.29956,1064.6577,627.6741,1138.2504,553.2665,1129.6398,611.07654,1128.6028,558.91797,1125.1918,596.49194,1225.6552,567.7809,1214.2896,569.17957,1321.7086,535.01184,1289.1655
934.2666666666667,618.43945,921.10583,628.90735,912.4061,609.0311,910.5746,643.6875,922.47,596.3699,917.2302,655.48,989.36865,563.9634,983.0559,649.0228,1070.8763,531.63306,1062.4962,630.7722,1134.9811,551.4512,1127.1174,613.9065,1125.931,561.8967,1121.9883,597.7296,1225.4272,571.70483,1213.2444,572.34326,1319.1211,539.39514,1290.3331
950.95,620.26215,916.9946,630.9796,907.9011,611.01044,906.1655,645.0043,918.30444,597.99725,913.5686,656.6932,985.47095,565.2002,979.36975,651.7236,1068.5408,533.0874,1059.2625,634.24817,1133.194,551.007,1125.8466,616.59094,1124.496,564.84985,1120.3226,598.67236,1223.2314,575.82104,1210.9183,576.4957,1318.0751,543.75653,1295.0027
967.6333333333333,621.3627,913.1758,632.13696,903.9967,612.1902,902.40063,646.5736,914.5801,599.1986,910.01196,658.6538,981.91296,566.56055,975.9142,654.6168,1063.2632,534.0294,1055.4987,639.85425,1129.988,552.2612,1122.4102,620.17786,1122.209,567.8861,1117.9717,597.2023,1221.9078,579.31445,1209.7898,577.9337,1313.374,547.9059,1296.9281
984.3166666666667,623.19275,909.8142,634.1882,900.6467,613.8865,899.23145,648.27936,912.01843,600.2089,907.593,661.4688,979.62756,567.8239,973.5465,657.61053,1060.0933,535.82697,1052.5587,644.31085,1127.6102,553.1794,1120.6389,621.28485,1119.5305,569.41583,1115.6621,597.3542,1219.0435,581.86945,1208.6178,578.7581,1310.1655,553.5272,1305.475
1001.0000000000001,624.8706,907.56604,635.94995,898.4004,615.56433,896.9724,650.0852,909.6759,601.2554,905.4055,663.47217,977.6083,569.03076,971.4232,661.3148,1057.7421,537.869,1050.9098,648.10034,1126.806,553.83887,1120.1854,623.8522,1117.8558,572.2114,1113.1857,595.59595,1216.8942,584.8755,1207.5665,571.22986,1308.736,564.88,1308.7765
1017.6833333333333,626.6831,905.5255,637.40857,895.9846,617.0747,894.9475,651.4397,907.20593,602.4354,903.5366,664.78394,976.1902,570.244,969.80554,664.16626,1055.9329,538.71497,1050.002,652.47876,1124.5304,554.5813,1119.9126,624.6559,1115.3473,573.2191,1110.4886,593.60706,1216.0796,586.6843,1207.1443,561.76807,1308.6498,575.176,1307.8682
1034.3666666666666,627.911,904.1668,638.1504,894.6253,618.50476,893.8868,652.2107,905.71735,603.8655,902.49554,666.8154,974.7326,572.33997,968.26324,667.41833,1053.7183,541.2688,1047.2224,656.4857,1122.6245,555.8436,1119.4175,625.9132,1113.9541,575.1338,1108.769,593.98535,1213.1824,589.5128,1205.5798,560.99146,1311.6101,580.0447,1313.3428
1051.05,628.99536,903.7134,639.33936,894.31714,619.40686,893.57263,653.57825,905.00073,604.90784,902.29333,668.5096,973.9187,574.08563,967.593,670.8113,1052.6604,542.22577,1046.9683,661.1909,1122.6775,556.33093,1119.3218,626.77454,1116.3143,577.1427,1110.0945,593.56433,1213.8405,591.92694,1205.3184,562.2601,1313.5852,582.6481,1315.7545
1067.7333333333333,631.5965,903.72705,641.7188,894.16064,621.4776,893.4199,655.0837,904.89453,605.621,902.66003,670.61664,974.2687,575.2885,968.13196,674.8112,1053.768,543.4925,1048.2769,666.5145,1123.4664,557.59766,1120.8604,629.3698,1118.1204,578.6657,1111.3627,595.5234,1213.7941,594.97577,1205.3214,564.1096,1312.7798,587.7215,1317.9359
1084.4166666666667,632.56195,903.36914,642.8044,893.9341,622.3666,893.4745,656.66254,904.8551,607.1033,903.2732,672.3494,974.3351,577.40985,968.8131,678.0804,1052.0013,545.5146,1048.497,671.1932,1124.1886,558.10565,1121.3534,630.7684,1120.0868,580.27277,1112.3158,595.08344,1214.4811,597.2285,1206.7311,565.73804,1310.8434,595.195,1320.8665
1101.1,633.8763,904.2881,644.2408,894.62415,623.4023,894.5469,658.2565,905.56055,608.0015,904.5338,674.4562,975.9203,578.8577,970.032,682.1681,1054.2787,546.6918,1049.8265,674.7897,1126.8602,559.131,1121.95,632.7219,1122.1136,581.44257,1113.3478,594.63916,1215.3451,599.3986,1206.4287,564.9823,1315.0114,603.1542,1320.0363
1117.7833333333333,635.93823,905.365,646.746,895.84485,625.49457,895.0231,659.674,906.54285,609.106,904.4457,676.3376,976.8242,580.2995,971.4728,684.9154,1055.2821,548.0093,1051.467,678.63,1128.5714,560.9382,1124.5537,634.4779,1123.0746,583.88586,1114.7903,594.9646,1215.5525,603.6305,1207.6984,564.9182,1314.7664,610.86865,1322.6317
1134.4666666666667,637.49133,905.43567,648.2815,896.0437,627.11646,895.3313,661.0464,907.39343,610.7838,905.2705,678.515,977.0702,582.2612,972.3602,688.94995,1054.2219,549.43066,1051.9448,684.4851,1129.8008,562.1007,1127.0846,636.0962,1124.4834,584.8959,1115.8551,596.46643,1216.2828,608.1647,1207.1938,566.0875,1314.9352,617.2771,1322.7067
1151.15,639.5508,905.97217,650.19275,896.5841,628.9099,895.8109,662.6472,908.02747,612.78467,905.8115,680.5122,977.68506,583.7676,973.2003,692.70166,1055.1301,550.78296,1052.5563,688.7732,1131.6654,562.77783,1128.0378,638.6194,1124.7738,587.306,1117.1482,598.7643,1217.692,612.73315,1208.7811,566.4386,1314.5978,622.54333,1325.0763
1167.8333333333333,641.16534,904.8493,651.6313,895.6562,630.46735,895.04315,664.2161,907.2702,614.655,905.60895,682.992,977.8603,587.0911,972.83,696.39984,1052.947,552.9406,1051.8298,693.6288,1130.4441,563.55774,1129.3286,641.99927,1126.0188,590.76636,1118.5073,601.4588,1216.4055,618.7382,1209.1968,566.7098,1314.1699,626.28235,1325.5745
