TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
517.1833333333333,565.6757,1040.053,576.65765,1032.6401,556.60406,1031.6301,592.04706,1046.1514,545.3951,1042.1143,610.7956,1104.127,519.51807,1095.5593,622.5191,1170.2483,487.1726,1156.175,580.8272,1191.5264,526.6056,1188.6807,574.2368,1200.3047,520.7894,1196.4478,585.769,1218.0986,502.8615,1207.9509,566.38043,1318.2114,508.8747,1317.9456
533.8666666666667,566.7926,1040.144,577.65247,1032.8236,557.6216,1031.6033,593.0421,1046.421,546.0327,1042.5321,611.3613,1103.4589,520.5453,1095.7836,622.5144,1170.275,488.51035,1155.7881,580.5973,1192.1713,525.9133,1189.9635,573.91626,1199.96,521.1592,1195.8763,585.9868,1218.6067,503.97092,1209.5632,566.02844,1318.343,508.78116,1318.0786
550.55,568.02966,1039.3444,578.6901,1031.7535,558.75836,1030.8289,594.12213,1046.1019,546.92755,1042.3857,612.4187,1102.8044,521.1942,1095.6499,622.8238,1169.86,489.5301,1156.0978,580.80023,1192.307,526.24725,1191.097,574.38544,1198.3877,521.90704,1194.4363,585.6773,1221.4479,505.0183,1209.834,565.27405,1318.1748,509.13953,1318.0088
567.2333333333333,569.0963,1038.5852,579.73987,1031.1252,560.0217,1030.0725,595.1656,1045.7114,548.241,1041.4971,613.04016,1102.5782,522.12933,1094.8451,623.1695,1168.6747,490.54108,1154.983,581.344,1192.535,526.2611,1192.4111,575.426,1195.8126,520.8901,1191.4297,585.9102,1224.2194,507.26538,1212.5852,565.5768,1317.9674,509.69812,1318.0891
583.9166666666666,570.57214,1037.9694,580.8701,1030.3234,561.50476,1029.3356,596.2501,1044.7706,549.39014,1040.9518,613.89514,1101.6407,523.0404,1093.7914,624.91907,1166.4978,491.90244,1153.7062,581.9136,1192.9453,525.45264,1194.1154,576.2356,1194.3939,522.2062,1191.2262,586.0084,1224.9808,509.15073,1215.8317,565.011,1318.3951,510.33353,1318.4672
600.6,571.46216,1036.206,581.89954,1028.4099,562.45166,1027.4055,597.34766,1043.1254,550.39966,1039.0901,615.3518,1100.4589,523.9542,1092.4595,625.2239,1165.5795,493.08066,1152.6887,582.1543,1192.9152,526.3148,1194.3925,577.9314,1193.8428,523.1848,1188.2549,586.1709,1225.7079,511.1099,1216.8579,565.15625,1319.759,510.05295,1318.787
617.2833333333334,572.69385,1033.668,583.0259,1026.1145,563.59,1025.0315,598.5508,1040.8936,551.2589,1037.1638,616.10016,1098.4623,525.31195,1090.1171,624.7253,1164.0802,493.42938,1151.3685,581.7704,1193.5199,527.30176,1194.3634,579.07166,1192.774,524.25867,1186.6665,586.40515,1226.8961,512.95166,1219.3951,564.55707,1319.7206,509.9267,1317.7698
633.9666666666667,574.5788,1031.5834,584.67944,1023.72314,565.2661,1022.9282,600.2065,1037.8147,552.4859,1034.8767,617.3213,1095.9297,526.5778,1087.5603,624.16693,1162.58,495.50262,1149.6997,582.3374,1193.76,529.49054,1193.9249,578.72296,1191.1519,523.85034,1185.3315,586.50415,1229.4155,514.4717,1221.4973,564.2219,1320.1991,510.36383,1318.509
650.6500000000001,576.15955,1028.3926,586.15967,1020.3638,566.8672,1019.4276,601.5676,1033.9183,554.0676,1031.4089,619.17944,1093.3491,528.2837,1083.9231,624.47375,1159.506,497.01834,1146.9792,582.4652,1193.5111,532.05896,1192.8021,579.1522,1187.6887,523.9237,1181.7622,587.3616,1231.4658,517.3334,1223.4222,565.01,1320.1456,510.49472,1318.7152
667.3333333333334,578.25195,1024.575,588.2993,1016.4824,568.996,1015.4689,603.30835,1029.4785,555.75635,1027.8406,621.03186,1090.0571,530.36865,1079.8423,624.69836,1157.7076,499.20486,1143.3706,581.9027,1194.6388,535.05383,1190.9536,579.71375,1183.5234,524.85364,1175.9843,587.501,1231.1736,518.3605,1222.3882,565.7439,1320.2019,510.2457,1318.1746
684.0166666666668,580.4405,1019.5748,590.21375,1011.3638,571.05646,1010.06604,604.8891,1024.7869,557.20667,1023.1116,622.5934,1086.2305,531.65454,1075.2279,624.30554,1156.0006,501.53778,1140.6895,581.9752,1195.1053,536.9209,1189.2687,583.0854,1180.2092,526.7917,1174.7286,587.74524,1231.48,518.7845,1226.2178,565.9726,1320.5967,510.5641,1318.3959
700.7,581.4855,1014.0152,591.5493,1005.9731,572.5204,1004.4384,606.14246,1019.60516,559.6997,1016.7861,624.1655,1081.8455,533.2411,1070.3796,624.5598,1151.7827,503.8596,1137.1296,584.9409,1194.3016,538.18884,1186.3375,584.6896,1175.6642,527.6184,1169.1488,587.593,1231.2407,519.94836,1226.6394,565.33276,1320.6697,510.8464,1319.0723
717.3833333333333,583.3137,1009.5215,593.50995,1001.18225,574.33307,999.6304,607.9541,1013.6306,562.0235,1010.7372,625.39777,1076.6075,534.9309,1065.1511,624.8527,1147.4335,505.87817,1132.5099,587.06793,1193.5604,539.0457,1183.7592,586.02563,1170.2249,528.15063,1165.2623,586.9837,1231.264,521.4421,1227.367,566.3565,1320.7,511.30768,1319.1223
734.0666666666667,584.8198,1002.7566,595.19617,994.7379,576.0353,993.0808,610.15686,1007.8585,564.16077,1004.02783,627.2645,1071.2659,537.6499,1059.2025,624.76685,1143.4691,507.05765,1127.8434,588.5237,1191.7379,539.9092,1180.8027,586.1229,1167.0034,528.0043,1161.7361,587.32764,1229.9128,523.43665,1226.2081,567.7025,1320.1986,511.25412,1318.1361
750.75,586.37665,997.18097,596.759,989.2358,577.70435,987.5461,612.5769,1002.4306,566.2942,998.0079,629.989,1066.8191,539.4572,1054.1094,624.1328,1139.9377,509.00262,1124.0281,589.8271,1190.476,541.1109,1178.4069,587.18243,1162.7979,529.1465,1157.538,587.95984,1230.3029,524.5982,1227.5942,566.62744,1320.3762,510.93365,1318.7579
767.4333333333334,587.98364,992.04834,598.36664,984.06665,579.4795,982.51904,614.711,997.48315,568.8313,992.04004,632.2354,1061.9066,541.3525,1048.645,624.6893,1134.9772,510.6543,1119.5552,591.3921,1187.9512,542.10254,1175.3486,588.1318,1158.7489,529.99615,1154.198,587.67786,1228.9277,526.85657,1225.1143,567.8083,1320.7312,511.60455,1318.4004
784.1166666666667,591.62054,985.50696,602.2192,977.41626,582.6272,976.1752,617.5531,990.49133,570.95856,985.33325,634.1518,1056.288,543.9588,1042.607,625.9976,1130.9468,512.0995,1113.8988,592.9467,1184.8308,542.6371,1171.8457,589.70984,1156.8425,531.05475,1152.7258,587.36475,1231.1768,528.8343,1225.8324,567.6428,1320.756,512.29065,1318.451
800.8000000000001,593.6634,979.6518,604.524,971.2547,584.4401,970.2868,619.7443,983.8271,572.81226,978.9296,636.2883,1050.6421,546.19635,1036.6208,626.26514,1127.3711,513.2397,1110.5886,594.7032,1182.5181,543.22687,1168.4922,591.9788,1154.4456,533.1057,1150.1523,587.631,1232.532,530.8279,1225.5891,568.00134,1321.7039,512.57855,1317.7283
817.4833333333333,595.8791,974.177,606.87946,965.52625,586.54004,964.63794,621.77136,977.20374,574.6047,973.1848,638.36456,1044.7112,547.7217,1031.4924,627.70233,1122.0079,514.85297,1105.3431,596.3747,1178.2711,543.9236,1164.1794,592.5697,1151.8113,534.7035,1146.6548,588.59705,1230.1443,533.17255,1226.8278,569.4758,1321.0603,513.2354,1317.7692
834.1666666666667,596.92993,967.6296,608.16455,959.1971,588.0202,958.38947,623.7808,971.0124,576.2263,966.96454,640.5958,1038.8452,549.568,1025.1709,630.38916,1115.4373,516.0482,1098.1409,601.1529,1173.5117,544.2236,1159.4233,591.54065,1148.7671,533.13293,1143.6135,588.4475,1230.0674,536.13025,1226.2944,570.10876,1321.6528,515.2781,1317.1841
850.85,599.15625,961.9006,610.1914,953.3571,590.141,952.92804,626.15234,964.7408,578.32245,961.4733,642.7517,1032.9797,551.52673,1019.7863,632.07336,1110.8003,517.8336,1093.9421,603.4145,1169.6553,544.84106,1156.2952,591.8695,1147.5813,535.49817,1142.259,587.97705,1230.7009,539.76447,1225.7573,570.36127,1321.5054,517.22906,1314.6846
867.5333333333334,601.05646,956.2871,612.29663,947.5897,591.942,947.20935,628.2599,959.2189,579.97284,955.4712,644.3903,1027.2012,552.7017,1014.48413,634.0174,1106.4614,519.2288,1088.8198,608.03955,1165.8312,545.2769,1151.9528,594.9851,1144.7668,540.331,1140.6731,587.581,1231.2693,543.3486,1225.4756,570.56,1322.2222,519.4002,1312.5934
884.2166666666668,601.5156,950.1806,612.30255,941.24567,592.2602,941.23285,630.00574,952.74054,581.40283,949.5645,646.11255,1021.84357,554.26154,1009.55536,636.09735,1100.9685,521.0189,1085.2888,612.34656,1161.2864,545.3946,1148.812,599.4676,1142.0967,545.62866,1138.7703,588.4048,1230.0068,547.61383,1224.2261,570.7953,1322.1316,522.238,1311.2109
900.9000000000001,603.7046,944.49335,614.4906,935.44696,593.7877,935.13654,631.3539,946.8901,583.43604,943.3825,647.70557,1016.26263,556.3334,1004.7681,638.50183,1096.5425,521.9404,1081.0505,615.4359,1157.676,543.5067,1143.7908,602.5797,1139.7986,549.2014,1136.929,589.09033,1230.6917,552.09924,1222.9626,569.7344,1322.6399,525.39026,1309.2178
917.5833333333334,605.20764,939.08923,615.6974,930.2804,595.3745,929.67737,632.6714,941.89246,584.9877,938.30457,649.14746,1011.4326,557.6913,1000.3595,640.71875,1091.3931,522.8734,1077.3195,620.2312,1153.3539,542.9741,1140.6036,606.14844,1138.0917,552.15845,1134.4209,590.8622,1229.9342,555.90845,1219.145,569.8014,1322.2506,529.1636,1307.8096
934.2666666666667,607.19727,935.1736,617.37335,925.87195,597.88153,925.3512,634.3786,937.3861,586.95184,933.53455,650.6761,1005.8795,559.2219,996.92834,644.5723,1085.3477,523.5119,1073.4673,624.7955,1149.7035,542.5418,1137.425,609.31946,1135.1963,554.8031,1131.397,592.9886,1230.0024,559.5883,1217.812,571.61053,1321.8616,532.8713,1306.9781
950.95,608.4671,929.7009,619.0469,920.5066,599.669,920.54565,635.71497,932.4193,588.4775,929.61,652.37317,1000.90344,559.9352,992.14795,647.2978,1080.3566,524.2118,1067.8076,627.40894,1145.6671,542.1456,1133.614,610.5574,1130.6019,556.5703,1126.0299,595.1181,1228.0626,564.08386,1215.0754,572.4207,1321.998,538.5858,1305.4279
967.6333333333333,610.12335,924.7793,620.76984,915.5759,601.1954,915.62354,636.9616,927.9718,589.57166,924.90466,653.82367,996.7605,560.25055,988.9413,649.498,1076.8721,525.1992,1064.2227,631.7126,1143.5189,541.8729,1130.3351,613.5996,1128.1365,559.48364,1123.3508,597.6311,1225.9774,568.2578,1212.9327,576.30347,1318.5089,543.57715,1307.2244
984.3166666666667,611.6953,920.8508,622.20715,911.27673,602.27295,911.7418,638.10583,923.4143,590.499,921.1996,655.5737,992.7223,560.6583,985.38684,651.7937,1073.2661,526.42615,1060.348,635.10547,1140.8115,540.6935,1128.1531,616.15454,1126.7412,561.32983,1122.3888,599.3164,1224.1241,571.90625,1212.6974,581.20435,1318.5331,551.5437,1313.435
1001.0000000000001,612.7867,916.65674,623.3712,907.2002,603.2532,907.7173,639.0655,919.02527,591.146,917.475,657.1236,989.2512,560.90735,982.7954,654.26276,1069.1139,527.446,1057.2822,637.8277,1137.5873,540.2255,1127.1747,617.53394,1124.464,563.2155,1120.1848,600.0479,1222.4479,575.439,1210.9928,580.76086,1314.8644,558.72296,1314.9276
1017.6833333333333,613.232,912.6379,623.8836,903.44415,603.7719,904.3361,639.94037,914.77313,591.70636,913.6722,659.1591,985.9576,562.05786,979.25287,656.9351,1065.321,528.97546,1054.0791,642.8646,1135.6042,539.9243,1125.8362,620.29816,1123.2065,565.61554,1118.8191,601.01,1223.9255,577.90985,1210.4714,575.7462,1311.812,569.4103,1314.6895
1034.3666666666666,614.61334,909.7998,625.225,900.4929,604.8305,901.25696,641.018,912.69653,591.8049,911.1929,660.2051,983.00806,563.08984,976.9021,659.2651,1061.5642,530.8689,1052.6567,645.7075,1133.723,539.52045,1125.4124,622.07306,1122.0414,567.4563,1116.4031,600.1099,1220.7128,582.1256,1208.9982,566.7947,1312.1674,576.79877,1315.493
1051.05,615.68274,906.80493,626.4109,897.8684,605.9923,898.4248,642.06604,909.9824,592.50415,909.136,661.4647,980.54443,563.88477,974.83215,662.45166,1059.8809,532.7932,1051.6628,650.49744,1132.0106,539.62305,1125.0378,624.34784,1121.1533,569.84827,1116.1093,600.3601,1219.4905,586.7676,1210.215,564.2793,1312.0408,580.56067,1316.0376
1067.7333333333333,616.9883,905.21216,627.88196,896.4038,607.03766,896.57825,643.137,908.7584,593.1958,907.3462,662.64026,977.829,564.4427,973.4321,665.65515,1058.6765,534.9793,1051.2775,653.9492,1130.6957,539.03577,1124.0126,626.4358,1120.7128,572.078,1116.0509,601.578,1217.6112,590.86383,1209.7306,568.28564,1310.128,585.9972,1315.902
1084.4166666666667,618.1822,904.08307,628.7259,894.88654,608.134,895.05414,644.3202,906.6412,594.14514,905.628,664.48785,977.1215,565.1871,972.77277,668.0615,1057.2925,536.1744,1049.667,658.93085,1129.2854,538.16394,1123.0786,627.50354,1121.7017,572.7111,1116.4231,599.554,1217.3281,597.0486,1210.925,568.3136,1313.7307,597.75854,1316.1748
1101.1,619.197,902.34033,629.61957,893.3622,609.3857,893.598,645.6247,904.83093,595.1803,904.2129,666.278,976.5348,567.03467,971.97,672.01764,1056.3319,537.7868,1048.8563,662.45087,1127.9667,538.4093,1122.4182,629.08405,1122.4962,573.7161,1116.167,599.15546,1217.9183,600.24554,1211.3086,569.5024,1313.7115,608.01465,1319.2032
1117.7833333333333,620.2915,901.3733,630.85205,892.7074,610.2108,892.66223,646.15186,904.2461,595.90796,902.87146,667.58167,975.3932,568.7615,971.5282,675.47424,1056.4318,539.1958,1048.004,666.926,1128.6158,538.5819,1121.1539,631.5145,1122.0426,575.42834,1116.5189,601.1432,1217.6531,602.4442,1208.9503,570.10474,1315.128,616.16907,1318.9906
1134.4666666666667,621.0831,900.1235,632.0038,891.70013,611.3177,891.61395,647.3058,903.58966,596.87476,901.9755,669.36847,975.2093,569.68445,971.7684,679.2584,1056.4341,540.2193,1049.7554,672.0513,1129.7822,539.29,1122.6685,633.49554,1124.2229,577.09344,1119.1936,601.0341,1218.4463,606.74744,1209.1824,569.6067,1315.0239,620.8279,1322.0654
1151.15,622.04614,900.04694,633.00275,891.2309,612.52637,891.1833,648.99384,902.96747,597.9049,901.6369,671.2473,975.06976,571.0931,971.5606,682.6224,1055.8921,540.4006,1050.3269,676.7772,1129.0586,539.8824,1123.5945,636.4502,1126.4146,579.1363,1121.6714,602.83673,1218.1682,612.4682,1211.7529,568.94476,1313.9097,625.2066,1321.1968
1167.8333333333333,623.4511,900.43933,634.2743,891.4818,613.7463,891.7854,650.2569,902.7516,599.5237,902.011,673.51483,975.1157,572.23505,971.56714,686.19995,1055.2587,542.86743,1051.5708,682.6162,1127.9369,540.49585,1124.0884,638.4146,1126.9321,580.7709,1122.2087,603.87775,1217.7489,615.67413,1212.4244,569.2775,1313.9988,631.14716,1323.2207
