TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,638.77576,890.553,649.527,881.31824,628.303,881.4204,666.74414,893.57495,614.5563,893.423,692.1616,969.98694,586.6305,964.7445,707.005,1050.3923,551.2556,1039.9673,696.8999,1126.5355,572.96936,1111.3342,659.1682,1121.5488,599.9203,1116.8203,624.53357,1220.7693,635.59973,1221.0931,575.5061,1297.0399,643.09045,1344.7059
1201.2,640.2704,887.5248,651.28235,878.27124,629.7628,878.65466,668.88513,890.68176,616.251,891.11487,694.6415,967.2854,588.80615,962.56165,709.6898,1048.1091,553.3485,1039.6213,701.4801,1125.441,574.8541,1110.8773,662.6675,1120.468,603.1521,1116.3923,629.7368,1224.8138,638.4535,1222.4163,576.9391,1292.4688,643.86707,1345.1339
1217.8833333333334,641.80164,884.98456,652.6754,875.5031,631.1875,876.3293,670.92847,887.67316,618.1577,888.80023,696.88855,964.6468,590.4962,960.741,712.2837,1045.6206,555.88794,1038.2644,705.8013,1124.686,576.3546,1110.3657,665.93933,1120.1602,605.5138,1116.5618,637.79224,1227.5281,641.1023,1226.7517,580.2201,1289.4338,644.8247,1345.612
1234.5666666666668,644.25195,881.96954,655.0326,872.6612,633.66956,873.4522,673.3356,884.44464,620.02,885.5778,699.2666,962.21576,592.7117,958.6783,714.9291,1043.9695,558.6041,1037.6006,708.90283,1123.2073,578.6011,1110.1143,669.0419,1120.4792,608.09985,1116.1836,646.9386,1228.0405,641.9866,1227.9558,584.32117,1285.1926,644.09875,1346.2688
1251.25,646.16516,879.14087,656.74207,869.55164,635.61035,870.2583,675.77466,880.6831,622.3331,882.3358,702.2467,958.9734,595.2311,955.7333,717.5781,1041.7848,561.42004,1035.5562,711.82495,1120.898,580.9686,1109.18,672.2661,1117.5157,611.17175,1114.0083,654.5172,1229.6038,640.69604,1227.2937,592.8439,1280.5527,642.8646,1343.8467
1267.9333333333334,648.74036,875.8624,659.28235,866.18445,638.2196,866.88806,678.4564,877.2306,624.83325,878.80225,704.81714,956.4447,597.98047,953.411,719.8784,1040.2548,564.58093,1036.0488,714.9575,1118.528,583.5519,1107.5342,675.77625,1117.4427,614.4132,1114.4602,659.25256,1233.1791,640.2722,1229.304,598.26965,1276.726,643.00305,1342.5707
1284.6166666666668,651.136,871.8652,662.11523,862.21185,640.3573,862.9255,681.0663,873.89777,626.85864,875.0706,707.60986,952.9355,601.13416,949.8852,721.8192,1038.9424,567.13074,1034.4238,719.2615,1116.1201,586.5292,1106.3193,679.85876,1115.5786,617.73596,1113.6367,663.79456,1236.8726,639.47656,1229.6326,602.59326,1296.2983,643.43164,1343.1118
1301.3000000000002,653.4083,868.7125,664.43774,858.8817,642.55164,859.8131,683.749,870.34265,629.07214,871.7224,710.568,949.54395,603.8353,947.09863,724.2086,1036.7013,570.06396,1033.1256,722.05994,1113.9557,590.0437,1105.8549,683.39246,1114.341,620.4977,1112.7228,669.1769,1236.1517,641.19824,1229.6716,607.2676,1300.799,643.0763,1343.016
1317.9833333333336,656.28674,865.3965,667.5254,855.5709,645.4082,856.26184,686.83875,866.9834,631.87524,868.38,713.73584,946.1692,606.6467,944.0775,726.6715,1032.446,572.5438,1030.7555,723.9,1111.2987,592.40076,1104.6213,685.92017,1114.1031,622.516,1114.4755,677.20264,1237.1067,641.99316,1233.3851,618.8021,1301.8988,645.0364,1344.9789
1334.6666666666667,658.75995,862.38586,670.2385,852.4651,647.8173,853.0394,689.8577,863.6085,634.15295,864.8258,717.1833,942.9209,609.816,941.0635,730.0126,1028.8562,576.5079,1028.5262,726.0077,1108.8942,595.8831,1103.5842,687.87714,1113.7312,623.88934,1114.973,680.97064,1233.6375,642.22845,1230.0854,634.63995,1312.1248,642.8663,1341.9226
1351.3500000000001,662.2035,859.1329,673.84607,849.09796,651.0227,849.64886,693.0565,860.8088,636.9059,861.7891,720.1686,940.22577,612.3666,938.22455,731.5736,1026.9199,579.5464,1026.6096,729.73425,1105.0642,599.63574,1101.9265,690.5713,1112.249,626.69165,1113.6235,684.21875,1229.8523,642.33594,1229.5676,646.75244,1312.0676,643.0333,1340.2803
1368.0333333333335,665.35126,856.8074,676.5869,846.7859,653.5987,847.43933,695.6977,858.0106,639.3242,859.1821,723.253,937.73645,615.47675,936.0221,733.216,1024.0222,582.0174,1024.285,733.0407,1102.2268,603.0733,1100.1034,693.2103,1110.4691,629.5867,1112.5419,688.91095,1229.8151,641.6626,1231.5214,660.664,1314.6295,643.16394,1343.9218
1384.716666666667,668.46686,854.698,679.5196,844.6583,656.39777,845.291,698.5539,855.72974,641.55707,857.0654,725.7455,936.0242,618.0744,934.53503,735.10736,1022.97485,585.3774,1023.98035,734.34186,1102.1002,607.0626,1100.0557,694.9288,1110.3362,631.2405,1112.7661,694.04065,1225.6355,641.883,1231.1208,678.7416,1320.1062,642.8206,1346.532
1401.4,671.4945,852.41565,682.5692,842.3928,659.24524,842.9142,701.73706,853.5442,643.9935,854.7086,728.681,934.33887,620.8679,932.7866,737.93384,1020.82715,589.6078,1021.69995,736.5592,1101.2345,612.1465,1098.6741,697.60803,1107.9977,633.50854,1110.6238,699.9004,1223.6573,643.5897,1229.58,685.9281,1331.933,643.42993,1347.3414
1418.0833333333333,673.1233,851.25757,684.39575,841.27014,661.1998,841.6085,704.15125,852.026,646.92847,853.306,732.1439,933.6561,624.1897,930.98254,740.9182,1020.6221,592.25574,1018.63477,739.5979,1101.5953,616.7755,1096.7238,700.6494,1107.5684,634.74536,1111.1892,706.02905,1223.0011,642.92505,1229.7089,697.5901,1339.4818,643.84326,1349.955
1434.7666666666667,675.2913,848.76556,686.9139,838.98334,663.4897,839.6237,706.809,850.40924,649.8453,852.17633,735.4402,932.4694,626.99884,929.51154,744.35925,1019.8007,595.9848,1018.8715,743.63464,1100.7634,621.79333,1096.603,704.2743,1105.9573,637.5594,1109.8105,712.1987,1221.8262,641.9971,1230.3872,708.9219,1346.458,643.87585,1349.7043
1451.45,678.37335,849.1289,689.75446,839.7954,666.66705,839.7324,709.7579,850.9033,652.76556,851.9264,738.24286,932.0238,630.1557,929.343,746.58856,1018.9131,598.79846,1018.8832,746.7601,1100.5345,626.1957,1096.1,707.3514,1106.1998,640.25665,1109.3917,717.5755,1221.9052,642.9837,1233.2615,721.9982,1349.736,645.32086,1349.8612
1468.1333333333334,681.28156,848.71545,692.8932,838.8987,669.4584,839.3329,712.7518,850.0469,655.496,851.8618,741.62415,931.595,632.72107,929.4575,749.9158,1022.2313,602.54785,1018.5703,750.81714,1102.2931,630.5124,1095.3752,711.5714,1107.798,643.1333,1111.5396,724.02625,1224.9883,643.34436,1235.4963,732.36053,1356.815,646.23987,1349.8354
1484.8166666666666,684.00354,848.4541,695.62683,838.5536,671.74695,839.4513,715.3478,849.7191,657.7439,852.3479,743.47205,932.7196,635.72485,930.4491,754.1896,1022.76526,605.1238,1019.7311,754.50134,1103.3232,634.6118,1096.0637,715.2622,1109.0487,645.48694,1113.1486,728.6571,1224.6893,642.4553,1237.4353,743.24426,1359.1272,647.1913,1352.5353
1501.5,686.34705,850.8292,697.98584,840.6177,674.3219,841.28467,716.97815,851.60034,660.7461,854.04126,747.8767,934.926,638.39685,932.6616,756.91736,1025.2356,608.3705,1023.1941,760.03125,1103.9539,638.56335,1096.1396,718.52466,1109.5989,649.14075,1114.0881,733.2776,1222.697,644.1365,1235.8538,753.75745,1359.3356,648.4094,1352.6273
1518.1833333333334,689.1078,849.6211,701.11334,839.2899,676.4916,840.2655,720.0981,852.7461,662.617,854.60925,751.0778,936.97253,641.2642,934.5852,759.8267,1028.1484,611.86444,1021.61926,763.8083,1107.4299,641.4931,1096.4093,722.41766,1111.0852,652.2161,1114.8815,738.1158,1221.7118,646.81903,1235.6702,762.8698,1359.1404,647.3851,1350.8738
1534.8666666666668,691.61865,850.87415,703.38257,840.6726,678.5759,841.5532,722.7628,854.05615,665.4585,855.36975,754.24365,938.0128,643.7031,935.4885,764.5775,1028.8132,614.92285,1022.52747,768.4188,1108.8959,644.5425,1097.1832,727.57776,1114.7706,654.261,1118.1445,743.88025,1228.462,648.8999,1238.7552,769.9531,1359.6385,648.7125,1350.0353
1551.55,693.32214,850.51294,705.2388,840.3423,680.5598,842.1301,725.62085,853.9325,668.5217,856.4614,756.67224,939.17444,646.87756,936.6212,767.89954,1031.2963,616.7687,1023.6282,772.6273,1110.2843,646.9613,1098.2113,733.2821,1118.3755,658.81055,1122.6426,748.3248,1230.1493,652.07764,1241.2595,776.6885,1360.0603,650.86035,1348.3105
1568.2333333333333,695.87054,851.1319,707.65924,840.7376,682.9206,842.7078,728.5329,854.2159,670.9837,857.02374,760.27106,939.8016,649.65375,937.29254,772.32806,1032.1458,619.553,1025.3442,778.07623,1112.3306,649.07855,1099.8479,737.84357,1119.7368,662.75507,1124.4338,752.5716,1231.9253,654.1901,1244.5454,780.04034,1365.6965,652.3611,1349.2837
1584.9166666666667,698.50385,851.30334,710.5237,840.7207,685.4619,842.9762,731.2134,854.4048,673.3073,857.7439,764.7405,940.5558,651.91174,938.5032,776.9121,1034.2775,621.99243,1026.3629,782.2665,1115.6167,650.2999,1101.1146,741.9863,1122.0846,667.07904,1127.3412,758.10693,1235.0242,656.07513,1247.5378,783.6693,1373.5789,652.92566,1348.756
1601.6000000000001,701.00305,851.99817,713.1896,841.6212,687.9208,843.3219,733.9552,855.2766,675.6432,858.1836,769.29126,940.9601,654.21387,939.5708,781.70044,1036.2072,624.4148,1029.554,787.53687,1118.3995,652.29846,1104.6376,747.1881,1122.2604,672.4496,1128.1622,764.9103,1237.9127,658.8812,1245.3436,786.4182,1382.3368,654.36304,1346.9606
1618.2833333333335,704.12854,853.0604,716.43665,842.6725,691.0354,843.80664,737.3291,856.73596,678.5176,858.3677,773.031,941.46375,656.22327,940.6356,787.2484,1038.8746,625.98596,1031.4849,791.9983,1122.3452,653.9558,1108.0632,751.8102,1124.0604,676.88684,1129.3986,772.75244,1242.1779,661.86084,1246.9069,787.9857,1387.5863,656.3518,1347.2584
1634.9666666666667,707.5099,851.1962,720.1129,840.6401,694.0442,842.49713,741.15857,854.89435,681.7513,857.2227,777.38464,942.01886,658.9978,940.8432,792.6603,1039.123,628.7175,1032.1665,800.0509,1124.4414,655.0016,1109.9578,757.845,1126.374,682.0768,1131.3511,779.0447,1244.1167,665.6055,1245.146,788.5637,1388.7825,659.0076,1343.0039
1651.65,710.3317,850.46594,723.12537,839.40173,696.8401,841.58105,744.6416,853.33276,684.6374,856.2411,781.3667,941.5925,661.69183,940.68176,797.6376,1039.4349,630.5765,1033.7734,806.5502,1125.551,655.7123,1111.1178,763.4225,1128.7385,685.39087,1133.9352,783.4817,1247.9948,669.768,1248.1442,788.81165,1388.3157,661.53375,1338.999
1668.3333333333335,712.9148,850.6527,725.0669,838.9573,699.8842,841.4241,747.7411,851.04504,687.6385,855.2494,784.98267,939.91077,663.8021,939.8595,802.47217,1036.757,633.79425,1033.9618,811.4531,1125.4215,653.0401,1113.3689,766.3546,1126.4507,687.3397,1131.9889,786.7095,1251.029,678.11743,1254.1199,790.4385,1389.7211,665.13544,1335.001
1685.0166666666669,714.3922,847.55725,726.1074,836.1196,701.7157,839.0176,750.0398,848.3384,690.391,853.0648,788.3805,937.9142,665.65686,937.65356,807.302,1035.7789,634.84534,1031.9459,817.3213,1124.5139,651.32214,1112.4218,769.25085,1126.7091,690.744,1132.7872,789.57874,1249.8743,686.8772,1255.6205,791.251,1390.3407,670.40686,1326.663
1701.7,718.9251,844.35156,731.0035,832.8817,705.2992,835.87476,754.3322,845.32996,692.83405,850.0619,791.87286,936.652,667.4382,936.7202,812.7736,1033.2245,636.7701,1030.3678,822.925,1122.3236,646.92365,1111.7784,773.1745,1127.4001,693.2514,1134.31,794.08514,1254.6254,699.3333,1262.542,791.325,1390.0939,675.9356,1315.6552
1718.3833333333334,720.3994,841.87854,732.74646,830.1808,707.1411,833.3882,756.50024,842.38696,694.6459,847.4673,795.0818,934.29724,668.88293,935.6488,817.2562,1030.4979,635.59924,1030.0399,827.8259,1119.2286,646.2388,1111.6543,777.45764,1127.6151,696.9829,1133.6783,797.4512,1255.193,709.739,1266.7982,791.5078,1390.221,681.36365,1315.6698
1735.0666666666668,719.10864,840.97473,731.1299,828.9033,707.34863,831.86145,757.55835,839.26953,697.10767,844.5719,798.2456,931.85,671.32605,932.4564,822.00464,1030.049,636.66565,1028.8328,833.4894,1119.0548,645.49084,1111.9637,780.56506,1125.1588,701.11804,1130.4578,799.4114,1255.4261,717.50525,1261.0005,791.5017,1390.5621,688.9131,1316.1107
1751.7500000000002,721.64984,838.1677,733.3736,826.1256,710.368,829.0885,759.4571,836.6697,699.85846,841.19836,801.46173,928.8844,673.0774,929.7499,826.8942,1027.4247,637.5832,1027.1141,839.4721,1116.5417,644.8606,1111.4417,784.0151,1122.4072,704.90985,1127.9948,799.3365,1251.8724,724.2266,1252.6343,792.27484,1389.9559,699.0078,1319.3387
1768.4333333333336,721.8789,834.85535,734.4457,822.2772,710.2793,824.9794,761.728,833.0486,700.7554,836.95996,804.1599,926.6461,674.3331,927.1681,831.0956,1024.5127,637.6675,1023.3385,842.85767,1115.9011,642.16907,1110.6096,787.3435,1121.346,707.10425,1126.8008,801.6444,1252.5575,731.49023,1252.3329,793.7013,1389.9436,709.11523,1320.4639
1785.1166666666668,723.46643,829.12885,736.3723,816.7398,711.1813,819.62885,764.31885,829.35504,701.75574,832.5535,807.5508,924.67926,675.4197,925.25946,835.17395,1023.5505,639.1388,1019.78595,846.77783,1114.822,639.59375,1106.8108,791.69934,1120.2727,710.8898,1125.1174,803.7904,1254.3345,736.4426,1250.5288,792.9153,1389.8816,720.65515,1325.2373
1801.8000000000002,725.09296,827.00757,738.1473,814.26794,712.77264,816.9591,766.3337,826.647,702.99603,829.67505,809.5931,922.0287,676.6556,923.38696,838.85345,1021.74976,639.5673,1017.9934,849.91254,1112.9065,639.7968,1108.1222,791.6192,1117.7499,712.0843,1122.3633,804.9025,1252.6053,741.8643,1247.128,793.6154,1389.1969,728.1597,1338.3744
1818.4833333333333,726.0282,824.95856,739.04846,811.7856,713.43677,814.851,768.12683,824.0247,704.1354,827.7745,811.5582,919.35504,677.0657,921.45404,841.9874,1019.19745,640.8334,1015.1772,855.36755,1111.2783,634.9935,1105.7229,794.08936,1115.6355,714.27625,1119.5146,804.7423,1251.5627,746.39355,1242.895,794.71497,1388.3555,737.55676,1365.2808
1835.1666666666667,727.8586,823.2451,740.52203,809.84863,714.9605,813.28015,769.73737,821.88745,704.9544,826.8535,814.69073,917.6073,677.97943,919.7097,846.4805,1016.7843,640.85864,1014.7125,859.98724,1108.9541,631.314,1105.8213,797.6546,1115.3448,717.5363,1117.7761,806.4183,1251.4792,753.3055,1241.43,798.07526,1385.4507,749.03973,1379.2135
1851.85,729.31616,821.1701,742.46313,807.7004,716.1074,810.9688,771.0615,819.82526,705.7471,825.0617,817.4972,914.90704,679.0676,917.5036,849.98804,1013.82733,641.78577,1011.8509,864.1127,1106.1868,630.3782,1105.2444,801.26514,1113.1785,719.1394,1113.763,806.66077,1251.9465,758.8275,1236.9915,795.2927,1385.8672,767.4641,1387.978
1868.5333333333333,731.0243,820.4999,743.6455,806.621,717.5005,809.881,772.5604,818.0886,706.7345,823.24194,819.34595,912.7908,679.3601,916.058,853.3104,1011.8712,642.25085,1011.2809,867.91125,1103.3047,628.8153,1102.6527,801.8729,1110.5454,719.32996,1110.3861,808.077,1255.8636,763.7612,1236.7207,796.6627,1386.8282,778.9276,1393.6613
1885.2166666666667,732.6737,818.9844,745.6488,805.04626,719.2711,808.4092,774.65967,816.4929,708.2068,821.8329,821.198,910.95374,680.41504,914.6544,856.8977,1009.6808,642.8474,1009.6139,869.9878,1101.9125,627.97144,1103.5265,802.1221,1110.1062,719.29614,1110.8684,808.2821,1256.9727,766.8762,1239.6923,796.41296,1388.1254,788.1228,1398.5217
1901.9,732.78314,818.5736,745.86395,804.8346,720.3245,807.53577,776.2264,815.3131,709.16,819.871,823.3305,909.4094,680.99817,913.61414,859.4665,1008.6354,643.4107,1008.5376,872.0556,1100.5393,626.38544,1100.4081,803.1171,1110.4608,719.7601,1110.7391,808.45135,1262.7421,768.2619,1243.1847,788.5153,1393.2064,796.7718,1398.8278
1918.5833333333335,732.0995,816.52936,745.3104,802.21686,719.2411,805.784,777.31396,812.3603,709.0757,818.7354,825.6909,908.13007,681.98157,913.2563,863.00635,1008.1722,644.55347,1007.8962,874.4553,1101.7026,627.0642,1097.7612,803.92175,1109.1758,721.1854,1108.8635,802.4558,1262.1692,772.31177,1246.446,786.9143,1401.2341,810.92993,1402.2742
1935.2666666666667,733.5536,815.23193,747.12415,800.9955,720.98706,804.9094,778.79663,810.7538,709.64355,817.3976,826.9857,907.34875,683.4863,912.69226,864.7654,1006.7053,644.72424,1008.3727,876.4635,1100.9678,625.97473,1099.2036,806.05676,1111.0168,723.85266,1111.1134,807.44617,1267.3074,774.6229,1252.8301,787.52344,1401.8857,820.2809,1404.0154
1951.95,733.4695,814.56177,747.2401,800.3229,721.3546,803.85583,779.15515,809.38794,710.8744,815.2932,828.5353,907.048,685.3734,911.3489,867.0498,1005.68787,646.07605,1008.8237,876.27405,1100.3209,626.5326,1098.6407,808.44727,1111.7177,725.8954,1112.9996,808.76013,1266.6909,777.2372,1255.3356,787.77466,1397.1737,824.5271,1408.7139
1968.6333333333334,731.4568,812.74915,744.70874,798.9734,719.3849,802.32153,778.4282,808.52673,710.2744,813.5602,828.81824,905.92725,685.96655,910.5416,869.15906,1005.7025,645.49994,1008.9076,877.29895,1101.8495,625.70996,1100.5679,811.8688,1112.9901,728.3633,1115.2078,812.8181,1266.7905,781.28345,1257.3368,790.2545,1397.0563,827.41394,1413.0405
1985.3166666666668,730.4617,810.57495,744.04395,796.72424,718.6294,800.0796,779.14966,807.438,710.2866,812.7251,830.25256,906.98083,686.43176,910.63184,869.7898,1007.83154,646.54675,1009.96606,877.95605,1102.2487,625.5508,1101.4114,815.2024,1118.1752,729.3762,1119.1505,818.37085,1271.0382,785.0337,1256.2191,790.77783,1393.0754,829.68054,1417.0309
2002.0000000000002,729.556,808.93915,743.3784,795.49567,718.1708,798.76105,779.3297,807.00507,710.08276,811.95306,830.2699,906.91693,685.944,910.913,870.3307,1010.29535,646.84595,1011.5507,879.19885,1102.0586,626.03516,1102.654,816.6217,1120.0332,730.7488,1121.3438,827.6881,1273.9734,787.3148,1262.2417,792.73376,1387.7412,833.95557,1423.3057
2018.6833333333336,728.1855,806.1307,741.9815,793.3322,717.1021,797.06036,779.4522,805.7026,710.0889,811.1617,830.21295,906.9185,684.45795,912.0754,870.97797,1009.63727,647.69464,1013.4787,880.11017,1103.6416,625.9462,1104.5271,819.2171,1122.1846,732.26666,1124.3713,835.5583,1279.9094,791.26764,1268.2085,797.37054,1383.5134,842.02484,1431.9255
2035.3666666666666,726.89026,805.33777,740.85706,792.5596,716.5984,796.251,778.9004,804.74695,710.0781,810.817,830.21875,906.6825,683.6727,912.37573,869.9392,1012.2405,647.77795,1014.51636,881.4763,1105.5206,626.90594,1104.4857,820.1261,1122.6161,731.9282,1126.0588,842.2639,1283.8529,794.4968,1279.8188,802.1991,1391.8069,845.93665,1436.9911
2052.0499999999997,726.26355,805.56396,740.57385,792.6874,716.6261,795.8124,778.76306,804.7711,710.55176,809.5287,830.5548,906.8677,682.7434,912.1637,869.8097,1011.0729,648.06165,1015.1721,881.92126,1106.526,627.95715,1104.6931,820.2035,1124.458,731.8363,1128.241,850.1752,1279.905,793.96875,1284.0115,808.8179,1383.9742,845.2853,1438.2617
2068.733333333333,724.8778,805.50256,739.2826,792.20776,715.3418,796.1216,778.6876,802.7501,709.8834,809.4856,831.33813,906.60596,683.43835,910.94604,869.2051,1014.75037,648.1947,1014.7057,880.8163,1108.4557,629.27295,1105.164,821.95557,1126.6527,731.95264,1130.3124,854.667,1285.4553,793.6594,1289.1453,814.7433,1391.9259,846.05237,1440.9158
2085.4166666666665,722.54736,801.35706,737.53174,788.3041,713.64526,791.8425,777.3452,800.3262,709.0786,806.8008,831.6726,905.90015,683.4142,909.1179,868.3169,1013.2191,648.3087,1013.7888,881.99133,1109.3684,630.1824,1106.6163,821.37573,1125.0188,729.92993,1128.3396,858.5895,1287.9664,791.9004,1289.1422,821.2931,1397.061,846.91675,1441.2362
2102.1,722.5939,800.7717,737.90564,787.6471,713.051,791.4424,777.3961,798.78845,707.8281,806.1355,832.5497,904.83606,682.7833,907.97644,866.29626,1012.0237,647.3992,1013.8955,881.0979,1108.1132,630.44556,1107.5065,822.281,1127.5917,728.6531,1131.2759,861.0056,1289.7003,790.08923,1292.9019,832.1931,1395.9493,846.3269,1443.1996
2118.7833333333333,720.1201,797.7768,736.53015,784.9921,711.58704,788.1053,777.56494,796.7774,707.14197,803.10614,834.0491,903.9605,682.99915,905.84564,868.40515,1015.95074,646.5221,1013.6734,879.7738,1112.2927,629.813,1107.1565,821.1782,1130.407,726.96216,1132.5017,863.2488,1288.6702,790.42944,1295.1091,848.53064,1372.2788,844.04456,1444.0232
2135.4666666666667,718.12976,801.87354,734.41064,787.34973,710.78064,790.60645,776.7849,796.01416,708.0868,802.59155,834.22205,902.4149,682.3712,903.47424,867.0206,1013.8705,646.3373,1012.3839,880.87805,1113.2513,630.7866,1108.1987,818.89575,1130.0708,722.72107,1133.0142,861.432,1291.459,788.04285,1297.7859,858.5532,1366.6458,843.2737,1445.7158
2152.15,718.14355,795.07996,733.6394,780.1616,709.9155,784.68823,776.27124,791.68933,706.1531,798.9231,834.01355,899.36914,679.9951,901.3491,868.6045,1015.2472,647.3729,1010.19763,880.8307,1113.758,630.43115,1106.8267,819.0614,1129.5679,720.8054,1133.904,858.93713,1291.1265,785.3967,1298.6631,870.82434,1375.5095,842.8971,1447.6155
2168.8333333333335,717.3391,788.2805,733.2119,773.3495,710.317,778.8873,776.3777,788.48706,706.4131,796.3157,835.06213,899.47876,679.87744,897.8357,868.4275,1016.39734,647.31934,1010.8771,877.1677,1113.951,632.41797,1108.0217,815.56494,1130.4539,718.88293,1135.9973,854.3894,1286.8728,781.4795,1299.523,881.6089,1383.8947,844.1085,1450.1262
2185.5166666666664,713.8372,792.8093,728.9786,776.5737,707.0291,780.9623,771.8005,786.1201,704.63165,794.06714,834.27814,896.6349,679.43097,895.2742,866.2686,1013.3081,647.7386,1004.9988,873.7225,1113.341,634.965,1104.2811,811.49884,1125.6631,715.168,1130.0488,845.7298,1278.9976,774.5329,1295.8811,889.59784,1404.9668,841.20905,1447.6895
2202.2,708.97345,793.2042,724.90106,775.8258,704.2553,780.20435,769.2901,785.7748,706.70966,792.8928,834.2779,897.11926,676.44147,893.7103,863.502,1012.6896,645.03796,1005.1039,872.45526,1111.8658,635.77606,1104.0929,807.8702,1123.5756,711.86456,1126.4344,833.75055,1271.5082,769.6182,1293.6774,890.07745,1416.7853,842.88763,1450.2614
2218.883333333333,704.9094,791.90686,720.06665,773.4916,701.532,778.3262,764.9729,781.97144,707.12036,789.5598,832.676,895.7291,674.266,891.9717,861.938,1012.00916,642.4409,1006.7698,869.7706,1114.9174,635.5703,1103.3484,804.24915,1122.1694,708.22156,1125.3203,825.5979,1267.5862,767.6538,1296.3198,891.1548,1425.3757,841.3384,1449.6974
2235.5666666666666,702.3393,789.81213,718.0124,771.84143,699.03265,776.38245,764.5385,780.1765,704.8986,786.8804,830.6192,894.30725,671.9714,889.97485,862.8132,1013.129,640.7795,1003.8174,866.2171,1117.973,634.05115,1098.5104,801.7277,1122.2147,704.7214,1124.9263,819.67426,1272.5807,764.3381,1298.793,889.4683,1435.4126,838.27875,1444.2959
2252.25,701.46875,784.2002,716.20447,767.2727,696.7698,772.08655,761.5532,776.99207,700.9365,783.06177,827.8158,890.40344,669.968,888.0231,861.50977,1012.568,638.85144,997.76355,864.84924,1117.1202,632.494,1092.7811,798.32764,1124.7719,701.87537,1127.4916,810.57935,1273.4846,758.86646,1295.0499,884.68274,1446.5505,837.906,1446.882
2268.9333333333334,699.579,776.06366,714.3699,760.8355,695.4496,765.07904,760.1128,773.3309,697.1926,778.46356,824.74475,887.68695,667.7555,885.96454,858.927,1014.6971,638.845,998.91205,863.0028,1124.5728,632.47473,1093.2212,794.2765,1122.189,699.2273,1126.0938,803.1492,1271.0857,752.4536,1288.3875,869.7189,1449.0752,844.725,1444.8657
2285.616666666667,696.46014,770.63043,712.45294,756.11005,692.7614,759.3941,758.5666,770.7819,695.55475,774.2128,821.61066,886.2292,663.45856,883.674,859.3062,1012.8061,633.574,998.4981,863.13947,1121.8064,630.7955,1092.793,789.5837,1123.2771,695.6629,1127.852,801.3079,1281.9431,754.62555,1299.0403,857.1152,1460.4426,844.8089,1449.1687
2302.3,692.05286,773.8641,707.1443,759.0457,688.92236,761.8577,754.5969,772.12604,695.35376,773.7812,817.9562,885.36053,657.67163,883.6928,856.572,1014.4427,629.9968,995.63434,860.80054,1122.5215,626.79517,1091.1877,784.6106,1121.919,691.20996,1124.8938,796.52344,1280.3584,751.9453,1299.4021,843.4592,1457.3926,849.49866,1439.9456
2318.9833333333336,684.33905,771.3698,698.5579,756.5451,682.87067,759.4119,748.00616,769.8543,694.92426,772.83185,813.1801,884.4379,653.17584,882.95575,851.92267,1012.87335,626.4667,996.5915,859.4057,1121.5852,625.38245,1089.9788,779.99066,1123.5122,687.60443,1123.917,787.37006,1280.3616,746.5826,1291.375,830.9644,1448.6833,835.6027,1434.7275
2335.6666666666665,679.7906,769.0996,694.28644,754.57434,678.5633,757.0165,742.0986,768.3854,689.3555,771.772,809.69403,884.29443,649.0068,882.5277,847.64594,1014.8778,622.1812,997.25,856.71405,1121.9818,622.6311,1090.1046,777.8714,1125.887,684.1348,1127.7332,782.0184,1281.9822,745.5594,1293.0605,804.54376,1451.8195,847.08356,1439.4111
2352.35,675.4188,768.2032,689.71094,753.0341,673.52,755.82477,736.84937,766.9755,681.69946,771.16595,805.88,883.08246,645.72144,883.2413,845.1824,1011.72015,618.2722,997.4965,853.69556,1123.0889,619.3297,1090.7605,776.26855,1127.4788,680.95325,1128.7375,772.71533,1287.3457,745.14966,1297.2808,789.4021,1464.6611,848.256,1439.3635
2369.0333333333333,673.3155,769.20856,688.2116,753.72675,669.3276,756.9797,734.75494,765.7587,673.05927,771.8659,801.3848,882.6058,641.3957,883.19464,840.0695,1013.69366,614.54095,997.75446,850.6053,1125.1577,614.86115,1091.1973,772.7131,1130.0701,676.21625,1131.7527,764.0446,1291.8169,737.66986,1299.8418,781.236,1475.1421,849.206,1435.4832
2385.7166666666667,667.90967,772.0976,681.421,755.57,663.9131,759.41156,727.62085,766.2474,669.42236,772.72015,796.64746,881.45026,637.48047,882.8626,835.57605,1011.69586,610.1207,999.8016,845.5071,1125.6531,609.9203,1095.074,767.3877,1132.4346,672.1598,1133.4802,756.7622,1296.5481,728.9928,1303.9453,771.04004,1493.3899,850.4065,1432.155
2402.4,660.3578,774.91064,674.93506,757.02734,657.03845,761.214,720.7388,768.01013,663.0221,773.13074,792.05054,883.6212,631.3551,884.7468,830.6583,1015.6288,606.40015,1003.6161,842.31885,1130.7997,606.051,1099.699,760.9758,1133.0967,666.2954,1135.899,749.6029,1298.4772,718.12354,1309.1564,765.09045,1503.6986,852.1067,1421.3356
