TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
400.40000000000003,552.28613,1042.2733,561.86646,1034.3867,542.8314,1033.9722,575.99634,1044.0388,531.1549,1042.2037,597.9187,1102.7299,506.51773,1095.6919,606.916,1166.3489,485.90176,1157.3083,560.73413,1188.5339,532.3766,1187.6885,575.0598,1195.0433,518.979,1193.2095,579.31604,1210.8798,496.96402,1212.985,573.84607,1316.727,510.48502,1315.1449
417.08333333333337,552.70935,1043.307,562.23193,1035.3661,543.45764,1035.0659,576.6512,1044.7792,531.7779,1042.9015,598.10266,1103.005,507.12976,1096.0671,607.4702,1166.6013,484.06317,1156.6129,561.0659,1188.9023,531.1112,1186.2843,575.3272,1194.9121,519.13025,1193.3347,579.27356,1211.4772,496.45154,1213.6656,573.8694,1316.417,510.66382,1315.2877
433.7666666666667,553.2993,1044.1754,562.9532,1036.324,543.9937,1035.8462,577.22064,1045.9834,532.2525,1043.5723,598.71814,1103.7207,507.6247,1096.5027,608.51843,1167.2974,483.4073,1155.4323,561.1237,1189.0408,530.35364,1185.8053,575.5582,1195.3085,518.96045,1193.7101,579.34015,1212.317,496.0617,1214.177,573.63196,1317.1212,510.47754,1315.543
450.45000000000005,553.3624,1044.9652,563.09534,1037.2922,544.3214,1036.862,577.5509,1047.0039,532.49963,1044.5544,599.4015,1104.6158,507.62704,1097.4532,609.4877,1166.7686,481.884,1154.8168,561.2168,1189.4426,526.91907,1184.6199,575.9125,1195.9109,518.7937,1194.3546,579.0593,1213.2916,495.7324,1215.2609,573.8489,1317.3208,510.55594,1315.5826
467.1333333333333,553.82184,1045.7793,563.80273,1038.0585,544.8851,1038.0367,578.4386,1047.8673,533.119,1045.6931,600.0359,1105.5328,508.44067,1097.9249,609.06995,1166.9332,479.98657,1153.9435,561.6367,1190.145,521.7252,1183.105,575.52026,1197.0297,519.117,1195.5262,580.2981,1212.2478,496.09814,1213.9906,573.13965,1317.4897,510.49347,1315.1598
483.81666666666666,554.1902,1046.7847,564.20593,1039.0295,545.1985,1039.1864,578.7582,1048.9004,533.4271,1046.4216,600.5753,1106.48,508.38052,1098.9506,609.11804,1167.5308,479.45065,1153.7717,561.8723,1190.7831,524.5974,1184.8998,576.31885,1196.4111,519.3823,1195.0,580.2772,1213.4956,495.50235,1215.9896,573.2344,1318.0728,510.28183,1315.7789
500.50000000000006,554.6578,1046.8591,564.44586,1039.1868,545.61975,1039.3668,578.90234,1049.1365,533.8007,1047.0552,601.3446,1106.5779,508.63336,1099.3547,610.5879,1164.6447,479.2022,1153.2238,561.6745,1190.6741,525.74365,1185.2439,576.02203,1196.934,519.10046,1194.9734,580.9715,1213.5911,495.20367,1217.1837,572.7754,1317.8872,510.46057,1315.6951
517.1833333333333,554.91907,1046.8174,564.8639,1039.2471,545.9043,1039.3252,579.4481,1049.5232,534.08093,1047.2224,601.5963,1106.6147,508.8469,1099.4431,610.6835,1163.2671,478.65506,1152.8103,560.9646,1189.803,527.7761,1185.72,576.7141,1195.8491,519.49,1194.4907,580.1139,1215.249,494.78757,1218.1123,572.56946,1318.0447,510.35123,1316.0005
533.8666666666667,555.5351,1047.2527,565.4381,1039.5663,546.44727,1039.6107,579.96185,1049.082,534.48004,1047.1763,601.90063,1106.071,508.5636,1099.8555,611.73944,1161.3336,478.82397,1152.0068,560.6258,1188.1136,525.61365,1183.4951,577.345,1194.4104,519.4336,1193.6036,579.40955,1216.567,494.6919,1220.1542,572.5842,1317.7025,510.36914,1315.8424
550.55,556.05725,1047.0723,565.85596,1039.3899,546.7979,1039.3215,580.3985,1048.9211,534.8769,1047.25,602.1443,1105.6287,508.93353,1099.3594,611.7912,1160.1892,479.9093,1150.9348,560.1423,1187.0886,525.78815,1182.6104,577.8782,1193.5579,519.50323,1192.2981,578.602,1218.2913,495.19983,1220.3,572.28784,1317.7454,510.66772,1316.0271
567.2333333333333,556.4479,1046.0183,566.071,1038.2673,546.97723,1038.3551,580.5095,1048.4012,534.9329,1046.6721,602.607,1105.0919,508.77997,1099.0817,612.12933,1159.0535,479.54956,1149.8533,559.82367,1186.6243,526.3322,1181.7656,578.74426,1192.3741,519.32306,1190.9846,577.6269,1218.9076,495.19427,1221.2505,572.10834,1317.7146,510.32013,1315.9603
583.9166666666666,556.73346,1045.606,566.57764,1037.8025,547.3355,1037.9181,581.0381,1048.208,535.2521,1046.23,603.2583,1104.4163,508.623,1098.4054,611.8703,1157.371,480.3849,1149.2833,559.7636,1185.9791,529.1196,1182.143,578.74567,1190.9606,519.4128,1189.6328,577.7522,1220.4628,495.34796,1221.4059,572.02325,1318.1581,510.45483,1315.6888
600.6,557.3927,1044.285,567.1256,1036.7101,547.9001,1036.5215,581.18494,1047.661,535.5708,1045.133,603.37537,1103.2534,509.4569,1097.0901,612.1252,1156.75,481.49597,1148.1785,560.15533,1185.2942,529.44226,1181.667,579.2092,1189.4877,519.6371,1188.1865,577.745,1221.749,495.33124,1223.4734,572.1407,1318.7881,510.55804,1316.8865
617.2833333333334,557.9354,1042.965,567.64606,1035.5496,548.54224,1035.177,581.8949,1046.7373,536.02765,1043.7996,603.90436,1101.8916,510.14,1095.3794,611.698,1155.6453,482.7569,1147.3757,560.0505,1184.842,530.2916,1181.4536,580.0531,1187.3184,519.8319,1186.1182,577.71405,1223.705,495.8197,1224.1575,572.54193,1318.77,510.90033,1316.8214
633.9666666666667,558.4836,1040.9897,568.41974,1033.5941,549.0136,1033.1187,582.3419,1044.6484,536.4122,1042.1266,604.4569,1100.1786,510.5907,1093.152,612.274,1155.2355,483.3327,1144.7068,560.4749,1183.7069,531.29236,1179.2788,580.967,1185.188,520.61127,1183.3036,577.6519,1224.4486,496.68774,1224.8204,572.07416,1319.0194,510.53363,1316.9427
650.6500000000001,559.3906,1039.0488,569.3714,1031.4746,549.6591,1030.9998,583.101,1042.3274,536.76917,1039.9839,604.9373,1098.2551,510.7495,1091.4941,611.9659,1154.0044,484.7677,1142.4692,560.5763,1182.5139,532.76575,1179.0537,581.36224,1183.502,521.259,1181.0293,577.7321,1224.2378,496.8642,1225.3574,572.31085,1317.9744,510.6325,1316.5515
667.3333333333334,559.7027,1035.9729,569.78345,1028.3834,550.0508,1028.0072,583.72015,1039.5262,537.426,1037.6459,604.9581,1095.2764,510.70117,1089.295,612.1527,1151.105,486.1754,1139.6136,561.00085,1181.0613,532.2959,1177.2684,580.7135,1180.9967,521.1869,1177.8228,577.99066,1224.2966,497.3943,1225.1049,572.46387,1318.3492,510.18152,1316.0913
684.0166666666668,560.3529,1032.4371,570.55115,1024.8806,550.68384,1024.3953,584.0622,1036.3276,538.00385,1034.4789,605.5751,1092.3324,510.67224,1086.6069,612.22485,1148.0365,486.86963,1138.0055,561.48956,1179.8713,533.7661,1176.9832,581.01135,1179.0455,520.4995,1175.8267,578.04846,1224.0197,497.57648,1225.8113,572.3873,1318.6868,510.1211,1315.6078
700.7,560.7028,1029.3514,570.9584,1021.49146,551.1352,1021.31274,584.7278,1032.2747,538.4165,1030.8558,605.67096,1088.9257,511.1568,1082.8457,612.3839,1145.326,486.1715,1135.9761,561.62366,1178.5284,533.7063,1175.881,580.764,1175.6895,520.71014,1172.0305,578.4871,1224.8329,497.8142,1227.0345,573.147,1318.3278,510.02124,1315.6309
717.3833333333333,560.65594,1025.9257,571.17444,1017.71094,551.0101,1017.77295,585.59314,1028.1852,538.65607,1027.1104,606.2318,1085.5864,511.56537,1079.375,612.6161,1141.8566,488.02374,1134.4498,562.6564,1176.8651,534.5464,1174.9398,580.93774,1173.4038,521.7296,1169.4606,579.00653,1224.4169,497.73895,1227.0135,573.51514,1318.1853,509.86316,1315.3307
734.0666666666667,561.3976,1021.61505,571.70996,1013.48175,551.9027,1013.6077,585.96747,1023.73566,539.5843,1023.23236,606.3855,1081.349,512.5872,1075.066,613.7935,1137.9917,488.06482,1129.0765,563.4648,1175.1095,535.19434,1173.073,581.26776,1171.7979,521.824,1168.1407,578.3991,1225.2078,497.91248,1226.3016,573.8375,1318.245,509.91595,1315.0035
750.75,562.5631,1017.15155,572.7876,1008.83746,552.8722,1008.61017,586.8402,1019.28754,540.345,1018.1734,607.12036,1077.4817,512.57825,1071.19,613.81555,1134.8612,489.62607,1128.3141,563.50085,1173.1298,536.2468,1172.1951,581.7086,1169.4197,522.6732,1165.8536,578.8257,1225.2578,498.51364,1226.275,573.8976,1318.7346,509.86734,1314.9951
767.4333333333334,563.3323,1011.995,573.53796,1003.79004,553.7631,1003.13245,587.4875,1014.46826,541.29535,1012.60205,607.7775,1072.885,512.6724,1066.5686,613.7973,1132.3103,490.46545,1124.3606,564.2182,1171.2914,536.9368,1170.3649,582.34564,1167.7744,523.19855,1163.9536,579.2367,1225.9927,499.0924,1226.3127,573.60144,1318.5215,509.7069,1314.9694
784.1166666666667,563.48694,1006.69055,574.02905,998.19885,554.29333,997.66064,588.81934,1009.1742,542.22955,1007.03625,608.3945,1068.0176,513.775,1061.438,612.6647,1129.8635,491.91345,1120.054,564.6145,1169.8105,537.5275,1168.6204,583.16364,1164.9315,523.26654,1160.5726,578.3175,1226.2905,499.71948,1225.7714,573.3891,1319.9014,509.91565,1316.1251
800.8000000000001,564.82,1001.4912,574.98425,992.9518,555.418,992.26013,589.5001,1003.43994,543.03754,1001.0626,609.1724,1062.8102,514.72943,1055.9244,611.59314,1126.65,491.76782,1117.2101,564.77325,1168.4967,537.8839,1167.0686,583.5313,1162.2363,523.41547,1157.3307,578.96356,1225.8251,499.9754,1225.0825,573.9052,1320.8561,509.88226,1315.6057
817.4833333333333,566.4609,995.2261,576.87415,986.32874,557.0889,985.73364,590.99097,997.709,544.23895,995.26624,609.9011,1057.4745,515.37305,1049.9613,611.09796,1122.9731,493.76227,1114.8868,565.8517,1166.1683,538.37177,1165.2683,584.3507,1159.0289,523.1982,1154.408,579.1774,1225.88,500.24493,1223.7251,574.47034,1321.089,509.95087,1315.3948
834.1666666666667,567.7644,988.64923,578.094,979.54474,558.04346,979.03424,592.11017,990.7121,544.9491,988.59357,611.6582,1052.221,516.2853,1044.7085,610.28235,1119.8413,494.2954,1110.9626,566.95984,1164.6826,537.5081,1163.5344,584.338,1156.8396,521.93677,1152.7668,579.6549,1225.6025,500.11096,1224.3179,574.2822,1320.8987,509.7801,1315.9482
850.85,569.4572,981.6266,579.4697,972.40625,559.9132,971.89746,593.14215,984.05457,546.1831,981.72,612.96515,1046.5082,517.8263,1037.8154,610.9194,1114.1465,495.97235,1105.5172,568.3216,1161.9951,536.9919,1160.7837,585.4209,1154.386,521.96875,1149.8555,580.04517,1225.2762,500.47766,1224.1735,575.51373,1321.3971,509.63452,1316.9839
867.5333333333334,571.2619,974.6741,581.5045,965.19385,561.58466,964.5409,594.68756,976.8711,547.2543,973.9353,613.91583,1040.2117,519.1543,1031.9291,611.0283,1109.9576,496.938,1100.0089,571.06726,1159.6105,536.66016,1156.7283,586.1347,1150.1727,522.10925,1145.7703,580.5709,1225.0171,501.26392,1223.5273,575.7235,1321.3971,510.35132,1315.8627
884.2166666666668,571.4288,967.0041,581.7372,957.52814,561.8822,957.27814,595.52527,969.83527,548.0814,967.64655,615.236,1034.2788,520.1897,1026.156,611.02814,1106.1165,499.17645,1095.2332,572.4759,1156.8379,536.0348,1154.1372,586.6927,1147.3267,522.12036,1142.6799,581.7909,1226.0884,501.26154,1221.6814,575.55566,1320.4187,510.66736,1315.6714
900.9000000000001,572.95984,959.7095,583.03986,950.20215,563.3937,949.95496,596.95575,962.7174,549.4764,960.1505,615.9108,1027.195,521.12585,1019.78296,612.243,1100.8252,500.84253,1091.3528,573.3179,1153.5613,534.84937,1150.8896,586.8492,1143.2134,523.1529,1138.8241,583.2236,1225.7678,503.2182,1221.0687,576.1024,1321.0723,509.91766,1316.8066
917.5833333333334,573.7518,953.5598,584.1701,943.84766,564.3412,943.56213,598.4847,956.19946,551.14606,953.4697,617.07935,1020.6039,522.5214,1013.292,613.21326,1095.7223,499.75488,1085.4484,575.0944,1150.2975,534.15686,1147.2393,587.29395,1141.4283,523.2981,1137.1001,584.22833,1225.393,505.16913,1221.6709,576.59515,1321.4912,509.8753,1317.4315
934.2666666666667,574.6001,947.49866,584.7714,937.72363,565.1536,937.8804,599.76245,949.04846,553.2236,947.09705,618.3935,1014.8761,524.1174,1007.48486,614.0626,1089.9092,500.878,1080.5935,576.35284,1145.3281,533.5903,1142.6409,588.1767,1139.1975,523.134,1134.7482,585.326,1223.1813,507.43024,1222.2249,576.2719,1321.2992,509.8509,1316.5044
950.95,576.4346,941.223,586.53345,931.626,567.0222,931.65405,601.40454,943.3346,554.8747,941.1333,619.82227,1009.119,525.13873,1002.1218,616.92163,1082.1924,502.4254,1073.4362,578.8224,1141.4738,532.8955,1138.4176,588.17426,1137.0292,523.94836,1132.9181,586.44946,1223.8782,508.92847,1222.5459,576.7574,1321.2676,509.44623,1317.6323
967.6333333333333,578.2118,934.4397,588.319,925.18677,568.9005,924.8862,602.8955,937.5581,556.76245,934.4408,621.2589,1003.4595,526.9973,995.78577,617.8541,1076.1871,503.09354,1066.8269,581.3242,1136.3284,532.25415,1132.6417,590.6294,1134.055,525.20703,1129.8575,586.55396,1223.6061,510.07584,1222.2203,576.2805,1321.0608,507.8605,1318.414
984.3166666666667,580.06647,928.89056,590.12,919.98444,570.6247,919.4294,604.8196,932.40045,558.41455,928.9389,622.65906,998.3897,528.5126,990.35114,619.0718,1071.0752,504.87323,1061.7554,584.27844,1131.928,531.8689,1127.2439,591.8054,1131.7708,526.0053,1127.218,587.1304,1222.8645,511.55713,1220.9854,576.24976,1319.5657,507.65717,1318.1606
1001.0000000000001,581.5148,923.9361,591.55066,914.99774,572.12244,914.4421,606.2704,926.7144,560.2499,923.37616,624.62915,993.58795,529.4905,985.47723,622.3342,1064.6753,504.81174,1057.595,587.54614,1127.2339,531.1211,1122.9971,591.56775,1129.5886,526.9695,1125.1626,587.59424,1222.7197,514.26733,1220.0542,575.93274,1319.4111,508.4399,1316.1145
1017.6833333333333,582.859,918.99817,592.641,910.00037,573.2355,909.9242,607.2041,921.4053,561.4198,918.75745,625.82043,989.02527,530.27466,980.60156,623.43274,1060.8519,505.48032,1051.158,589.05945,1122.4849,530.735,1118.3627,592.2969,1125.3175,528.40247,1121.7368,587.23474,1222.4938,515.86084,1218.9879,575.92957,1318.6632,508.46085,1316.5883
1034.3666666666666,583.16315,913.81793,593.0135,904.81573,573.44336,904.99896,607.9538,916.3902,562.1502,913.8018,626.8262,984.5784,531.2527,976.492,626.4023,1056.2078,505.63348,1047.9387,590.7507,1117.8645,530.4397,1115.4026,593.7201,1121.8052,531.218,1118.5049,587.6453,1223.3215,519.9848,1218.803,576.1838,1318.8599,508.7563,1315.898
1051.05,584.533,910.16455,594.58704,901.4866,575.1665,901.032,609.4789,912.8689,563.6127,909.3849,627.9822,980.7173,532.2699,972.2532,628.85583,1051.5795,505.2674,1043.6206,593.8147,1113.9187,530.49805,1111.9093,593.40955,1119.6643,533.5824,1116.4285,588.32947,1222.9058,522.2451,1217.9714,576.6543,1319.8054,510.48572,1314.3134
1067.7333333333333,584.67114,904.73486,594.8551,896.5834,575.7534,896.3356,610.07935,908.464,564.5228,905.6428,629.4118,977.3175,533.77637,968.78455,630.7438,1049.2384,505.9619,1041.3583,596.98083,1110.9014,531.0942,1109.2198,594.41986,1117.5308,536.4973,1114.5663,588.4531,1222.3746,526.2958,1215.1886,575.8517,1319.8644,510.52087,1310.2123
1084.4166666666667,585.7111,901.9685,596.16327,893.97375,576.558,893.31116,611.37634,906.01465,564.9174,901.81177,629.8834,974.1162,533.59937,966.209,633.5327,1044.66,506.22253,1037.6511,600.51843,1108.365,530.5664,1105.929,595.1076,1115.7664,538.08295,1112.9255,588.303,1222.0659,529.42053,1215.3586,576.36444,1320.0835,511.21155,1309.3516
1101.1,586.6923,898.3967,596.8501,890.41113,578.1646,890.19934,611.78613,902.84143,565.81445,899.6393,631.70056,972.08777,534.7395,963.72644,634.1339,1045.4734,506.84082,1036.3019,603.54736,1106.415,529.6197,1102.7759,595.3777,1111.9585,540.77246,1109.5026,588.25055,1218.3131,533.2617,1213.4717,575.8448,1319.0046,513.51135,1304.6326
1117.7833333333333,587.6128,895.3106,597.86664,887.79364,579.07086,887.3162,612.60425,900.1921,566.38,897.4465,632.5796,969.8309,534.59906,962.082,636.6817,1042.1228,508.1123,1035.7913,607.079,1104.9309,529.0299,1100.7615,596.47644,1111.0598,542.6357,1108.3782,587.71533,1218.1409,536.14545,1211.6819,576.1012,1317.3872,514.3445,1303.0271
1134.4666666666667,588.6741,891.5367,598.69104,884.0462,579.7761,883.5944,612.6892,896.96075,566.9104,895.1973,633.0089,967.242,534.76184,960.363,639.08875,1039.0862,508.60196,1035.4719,610.6339,1102.8572,528.9938,1098.6926,598.14,1108.1011,544.00806,1105.8203,587.68506,1215.8147,538.62634,1210.2239,576.7053,1317.6797,516.7146,1302.9937
1151.15,588.9032,889.1642,599.4155,882.1647,579.81995,881.92065,612.7678,895.33606,566.2417,893.7727,633.2639,965.2136,535.145,959.2472,640.7538,1038.6978,509.59058,1033.3478,613.88544,1101.2014,529.25195,1097.3197,600.01886,1108.6023,546.04724,1105.3958,587.0382,1216.4208,541.6263,1209.196,577.31415,1317.0464,519.8588,1302.668
