TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,542.96014,1032.4453,551.8742,1025.1385,533.556,1024.5074,564.8392,1035.4407,521.3229,1034.8796,588.55505,1095.9463,500.1828,1092.9805,595.9449,1149.0825,479.32977,1144.1573,583.22955,1181.2019,492.1678,1177.6625,566.74884,1196.2999,517.4124,1195.0812,579.97534,1220.5906,494.9364,1214.616,578.6692,1319.8618,501.96295,1319.6178
183.51666666666668,542.23376,1031.9299,551.48584,1024.8027,533.0491,1023.9817,564.66125,1035.3927,521.2561,1034.4891,588.4242,1095.7535,500.11716,1092.8915,597.37256,1148.1584,478.8621,1144.4949,583.24243,1180.97,491.7576,1177.2633,566.3633,1195.6559,517.15186,1194.6467,580.82434,1220.8594,494.4396,1213.4979,578.88574,1319.9557,501.75638,1319.9375
200.20000000000002,542.4389,1032.1389,551.6371,1025.0391,533.0736,1024.1047,564.635,1035.575,521.297,1034.6638,588.4003,1095.6904,500.1294,1092.8916,598.5305,1146.7988,477.62793,1144.8813,583.3979,1180.1768,491.62885,1177.2695,566.4449,1195.4597,517.2657,1194.7437,580.906,1221.3586,494.7143,1214.3008,578.8471,1319.7595,501.79285,1319.9253
216.88333333333335,542.88794,1032.2822,551.9965,1025.0222,533.5917,1024.2659,565.14374,1035.3627,521.60126,1034.9701,588.7434,1095.7781,500.23627,1092.9498,598.91797,1146.908,477.51678,1144.6226,583.4142,1179.9055,491.48053,1176.7333,566.5589,1196.2434,517.199,1195.1707,580.40546,1220.9559,494.89752,1214.6736,578.6158,1319.6385,501.89594,1319.4835
233.56666666666666,542.68726,1032.3462,552.09814,1025.1707,533.4232,1024.1538,565.4608,1035.7136,521.4911,1034.7405,588.95935,1095.5134,500.02206,1093.0066,600.8092,1148.3018,476.954,1145.0854,584.2268,1179.2576,491.3339,1176.4644,566.77344,1195.8914,517.07104,1194.9343,580.2749,1220.4451,495.0049,1214.9453,578.9121,1319.2922,501.79605,1319.4746
250.25000000000003,542.8473,1032.1819,552.3219,1025.1174,533.51587,1023.8979,565.4773,1035.7971,521.7385,1034.1697,588.93896,1095.074,500.27335,1092.5383,602.1958,1148.2429,475.83664,1145.8198,584.6343,1178.4668,491.275,1176.3499,566.3994,1196.0881,517.1068,1195.4971,580.66284,1219.4153,495.52432,1214.1577,579.08875,1319.4807,501.7147,1319.5991
266.93333333333334,542.89954,1032.3108,552.2507,1025.0753,533.6864,1023.9816,565.6026,1035.5286,521.77997,1033.9689,589.43005,1095.0118,500.32904,1092.5131,603.53046,1148.486,475.08905,1145.81,584.9744,1178.3055,491.10553,1176.0682,567.0796,1195.86,517.56555,1195.367,580.2753,1219.2186,495.84882,1214.0917,579.10645,1319.694,501.69977,1319.3671
283.6166666666667,543.01697,1032.0795,552.45593,1024.7916,533.8578,1023.73,565.75793,1035.0825,521.8425,1033.9747,589.621,1094.9569,500.34128,1092.5723,604.958,1148.8828,474.80185,1144.5819,585.406,1178.0807,491.3148,1175.9478,567.23535,1195.9663,517.7821,1195.5919,580.2302,1220.1204,495.86252,1213.4738,578.73425,1319.649,501.79532,1319.1697
300.3,543.3693,1031.4434,552.6165,1024.0361,534.1578,1023.39294,565.84845,1034.5236,522.38947,1034.4354,589.961,1094.5164,500.68402,1092.3822,606.45087,1149.8029,473.68304,1145.095,585.94696,1177.6523,491.38605,1175.2427,567.39594,1195.709,518.3015,1195.5685,580.3176,1220.0275,495.40887,1214.5197,578.208,1318.85,502.15808,1319.0361
316.98333333333335,543.66565,1031.2959,552.9679,1023.7833,534.5155,1023.2195,566.119,1033.8795,522.3928,1033.3427,590.25,1094.2557,500.61746,1091.8833,608.65906,1150.8474,472.80173,1144.3447,586.4684,1177.4758,491.15726,1174.9067,567.25574,1196.1263,518.15186,1195.2976,580.1847,1218.0065,495.77365,1212.1512,578.58777,1318.5729,501.543,1318.5687
333.6666666666667,543.963,1031.3269,553.4826,1023.78217,534.9355,1023.40875,566.39795,1033.8364,522.8367,1033.6993,590.36957,1094.069,500.6822,1091.5511,610.69135,1151.4703,472.3518,1145.3462,587.28235,1177.2274,491.11804,1174.5842,567.0985,1196.8003,517.8374,1195.4012,580.399,1218.3611,495.78052,1212.2472,578.4043,1318.5667,501.5954,1318.349
350.35,544.2125,1031.5192,553.91345,1023.8762,535.03986,1023.2709,567.0298,1033.6392,523.1163,1032.9608,590.1642,1093.991,500.8808,1091.0167,611.75934,1151.6445,470.95734,1145.0067,588.174,1177.0266,490.8073,1175.0089,566.6638,1196.5021,517.11066,1195.0814,580.77496,1217.8287,496.14624,1211.8987,578.2312,1318.6415,501.79047,1318.2732
367.03333333333336,544.06323,1031.3068,554.0156,1023.68994,534.9105,1023.1587,567.08154,1033.4854,523.2118,1032.7037,590.2875,1094.015,500.99777,1091.0221,613.0879,1152.2562,470.84128,1144.864,589.0188,1177.3059,490.67252,1175.216,567.2706,1196.127,517.6654,1194.8711,581.08777,1217.3112,496.11935,1210.8606,578.4883,1318.5085,502.2866,1317.7156
383.7166666666667,544.6037,1031.4932,554.2799,1023.7988,535.4241,1023.47815,567.6339,1033.4711,523.9423,1033.4032,590.54706,1093.9192,501.22675,1091.0408,615.0796,1153.137,470.43622,1145.359,590.07025,1177.6533,490.70245,1175.4338,567.3045,1196.5402,518.0445,1195.8221,581.14874,1216.4996,496.22217,1211.1166,578.11017,1318.5957,502.77234,1317.5614
400.40000000000003,544.9884,1031.4155,554.7341,1023.6807,535.9565,1023.3327,568.199,1033.5796,524.35126,1033.0867,590.7043,1093.9182,501.52203,1091.0677,616.3893,1153.3334,468.9464,1146.4312,590.7053,1178.0068,490.55115,1175.964,567.54016,1196.1736,518.0721,1195.6487,581.26245,1216.7333,497.08478,1211.0188,577.7138,1318.8906,503.43134,1317.5647
417.08333333333337,545.74286,1031.3193,555.6146,1023.75836,536.5507,1023.1197,568.7811,1033.9058,524.9213,1033.2129,591.45557,1094.2214,502.08276,1091.2446,617.50287,1153.4556,467.49695,1147.9517,591.3564,1179.0076,490.38837,1176.6167,567.9691,1196.69,518.5157,1195.9102,581.4336,1215.7546,497.36182,1211.5686,576.8856,1319.0583,504.451,1317.3706
433.7666666666667,546.9346,1032.1012,556.5049,1024.4183,537.36487,1023.7211,569.73193,1034.4607,525.32513,1033.6132,592.01666,1094.1627,502.25397,1091.6292,618.2195,1153.8158,466.4013,1149.3875,592.06726,1179.857,490.38873,1177.439,568.0527,1196.7396,518.7728,1196.2407,581.1021,1214.8873,497.8321,1210.3137,576.7905,1319.078,504.83362,1316.9967
450.45000000000005,547.0142,1032.0189,556.6364,1024.2786,537.47003,1023.7181,569.93726,1034.5466,525.6128,1033.8375,592.4871,1094.2197,502.17572,1092.0962,619.3095,1154.0901,465.73737,1150.0116,592.625,1180.5983,490.10608,1177.9844,567.8868,1196.4628,518.58527,1196.3573,581.2785,1214.2832,498.63983,1212.1056,575.92114,1318.8724,506.4375,1316.7145
467.1333333333333,547.2001,1032.4835,556.99225,1024.8478,537.85364,1024.1582,570.5878,1035.2716,526.1769,1034.238,592.9849,1094.5485,502.5185,1092.193,620.14325,1154.7866,465.46558,1150.835,593.19965,1181.5166,490.36652,1178.492,567.8875,1197.3241,518.7034,1197.0092,582.08856,1214.2434,498.1554,1212.1561,575.5987,1318.4832,507.39154,1316.4309
483.81666666666666,547.8345,1032.9802,557.4586,1025.4087,538.51843,1024.6544,571.0956,1035.9336,526.60535,1034.5339,593.4387,1095.1978,502.96146,1092.7009,621.08093,1156.8462,465.0156,1151.1044,593.7532,1182.2142,490.73514,1178.9375,568.078,1197.3292,519.0176,1196.7916,582.2722,1213.3914,498.62894,1212.0708,574.8905,1317.729,508.15128,1316.7281
500.50000000000006,548.5899,1033.7349,558.07477,1026.2722,539.14575,1025.3416,571.77765,1036.9307,527.2878,1035.2471,593.62787,1095.1428,503.3775,1093.0234,622.95306,1157.2026,464.77917,1151.0471,594.4574,1182.9119,490.98596,1179.9102,568.1142,1197.529,519.4465,1197.1973,582.38574,1214.1299,498.4347,1211.9512,574.2392,1317.2803,509.7077,1316.9077
517.1833333333333,549.04694,1034.157,558.70166,1026.5259,539.5432,1025.865,572.6177,1037.375,527.6632,1036.417,594.63025,1095.794,503.76868,1093.3658,623.54016,1158.3129,464.6972,1151.8013,594.8261,1183.6373,490.8767,1180.6161,568.31793,1198.3812,519.5525,1198.0325,582.9952,1213.2408,499.02026,1211.8164,573.3263,1318.0127,509.85852,1317.2993
533.8666666666667,549.5972,1034.6365,559.43427,1026.8617,539.9838,1026.1888,573.3365,1037.7188,528.15497,1036.9288,595.3759,1096.1562,504.21228,1093.405,625.04956,1159.965,464.10913,1152.6874,594.8874,1184.6334,492.112,1181.0505,568.3788,1199.0452,519.64056,1197.4845,583.6771,1212.9574,499.2635,1211.9254,572.2695,1318.694,510.1895,1317.5471
550.55,550.8053,1035.6589,560.3808,1027.9205,540.9923,1027.427,573.88354,1038.3823,528.7405,1037.6227,596.0288,1097.0968,504.59497,1093.8362,626.66986,1160.5033,463.85474,1152.4507,595.1545,1185.737,492.52356,1182.1455,569.36304,1198.696,520.2564,1197.6755,583.447,1212.7843,499.44727,1211.5576,572.24994,1318.3848,509.8443,1317.6364
567.2333333333333,551.3926,1036.281,560.8041,1028.6095,541.6858,1028.2411,574.5038,1039.3793,529.3767,1038.5781,596.43713,1097.5063,504.90945,1094.4019,628.8135,1161.221,463.93082,1153.036,595.85876,1186.5598,492.97977,1182.8853,570.4946,1197.4036,520.5376,1196.4719,582.974,1212.3618,499.96872,1211.9612,572.8074,1318.4481,509.637,1317.5533
583.9166666666666,551.878,1036.9751,561.3845,1029.3303,542.1888,1028.876,574.97723,1040.1781,529.7819,1039.2026,597.71466,1098.2369,505.1043,1094.8444,629.9483,1162.7211,463.74512,1153.0514,595.68286,1187.4817,493.4875,1183.4197,571.3551,1198.132,521.5248,1196.7985,582.6707,1214.4784,499.60846,1213.0377,572.21,1318.7117,509.8042,1317.8878
600.6,552.53156,1038.0269,562.2234,1030.2428,542.8757,1029.8887,575.6926,1040.8264,530.2048,1039.749,598.63,1099.15,505.44653,1095.1104,631.26495,1163.5703,463.18866,1153.3289,595.7069,1188.8734,493.83392,1183.8523,570.72095,1199.0924,520.2725,1196.8125,582.9016,1216.0735,500.81818,1213.9008,571.48865,1319.9857,510.062,1318.0027
617.2833333333334,553.1506,1039.2103,562.84595,1031.3859,543.4479,1031.0978,576.3987,1041.7947,530.6528,1040.5127,599.78595,1099.5614,505.5746,1095.3528,632.2653,1164.446,463.67847,1153.855,595.8115,1189.5508,494.32294,1184.499,571.4024,1199.6282,521.5072,1197.2035,582.48376,1219.0405,499.8651,1214.4373,571.058,1319.7197,510.14636,1317.8795
633.9666666666667,553.25525,1039.8551,563.25684,1032.1273,543.86597,1031.9053,577.0652,1042.9761,531.01074,1041.1704,600.7881,1100.0873,505.78958,1095.6134,632.7678,1164.8986,464.67892,1154.463,595.62415,1189.8422,494.77603,1184.5417,571.1687,1200.5172,521.5022,1197.801,583.1122,1216.4816,499.92032,1213.2944,571.2488,1319.2341,509.7775,1318.3099
650.6500000000001,554.26544,1040.4493,563.98865,1032.662,544.6284,1032.4983,577.59625,1043.389,531.55286,1041.776,601.45337,1100.1648,505.55914,1096.1539,632.5764,1164.6781,465.14978,1153.8179,595.29065,1190.577,494.57513,1184.6064,571.34485,1200.1755,521.34937,1197.6841,582.49,1218.1316,499.43884,1214.515,571.0428,1319.6597,509.9618,1318.6714
667.3333333333334,554.38586,1040.5361,564.2731,1032.9205,544.95154,1032.6979,578.22327,1044.1708,532.1803,1042.3909,602.6388,1100.2295,505.57028,1095.9553,633.36365,1163.927,464.8315,1152.8713,595.4636,1190.5143,494.2955,1184.8064,572.3457,1200.2119,521.4402,1197.9377,582.1085,1218.4873,499.12027,1214.7393,571.3115,1319.648,510.51834,1318.6863
684.0166666666668,555.3645,1040.6892,564.9165,1033.0356,545.71313,1032.8285,578.75336,1044.5205,532.5757,1042.8126,603.12036,1099.8512,505.87213,1095.6744,634.01697,1163.5061,464.82123,1151.9415,595.0624,1190.3546,494.73993,1185.002,572.0022,1199.8657,521.22797,1197.5166,581.2632,1220.2925,499.4361,1215.4633,571.1788,1319.685,510.9516,1318.7834
700.7,555.43677,1040.5337,565.297,1032.9595,545.80066,1032.8372,579.0952,1044.7719,532.8885,1043.1765,603.7062,1099.6705,506.70416,1094.9995,633.72485,1162.7338,464.36444,1151.0858,594.7787,1190.8595,494.52814,1184.8741,571.8793,1199.1781,521.0548,1196.8098,581.2412,1219.7509,499.48718,1214.6622,570.86914,1319.765,510.9062,1318.9027
717.3833333333333,556.5518,1040.0183,566.0322,1032.5406,546.5731,1032.0154,579.411,1044.1401,533.105,1042.5267,604.2085,1099.1554,506.75073,1094.619,632.9087,1161.9326,464.6253,1150.3116,594.0151,1190.9484,495.40295,1184.505,572.07355,1199.2672,521.4164,1196.6647,580.8418,1219.781,500.00232,1214.3839,570.8433,1320.395,511.0216,1318.9558
734.0666666666667,557.1522,1039.0961,566.74945,1031.6724,547.11664,1031.3052,579.7583,1043.2374,533.64636,1041.8693,604.35474,1097.949,507.76215,1093.4475,632.7945,1161.1678,465.18268,1148.93,594.0265,1190.9431,496.33496,1184.6956,572.0751,1198.2899,521.2546,1195.9563,580.49097,1220.7233,499.61542,1216.4957,570.3292,1320.1996,511.02423,1318.9296
750.75,557.7284,1037.3207,567.1509,1029.839,547.66895,1029.7843,580.31885,1042.0288,534.0322,1040.8779,604.43774,1096.6964,508.90317,1091.9761,632.7185,1160.6196,466.0259,1147.444,593.81775,1190.964,497.24918,1185.221,571.787,1195.9735,519.95215,1193.1686,580.1482,1222.3036,500.8763,1217.5199,570.10706,1321.0994,510.78232,1318.9729
767.4333333333334,558.2716,1035.3151,567.6196,1027.7795,548.1555,1027.913,580.89484,1040.1726,534.669,1039.4271,604.96515,1095.3862,509.35382,1090.6127,632.74207,1159.5614,466.4784,1146.5106,594.34247,1191.7656,498.10394,1186.1276,572.1433,1193.6973,519.6649,1190.493,579.4403,1222.7302,502.01044,1218.9086,570.4951,1321.2784,510.6839,1319.2499
784.1166666666667,558.752,1033.3055,568.3901,1025.6312,548.72797,1025.5752,581.40704,1037.6892,535.15735,1036.7998,604.6636,1093.159,509.06543,1088.8892,632.4148,1157.6426,466.87848,1145.8925,593.8396,1192.6193,499.25214,1186.0819,572.4526,1191.1755,519.2188,1188.1014,579.2411,1222.3658,503.89557,1217.9652,570.07837,1320.9965,510.18268,1318.7678
800.8000000000001,559.3567,1031.5917,569.11896,1024.0831,549.2665,1023.5471,582.1858,1035.1245,535.62787,1034.0255,605.58716,1091.0223,509.6421,1087.1425,632.26917,1156.2211,467.3103,1144.6484,593.9895,1192.6803,500.37793,1185.7137,572.9783,1188.691,520.4644,1185.5432,579.41724,1221.0894,505.07855,1219.8763,570.32275,1320.7594,510.48602,1318.7103
817.4833333333333,560.1467,1027.9268,569.52985,1020.13904,549.78503,1020.1533,582.76306,1031.5858,536.30115,1031.2003,606.1677,1088.0176,510.07397,1084.3071,631.8108,1153.7716,468.6129,1142.482,592.6138,1192.6348,501.05322,1185.6454,573.6772,1182.945,520.4061,1180.4928,579.2945,1219.9491,505.82312,1218.8103,570.10785,1321.1028,510.44012,1318.7778
834.1666666666667,560.85376,1024.112,570.5848,1016.1947,550.45996,1015.91614,583.81104,1027.5728,537.09064,1027.5426,606.65027,1084.9989,510.57214,1081.4216,631.8015,1151.2765,469.0877,1141.7323,592.2922,1192.5704,501.06482,1185.7659,574.6554,1180.6154,521.25116,1178.4307,580.1072,1220.545,507.0432,1217.798,570.0099,1321.4907,510.01056,1319.278
850.85,561.7095,1019.953,571.5574,1011.89343,551.13947,1011.6926,584.7456,1023.8168,537.719,1023.4597,607.3406,1081.447,511.10437,1077.8811,631.6531,1150.2203,469.80573,1139.1346,592.92975,1192.1663,501.47888,1186.0864,575.4878,1177.4491,521.63525,1175.3358,580.5528,1220.2861,507.72357,1217.0383,570.68616,1321.6006,510.14642,1318.8293
867.5333333333334,562.9432,1015.09937,572.6625,1007.16016,552.56836,1006.8484,585.8095,1019.1001,538.88666,1019.0244,608.28143,1077.7617,511.4381,1074.4856,629.64044,1148.7203,472.37964,1136.6437,593.46686,1191.0057,502.45844,1184.8159,574.78186,1174.4148,521.6751,1172.5829,580.6772,1218.5521,508.10645,1215.2048,571.04193,1321.3608,510.66205,1318.6292
884.2166666666668,564.06244,1009.85974,573.916,1001.39343,553.37,1001.2781,586.9664,1013.5088,539.43414,1013.75854,608.85565,1073.2032,512.20844,1070.1567,628.5784,1146.9357,472.42346,1132.7438,593.8709,1190.7589,503.77405,1184.1107,575.4128,1171.8578,521.7814,1170.1384,581.5958,1216.6963,508.5113,1212.6045,570.92676,1321.1721,510.18964,1318.458
900.9000000000001,565.14655,1005.0094,575.12305,996.3192,554.51587,996.1688,587.971,1007.9608,540.53033,1007.87634,609.19635,1068.3921,513.45,1064.7485,627.262,1141.9044,474.0714,1128.8346,594.5068,1189.8495,504.26373,1183.3318,575.7583,1168.0278,522.3513,1166.121,582.2329,1214.6522,508.4129,1210.9894,570.23596,1320.8097,510.32037,1318.015
917.5833333333334,565.846,999.68713,575.852,990.7169,555.71387,990.6221,589.03436,1002.7853,541.8571,1002.11804,609.7101,1063.5385,514.81726,1059.3229,626.0993,1139.0074,475.9892,1126.0657,594.2895,1190.044,505.188,1183.2804,576.32666,1164.9789,521.3239,1162.4575,582.97455,1216.8667,508.07123,1213.4149,571.05884,1321.8522,510.63342,1318.549
934.2666666666667,567.00055,994.02814,576.887,984.758,556.70715,984.92487,590.02576,996.6547,542.75037,996.0451,610.10333,1057.7805,515.79364,1053.3793,624.8558,1135.383,478.81946,1122.1248,594.7453,1190.0173,507.8432,1183.0226,576.09467,1161.5758,520.4614,1158.3519,582.73334,1215.7474,508.0954,1214.1786,571.95233,1321.8944,510.70148,1318.7637
950.95,568.52625,987.87915,578.2323,978.52136,558.27185,978.647,591.56903,990.29407,544.1757,989.5189,611.4556,1052.3119,516.6447,1047.9492,623.81354,1132.1786,482.1142,1120.5831,595.3834,1187.9198,507.76733,1182.3497,577.71747,1159.6027,523.0448,1156.2684,583.6444,1214.7618,508.38837,1215.2751,571.9839,1321.4736,510.71204,1319.5634
967.6333333333333,569.4712,981.59155,579.0575,972.1378,559.095,972.2959,592.2278,983.8496,545.08887,983.19836,613.15564,1047.2081,517.7965,1042.476,621.8356,1127.5894,485.20425,1115.599,596.6078,1186.3846,507.27353,1182.3756,579.58093,1156.6344,524.19617,1153.8153,583.32764,1215.3732,508.04868,1215.8121,571.9772,1321.8059,511.44382,1319.9989
984.3166666666667,569.90735,975.1908,579.72034,965.70154,560.0067,965.8711,593.3216,977.09534,546.40436,976.3485,614.573,1041.4485,519.117,1036.6229,621.0311,1120.558,488.88013,1112.0576,597.76196,1182.4963,508.67578,1180.69,580.7833,1153.9608,524.7105,1150.8438,583.412,1216.893,508.47516,1214.84,572.0006,1321.507,511.1026,1320.3119
1001.0000000000001,571.5171,968.2601,581.3164,958.85297,561.2567,959.0468,594.4605,970.37067,547.46436,969.88837,615.51587,1034.895,520.9334,1030.1731,620.1084,1114.1418,491.6181,1106.7812,599.71655,1179.0356,509.31714,1177.3538,582.31775,1151.9453,526.37415,1149.5535,583.0072,1219.6699,508.37933,1216.3025,572.17236,1321.3257,511.22943,1319.8435
1017.6833333333333,572.2421,961.6975,582.0576,952.0061,561.8062,952.62415,595.68494,963.26624,548.3571,963.7112,616.5904,1028.6274,522.096,1024.2308,619.2816,1108.2155,494.96753,1101.2145,600.7964,1174.7145,509.748,1173.64,583.1739,1151.3914,527.806,1149.0841,584.2937,1223.082,509.68304,1215.7971,572.759,1321.6611,511.6416,1319.6772
1034.3666666666666,573.7589,955.1146,583.52856,945.8959,563.4579,946.27954,596.8668,957.6167,549.6438,957.45215,617.8241,1023.1426,523.4188,1018.6642,619.26135,1101.7515,497.63895,1095.6321,601.9917,1169.1025,510.36777,1169.2351,583.92676,1148.1157,528.3611,1146.1482,583.2058,1225.4126,511.30917,1216.5447,571.87415,1321.7273,510.78207,1319.7477
1051.05,575.1948,949.5206,584.93115,939.97363,564.7462,940.3906,597.7423,951.2274,550.7166,951.24207,619.12866,1017.73804,524.58356,1013.4453,619.67847,1095.1577,500.0047,1091.3473,603.5,1162.4207,511.73407,1164.6456,584.42957,1145.799,528.9802,1144.1141,583.96326,1225.6786,513.82086,1218.7354,571.5382,1321.5804,511.34924,1319.7643
1067.7333333333333,575.8409,943.7785,585.6021,934.11334,565.06683,934.7026,599.0686,945.20306,551.49725,945.2342,620.6204,1011.73773,526.2225,1008.17914,621.01935,1087.6687,502.30847,1086.4563,604.96375,1156.0142,513.5945,1158.281,585.1544,1142.6877,530.5451,1140.7141,584.9627,1224.6694,516.4212,1218.5737,572.152,1321.165,510.60034,1319.4783
1084.4166666666667,578.43396,937.8594,587.8456,928.39734,567.63367,928.9658,600.448,939.1865,553.0242,939.41174,621.9227,1006.17444,527.6328,1002.64233,622.7473,1081.565,503.38663,1079.7458,605.3883,1150.3429,513.6913,1152.7367,586.5193,1140.2859,530.19885,1138.6976,585.61487,1225.3464,517.3749,1221.3171,572.1522,1321.8767,510.5092,1318.6089
1101.1,579.0993,932.56885,588.7166,923.193,568.70807,923.2777,601.3953,934.39905,554.0972,933.6117,622.90674,1000.43884,528.74414,997.10913,624.6345,1075.2552,505.73138,1074.2778,606.5699,1144.3497,515.2757,1146.0602,587.8574,1137.3091,530.9451,1135.0288,585.7149,1224.6213,518.59766,1220.9354,572.33044,1321.9979,510.98212,1316.9893
1117.7833333333333,580.54114,926.9608,590.09863,917.5477,570.0028,918.0404,602.3834,928.55994,555.22327,928.6548,623.8489,994.9081,529.8473,991.76184,625.73376,1069.0211,507.71182,1069.4717,608.14636,1139.2189,515.6288,1140.0828,589.8207,1134.1912,533.7494,1131.5867,585.8253,1224.2144,521.8993,1221.6127,573.1764,1322.1024,511.40536,1316.9509
1134.4666666666667,581.3002,921.9457,591.0271,913.0309,571.17834,913.02466,603.3186,923.81104,556.16626,923.2156,624.8312,990.2178,530.5477,987.22363,627.557,1064.9626,508.33188,1066.5818,609.3153,1135.1504,517.353,1135.7802,591.1808,1130.9855,535.1178,1128.7753,585.96484,1224.7797,525.0785,1220.2734,572.71155,1321.3484,511.29715,1316.6466
1151.15,581.3666,917.322,591.50757,908.4275,571.2285,908.52,604.4171,919.01465,556.9508,918.7312,625.63513,985.4972,531.4136,982.5421,629.6654,1059.3936,509.73422,1061.8784,610.9702,1130.2402,518.64685,1130.2128,592.6998,1128.737,537.44434,1125.9377,586.70874,1226.0118,526.40845,1220.7406,573.06287,1321.865,511.4418,1315.6858
