TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,556.69025,876.02826,563.46344,868.8737,549.0175,869.26984,572.25604,871.44696,539.2953,871.894,592.27057,916.69293,520.8341,918.2182,606.29346,974.75323,503.3838,975.16656,599.38776,1026.7644,501.48425,1025.552,574.3738,1030.979,532.1405,1030.1484,570.1042,1102.2898,542.1438,1104.9233,568.57465,1181.1235,549.4673,1180.8723
183.51666666666668,556.68976,876.1044,563.479,868.91785,549.0409,869.44666,572.4214,871.416,539.1965,872.2023,592.38947,916.71265,520.9542,918.2826,606.2669,974.5631,503.45636,975.08997,599.5421,1027.159,501.6878,1025.8668,574.3891,1030.9724,532.0849,1030.24,570.22174,1102.4305,542.2067,1105.0464,568.7114,1181.3004,549.54974,1181.0452
200.20000000000002,555.94556,876.2313,562.67883,869.04626,548.3169,869.6057,572.06165,871.57947,539.16785,872.42017,592.38306,916.8124,520.81946,918.4907,606.5122,974.92676,503.5416,975.20447,599.6262,1027.6133,501.81314,1025.8622,574.54016,1031.0698,532.04724,1030.2238,570.10474,1104.0505,542.21814,1105.5426,568.9999,1181.6062,549.56555,1181.0145
216.88333333333335,556.5018,876.3179,563.2282,869.1394,548.8477,869.746,572.2923,871.77234,539.113,872.36975,592.4257,916.91675,520.83466,918.6593,606.60834,974.97754,503.48645,975.3706,599.83044,1027.6979,501.99298,1026.346,574.4701,1031.0905,532.0806,1030.5597,569.9778,1103.3453,542.1607,1105.2808,568.8201,1181.0924,549.57043,1180.4855
233.56666666666666,556.29395,876.65643,563.13794,869.4659,548.71497,870.1119,572.27026,872.05145,539.12585,872.66327,592.4933,917.19257,520.85754,918.83636,606.63354,975.3748,503.39413,975.5135,600.2412,1028.1907,502.0336,1026.4272,574.8489,1031.6316,532.2693,1030.9514,570.25684,1106.074,541.70544,1105.6597,569.0227,1181.2524,549.36865,1180.7778
250.25000000000003,556.58655,876.86316,563.38074,869.6422,548.94147,870.319,572.42053,872.09766,539.1356,872.88086,592.40576,917.13916,520.94507,919.0132,606.4299,975.402,503.62866,975.5769,600.1968,1028.3353,502.04944,1026.1997,574.91174,1031.9949,532.66614,1031.2562,570.2302,1107.2399,542.2914,1106.6401,569.3039,1181.7594,549.4711,1180.7662
266.93333333333334,556.67096,877.4477,563.5662,870.14667,549.0721,870.95,572.6037,872.49994,539.12506,873.38495,592.5067,917.22406,521.01227,919.1325,606.57043,975.46735,503.9124,975.75543,600.571,1028.2662,502.02155,1025.9388,575.12537,1032.1586,532.5281,1031.2317,570.7118,1106.4492,542.2774,1106.1896,569.2479,1181.7921,549.5351,1180.9562
283.6166666666667,556.8179,877.9611,563.72925,870.5848,549.183,871.2486,572.7512,872.7995,539.2794,873.509,592.6776,917.46295,520.89734,919.5046,606.6727,975.4539,503.93314,975.9692,600.9276,1028.1373,502.15817,1026.0735,575.24414,1032.439,532.2324,1031.7661,570.53345,1105.138,542.2628,1106.5813,569.3351,1181.6912,549.66943,1181.023
300.3,556.9753,878.24097,563.71246,870.9225,549.3735,871.57935,572.5214,873.1019,539.4743,873.9502,592.64166,917.2982,521.2611,919.4834,606.92926,975.55664,504.18658,975.7495,601.5608,1028.129,502.2881,1026.1066,575.23785,1032.0553,532.13885,1031.3699,570.74084,1105.2411,541.5552,1106.6309,569.6561,1181.521,549.77386,1181.0232
316.98333333333335,556.9529,879.2184,563.6515,871.7604,549.3059,872.3491,572.84326,873.57324,539.7162,874.45715,592.6505,917.8893,521.1839,919.92615,607.2101,975.82874,504.33228,976.1909,601.27124,1028.6423,502.35864,1026.4203,575.4413,1032.8003,532.03516,1031.9902,570.86633,1105.4186,541.3954,1106.7118,569.6013,1181.3497,549.8785,1181.2029
333.6666666666667,556.66675,879.6698,563.0714,872.187,549.04175,872.8335,572.6738,874.00806,539.8258,874.92883,593.0305,918.41187,521.391,920.03125,607.4867,976.5642,504.40805,975.99146,601.48926,1029.5222,502.40244,1026.1735,575.1234,1032.9916,531.9304,1031.758,570.64136,1104.4896,540.662,1106.7811,569.3782,1180.7327,549.5283,1181.29
350.35,557.2508,880.12354,563.71735,872.629,549.3959,873.22424,573.0375,874.27405,540.0922,875.2799,593.17584,918.99866,521.30096,920.3042,607.77924,977.4573,504.37366,976.92334,601.9112,1031.1565,502.60406,1026.9167,575.00055,1034.446,531.5707,1032.8643,570.87,1103.407,540.7697,1107.5433,569.5474,1179.2303,549.2751,1180.82
367.03333333333336,557.2727,880.5363,563.49744,873.0961,549.3767,873.76263,572.9425,874.2867,540.1378,875.39764,593.0221,918.87274,521.4955,920.4681,608.2008,976.85406,504.5441,976.8409,602.8019,1029.7179,502.67075,1026.8997,575.21765,1034.1936,531.6505,1032.8186,570.7898,1102.0886,540.61475,1107.0869,569.3666,1177.7023,548.9707,1180.2756
383.7166666666667,557.7822,880.6126,564.1211,873.19415,549.8759,873.7703,573.15295,874.4432,540.3523,875.3984,593.25323,919.0428,521.5493,920.6451,608.367,977.4561,504.66473,977.05145,603.302,1030.053,502.8921,1027.4874,575.5664,1034.2875,531.7273,1032.7942,570.5373,1100.9579,541.04675,1106.014,569.1829,1178.1427,549.2717,1180.0226
400.40000000000003,558.56494,880.6731,565.05005,873.37964,550.69824,873.93286,573.63635,874.64233,540.7016,875.6937,593.5125,919.1245,521.7811,920.8788,608.31024,977.396,504.52057,977.4436,604.0301,1029.7938,503.36188,1028.0182,575.7404,1033.577,531.9688,1032.1091,570.4416,1100.1523,540.9228,1104.5284,568.8703,1177.7434,549.3236,1180.1412
417.08333333333337,559.21747,881.3679,565.6188,873.97375,551.3634,874.53577,573.73926,874.77124,541.11414,875.6162,593.58154,919.0773,521.86206,920.9037,608.4882,977.38684,504.56976,977.0974,604.3824,1029.8734,503.18573,1027.939,575.5448,1032.5216,532.07166,1031.7,571.173,1099.3323,541.02246,1104.8531,568.16815,1178.4034,548.9774,1180.288
433.7666666666667,559.3688,881.34644,565.8867,873.93005,551.5502,874.5591,573.9155,875.0034,541.20605,875.96704,593.7081,919.0842,521.81726,921.0908,608.5669,977.66907,504.59677,977.59827,605.00073,1030.6469,503.46652,1028.7561,575.78784,1032.6976,532.2117,1031.8966,570.9778,1098.6572,540.7988,1105.634,567.426,1177.4895,548.9822,1179.7444
450.45000000000005,559.48694,882.0798,565.9008,874.5417,551.7186,875.3914,573.8925,875.0042,541.73956,876.2286,593.96967,919.29095,522.0715,920.98517,608.5969,977.439,504.65234,977.2762,605.13165,1031.242,503.63232,1028.6127,575.44025,1032.3041,532.1934,1031.1407,570.3912,1099.3604,540.7654,1105.3782,566.6877,1178.5293,548.771,1179.8541
467.1333333333333,559.4569,882.24243,565.85095,874.8096,551.68945,875.4994,573.8202,875.52625,541.788,876.5051,593.77167,919.0062,522.14624,920.92175,608.49854,977.17444,504.83118,977.14417,605.56476,1031.1995,503.6291,1028.8046,575.90076,1031.6313,532.4567,1031.1506,570.34674,1101.0518,540.90094,1106.1805,565.5116,1180.0856,548.92096,1178.9481
483.81666666666666,559.92346,883.1813,566.4214,875.66223,551.9325,876.30225,574.47797,875.9198,542.0039,876.87756,594.04065,919.50244,522.1876,921.0681,608.72406,977.50916,504.85486,977.3706,606.0156,1031.2389,503.60645,1028.7526,576.11725,1032.1643,532.56824,1031.6854,570.3418,1099.3711,541.379,1106.0543,565.6378,1180.6737,548.5665,1179.5048
500.50000000000006,559.90027,883.8522,566.4291,876.27893,551.9923,876.92163,574.6579,876.44214,542.09094,876.79565,594.04285,919.83997,522.10114,921.1001,608.87714,978.2363,505.04126,977.5679,606.549,1031.6499,503.52533,1028.8826,576.41956,1031.1108,532.4774,1031.1267,570.42523,1098.5615,541.4188,1106.9954,565.6818,1180.9833,549.8396,1179.9385
517.1833333333333,560.65295,884.4707,567.30774,876.97205,552.9447,877.4065,575.1022,876.83203,542.5154,876.72437,594.1135,920.0292,522.2258,921.29834,609.22595,978.4758,504.8737,977.5597,607.1394,1032.0658,503.76566,1029.2915,576.5648,1031.3156,532.87964,1030.9901,570.5515,1098.6073,541.5779,1106.9767,566.1301,1179.9249,549.5442,1179.153
533.8666666666667,560.77246,884.9444,567.4145,877.6171,553.2363,877.85223,575.56104,877.3338,542.89496,876.8139,594.28406,920.22516,522.2068,921.5141,609.3571,978.8189,504.66742,977.91974,607.71356,1031.9639,503.7323,1029.934,576.55316,1031.0568,533.0677,1031.4365,570.5901,1098.3638,542.0027,1107.5674,566.6887,1181.041,550.2965,1180.0482
550.55,561.95984,885.5694,568.50366,878.19794,554.41833,878.5839,575.91064,877.961,543.14685,877.3875,594.1935,920.6965,522.14014,921.9432,609.2942,979.12726,504.8409,977.6718,608.021,1032.2256,503.4379,1029.6523,576.78406,1030.9421,533.1316,1031.3562,570.6881,1098.3853,542.1306,1107.4329,567.46204,1180.654,550.7041,1179.7656
567.2333333333333,562.3353,886.1974,568.8185,879.0016,554.9392,879.0934,576.3262,878.23096,543.5608,877.7191,594.20386,921.03687,522.26807,922.0786,609.0364,979.4352,504.84695,977.8877,607.80676,1033.4886,503.61984,1030.506,576.4839,1031.1666,533.0563,1031.5793,570.8828,1098.3647,542.3734,1107.8375,567.74585,1180.3583,550.4158,1179.5717
583.9166666666666,562.0428,886.43976,568.6586,879.28156,554.5567,879.2017,576.7137,878.8598,543.71436,877.8348,594.3843,921.6364,522.3692,922.38495,608.9731,980.30963,504.9655,977.726,608.18286,1034.9833,503.2917,1030.6031,576.4706,1030.5885,532.8963,1030.9117,570.5966,1099.0765,542.6946,1108.3756,568.3761,1180.7257,550.7257,1180.178
600.6,562.3467,887.474,568.9757,880.3605,554.7186,880.2301,577.1588,879.318,543.81665,878.0486,594.7468,922.3585,522.93384,922.62915,608.7197,980.4392,505.01248,977.3308,608.4148,1035.3317,503.4191,1030.6985,576.4817,1030.8906,532.70593,1031.107,570.56665,1100.2551,542.28735,1108.6521,568.70483,1180.6663,550.7805,1179.6437
617.2833333333334,563.1249,887.76514,569.47815,880.67773,555.66956,880.79297,577.40955,879.97644,544.30994,878.80554,594.9795,922.7637,522.91174,922.92615,608.8063,981.4044,504.89993,977.90173,608.5171,1036.4474,503.3394,1031.2725,576.66516,1031.3104,532.8816,1031.4656,571.10046,1099.7538,542.683,1109.1267,569.0785,1180.857,551.0521,1180.2051
633.9666666666667,564.0012,888.18744,570.3973,880.903,556.4067,881.18475,577.9975,880.16,544.4983,879.10333,595.00476,923.14276,523.26154,923.1905,608.7722,981.5208,504.92438,977.6807,609.04205,1037.1404,502.98804,1031.3925,576.74854,1031.7948,532.9014,1031.7872,571.01654,1099.9209,542.76044,1110.0256,569.6016,1180.6407,550.98334,1180.064
650.6500000000001,564.8627,889.2821,570.93665,882.025,557.21326,882.3085,578.4325,880.3158,545.04114,879.3998,594.9761,923.16956,523.51733,923.06226,608.9258,982.0265,504.91245,978.0742,609.5067,1037.5459,502.9932,1031.8643,576.8191,1032.3246,532.9331,1032.4371,571.4641,1099.554,542.92346,1110.2524,570.03894,1180.3691,550.95715,1180.376
667.3333333333334,565.1068,889.8735,571.16016,882.3953,557.22833,882.7231,579.0457,880.6126,545.49695,879.8079,595.3329,924.04974,523.9847,923.689,608.97565,982.41034,505.11115,978.1695,609.6589,1037.7097,502.67993,1031.7898,576.8155,1032.1431,533.0318,1032.3191,571.64606,1098.9192,542.934,1109.5552,570.32654,1180.352,550.7205,1179.8108
684.0166666666668,565.159,890.453,571.3734,883.06934,557.1442,883.35864,579.3868,881.28345,545.46857,880.53174,595.73566,924.67957,524.12695,924.1023,609.0661,983.26807,505.47827,978.8109,609.62683,1038.1404,502.7168,1031.9983,576.7202,1033.2992,533.1627,1033.5858,571.68896,1100.2051,543.13,1110.4392,570.64075,1180.7446,550.64606,1179.9781
700.7,565.29663,890.5094,571.6271,883.1775,557.31213,883.4779,579.9173,881.97864,545.56335,881.1914,596.2594,925.2457,524.4751,923.98413,609.2423,983.8678,505.70367,978.5277,609.48157,1038.3832,502.57196,1032.2278,576.8461,1033.6395,533.2314,1034.0612,571.6007,1099.9858,543.16754,1110.7402,570.8257,1180.3252,550.3553,1179.4683
717.3833333333333,566.54553,891.2506,572.8495,883.77673,558.5531,884.0831,580.7491,882.3867,546.3307,881.1178,596.6615,925.6304,524.74817,923.84106,609.5048,983.6234,505.66132,978.23914,609.42163,1038.6647,502.73254,1032.3619,577.03986,1033.1868,533.3084,1033.5919,571.8391,1101.156,543.1958,1110.697,571.13464,1181.3477,550.9435,1179.573
734.0666666666667,566.73004,891.46295,573.25354,884.0528,558.66376,884.27936,581.15533,882.70795,546.46814,880.9323,596.89606,925.61835,524.96014,923.7481,609.6545,983.7093,505.6623,978.52985,609.4213,1038.8904,502.71967,1032.5974,577.2736,1032.6926,533.55536,1032.7854,572.75507,1101.4907,543.3862,1110.376,571.56635,1182.0337,550.9032,1179.2893
750.75,566.74475,891.6681,573.28705,884.3533,558.7151,884.5409,581.5636,882.9104,546.9369,880.9448,597.64905,926.1207,525.14264,923.8136,609.7982,984.3296,505.77484,978.4148,609.7354,1039.6492,502.67908,1032.5198,577.48083,1032.8839,533.6849,1033.1473,572.8209,1101.8574,543.52795,1110.5491,571.9084,1182.3309,550.03394,1178.9219
767.4333333333334,567.2417,891.43005,573.93066,884.1266,559.292,884.2927,582.4481,882.8943,547.53394,880.7977,598.0947,926.12646,525.37354,923.55444,610.2091,984.17944,505.8013,978.38635,609.5995,1039.6475,502.6097,1032.0496,577.4524,1033.31,533.67175,1033.8928,573.0382,1104.8888,543.6432,1110.0939,572.08325,1184.2931,550.4905,1179.2706
784.1166666666667,566.94666,891.20624,574.2942,883.86017,559.6147,883.87054,583.5355,883.31586,549.1275,880.887,598.8593,926.3953,526.2872,922.9853,610.73785,984.3287,506.3673,977.63995,609.3243,1040.2927,502.6402,1032.3091,577.9665,1033.001,534.0664,1033.2812,573.1239,1104.6328,544.1009,1111.0139,572.40247,1186.2744,550.18866,1178.957
800.8000000000001,567.80664,890.9985,575.1221,883.42975,560.4281,883.6158,584.6069,882.6259,550.06335,881.05096,599.70435,926.3757,526.7745,922.99347,611.19116,984.37946,506.57672,977.3837,609.7225,1039.7566,502.90826,1032.2992,578.62555,1033.3739,534.56744,1033.306,573.5579,1105.0326,544.27844,1111.4816,572.169,1186.7834,549.6651,1178.6305
817.4833333333333,568.9807,890.3754,576.00995,882.9167,561.8136,882.96515,585.74304,881.9394,551.08795,880.16473,600.4115,926.2015,526.8507,922.7784,611.34595,984.4399,506.95953,977.43976,609.8068,1039.7981,503.21466,1032.3943,579.055,1033.4119,534.959,1033.4053,573.85803,1105.2031,544.7257,1111.5071,572.1405,1187.5981,549.3451,1178.6321
834.1666666666667,569.7185,890.0934,576.57544,882.4935,562.464,882.42737,586.7185,881.2051,551.9364,879.6677,601.4137,926.3666,527.5034,922.5619,611.4796,984.97534,507.2858,977.4595,609.73425,1040.0856,503.52225,1032.3625,579.75574,1033.5817,535.31836,1033.4672,574.7418,1105.9734,545.14905,1111.2612,571.90393,1188.4127,549.10986,1177.3838
850.85,571.11084,889.6761,577.63086,882.0009,563.7027,881.997,587.3407,880.7094,552.5112,879.43854,601.7976,925.85065,527.8093,921.8254,612.0796,984.56964,507.57745,976.58344,609.7189,1040.3264,503.62354,1032.0156,580.4745,1033.5568,535.6666,1033.2557,575.15186,1106.0494,544.53076,1109.4222,571.6124,1189.4391,549.5246,1176.3291
867.5333333333334,571.98804,888.4512,578.3223,880.6987,564.6631,880.7063,588.2654,879.44604,553.4365,878.5337,602.37463,925.22705,528.51263,921.03894,612.6529,984.178,507.8545,976.2167,610.02893,1039.6106,504.06805,1031.5669,580.97424,1033.4792,535.9243,1033.4354,575.2675,1105.5901,544.70447,1109.2943,571.7179,1190.259,549.4312,1176.3076
884.2166666666668,571.97186,886.36505,578.4051,878.7299,564.8609,878.7579,588.5004,878.39703,553.9743,877.0252,603.1589,924.4445,529.057,920.212,613.1551,983.78766,508.36224,974.82086,610.33405,1039.5596,504.34973,1030.6278,581.3637,1033.8986,536.1945,1033.4619,575.74176,1105.3894,544.029,1110.4393,571.3149,1190.2936,548.9057,1175.6466
900.9000000000001,571.71387,885.3629,578.73126,877.9413,564.9812,877.75806,589.7758,876.61304,554.558,875.31506,604.1321,923.4293,529.69507,919.20337,613.6346,982.9823,508.67303,974.5172,610.5537,1038.745,504.57056,1030.2778,582.3025,1033.2113,536.9649,1032.936,576.2935,1104.4591,543.55066,1110.0773,571.4697,1190.8517,549.1875,1175.4185
917.5833333333334,571.77234,882.76746,578.80756,875.4929,564.924,875.24756,589.981,875.80115,555.1778,874.3617,604.81,922.3729,530.3798,917.86707,614.59924,982.6367,509.18884,973.44226,611.1324,1037.9883,505.089,1029.2373,583.0592,1031.876,537.4961,1031.7026,577.3963,1103.7366,543.24384,1111.5078,572.0067,1191.3569,549.0328,1174.108
934.2666666666667,573.5199,881.4629,580.3408,874.2384,566.4164,873.7446,590.95337,874.52026,556.07886,872.88025,605.4734,921.0397,530.6958,916.79175,615.26,980.76807,509.59976,972.4242,611.953,1035.7064,505.15128,1027.9122,583.9579,1031.5227,538.28357,1031.2946,578.0055,1104.9456,542.21094,1112.3356,572.0447,1191.3568,549.15894,1173.6343
950.95,573.5433,880.18787,580.44354,872.86865,566.3778,872.35315,591.5081,873.4513,556.2603,871.76025,606.3798,920.03674,530.89777,915.9512,616.0428,980.0342,510.27997,971.8186,612.47626,1035.2528,505.40942,1027.1758,584.6439,1031.7195,538.46515,1031.2526,578.5549,1104.0005,541.2978,1111.4071,572.12286,1192.204,548.8737,1169.9268
967.6333333333333,574.4811,878.6879,581.2566,871.3975,567.3105,870.94464,592.0336,872.01715,556.867,870.3433,606.80304,918.8128,531.4857,914.75714,616.9579,978.7137,510.9983,971.20074,613.37683,1033.0148,505.59644,1026.328,586.1134,1031.0403,539.22363,1030.2577,578.7722,1105.4662,540.4066,1112.319,571.9518,1192.5342,549.28076,1167.0118
984.3166666666667,574.9889,877.0867,581.7948,869.71545,567.72986,869.296,592.43604,870.4133,557.26025,869.1825,607.6647,917.5093,532.0825,913.90076,618.2666,977.3971,511.21536,969.72095,614.26587,1031.1749,505.60684,1024.7181,586.98975,1030.9282,539.8784,1029.6134,579.3231,1107.018,540.5342,1114.1124,572.4009,1192.4603,549.4668,1162.5214
1001.0000000000001,575.84143,876.57587,582.3751,868.8337,568.1981,868.6497,592.94336,869.4522,557.8666,868.4843,608.6377,916.7408,532.0814,913.32025,619.4242,977.2266,511.81244,968.98944,614.7395,1030.3369,505.81757,1023.51215,587.5849,1031.7401,539.8974,1029.8741,579.066,1107.9397,540.4496,1115.1464,572.65094,1191.9866,549.871,1158.5408
1017.6833333333333,575.1861,874.77734,582.3849,867.1564,567.7295,866.8246,592.9277,868.4343,557.854,867.2428,609.1581,915.4789,532.75287,912.12134,620.28107,976.76135,512.16125,968.6311,615.5909,1030.397,506.42297,1023.13586,587.6421,1032.92,539.84595,1029.9025,579.46326,1108.2848,540.1304,1113.1652,572.66504,1192.5497,549.4217,1158.0546
1034.3666666666666,575.62604,873.23096,582.9952,865.5314,567.8991,865.4463,593.28827,867.55273,557.7183,866.5665,609.9998,914.9414,532.96313,911.42053,621.43896,976.8595,512.5295,967.8373,615.98193,1030.5731,506.68445,1021.23486,588.50836,1032.5239,540.53143,1029.6902,579.68854,1109.4833,540.932,1113.2234,572.6284,1192.4136,549.56573,1157.1252
1051.05,575.37427,872.0186,583.1426,864.43427,567.8779,864.3604,593.76965,866.367,557.67773,865.3033,610.4712,913.4401,533.5647,910.5285,622.2129,975.94073,512.8036,967.242,616.8937,1029.3721,507.47,1019.513,589.32935,1032.9839,541.1067,1030.1873,578.99536,1110.0369,541.3331,1112.9231,572.19385,1193.1858,549.5376,1157.3784
1067.7333333333333,575.41833,870.9615,583.06116,863.6611,568.0657,863.6121,593.63684,865.684,557.5929,864.4091,610.9158,912.9605,534.21686,909.7603,623.70154,975.5524,513.70636,966.5153,617.9352,1029.6621,507.9372,1018.6099,589.5722,1031.1512,541.6941,1028.41,579.2338,1110.2598,541.7239,1113.6104,572.5514,1192.9875,549.25397,1156.2468
1084.4166666666667,575.97296,869.87054,583.6386,862.67316,568.5243,862.50665,593.7979,864.8194,557.5277,863.73846,611.76587,912.018,534.44214,909.13654,625.0087,975.4798,514.04974,966.3527,618.75397,1030.3967,508.85437,1017.60077,590.1981,1030.7555,542.5442,1027.9847,579.7556,1110.188,543.42737,1112.2703,572.45685,1193.3853,548.56714,1158.2948
1101.1,576.3833,869.62427,583.71387,862.1218,568.66345,862.15576,593.5731,863.99097,557.46094,863.72205,611.7649,911.2434,534.68384,908.6533,626.33203,974.3179,514.7412,965.41174,620.3303,1030.4338,509.5701,1016.459,590.6721,1030.6736,543.20874,1027.5831,580.1062,1110.322,542.97314,1112.7113,572.9877,1193.4648,547.82825,1161.3021
1117.7833333333333,576.5064,869.41656,583.9212,861.70294,568.84576,861.8476,594.06683,863.3757,557.54443,863.14703,612.4104,910.4626,534.95905,907.9118,627.96234,973.44464,514.95325,964.79596,621.51276,1030.0876,510.12366,1015.9771,590.87585,1030.5087,543.72754,1027.7299,579.8042,1111.298,544.21356,1110.856,572.58844,1193.6947,548.4099,1165.5643
1134.4666666666667,576.0078,868.43854,583.318,860.63995,568.35156,860.9559,593.923,862.53156,557.4957,862.6335,612.7761,909.5003,534.775,907.3284,628.63586,972.6973,515.188,964.332,622.1155,1029.3391,510.68063,1014.50433,591.18726,1029.9231,543.76953,1027.0242,580.16077,1110.242,544.4242,1110.2747,572.8485,1193.918,547.723,1170.4495
1151.15,575.4554,868.1169,583.0336,860.2712,568.1285,860.60834,593.71027,862.1966,557.5501,861.9416,612.97784,908.97784,534.7596,907.07355,629.9117,971.0889,515.4599,963.8809,624.7463,1026.2776,510.8839,1013.81757,591.6914,1029.074,544.2188,1026.7395,580.14606,1109.0938,544.699,1108.1357,572.6991,1194.0669,547.0645,1175.3738
1167.8333333333333,575.50726,867.6926,583.0973,859.8413,568.1594,860.07056,593.6922,861.6677,557.70404,861.4164,613.22687,909.06445,534.81976,907.4634,630.6222,971.55774,515.41644,963.82007,625.69385,1026.224,510.97388,1013.10315,591.93933,1029.242,543.85266,1026.2258,580.6103,1108.9895,545.70496,1105.5292,573.47656,1193.7655,547.3613,1176.116
1184.5166666666667,574.82166,867.734,582.68585,859.7124,567.40405,860.0123,593.9501,861.1736,557.3899,860.92737,613.83826,908.8926,535.11475,907.32446,630.9878,971.01465,515.9543,963.277,626.9641,1025.4609,511.44806,1012.3456,591.82025,1030.2781,544.02594,1026.9548,580.06024,1110.0276,544.98846,1105.8997,572.98663,1194.4213,548.0424,1181.7334
1201.2,575.31335,867.5163,583.08057,859.5411,568.04114,859.72784,593.5847,861.0772,557.6028,860.5821,614.14856,908.5722,535.28064,907.3306,631.79443,969.8831,516.1422,962.8089,628.67456,1023.6558,511.30978,1011.4449,592.4165,1029.8625,544.1653,1026.2737,579.46875,1110.0408,546.1676,1104.8854,572.67334,1193.8132,548.33093,1182.384
