TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
300.3,572.85394,889.5979,580.8904,882.67676,566.2954,881.6998,591.8845,880.2562,556.7872,878.0598,611.5559,924.91614,536.7142,922.96106,623.27234,984.3021,514.9235,979.00305,612.36993,1038.6361,512.4218,1031.3594,588.1501,1036.252,544.0724,1030.5642,576.81775,1107.5658,551.5302,1100.5449,567.58246,1178.342,555.36664,1185.472
316.98333333333335,572.27905,891.651,580.3823,884.7942,565.8092,883.47974,591.76294,881.37524,556.3255,878.98706,611.1959,926.2012,536.2107,923.80383,622.82605,984.4523,514.2265,979.625,612.07623,1038.7218,511.84216,1032.0178,587.1671,1037.0414,543.04254,1031.8379,576.4099,1107.9,550.79895,1101.064,568.7625,1176.2025,554.4828,1184.994
333.6666666666667,571.3889,892.27966,579.5354,885.52295,565.34045,884.193,590.87476,882.2838,555.8202,879.5571,610.61365,926.86926,535.86975,924.5509,622.5199,985.58105,513.827,980.04346,611.3572,1040.0842,510.7886,1032.7095,586.6,1037.7295,542.5707,1032.6519,576.4398,1107.6206,550.58777,1101.2428,568.3485,1175.5573,553.85864,1185.2231
350.35,571.42084,893.6212,579.3552,887.00024,565.309,885.6227,590.44836,882.66125,555.67065,880.2335,610.4608,927.6288,535.41125,925.11646,621.8125,987.03955,513.3038,980.93616,611.03394,1041.5367,509.70734,1034.0117,586.1643,1038.6388,542.0688,1033.5662,575.78687,1108.4825,550.1731,1102.1133,568.5581,1175.0145,553.3156,1185.4679
367.03333333333336,571.669,895.1173,579.3726,888.24695,564.9428,886.98096,590.30945,883.297,554.7496,880.93506,610.1466,928.21655,534.7687,926.00024,621.53204,987.9204,512.5182,982.458,610.4617,1041.5748,509.14142,1035.628,585.7759,1038.8525,541.8235,1034.0006,575.4674,1108.7781,549.41614,1102.29,568.78613,1175.5227,552.6065,1186.1924
383.7166666666667,570.08154,894.3706,578.0304,887.8153,563.9153,886.4584,589.2605,884.1736,554.1824,881.3618,609.67456,928.8612,534.5088,926.6907,621.60144,988.287,511.9694,984.4142,610.24805,1042.4316,508.95724,1039.217,585.61035,1039.1517,541.7219,1034.786,576.068,1108.7454,549.7112,1103.1265,568.3296,1171.452,551.9579,1186.3832
400.40000000000003,569.3698,894.3662,577.34674,887.6625,563.2977,886.38074,588.7765,884.00354,553.6563,881.43506,609.1072,929.2959,534.20325,927.32605,620.83545,988.7976,511.38196,984.822,609.39886,1043.5447,507.7282,1040.0713,585.2175,1039.3778,541.3343,1034.838,575.9219,1109.3057,549.7361,1103.8391,568.1435,1169.8925,551.4477,1188.2605
417.08333333333337,568.61426,894.131,576.5359,887.31604,562.4985,886.1035,587.92267,884.06995,552.74805,881.45544,608.8713,929.62537,533.3043,927.8439,620.4213,989.0043,510.99792,986.2145,609.01044,1043.783,507.03784,1041.1101,584.7299,1039.7086,540.817,1035.4386,575.5841,1109.3901,548.98676,1104.2184,568.22754,1170.3468,551.68677,1188.9407
433.7666666666667,567.6432,894.1008,575.60376,887.3259,561.529,886.0421,587.4836,883.9037,552.04486,881.5842,608.27313,929.2218,532.6727,928.0221,620.31506,989.19165,510.73926,986.06006,608.9218,1043.9591,506.377,1041.464,584.731,1040.2991,540.44867,1035.8313,576.4101,1110.3381,549.3241,1105.1681,568.00446,1169.4731,551.78217,1189.9728
450.45000000000005,566.93066,893.4956,574.80554,886.70776,560.60034,885.4678,586.8579,883.5593,550.88635,881.5392,607.6642,929.0801,531.8579,928.16943,620.0846,988.6372,510.62094,985.7672,609.1301,1043.5687,505.07462,1041.3403,584.7582,1040.709,539.91064,1035.6002,575.7776,1112.9417,549.3602,1105.3457,567.8789,1169.2119,551.4857,1190.8203
467.1333333333333,566.95984,892.0312,574.9069,884.9611,560.2484,884.3836,586.35297,882.29144,550.17865,881.10724,607.0852,928.54486,531.24896,927.8581,619.5783,988.6193,510.51874,986.0971,609.1562,1043.6345,504.54297,1041.6902,584.8042,1040.4568,539.64404,1035.3096,575.41016,1114.1523,549.2423,1105.8772,567.54987,1169.1018,551.6077,1192.4539
483.81666666666666,565.62,891.8633,573.5741,884.8699,559.1776,884.0574,585.4093,881.81995,549.36694,880.3115,606.72925,928.3644,530.79175,927.33044,619.27234,988.8533,510.00388,985.9203,609.48804,1043.7765,503.8257,1042.3561,584.5654,1040.1705,538.8313,1035.1248,575.9227,1114.8014,549.2843,1105.9391,567.38684,1166.7716,552.079,1192.5988
500.50000000000006,564.90845,890.8681,572.8557,883.80536,558.2041,882.8776,584.7644,880.8232,548.7447,879.3077,606.26587,927.35626,530.27747,926.46686,618.73486,987.97504,509.451,985.8582,610.2137,1043.4601,503.26953,1042.8428,584.8058,1040.2866,538.6741,1035.4314,576.5858,1115.3765,548.9248,1106.2759,567.3303,1164.644,552.13306,1192.3253
517.1833333333333,564.54395,888.2256,572.5869,880.82825,557.73096,880.5442,584.14404,878.8915,548.1123,877.8685,605.7975,926.29333,529.65955,925.3224,618.5896,987.2833,509.73605,984.64734,610.9894,1042.8245,502.81882,1041.2482,584.60547,1038.7653,538.4761,1034.0522,578.21985,1116.6826,549.0198,1106.8691,567.2068,1163.6051,552.0408,1193.0167
533.8666666666667,564.2624,886.00793,572.2751,878.5353,557.2382,878.4292,583.9386,877.0387,547.67993,876.43115,605.43024,924.77625,529.1635,923.7471,618.4543,985.7621,509.01117,983.66235,611.4548,1041.726,502.35565,1041.1047,584.6484,1037.8877,537.9072,1034.1827,578.81854,1117.418,548.109,1107.4733,567.338,1162.1587,551.9806,1193.1726
550.55,563.34485,884.082,571.4717,876.2984,555.8762,876.5959,583.33905,874.9775,547.2822,875.0577,604.9008,922.8752,528.33105,922.11566,618.258,983.5589,508.95587,982.2498,611.87585,1040.3477,502.222,1040.3577,584.33636,1036.9199,537.5225,1033.9631,579.0833,1117.4988,547.3847,1107.6394,568.2927,1161.4795,552.21277,1193.5566
567.2333333333333,562.5934,882.06104,570.5344,874.15894,555.14246,874.68445,582.6669,872.8202,546.86145,873.39465,604.86554,920.9794,527.78033,920.5282,618.4322,982.17065,508.8421,981.254,612.3646,1039.532,502.2788,1039.8778,584.3907,1037.783,537.1627,1035.4354,578.9788,1118.6979,546.753,1109.3734,568.9459,1161.042,551.9884,1193.5724
583.9166666666666,563.0729,880.226,570.9592,872.14813,555.39185,872.70123,582.5486,870.80914,546.71436,871.4942,604.59973,919.3016,527.1156,918.90533,618.7633,980.9272,508.33487,979.6596,613.0891,1038.2634,502.054,1038.5974,584.6488,1037.4546,536.7311,1035.2339,579.286,1119.8379,546.0198,1109.5383,569.29333,1161.5779,551.7921,1194.3562
600.6,563.2921,877.95886,571.20605,869.8196,555.60034,870.56384,582.2499,868.6327,546.60297,869.5032,604.81335,917.57764,526.70245,917.6177,618.7985,979.1228,507.59583,978.7986,613.4077,1036.2108,501.7074,1038.0924,584.6444,1037.5057,536.41,1035.228,579.2778,1119.29,545.7905,1110.2784,569.4691,1162.1144,551.3849,1194.9574
617.2833333333334,563.95575,875.85095,571.92084,867.75977,556.635,868.6084,582.85504,867.43945,546.8007,868.0304,604.8516,915.895,526.6872,916.0115,619.25916,977.2312,507.18,977.2019,614.1607,1034.5778,501.82562,1037.2981,584.3616,1038.3589,535.9255,1035.7668,579.32526,1119.8684,545.5174,1111.4717,570.13763,1161.1128,551.0883,1195.294
633.9666666666667,563.5848,874.137,571.22125,865.919,555.95374,866.8481,581.7976,865.1574,546.3714,866.0102,604.9304,913.9659,526.35315,914.2846,619.6005,975.3708,506.36823,975.3411,614.8741,1032.6028,501.36,1035.8545,584.16925,1036.4135,536.0067,1034.3733,579.7511,1120.4149,545.9531,1112.2102,570.62634,1162.1774,550.8598,1194.8291
650.6500000000001,562.6297,872.2694,570.0214,863.978,555.0046,864.96765,581.3778,863.3616,546.3495,864.66785,604.64813,912.2549,526.12885,912.6229,619.6346,974.3972,505.27582,973.8264,615.915,1030.6998,501.47272,1033.9246,584.1527,1035.7305,535.9232,1033.7981,579.84625,1119.5358,546.5896,1113.8779,570.2827,1166.9031,551.04614,1195.6241
667.3333333333334,561.73596,871.063,568.7926,862.7986,554.05164,863.5647,580.87573,861.87866,545.91187,863.2528,604.6295,910.6493,525.70374,911.464,619.9916,973.7306,503.69217,973.7008,616.57104,1029.8662,501.29385,1032.8824,583.9581,1034.457,536.0692,1033.5786,580.11426,1117.3282,545.7356,1114.8204,572.59875,1169.1608,551.01196,1194.5446
684.0166666666668,561.64075,868.7343,568.51324,860.3284,553.726,861.45135,580.57214,859.86163,545.299,861.80927,604.2549,908.61444,525.2123,910.19366,620.8606,971.6673,503.26984,972.4018,617.12964,1027.8944,501.46167,1031.1696,584.459,1033.1315,536.0714,1031.8629,580.4863,1114.9752,545.87506,1114.3533,572.81006,1173.1184,551.1297,1194.8951
700.7,561.9658,867.0479,568.9051,858.74115,553.8945,859.6536,580.52673,858.94635,544.5904,860.3077,604.15607,907.6252,524.74426,909.36725,621.50006,970.3178,502.5752,970.7702,618.29663,1026.1525,501.14832,1030.4738,584.9459,1032.0967,535.9999,1030.9506,580.4223,1112.0901,545.14343,1113.7324,573.6859,1176.3821,550.8076,1195.3302
717.3833333333333,563.352,866.2842,570.3029,857.70154,555.3223,858.9358,580.52734,857.9879,544.9427,859.8153,603.5888,906.41833,523.9192,908.76843,621.58344,969.57007,501.59296,970.1758,619.07556,1026.785,501.06116,1029.6284,584.41797,1031.8455,535.3847,1030.3638,580.3175,1112.432,544.49176,1112.0085,574.7452,1184.3215,551.58527,1196.3029
734.0666666666667,563.71716,866.0732,570.51135,857.4588,555.55273,858.6822,580.83813,857.52826,544.7417,859.57306,603.68335,905.82965,523.188,908.61774,622.1583,968.7824,500.87314,969.5726,620.08264,1025.8903,501.03458,1028.8715,584.69775,1030.8538,535.35986,1029.5433,580.22,1111.582,543.7683,1112.5615,574.8523,1187.4802,552.10913,1196.6517
750.75,563.6581,865.4352,570.32733,856.8834,555.1819,858.09766,580.84216,856.86707,544.1327,859.03125,603.6772,905.5808,522.86444,908.1815,622.676,968.7274,500.33624,968.8219,621.0892,1025.4908,500.34644,1028.0336,584.74963,1029.7006,534.91064,1029.4662,580.274,1109.9431,544.9635,1113.776,575.276,1191.9808,551.89246,1196.43
767.4333333333334,563.2021,865.4883,569.8181,857.0187,554.7193,858.0906,580.44806,856.74646,543.7816,858.63245,604.02155,905.7063,522.60095,908.3771,622.9902,968.5936,499.9552,969.09265,622.3352,1024.1476,500.0905,1027.9752,584.8415,1029.7772,535.1401,1029.492,580.80237,1110.214,544.6744,1114.6238,575.5035,1195.5026,552.37775,1196.4834
784.1166666666667,562.5924,866.3605,568.9678,857.96533,553.90186,858.7927,579.78186,857.41284,543.5974,858.9691,603.86475,905.9603,522.3474,908.4877,623.1376,969.114,499.6503,969.4286,622.9608,1025.2329,500.03513,1027.7167,584.5719,1029.223,535.3074,1029.5997,581.14343,1109.6658,545.1492,1115.3945,574.8954,1197.9243,552.53564,1196.6605
800.8000000000001,562.60266,866.4994,568.95447,858.1875,554.14185,858.91956,579.5265,858.1295,543.3016,859.2401,603.6246,906.426,522.0852,909.2162,623.92645,970.0751,499.2942,970.1498,623.06433,1026.5247,499.97424,1028.3657,584.8801,1028.5205,535.25275,1029.1865,581.0806,1109.5472,545.0704,1116.6517,575.3925,1199.8726,552.699,1195.869
817.4833333333333,562.522,867.2361,568.76843,858.9403,554.0615,859.58154,579.1769,858.999,543.29016,860.3761,603.3611,906.88196,521.7732,910.1073,623.8862,969.41113,499.209,970.49915,623.97046,1026.2025,500.1553,1028.0914,584.8563,1029.8209,535.5029,1030.5278,581.9801,1111.5599,546.40625,1117.0737,575.5017,1200.0002,553.0459,1194.4712
834.1666666666667,561.6653,867.09985,568.0948,859.1218,553.6212,859.36304,579.0256,859.19116,543.28687,860.0332,603.55817,907.3329,521.906,910.67065,624.5621,970.0105,499.46912,971.04517,625.0768,1027.0924,500.1565,1028.7869,585.44666,1030.9324,536.1254,1032.1309,581.0925,1113.758,546.7405,1118.487,576.2707,1201.9221,553.4636,1195.0288
850.85,560.7946,867.99536,567.2878,859.9663,552.7749,860.2241,578.742,859.9314,542.7171,860.9321,603.5994,908.5432,522.0406,911.6559,624.86096,971.06836,499.09918,971.9979,625.93774,1029.0159,500.71436,1029.2744,585.5785,1032.5994,536.599,1033.8125,580.77795,1113.3806,546.94745,1117.5481,576.5643,1202.8359,553.5251,1193.6436
867.5333333333334,560.7387,868.9784,567.19165,860.7959,552.6569,861.37866,578.3876,860.3694,542.1934,861.99097,603.3604,909.4088,521.87213,912.6804,624.6548,971.55786,499.44482,972.56384,626.7406,1029.0869,500.37488,1029.6598,585.6552,1033.2408,536.4631,1034.2933,580.06244,1112.3685,547.65186,1117.3148,576.94855,1201.6923,553.89404,1192.7805
884.2166666666668,560.2567,870.665,566.4972,862.5673,551.68365,863.05426,578.18555,861.3238,541.6202,863.34174,603.60583,910.03094,522.4244,913.3754,625.03326,972.5828,499.0594,973.3818,627.26855,1030.8242,499.9203,1029.7048,585.7846,1033.8965,536.3109,1035.3809,579.6487,1112.728,547.43286,1118.2708,577.7291,1201.0024,553.944,1192.9224
900.9000000000001,559.45557,870.92975,565.8959,862.75934,551.25934,863.32965,578.12415,861.716,541.6632,864.0279,603.4612,910.9416,522.48804,914.1755,625.3297,973.2896,499.0595,974.3415,627.4831,1032.6816,500.15814,1030.5132,585.8146,1035.364,535.9047,1036.5891,578.66595,1113.1492,546.17114,1117.8325,578.1997,1200.7437,554.2038,1191.654
917.5833333333334,558.92786,871.32214,565.51385,863.07117,550.8899,863.7042,577.9082,862.39465,541.3521,864.6366,604.08344,911.71826,522.2294,915.1853,625.6843,974.17175,499.0976,975.26245,628.79926,1033.2653,499.5393,1030.831,586.4799,1036.448,535.82367,1037.6154,578.1361,1114.144,546.13367,1119.5829,577.901,1201.7822,554.21564,1191.4867
934.2666666666667,559.9946,871.91437,566.5282,863.49664,551.70166,864.1607,578.38916,862.6237,541.6212,864.8836,604.4263,911.9345,522.3275,915.462,626.0016,974.524,499.4012,975.34015,629.4679,1034.5288,498.9523,1030.0869,586.97876,1036.2034,535.4928,1037.3018,578.0033,1113.9314,545.05615,1118.7104,576.9048,1202.5918,554.0032,1190.1587
950.95,560.2113,871.8206,566.6943,863.4111,551.65,863.97784,578.5571,862.7043,541.5451,865.2813,605.0842,912.11383,522.3752,915.6037,626.49817,975.5649,499.51373,975.39703,629.1146,1036.5837,498.37177,1029.7815,587.0137,1036.3154,535.4635,1037.8015,578.16455,1115.4226,544.7636,1118.8223,575.8586,1204.21,553.68823,1185.9761
967.6333333333333,560.6388,871.72253,567.1515,863.09705,552.0233,864.0443,578.786,862.4675,541.6416,865.51294,605.24207,912.07263,522.65845,915.69495,626.98486,975.48413,500.05362,975.1792,629.3578,1037.1455,498.05447,1028.9491,587.23865,1035.3833,535.3855,1037.1335,578.2942,1115.0383,543.94104,1119.284,575.07556,1206.0093,553.02136,1183.9468
984.3166666666667,559.7809,871.6191,566.7263,862.8173,551.52704,864.02655,579.1247,861.6701,541.4505,865.1165,605.4435,911.70087,523.14856,915.467,627.1404,976.0424,499.93372,975.51544,629.5084,1037.6089,497.85413,1028.814,587.25977,1034.8245,535.0241,1036.8359,579.05237,1116.3982,542.7377,1121.1096,575.4613,1207.3535,552.84015,1184.0361
1001.0000000000001,559.45667,869.9966,566.4865,861.17773,551.0542,862.1903,579.28534,860.192,541.0643,863.8806,605.7629,911.0458,523.51373,914.67346,627.7203,976.0217,500.44202,975.15344,629.40454,1037.6511,497.27917,1027.8745,587.53033,1035.1006,534.8407,1036.9662,579.60754,1114.4185,540.9734,1122.4275,575.42334,1209.7554,551.836,1183.0183
1017.6833333333333,561.4541,868.89667,567.96967,859.6219,552.2647,861.2375,579.3698,858.49664,541.48883,863.04047,606.46954,910.222,523.8667,913.85846,628.20905,975.0655,500.9267,974.059,629.49023,1036.938,496.91626,1027.6223,587.99207,1034.0481,534.9999,1035.8494,579.817,1113.0308,539.09863,1123.0759,574.83496,1210.4331,550.8043,1179.2786
1034.3666666666666,561.88196,867.02747,568.47205,857.6344,552.5896,859.4365,579.73193,856.64087,541.80774,861.38293,606.97314,908.5392,524.2379,912.22766,628.1062,974.0963,500.9042,973.2815,629.9852,1036.3146,496.97012,1027.6434,588.4125,1034.0433,535.5469,1036.0454,580.14136,1113.1714,537.77905,1122.1361,574.9171,1210.6747,549.8937,1177.8286
1051.05,561.289,864.77893,568.0047,855.44543,552.1966,857.1085,579.6935,854.45276,541.80176,859.255,607.43854,907.3313,524.1841,910.7084,628.86926,974.1532,501.11304,972.6216,630.0229,1036.9269,496.70972,1027.7441,588.72955,1035.3815,535.50195,1036.2657,580.7375,1117.401,536.5989,1124.2866,575.47253,1210.5297,549.38715,1176.7892
1067.7333333333333,561.6217,862.38855,568.2969,852.9531,552.4386,854.75244,579.7641,851.71204,541.95514,856.694,607.5919,905.3362,524.40643,908.3396,628.65717,972.6277,501.30286,971.73,629.9938,1035.8359,496.54645,1027.1982,589.18225,1035.5663,535.1334,1035.5404,580.6701,1119.5592,535.8959,1124.54,575.62854,1211.2997,548.70386,1175.9164
1084.4166666666667,560.87744,860.0741,567.82526,850.62085,551.77185,852.39575,579.7753,849.47144,541.48975,854.18896,607.7786,903.32227,524.17554,906.2621,629.1216,971.1356,501.55707,970.37573,630.1434,1034.2028,496.4251,1027.0746,589.78766,1035.0098,535.4445,1035.256,581.3867,1119.0759,535.1727,1125.2534,575.8206,1212.8203,548.238,1174.5708
1101.1,560.6688,857.3237,567.81116,847.8707,551.58325,849.57495,579.7931,846.55334,541.1869,851.4115,607.6249,900.8368,523.7671,904.3043,629.05334,968.6466,501.63998,969.05994,630.35815,1032.4291,496.1472,1026.4229,590.4337,1035.4655,535.2948,1036.0107,581.47253,1120.9689,535.69385,1126.0852,575.7169,1213.5992,548.1,1174.4185
1117.7833333333333,559.9065,853.7963,567.204,844.3184,550.7758,845.8006,579.57825,843.5317,540.4501,848.34344,607.9867,898.6203,523.5871,902.0562,628.46,966.9201,501.3866,967.27484,629.2951,1031.8955,496.22894,1026.9705,590.8046,1035.3792,535.82886,1035.3623,581.4577,1122.97,536.3453,1126.0793,575.84814,1213.5955,547.20013,1173.698
1134.4666666666667,558.92084,851.0416,566.3763,841.7174,550.1783,843.1133,579.0884,840.65906,540.03217,845.41504,607.7997,896.3004,523.2567,899.58325,628.6658,965.3187,501.28583,965.4447,629.03656,1029.8363,496.62152,1026.5372,590.8904,1034.1923,535.70905,1034.1205,580.9601,1120.84,538.33417,1125.2346,575.83716,1213.7192,546.6184,1174.9886
1151.15,559.5366,848.2976,567.09576,838.86194,550.5797,840.31165,579.30457,837.98975,540.0176,842.6537,607.8656,893.9834,522.7936,897.2352,628.43274,964.46375,500.91608,963.6095,627.08374,1029.2444,496.68445,1025.3193,590.0292,1032.945,535.06256,1032.4817,580.97034,1121.9698,538.7775,1123.0474,575.6689,1213.5487,547.1799,1174.7994
1167.8333333333333,557.69086,846.1173,565.3437,836.91284,549.0253,837.9557,578.8709,835.9176,539.0689,840.3353,607.81305,891.79517,522.4583,895.33057,629.0157,964.20435,500.2918,962.5471,625.50037,1028.5275,496.63226,1024.7437,589.78265,1032.298,535.16345,1031.1581,580.7091,1123.0305,538.97577,1121.0752,575.489,1212.7847,546.8845,1177.7102
1184.5166666666667,558.1938,844.3329,566.3059,835.0709,549.15875,836.0001,579.17596,834.6366,538.6795,838.66064,607.74255,890.6123,521.81476,893.79785,628.8162,962.76294,499.86084,961.40955,624.63995,1026.006,496.18896,1023.8119,589.2245,1031.4325,534.5046,1030.0529,580.22675,1125.0209,539.9777,1119.0463,575.3871,1213.2262,547.2232,1181.7856
1201.2,556.38043,842.336,564.71625,833.13654,547.8006,833.9998,578.5154,832.79535,538.07367,836.91,607.3308,888.81085,521.44916,892.0523,628.9176,960.8483,499.4959,959.64166,624.09595,1023.165,495.96075,1023.12286,588.81384,1030.1609,534.1435,1028.7659,579.25446,1124.4854,539.6922,1118.373,574.844,1214.6304,547.8667,1187.9258
