TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1034.0381,1147.2649,113.55121,1034.0193,916.56464,1051.6077,98.54169,1144.6072,769.6341,280.8872,115.47534,2.9870605,970.22064,-4.619751,30.459167,376.6914,1035.666,405.6394,68.95654,958.94507,1026.5999,973.9651,277.31085,859.18335,805.8422,843.05176,362.06842,1832.9868,730.5046,1831.688,444.9328,1855.4734,741.6857,1869.6802
183.51666666666668,1025.6072,1146.4585,113.7345,1027.1355,915.2656,1107.5847,71.67505,1144.7625,764.0757,312.51367,119.656555,-1.6827393,963.1323,-11.43396,30.825195,360.37134,1033.7427,369.44885,67.85254,957.93506,1023.10425,975.3916,272.42847,859.0244,800.78,844.2051,360.1797,1835.2434,728.8601,1839.2402,345.84167,1920.4792,738.66675,1868.8657
200.20000000000002,456.0495,1048.1365,114.960754,1019.7678,910.9017,1101.6223,38.51068,1146.5037,768.9849,278.3181,112.96417,-2.649414,956.91437,-13.506836,27.649109,356.43408,1033.4404,380.32117,63.89807,960.2322,1022.87726,970.51,269.13812,864.2893,799.2906,848.55884,361.84454,1833.05,725.08185,1835.4817,357.74164,1909.2253,737.2791,1876.7048
216.88333333333335,455.84174,1047.498,115.265686,1010.9375,918.0129,1034.5022,43.275574,1145.6628,974.0716,38.250854,111.26807,-2.020996,956.7286,-14.764893,23.668396,356.59497,1035.3733,388.07886,62.109924,964.3723,1027.8987,965.84595,270.75348,863.86035,798.8426,847.9988,360.0147,1836.3494,726.25323,1836.6875,386.61664,1842.8628,737.0372,1873.0334
233.56666666666666,541.28485,485.8994,115.34515,1005.6111,395.6667,368.36658,7.9141846,1147.8252,963.4925,47.18628,108.65094,-2.1604004,947.9156,-16.942993,20.355164,367.6858,1032.8828,368.2052,64.41852,960.9746,1029.175,960.0913,268.21124,865.51245,798.8118,846.8616,361.33063,1837.887,726.7022,1838.7354,395.86322,1842.7244,737.2847,1866.9387
250.25000000000003,481.9021,644.86743,115.72644,1004.36523,404.6162,375.9386,6.6401367,1148.0889,966.57153,48.340332,113.18042,-0.049560547,954.54565,-15.078613,20.490967,373.72473,1039.5664,385.2755,62.13794,966.1948,1029.6226,962.39014,269.28345,864.48145,803.54004,848.291,363.6355,1829.2422,729.2998,1831.7583,411.0011,1840.2153,732.5254,1851.5654
266.93333333333334,581.3925,599.9557,116.1095,1000.3519,353.00507,368.93384,1.1711426,1148.681,973.78534,39.023193,113.67926,1.9666748,959.56244,-10.303101,17.172485,369.25305,1045.1614,394.27917,60.029785,961.60315,1031.8379,959.8119,267.7343,866.21326,808.55194,859.7589,365.851,1826.0814,730.0949,1821.8119,415.78937,1833.6793,733.03973,1849.0084
283.6166666666667,552.86066,488.42432,650.0169,394.67395,400.9449,367.94922,-10.231262,1148.3855,966.1971,50.19165,103.817444,-1.4664307,949.6346,-24.61377,9.503418,360.11414,1044.2456,373.99072,55.078796,960.156,1037.3955,956.67456,253.95953,858.3059,803.4549,847.7627,363.7608,1831.9358,725.80963,1817.4622,392.69952,1824.4143,744.5235,1838.617
300.3,542.35767,451.7069,117.60681,979.13635,939.63684,1119.6195,-9.67749,1147.5253,966.15955,49.27234,107.562256,-2.045044,942.2433,-21.330078,16.0448,365.94153,1045.1632,386.15527,57.14563,965.72424,1028.8275,954.17175,255.318,861.07336,796.9459,858.29065,361.55066,1822.726,715.4867,1794.5094,393.6759,1833.5172,734.36487,1886.3304
316.98333333333335,450.07208,762.7036,117.300964,980.24,323.70966,403.87854,-10.382324,1148.22,974.3492,38.057983,110.14154,-0.9614258,933.43536,-16.07544,17.632751,387.20044,1039.3792,388.50696,54.246643,974.55444,1026.1289,966.6604,262.35065,875.85034,785.72003,882.36865,361.39948,1803.5874,705.5866,1760.1343,372.8006,1854.0315,732.9853,1918.1443
333.6666666666667,443.3615,832.76135,117.65936,979.13416,386.55206,388.3673,-9.968018,1147.89,961.7043,55.783325,107.708435,2.838379,924.867,-14.003662,16.312378,390.76453,1035.237,388.31287,52.638,976.4967,1031.8005,969.4215,259.67316,856.6415,781.9368,863.8031,360.16034,1795.1906,702.1711,1729.4479,395.1729,1877.6215,725.3088,1919.6207
350.35,443.10516,823.2301,117.52362,978.50085,392.4262,394.4652,-10.126892,1147.5253,963.1446,53.24182,113.689026,1.5439453,925.50616,-9.871948,16.176453,381.94226,1037.2959,381.2932,52.61029,976.5299,1031.377,965.1056,263.9372,848.02747,780.659,848.8966,362.253,1792.8099,698.66437,1712.8893,397.89874,1889.1876,707.0716,1911.7946
367.03333333333336,442.7887,817.0126,118.03137,979.2262,430.9922,359.6057,-9.632507,1148.0157,960.9281,57.18103,109.93829,2.7977295,932.0563,-8.842163,15.373352,390.8944,1040.8411,384.39612,55.627563,986.77527,1036.8612,964.4957,257.53967,843.6714,779.2174,831.0099,363.45325,1814.528,700.8729,1700.945,423.55786,1872.1144,381.04175,1877.5997
383.7166666666667,442.84576,827.0963,117.25757,1009.95667,417.27167,392.37024,13.277466,1159.1742,959.35114,70.1521,103.423035,2.6507568,917.4847,-9.484253,11.087219,415.37,1038.4172,382.46423,58.395447,994.95374,1032.363,960.75745,252.0224,841.98914,774.0096,825.07385,363.23712,1798.5258,698.1563,1691.5895,424.93463,1874.5494,666.0584,1906.1456
400.40000000000003,537.9688,448.99768,118.27594,1108.4506,406.70074,381.16418,-9.42511,1148.288,960.5633,67.72937,98.145935,-0.122680664,907.7049,-10.828857,7.4872437,404.9032,1041.8572,366.04346,57.9964,985.8302,1030.1194,958.32117,248.63544,819.94556,779.6661,794.80383,362.57404,1770.7206,694.4449,1681.8656,444.36908,1875.0192,698.9932,1885.0114
417.08333333333337,539.11096,466.3783,642.7125,423.97998,412.92725,386.83813,174.15369,33.018066,961.3779,56.923218,94.29016,2.6936035,914.5349,-7.265503,0.14135742,422.5907,1041.898,371.562,61.607178,997.1865,1029.7595,951.6218,247.23035,832.10876,775.65137,811.37683,358.76184,1739.7834,695.0033,1668.7871,661.4989,1718.5867,654.8844,1892.1443
433.7666666666667,538.7971,451.8551,642.8273,421.6234,403.3131,374.11487,1085.8866,293.69666,974.78064,38.580322,931.55383,-10.063232,941.09143,-6.89209,1046.003,380.16345,11.067871,390.77234,64.98248,986.98645,1033.4313,950.45935,790.9083,819.6017,257.08484,821.67566,361.10974,1735.0807,694.52527,1655.3116,624.0117,1899.1776,362.0481,2178.8506
450.45000000000005,537.4689,451.4131,638.48254,425.36365,409.78015,378.64075,933.3302,599.6405,968.90564,47.220337,939.0006,-10.609375,951.2462,-9.876221,1047.653,388.9308,18.737183,382.50952,74.20697,961.7001,1030.914,947.4398,798.0497,814.9005,267.6996,824.18835,362.74988,1733.1803,691.5209,1645.0531,621.6698,1908.2123,359.99512,2178.4312
467.1333333333333,534.6537,450.4862,634.29895,450.55017,409.68518,383.03955,201.94128,-93.66748,933.8601,249.08081,112.32648,-6.576782,928.9701,-5.420166,9.713074,419.17908,1051.3201,392.1267,93.06482,961.99744,1033.7426,941.42664,257.27588,822.70984,792.9867,814.27893,363.46594,1720.5819,688.85364,1635.6066,443.3495,1876.3805,677.6848,1940.9657
483.81666666666666,487.5152,457.13733,633.6182,451.57605,410.6844,389.64905,196.4754,-93.21655,933.7574,262.37756,115.69403,-9.116943,949.0296,-7.5637207,14.586975,411.7472,1051.1086,405.80066,98.37787,939.95154,1030.811,942.0116,264.65826,816.3677,792.9145,809.6915,367.52008,1713.85,686.757,1626.744,445.6031,1883.722,700.8112,1945.2411
500.50000000000006,446.14948,734.05566,628.1069,455.9574,430.83002,389.73413,214.8664,-88.1676,977.68756,36.440063,112.70654,-19.56958,963.0212,-7.413452,16.886597,431.01648,1046.0283,421.95264,108.53705,952.0072,1025.3752,949.3705,275.43134,831.97424,798.3875,820.6227,370.33527,1732.1671,683.6679,1610.1754,638.2828,1947.5863,718.17804,1948.6366
517.1833333333333,446.60968,712.59204,482.9007,750.3971,425.45392,446.72754,138.22333,1055.1558,978.42633,33.50354,958.89606,-16.804688,108.36249,-4.5335693,1040.6409,414.0525,29.560364,443.2627,1024.9895,946.54565,119.50336,970.98804,803.3155,837.5576,284.94318,855.1465,369.07928,1733.479,683.44635,1608.7244,643.90216,1955.1519,667.6224,1943.8438
533.8666666666667,176.30914,-87.2699,482.68903,407.963,418.57196,422.38,789.06866,-49.17505,977.18024,30.57019,956.5843,-12.397461,113.30353,-5.847412,1040.4844,433.37256,34.15851,449.81934,1024.4417,953.9983,127.91498,969.2571,801.32184,843.07996,281.86017,849.1987,674.31476,1592.9104,386.40814,1734.0979,649.83746,1976.2336,356.48883,2179.82
550.55,888.45245,-82.653076,641.0135,608.89307,431.71893,428.59644,789.3143,-50.074707,968.7785,32.767334,937.99774,-10.3532715,117.641235,-7.2021484,1040.1799,445.69946,35.070374,474.90967,1020.8067,966.57227,134.83893,967.3623,801.3077,867.5769,286.20917,867.8208,674.73627,1596.408,384.6861,1735.416,646.6983,1974.1665,358.5959,2178.8022
567.2333333333333,876.6903,-84.42517,640.63965,610.0747,424.1006,526.1676,788.8921,-50.83252,390.86865,1898.0134,914.8839,-3.0969238,131.86743,1.4703369,1025.5088,444.64,54.48584,484.08765,1016.6161,972.1692,142.95984,950.65015,796.2567,861.12573,288.37573,860.9231,673.9751,1581.6311,388.95264,1707.4053,647.09326,1975.4001,366.0465,2178.6277
583.9166666666666,190.37427,-89.47522,640.95337,610.2002,417.25732,539.8977,849.4597,-100.44287,391.21716,1898.9343,903.06335,-2.4467773,145.45642,1.0012207,1014.05615,451.7688,59.42395,483.3811,1008.0747,983.2871,155.64893,954.6033,788.4071,879.3779,295.88477,873.2356,674.69495,1597.4885,388.17212,1711.6672,655.13745,1971.7029,364.58936,2178.8938
600.6,187.3219,-84.60803,641.4563,610.68164,503.29138,1891.6111,935.2416,444.03418,390.4154,1898.5181,895.2616,6.569702,170.89441,11.48999,1009.49194,485.23474,69.965576,507.56982,1004.235,995.52295,173.9176,964.39185,781.89136,919.053,304.5304,907.5764,673.0299,1593.2246,384.04236,1737.1375,657.2794,1966.1687,366.34338,2178.362
617.2833333333334,214.53821,-87.9093,641.52966,611.3164,483.3297,1893.366,751.04114,-60.41809,390.07605,1898.867,875.2446,41.16797,182.54614,25.357422,1014.89856,532.2239,71.43616,521.2865,994.19543,1014.9636,187.68738,964.9673,774.5244,954.15894,311.8297,933.3081,668.2665,1604.4214,386.98694,1729.9055,653.37195,1958.437,630.5803,1938.0134
633.9666666666667,965.7272,17.420532,997.26794,8.294922,943.9391,-40.999268,862.9501,-99.55774,693.41174,-260.6474,877.20984,54.059814,214.67639,39.976074,1013.70886,548.0891,89.97748,543.4955,986.8778,1024.1514,197.19202,979.92554,768.5409,956.1387,317.099,943.177,670.599,1586.656,389.61633,1716.6567,656.2516,1954.1526,640.9999,1930.0642
650.6500000000001,968.1893,2.3166504,999.6702,30.906738,939.0788,-10.459839,869.4932,-100.29578,695.3411,1896.8125,879.62836,61.8136,871.70294,62.682495,1008.53815,549.874,97.39728,574.77734,979.0109,1022.5696,977.60394,1025.7329,329.1762,943.7571,766.3035,963.66284,397.33282,1692.6287,678.56354,1570.2478,646.38116,1948.3943,634.5938,1933.2441
667.3333333333334,925.6113,-66.85974,546.26526,-259.89148,878.3076,-82.58472,304.8982,-106.47095,691.3694,-259.99487,205.8518,86.47754,882.3098,85.9624,90.70636,615.0652,1011.02026,594.78613,202.33789,1021.36816,974.46436,1036.2415,331.8982,973.7036,768.1719,990.43066,398.2567,1689.7839,673.69556,1566.6003,644.7964,1929.5894,641.19214,1925.2012
684.0166666666668,903.8695,-55.556885,961.29553,-85.54968,883.5509,-80.72754,323.74988,-92.563965,718.37415,-88.943726,220.26843,115.72583,866.9829,91.3927,102.79944,642.0945,1008.54004,606.551,215.87732,1027.9683,971.8169,1037.4971,340.30884,981.78125,763.9469,996.6987,400.96484,1683.7437,667.8428,1544.2495,406.80737,1928.8721,646.6771,1917.315
700.7,880.3305,-41.447998,650.76166,-84.924805,691.4511,-87.70972,349.0844,-82.48181,719.5832,-73.85791,234.39105,138.0603,860.98236,101.87378,117.51996,656.32556,1006.78046,613.3296,224.67438,1044.1499,968.6965,1043.6609,357.32513,991.2114,763.98114,1003.7893,401.5893,1698.8215,668.3049,1534.7612,395.6491,1929.9136,639.7104,1920.9409
717.3833333333333,852.5017,-65.70117,912.375,149.2649,833.55005,-40.683105,385.97656,-56.476196,732.2252,-53.48169,253.14954,163.25073,866.0243,145.27393,132.48108,665.06445,999.9916,633.3367,235.43042,1042.7273,961.19336,1050.9006,365.49524,1002.2339,758.2307,1017.3457,405.8468,1699.4946,668.9065,1531.7644,400.88928,1932.5669,639.4114,1915.7288
734.0666666666667,442.52087,-1.520874,447.7124,-20.260132,452.8131,-16.513916,457.4552,-21.812256,686.8351,-29.384277,268.23145,185.13562,857.807,171.61621,147.23633,667.2449,995.9883,638.1199,247.94055,1033.1809,962.97314,1050.1892,377.81482,1011.4663,754.71985,1025.4514,407.39905,1693.4768,666.67883,1511.9807,425.14905,1930.9563,640.9093,1906.447
750.75,443.96625,9.278931,447.45184,-7.572876,691.15155,3.973999,447.68646,-2.227295,679.01166,4.684326,281.02704,204.56921,842.2537,199.24231,159.91351,672.8274,986.7933,653.6443,250.78583,1034.698,958.8321,1065.446,386.278,1014.14526,746.59454,1028.801,412.07098,1686.6909,669.59625,1496.8098,422.83002,1929.2942,637.4306,1904.5569
767.4333333333334,455.5224,36.51709,450.40204,12.150879,696.17084,11.317261,452.1513,17.115967,679.1342,18.654785,285.7182,225.59265,835.3317,214.04773,171.42389,676.1177,978.4311,666.9087,263.45648,1021.0438,957.4178,1069.7189,394.18402,1020.6649,740.0943,1031.9364,411.91132,1672.7401,668.6789,1496.9916,437.13763,1927.5026,636.8896,1904.465
784.1166666666667,474.49115,67.52185,463.73175,26.643677,693.2503,28.003296,460.27155,30.630493,682.88947,34.440918,289.71466,236.79907,828.56195,226.35425,176.55524,681.5647,972.26447,675.3745,271.48187,1015.9414,954.64264,1073.5061,396.8891,1021.25024,738.40326,1033.7983,413.0429,1667.523,666.87787,1498.6907,450.06635,1938.8882,633.12006,1908.4023
800.8000000000001,695.2156,68.02637,476.23962,36.13086,699.19507,35.448242,463.90686,42.487793,684.068,44.299072,294.17786,245.09888,823.31604,234.65283,186.53772,682.33325,969.7417,671.7617,275.69495,1017.9392,956.0187,1065.0327,400.31116,1017.6216,739.7208,1026.9485,416.08337,1642.7905,667.81775,1486.6377,421.422,1944.3625,636.16614,1914.9978
817.4833333333333,704.84106,79.9375,480.71875,42.775024,700.24,44.914062,470.21582,55.82666,685.89124,55.648315,297.89355,263.41736,815.32446,244.60718,197.48718,694.2671,959.84094,681.641,280.9292,1037.1829,955.47986,1068.4155,403.75952,1025.6863,736.88135,1036.7739,417.55273,1614.2925,666.5598,1484.6516,459.60327,1939.5195,631.9529,1914.315
834.1666666666667,715.14844,74.54065,474.65723,43.772705,706.0764,43.388916,475.125,66.13562,690.40674,61.256226,302.81763,276.77112,813.49756,255.40881,203.1637,693.48376,954.2783,683.36926,285.47852,1047.2142,956.1228,1059.5372,404.66577,1022.10095,729.6013,1035.7992,422.50928,1590.6708,666.40137,1479.955,467.0725,1933.8263,633.23706,1915.836
850.85,717.97144,81.08545,476.2859,54.65576,707.47986,51.476685,478.3296,77.45459,692.5342,70.5199,313.5564,281.9159,815.54126,266.50525,213.2915,682.45435,948.29224,681.3008,285.3816,1017.272,949.0825,1050.5017,407.8606,1010.40015,726.9878,1026.8154,429.67676,1567.6582,667.1692,1483.8308,469.08582,1934.6572,628.594,1917.448
867.5333333333334,722.93164,92.82263,481.5039,63.084717,712.5897,63.63147,484.08252,86.82129,696.2224,80.19458,323.7124,287.29053,816.67017,274.27612,222.23193,680.92163,939.9447,678.9429,283.35083,1027.9316,941.2014,1040.1387,414.0913,1002.3645,726.9358,1023.36914,434.58472,1563.0981,669.7512,1487.021,479.59875,1935.9065,622.7881,1917.8796
884.2166666666668,719.2745,102.60559,484.27692,74.0686,711.3433,75.50769,485.24518,96.236206,693.3792,88.89819,332.32904,289.42615,813.2496,279.1339,229.60455,678.9325,936.4577,673.7306,285.45355,1032.4357,936.15204,1033.6561,417.6629,997.15,724.36285,1016.9425,438.68744,1552.7926,672.13605,1483.8414,461.22076,1936.0126,625.38995,1916.3644
900.9000000000001,715.98145,107.3114,486.80273,85.33069,712.79553,81.34094,488.76746,104.158936,696.0177,97.25867,342.95203,292.2489,815.44165,286.79456,234.67126,675.81116,937.68713,676.3739,289.99988,1031.8068,934.2704,1031.1207,416.5736,992.9342,722.2743,1009.2726,445.1803,1546.1998,675.4369,1482.0592,424.22717,1935.6781,626.343,1917.6998
917.5833333333334,714.05054,118.95752,485.6245,96.32861,713.01416,92.49365,493.45947,114.66675,697.97485,105.3772,349.34473,296.12183,818.03467,294.74683,242.90771,674.3684,936.73315,668.98926,292.70068,1018.54565,938.1289,1020.374,418.46863,992.78174,723.7495,1008.97534,453.55615,1532.2273,676.40137,1472.1716,414.15234,1924.5217,629.09863,1917.7253
934.2666666666667,712.3533,131.64087,484.7622,105.64465,714.3113,105.845215,497.15662,124.576904,700.5668,115.95911,352.41016,304.00867,822.71204,305.66663,249.07141,672.6581,936.7344,668.55396,295.12915,1010.8988,935.37463,1012.036,428.02197,991.8734,728.5188,1008.97156,459.66748,1514.0358,678.1511,1468.2587,421.27625,1910.7943,631.3374,1914.2931
950.95,700.6202,146.09973,489.80292,110.41016,709.8127,119.86926,501.81854,127.4104,701.00555,126.235596,355.18378,305.77502,819.60614,310.46423,255.44305,674.26,931.73065,670.43176,296.0417,1005.24316,934.3212,1005.9922,428.4272,981.59375,727.53754,995.812,466.61957,1485.7256,679.5556,1464.0723,426.75726,1901.1858,632.97723,1911.9014
967.6333333333333,707.86975,145.44702,493.91638,109.38318,712.1942,121.83374,505.20154,129.04834,700.90125,129.0763,359.73767,307.77063,811.9828,318.60828,259.45264,668.8063,926.57837,668.0325,298.59546,995.3705,927.14246,1000.25916,425.47595,961.1859,725.81714,980.7894,473.98547,1460.2787,678.2136,1455.2826,435.1443,1885.9955,634.9186,1908.747
984.3166666666667,703.33606,156.31848,658.23816,140.2013,710.0032,133.29199,508.78357,135.24915,700.3385,136.48657,359.2588,312.63135,811.36694,324.89185,263.48755,667.1316,924.069,676.349,303.62952,984.1919,920.2855,998.6963,426.1908,952.1797,724.58374,970.5298,479.37073,1443.6978,676.17834,1452.2041,449.0575,1869.4673,635.3307,1906.2993
1001.0000000000001,707.29877,156.14111,665.0151,138.95386,712.32513,133.38342,507.32123,139.62122,697.98566,141.67566,364.16058,313.87158,808.9943,323.75806,268.94745,665.0503,919.007,671.01,317.23102,986.2534,911.79364,992.3076,440.42645,953.1167,724.1691,965.9724,482.50385,1432.1069,673.36676,1454.248,457.22894,1849.4429,634.95013,1908.4868
1017.6833333333333,710.73236,155.09863,687.4472,134.17822,714.5992,130.6001,508.72272,143.85315,698.8449,143.02905,365.7248,320.35583,805.9495,325.56982,276.85907,670.09985,914.02496,673.83936,320.29022,977.51953,913.37494,980.688,449.59467,932.92114,724.76605,946.4739,486.4433,1412.8818,670.4191,1438.9382,463.56488,1832.7058,634.9578,1907.501
1034.3666666666666,699.4526,167.06628,514.2563,140.5409,711.59125,138.21472,507.71942,151.75403,699.2952,152.05347,369.3261,330.43652,802.1259,328.66528,281.44843,672.75757,906.3698,676.06104,325.7968,974.51294,906.0632,983.9768,457.50604,935.2427,722.8283,942.4983,488.38348,1404.0767,668.46356,1439.6965,474.4792,1818.4446,629.9943,1908.8325
1051.05,701.10016,174.12964,511.8376,152.10107,709.57294,141.90393,508.32794,156.52808,694.21515,155.3501,373.6474,335.65967,799.61664,335.6797,285.64764,668.7505,905.4151,675.70044,328.36908,967.9944,900.8006,976.84155,464.23212,942.21484,722.3415,945.83716,491.513,1392.4856,665.2359,1439.2051,486.03314,1818.7766,630.1672,1908.4253
1067.7333333333333,695.73627,186.00208,517.0694,165.82202,707.6855,150.76208,509.51324,163.16931,693.8361,161.276,379.04938,346.88074,799.12164,345.94373,292.05463,671.26306,902.1501,683.61755,326.37323,963.3817,897.653,977.13635,473.3388,952.14685,725.14386,956.621,494.26263,1381.9874,664.7885,1440.2594,490.27045,1793.0023,628.98016,1909.3158
1084.4166666666667,691.38275,194.76184,514.64764,173.97705,704.4096,160.36035,510.2331,174.55078,693.34283,170.66956,384.5229,358.00024,801.97675,358.9807,293.13593,674.74854,900.8421,693.2632,323.7453,967.28076,894.27765,977.3379,473.75043,951.6633,726.3403,957.56396,496.18964,1366.7251,662.8172,1432.7964,497.8813,1812.3176,626.2126,1910.812
1101.1,695.3362,207.14453,524.5216,185.05444,705.1764,173.62268,512.9708,186.86157,694.0419,184.11487,388.65063,371.44104,799.75244,374.4359,299.48303,685.5067,897.3777,703.2213,326.22375,965.94104,885.7908,979.13025,475.81824,948.31287,722.9977,955.5458,496.61523,1367.1808,658.9332,1426.7313,504.0016,1805.2521,624.25256,1910.4476
1117.7833333333333,702.81824,218.76929,517.9994,198.57349,708.28174,187.84094,513.8871,202.69824,693.3683,200.29175,391.31116,385.60803,795.59314,387.4281,303.1626,701.16614,895.6383,714.1459,329.60852,976.12146,875.4767,983.5382,475.84656,954.254,722.03723,962.026,496.40588,1365.5831,659.2892,1428.0529,510.3324,1781.1403,625.1808,1905.7072
1134.4666666666667,697.4613,234.14453,514.5852,213.67981,705.2644,203.65344,514.27795,217.52258,692.49304,215.64331,393.77466,398.70447,796.6654,397.77563,305.76257,706.18445,897.7975,721.68164,331.98376,981.60876,873.36487,986.37976,477.38538,955.39636,718.14905,965.2616,498.7035,1351.6136,658.4547,1423.516,513.63354,1758.3153,625.19885,1900.1276
1151.15,700.95807,250.05505,516.3326,229.72144,705.82745,219.31189,516.0555,233.75623,691.8161,230.68506,399.81085,411.49585,793.825,408.96436,309.29364,710.2206,894.6359,729.7551,332.9809,986.54126,865.01556,992.7732,478.2127,957.6277,714.6834,968.68677,498.7281,1346.2158,657.429,1421.1279,515.7879,1741.3711,624.3243,1898.7773
1167.8333333333333,685.1441,273.91077,514.29266,243.8418,702.1503,240.64905,517.39716,249.41687,692.4593,247.95618,404.34637,426.9131,796.56793,432.19934,314.15424,720.1102,892.5645,745.2256,335.9378,989.95325,860.69806,1001.51306,480.39423,968.6432,714.1921,981.2208,500.96625,1346.4344,656.06805,1415.0145,513.9545,1719.3519,621.59784,1888.3192
1184.5166666666667,674.5995,294.92944,513.04565,259.19946,698.3844,257.94702,518.42224,266.92358,688.6305,267.1255,401.9613,444.31567,792.8169,451.3429,316.46143,736.00366,891.47217,759.6698,338.30457,996.56226,857.27295,1007.17896,477.00964,981.5371,710.6693,990.2566,502.67102,1338.8533,653.8307,1411.9287,511.287,1690.9343,621.9165,1882.4209
