TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,555.9782,879.3365,562.8309,872.1027,548.2838,872.2338,571.75946,873.88885,538.04004,873.7331,591.6197,920.2872,518.89514,920.97784,606.12415,981.2236,500.99182,980.3023,602.7473,1034.0258,501.83447,1031.6335,574.3187,1034.5876,530.12915,1033.5254,565.3508,1100.9943,540.3246,1107.9094,561.76355,1178.2822,549.98926,1180.588
183.51666666666668,555.7047,879.26904,562.48987,872.0624,547.9689,872.1234,571.589,874.0459,537.9016,873.8109,591.5831,920.24634,518.8452,920.95605,606.13293,981.06067,500.91104,980.17993,602.77905,1033.9397,501.88785,1031.5828,574.22864,1034.7056,530.07495,1033.7155,565.5062,1099.9689,540.27515,1108.9314,560.6488,1179.5145,550.2435,1180.6062
200.20000000000002,555.34753,879.5539,562.26154,872.3305,547.68823,872.40875,571.5936,874.0518,537.7845,873.9704,591.6162,920.2308,518.9741,920.98773,606.2987,981.1868,500.9449,979.7907,603.4453,1034.3486,502.06396,1031.6519,574.33453,1034.0718,530.15607,1033.3513,565.7951,1100.9346,540.77313,1108.8882,559.7741,1179.3257,549.88965,1179.4502
216.88333333333335,555.4463,879.9105,562.31885,872.5635,547.59955,872.80347,571.75977,874.1455,537.7183,874.2367,591.86743,920.39966,518.9963,921.0149,606.21106,981.6538,500.69855,979.5939,603.5014,1034.7417,501.92657,1031.6324,574.41925,1033.065,530.22394,1032.9463,566.36945,1099.4713,542.11237,1107.8328,558.7584,1180.629,550.1606,1180.2109
233.56666666666666,555.39343,880.40796,562.19824,873.1422,547.5334,873.178,571.8075,874.5951,537.9238,874.266,591.87915,920.6688,518.8567,921.1063,606.3835,981.85364,500.5581,979.7959,603.68005,1034.9943,501.90094,1031.8243,574.8292,1032.4314,530.347,1032.3021,565.1761,1098.0769,541.97375,1107.2355,557.41235,1181.1313,551.4798,1178.6454
250.25000000000003,555.3568,880.7513,562.09595,873.5004,547.4728,873.4655,571.719,874.7985,537.95325,874.32074,592.0012,920.842,518.70593,921.4362,606.6964,982.42914,500.47452,980.1242,603.68396,1035.0859,501.77444,1032.4181,574.76953,1032.1631,530.3257,1032.3118,565.53894,1098.095,542.4252,1106.9402,557.7572,1180.5408,551.50696,1178.4766
266.93333333333334,555.5409,881.6848,562.0518,874.5574,547.70325,874.4479,571.53656,875.4231,538.1259,874.8462,592.0267,921.1925,518.93976,921.8296,606.9154,982.10535,500.5246,980.43555,603.8403,1035.2954,501.94122,1032.8689,574.94507,1032.2566,530.47235,1032.6223,564.6644,1097.7838,542.9338,1107.3224,557.62714,1181.6345,553.106,1178.0835
283.6166666666667,556.30457,882.56287,562.62683,875.36975,548.1476,875.3009,571.7973,875.6417,538.1521,875.40674,592.03204,921.38367,518.796,922.47656,607.0681,982.5819,500.60114,980.75037,603.47534,1035.394,501.97217,1033.36,574.7908,1032.4677,530.3422,1032.9991,564.17896,1099.2689,543.14954,1107.8778,558.2701,1182.3387,553.3159,1178.4629
300.3,556.2057,884.0771,562.3839,876.8144,548.06537,876.88947,571.70294,876.69,538.3181,876.5506,592.10535,922.09125,518.6996,923.1956,607.04724,983.4522,500.54584,981.51996,603.2269,1036.1903,501.8565,1033.918,575.1486,1032.7239,530.65155,1033.1906,563.5824,1100.7125,543.4636,1108.3307,557.89716,1182.9847,554.37634,1178.8118
316.98333333333335,556.68933,885.1063,563.003,877.89966,548.73773,877.9508,572.1409,877.6034,538.8216,877.7036,592.0215,922.6046,518.9059,923.67175,607.48004,983.64575,500.46503,982.09985,603.04016,1036.708,501.7671,1034.6038,574.9193,1032.3333,530.6264,1033.3849,563.57996,1101.4802,543.4881,1108.2787,558.57684,1182.8724,554.29865,1178.128
333.6666666666667,556.5139,886.76227,562.98,879.65533,548.6847,879.67316,572.1974,878.81,538.9946,878.7004,592.1305,923.50275,519.00867,924.6839,607.61646,984.9445,500.52454,983.13153,602.86816,1038.3624,502.11194,1035.7283,574.6833,1033.1741,530.30896,1034.3215,564.2445,1101.4641,543.7858,1108.9169,559.93097,1182.1946,554.69727,1178.8175
350.35,556.0897,887.4141,562.8169,880.2598,548.4713,880.3321,572.48535,879.9808,539.25195,880.12726,592.35254,924.3973,519.12085,925.6407,607.92236,985.76044,500.5139,984.1613,602.95166,1038.8947,501.96036,1036.4746,574.41125,1033.4844,530.25146,1034.8855,564.03406,1102.318,543.90015,1108.4138,560.5398,1182.3439,553.73035,1177.9524
367.03333333333336,556.21313,888.72485,562.8667,881.51917,548.5399,881.4933,572.3895,880.9032,539.3539,881.2977,592.3137,925.1643,519.025,926.48755,608.5117,987.20215,500.36496,985.173,602.5559,1040.7288,502.15738,1038.0621,574.45886,1034.0344,530.3689,1035.7878,564.552,1101.5127,543.96326,1108.5963,560.8673,1182.2292,553.735,1178.1443
383.7166666666667,556.76294,890.4121,563.65656,883.19507,549.154,883.05676,572.8376,882.17883,539.73944,881.9702,592.45917,926.2196,519.24774,927.32056,608.83295,988.1068,500.45355,985.8983,602.93445,1041.4213,502.26056,1039.0317,574.3475,1035.2162,530.26385,1036.6359,565.2305,1102.7433,544.399,1108.8275,561.34576,1181.825,553.25476,1177.7184
400.40000000000003,556.7378,891.3969,563.7139,884.1856,549.13885,883.9749,572.88824,883.1451,539.68134,882.7011,592.59753,927.29974,519.1424,928.21344,609.06177,989.3514,500.39813,987.48883,603.0727,1042.7313,502.2459,1040.3458,574.4014,1035.963,530.58307,1037.7665,565.3472,1103.3463,544.3284,1110.397,561.40173,1182.2303,553.49146,1178.2548
417.08333333333337,557.04,892.3512,563.9249,885.2101,549.44965,885.0508,573.26215,884.1655,539.9823,883.6072,593.1325,928.68604,519.41614,928.9973,609.3923,989.8601,500.54266,988.4503,603.94696,1043.4314,502.3391,1041.5667,574.50635,1036.3179,530.66064,1038.1735,566.09534,1104.1267,544.2805,1110.7905,562.81287,1184.0471,551.5797,1179.7063
433.7666666666667,557.19214,892.84143,564.3618,885.6653,549.4991,885.4093,573.73285,884.97217,540.05585,884.13306,593.1062,929.41895,519.2405,929.6852,609.4457,990.92896,500.391,989.23083,603.901,1044.4059,502.10095,1042.1503,574.7481,1036.4149,531.11896,1038.192,566.04944,1104.2374,543.6894,1109.9521,563.3919,1185.7651,550.4929,1179.785
450.45000000000005,557.4273,893.49774,564.61646,886.2701,549.7878,886.12103,574.12006,885.3233,540.2937,884.51605,593.41327,930.1525,519.4665,930.15765,609.5478,991.88837,500.40344,989.83673,604.1765,1045.0197,502.0276,1042.755,575.2464,1036.2975,531.38824,1038.4064,565.8939,1104.149,543.5121,1110.1078,562.69617,1187.6467,549.5398,1178.6293
467.1333333333333,556.9931,893.43335,564.1069,886.3457,549.255,886.03467,574.2813,885.68896,540.20483,884.8804,593.9495,930.85266,519.5193,930.4784,609.9835,992.72046,500.54425,989.8999,603.89215,1045.6964,501.90076,1043.0996,575.63617,1036.2418,531.66846,1038.7301,565.8323,1105.7816,543.5324,1111.3273,562.67035,1188.9492,548.6816,1178.1205
483.81666666666666,557.08026,893.23895,564.2112,886.01105,549.29913,885.7515,574.4445,885.30524,540.3582,884.50336,594.36206,931.0715,519.6627,930.4285,610.31085,993.24176,500.54132,989.64984,604.45416,1046.3965,501.95746,1043.4498,575.7244,1036.4507,531.79614,1038.7914,567.3512,1106.4688,543.3603,1111.6067,562.42236,1189.4933,548.4395,1176.3289
500.50000000000006,557.2219,892.18317,564.23956,884.9174,549.43994,884.8276,574.70874,884.7912,540.4693,884.242,595.08453,931.00494,519.88477,929.9471,610.4439,992.2364,501.19617,988.43646,604.55945,1046.7168,501.67456,1042.9698,576.26135,1033.8004,532.0491,1036.734,567.9659,1105.3597,543.34973,1112.2286,562.86145,1190.0837,548.4197,1177.112
517.1833333333333,556.96655,890.82904,564.10986,883.5285,549.5088,883.61456,575.0953,883.9257,540.6267,883.56744,595.63477,930.69403,519.9931,929.7286,610.9597,992.26776,501.84705,987.9146,604.9956,1046.2019,501.84418,1042.9849,576.70575,1033.3176,532.0906,1036.3667,569.1809,1104.9277,543.57086,1112.3359,562.9565,1190.7065,547.89465,1176.823
533.8666666666667,558.94806,889.88086,566.14197,882.51416,551.3031,882.84766,575.6018,882.7772,541.60254,882.03687,595.7589,929.501,520.16223,928.95337,611.4741,991.5625,502.0382,987.34973,605.1765,1046.309,501.65283,1043.4656,576.48755,1034.3505,532.14374,1036.9604,569.2095,1108.2482,542.4429,1114.6237,562.5635,1192.5847,547.39026,1175.137
550.55,558.4216,888.19556,565.59314,880.53284,550.87634,881.1482,576.0924,880.9523,541.73676,880.64026,596.64746,928.8401,520.6375,927.975,611.7579,991.4535,502.56366,986.32776,605.53357,1046.5514,501.7968,1043.0051,577.08405,1035.0878,532.21704,1037.0662,571.091,1106.7645,540.6588,1115.8456,562.02905,1193.645,546.6859,1173.6952
567.2333333333333,558.8573,886.4673,566.2897,878.6881,551.1433,879.2562,576.9741,879.6819,541.8054,879.3032,597.30884,927.6006,520.59094,926.70337,611.6929,990.1998,502.89188,986.155,606.3972,1046.5344,502.5101,1043.1554,577.87683,1037.1376,532.57166,1038.218,571.7118,1108.5334,539.1466,1117.0056,561.85693,1194.4242,546.3778,1172.1077
583.9166666666666,558.8666,884.8508,566.13354,877.08545,550.8998,877.7578,577.16614,877.8147,541.9862,877.8108,597.97705,926.37366,520.9286,925.03516,611.947,989.04285,502.89706,984.9413,606.911,1045.8077,502.5045,1042.2367,578.3053,1038.4435,532.459,1039.2045,572.9033,1110.1945,538.7843,1116.5952,562.12585,1195.1086,545.854,1167.8066
600.6,559.55164,882.5614,567.06946,874.697,551.8563,875.5116,577.65125,875.865,542.60767,876.2411,598.3539,924.9109,521.3948,923.40295,612.1903,987.03577,503.5571,983.6964,608.345,1043.952,502.45114,1041.2015,578.9286,1038.6855,532.51746,1038.382,573.6472,1110.5454,538.6991,1116.2977,562.35986,1195.0721,545.046,1167.2493
617.2833333333334,560.0816,880.4845,567.4842,872.7178,552.2547,873.46277,577.6439,873.6157,542.71857,873.99475,598.5025,922.80273,521.67346,921.45874,612.0949,984.9404,503.79596,981.57227,609.2662,1042.1267,502.53693,1039.6602,579.9002,1038.2513,532.9824,1038.0739,574.8004,1112.3163,538.888,1116.3567,562.8741,1195.1125,544.5125,1164.6013
633.9666666666667,560.6368,878.06885,568.18585,870.1189,552.66473,871.0051,578.19385,871.17834,542.6639,871.8546,599.3886,920.97363,521.84344,919.6345,612.5207,984.3253,504.16638,979.999,610.2443,1040.884,503.03467,1038.1371,580.21954,1037.6261,533.03845,1036.6853,575.0057,1115.0366,538.18964,1118.2194,563.0942,1195.6042,544.47235,1162.229
650.6500000000001,560.9663,875.6539,568.63806,867.76105,553.0718,868.4671,578.6941,869.1796,542.9253,869.7525,599.94617,919.20844,521.85596,917.86176,613.46436,982.6932,504.00858,978.76825,610.68225,1039.9879,503.20163,1036.7892,581.0913,1037.0739,532.96387,1036.1813,574.8883,1113.017,538.3042,1117.636,563.26086,1195.2645,544.4584,1160.817
667.3333333333334,560.69824,873.6615,568.57715,865.8042,552.78076,866.3379,578.7091,867.36694,542.7527,867.6493,599.75,916.5803,522.0287,915.9291,613.86694,980.63,504.4421,976.5719,610.5409,1038.7249,503.38596,1035.0511,581.41016,1037.513,533.1183,1036.0056,574.28613,1114.3907,537.973,1118.6738,563.32556,1195.4266,544.2516,1161.3413
684.0166666666668,560.3902,871.9917,567.928,863.99255,552.3201,864.76196,578.3135,865.2251,542.6743,865.7189,600.3216,914.46265,522.07886,914.21985,615.1306,979.64233,503.89124,975.22095,612.1121,1037.4006,503.2489,1033.4253,581.932,1035.848,533.3301,1034.4822,574.1599,1114.831,539.105,1117.6113,563.30804,1195.5522,543.347,1160.0586
700.7,560.40985,870.23505,567.96704,862.15607,552.19257,862.8101,578.62354,863.37714,542.36957,863.7918,600.1643,912.63043,521.9938,912.66,615.857,978.3671,503.70752,973.71906,612.6009,1036.5056,503.27222,1031.9305,582.71875,1033.5883,534.0677,1032.8661,574.14935,1112.7155,540.7565,1116.2644,563.90454,1195.7749,543.56885,1161.4979
717.3833333333333,560.5554,868.1387,568.07623,860.0492,552.39526,860.646,578.8711,861.9032,542.5017,861.92004,600.25903,910.97266,521.4945,911.08496,616.9657,977.70337,503.28424,972.6824,613.05273,1035.5906,503.2912,1030.883,582.5712,1032.5781,534.0246,1031.2863,574.711,1113.9988,541.8328,1114.1482,563.96924,1195.9119,543.42755,1161.7859
734.0666666666667,560.68896,866.8121,568.2523,858.74274,552.5048,859.2049,578.9332,860.5002,542.168,860.4195,600.5681,909.3903,521.27734,909.8907,617.7461,975.6695,503.11145,971.56195,613.85724,1034.0504,503.4126,1029.5308,582.9703,1030.8522,534.5636,1029.3584,575.0238,1117.5469,543.2463,1111.9519,563.5177,1195.5743,542.8551,1165.9861
750.75,560.718,865.9978,567.8281,857.9546,552.20886,858.3694,578.77136,859.26965,541.819,859.3584,600.72437,908.0266,520.9758,908.6677,618.3998,974.35913,502.74295,970.43994,613.9523,1032.6506,502.9625,1027.9928,582.3699,1029.4133,534.3772,1028.0187,573.4496,1117.3038,542.8854,1110.088,563.29016,1196.264,541.82947,1170.4496
767.4333333333334,560.44946,865.80634,567.27014,857.70074,552.1459,858.0938,578.51074,858.4698,541.7157,858.7043,601.1046,906.98395,520.9043,907.618,618.85815,973.5866,502.51804,969.55634,613.6384,1032.1272,502.8618,1027.8673,582.5421,1031.212,534.13586,1028.529,571.7178,1115.5283,542.86646,1108.3953,563.58105,1195.9365,541.7949,1174.5197
784.1166666666667,560.439,865.59595,567.4561,857.4645,552.3034,857.9562,578.70825,858.2948,541.58704,858.6444,601.11884,906.6222,520.8923,907.2739,619.3736,972.7157,502.1535,969.2916,614.0359,1030.7694,502.3969,1027.3186,582.7177,1031.5714,534.67395,1028.5867,571.5324,1114.4647,543.2504,1106.9237,563.482,1195.8632,543.23535,1180.0853
800.8000000000001,560.3501,865.3825,567.44946,857.25885,552.07275,857.90533,578.79956,857.831,541.12463,858.5434,601.35864,906.4279,520.7621,907.37726,620.2301,972.35516,501.65775,969.7763,614.82385,1030.4868,502.08084,1027.8512,583.10693,1032.1034,534.39,1028.029,570.90955,1113.7483,542.6089,1105.887,563.7141,1197.0359,542.0143,1185.0929
817.4833333333333,560.00726,865.5069,567.0953,857.49994,551.9167,857.8719,578.7251,858.4322,541.31885,858.6435,601.7407,906.61176,520.5672,907.5893,621.072,971.8233,501.31207,970.1235,615.37244,1030.3767,501.95966,1028.1168,583.1031,1031.3845,534.21075,1027.3438,570.8796,1113.5623,541.6744,1106.0216,563.5042,1196.4839,541.9709,1187.3314
834.1666666666667,559.38574,866.1431,566.51953,858.19794,551.27295,858.36053,578.7648,858.70123,541.257,858.706,602.2766,907.26385,520.3592,907.99884,621.57495,971.7264,500.9048,970.58563,616.0706,1029.9629,501.6189,1028.368,584.00885,1031.1871,534.592,1026.9182,570.30743,1113.5646,541.5541,1106.8104,563.43097,1196.1516,541.76056,1191.8887
850.85,558.17816,866.59906,565.3676,858.70526,550.3626,858.68,578.3273,859.26117,541.1516,859.2934,602.5503,908.2194,520.43695,908.91974,622.16327,972.65204,500.43158,971.481,616.2133,1030.8057,500.9533,1029.564,583.26324,1032.2876,534.349,1027.0889,570.2524,1114.0903,540.8124,1105.064,563.3477,1196.0864,542.1536,1195.4539
867.5333333333334,558.9839,867.8521,566.1278,859.69977,551.084,860.0726,578.36597,859.9722,541.2473,860.2038,602.84204,909.45123,520.3728,910.0412,622.3557,973.93744,499.9249,973.32404,616.4667,1031.0938,501.01102,1031.9849,583.4209,1033.2373,534.381,1027.7136,570.2506,1116.283,540.44775,1105.7739,562.5692,1195.7397,541.77747,1197.3604
884.2166666666668,560.02246,869.13275,566.8711,860.81024,552.19604,861.6795,578.37897,860.75555,541.5873,861.5861,602.9013,910.10236,520.4667,911.0522,623.0729,973.97833,499.46198,974.44366,617.0675,1030.23,500.4574,1033.8196,583.1494,1034.1873,534.1156,1028.6343,570.4084,1115.5547,539.9512,1105.728,562.5912,1195.3206,541.227,1199.7046
900.9000000000001,558.6117,870.29004,565.6024,862.0814,550.9308,862.70374,578.17737,862.2157,540.9293,863.22314,602.7041,911.2969,520.2217,911.9126,623.7256,974.5564,499.43167,975.3137,617.4188,1029.9688,499.7504,1034.4446,583.03125,1036.2114,533.6023,1029.9672,569.8723,1117.2944,539.391,1107.172,562.4646,1193.6477,540.3733,1200.8066
917.5833333333334,557.4564,870.7595,564.4483,862.7853,549.8151,863.0718,577.7343,863.36475,540.39484,864.35974,602.87476,912.94763,520.253,913.3179,624.3494,976.0432,498.6103,976.9983,617.4729,1031.7792,499.33453,1037.0382,583.0322,1037.0538,533.3514,1031.2507,569.9761,1117.1244,539.39386,1106.5201,563.1906,1192.4984,539.4098,1201.3372
934.2666666666667,556.84985,872.67883,563.80725,865.1188,549.5053,864.7742,577.4591,864.79736,540.16974,865.3229,602.98016,913.5664,520.0048,914.0824,624.63715,976.2367,498.41785,977.9398,617.77716,1030.1433,497.6289,1037.2113,583.2938,1038.0494,532.41345,1033.1431,570.01184,1118.9542,539.2423,1107.967,563.34686,1192.6687,538.57556,1200.4092
950.95,555.7804,873.0648,562.65045,865.73206,548.45654,865.24963,576.8967,865.0857,539.5952,865.8059,602.8163,914.41406,519.6267,915.1715,625.0941,976.9999,498.06836,979.75684,618.2372,1030.7664,497.27747,1038.8215,583.7289,1039.8344,532.8182,1034.9507,569.7893,1118.3402,539.02844,1109.3037,563.54395,1191.1078,538.5855,1200.4539
967.6333333333333,554.7068,873.3923,561.7245,866.05853,547.49097,865.6318,576.5573,865.68646,539.0715,866.53436,602.33234,914.91327,519.0801,915.65656,625.3563,977.2011,498.2467,979.8354,618.29443,1030.4529,496.46124,1038.6409,583.9165,1039.7771,532.632,1035.5718,569.8391,1119.009,538.2231,1111.3367,563.7007,1190.658,538.4237,1202.1411
984.3166666666667,554.41205,873.5924,561.4494,866.4214,547.11804,865.8297,576.28955,866.0973,538.4959,866.635,601.866,914.9263,518.49396,915.8551,625.26434,977.46497,497.7116,979.65137,618.4608,1030.1892,495.26678,1037.924,584.02344,1039.1727,532.2717,1035.4772,569.74713,1119.5709,537.60675,1112.9784,563.27783,1192.48,539.5442,1205.6696
1001.0000000000001,554.32324,872.88086,561.7263,865.3367,546.99243,865.01624,576.0571,865.64856,538.01086,866.2152,601.33936,914.75134,517.9651,915.92847,625.0874,977.1239,497.0508,980.15576,619.1096,1028.9242,493.91238,1038.054,583.85803,1038.5708,532.00854,1035.8987,570.6625,1121.5112,538.05054,1113.1349,563.7406,1189.0537,540.12866,1208.0729
1017.6833333333333,553.89325,871.6366,561.4278,864.0836,546.6073,863.7704,575.546,864.9005,537.4631,865.2777,600.6719,914.2445,517.0207,915.7887,624.5069,976.6555,496.5232,980.0261,619.8156,1028.9297,492.79156,1038.6191,584.4683,1038.9515,531.8272,1036.4387,571.1705,1122.616,537.4674,1114.2122,563.1398,1187.2766,540.6727,1208.6737
1034.3666666666666,553.90643,870.6969,561.5276,862.98,546.6402,862.75793,575.05273,863.99023,537.11725,864.0615,600.16675,912.75354,516.6207,914.5231,624.5354,975.724,495.78125,979.4608,620.18164,1028.1815,492.2522,1038.8988,584.54034,1038.2559,531.0429,1035.865,571.2134,1124.8198,537.08,1115.0138,563.13824,1184.8442,540.65424,1212.2473
1051.05,553.9166,869.0398,561.46814,861.3297,546.6627,861.2604,574.6261,862.3627,536.77576,862.51636,599.463,911.3268,516.17993,913.4418,624.09656,974.0831,494.71118,979.1421,621.08545,1026.9081,491.59534,1039.5619,584.7496,1037.4446,530.72906,1035.3475,572.6058,1126.1526,537.04913,1115.4742,562.3803,1183.4471,540.773,1213.3599
1067.7333333333333,554.2209,867.8113,561.9119,859.5718,546.34454,859.85156,574.69275,860.3541,536.2054,860.8667,599.6025,909.98096,515.50287,912.33813,623.80853,972.5415,494.57245,977.7384,621.72626,1026.0764,490.5578,1038.4574,584.49054,1037.1359,530.0817,1034.8232,573.9655,1128.6119,536.59357,1118.7191,561.5937,1180.8977,540.5667,1213.5745
1084.4166666666667,554.3518,865.2975,562.00555,857.0718,546.22546,857.20215,574.96796,858.08704,535.923,858.6417,599.25757,908.2866,515.4689,910.44617,623.449,971.3013,493.7942,975.89624,621.8105,1026.2712,489.68024,1037.616,583.96454,1037.5961,529.3725,1035.2086,574.44293,1130.537,535.4966,1122.0048,563.00323,1178.1414,539.993,1213.7233
1101.1,554.85114,862.5177,562.3305,854.03723,546.58746,854.6853,574.9774,855.25806,536.16846,856.21216,599.2699,905.7921,515.32684,908.1167,622.71387,969.2927,493.5197,973.74316,622.4211,1025.7761,489.1408,1035.9468,584.0752,1036.9058,529.03503,1034.252,574.76764,1131.2499,534.8506,1123.1881,563.40674,1176.0858,538.95013,1214.8701
1117.7833333333333,555.32324,859.4407,562.79706,850.9503,546.87335,851.3817,575.18054,852.37366,536.05237,853.1448,599.4895,903.2814,514.8089,905.6382,622.67523,967.2289,493.6136,971.964,623.0931,1024.4817,489.58795,1034.1013,583.79614,1036.4921,528.51746,1033.9875,574.7219,1131.0309,535.1864,1123.5153,563.131,1175.4657,538.84796,1214.3604
1134.4666666666667,555.96295,856.6691,563.30334,847.99664,547.40784,848.7054,575.55383,849.0168,536.1322,850.1591,599.952,900.57,514.87866,902.7972,622.2505,965.0793,493.7317,968.94904,623.42236,1023.2823,489.024,1033.2495,583.0564,1036.741,527.83093,1034.2749,574.2689,1130.6743,535.0342,1124.2397,562.69604,1175.5017,538.322,1214.6025
1151.15,556.6414,853.5537,564.19763,844.5343,547.88916,845.5863,576.1131,845.647,536.123,847.39685,600.0697,897.70764,514.7901,900.09985,622.4638,962.92236,493.27533,967.55396,623.9283,1022.6847,488.70282,1031.6731,582.893,1034.4425,526.9246,1032.4823,573.2769,1128.4677,534.6882,1123.1835,562.1655,1177.3535,538.3988,1214.6775
1167.8333333333333,555.6759,850.4634,563.37646,841.40125,547.0199,842.38086,576.0271,842.4988,536.09106,844.25305,600.458,895.327,514.44727,897.8905,622.03015,960.86194,492.80118,965.65295,623.77563,1021.4951,488.16208,1030.3942,582.2792,1033.777,526.6903,1032.2008,572.35754,1125.7792,534.33984,1123.9425,561.8136,1179.4027,538.8292,1215.7532
1184.5166666666667,556.86383,846.7413,564.78314,837.5705,548.2202,838.82294,576.6855,839.42,536.67316,841.45123,601.0499,893.0512,514.26013,895.5135,622.5865,959.6032,492.4284,963.39435,623.9802,1020.71747,488.02087,1028.7434,581.74084,1032.0222,526.45544,1030.626,572.22235,1123.2974,533.651,1123.041,562.47437,1182.5686,538.8177,1215.5955
1201.2,555.88245,844.1763,563.57025,835.17017,547.02765,836.0532,576.6677,837.13293,536.465,838.756,601.2248,891.2816,514.01624,893.3369,622.75305,958.33875,492.46796,961.0698,624.5746,1019.8463,487.3672,1025.7249,581.59973,1030.2802,525.8503,1029.0187,572.2546,1122.3158,533.57764,1123.1049,562.3144,1184.4437,538.7209,1215.1042
