TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
233.56666666666666,1052.6415,1070.7468,984.74316,1003.3491,934.5703,1045.0393,99.78406,-88.39404,815.2074,47.326782,121.89288,-11.765015,942.61926,-4.439453,28.504883,419.4502,1037.2603,371.1549,66.71521,983.4988,1042.159,981.62476,283.68872,816.4082,823.2883,821.0117,384.86377,1823.9038,746.66284,1830.9456,449.72144,1869.523,737.54333,1896.7776
250.25000000000003,1057.2069,1109.9248,118.44562,1131.3601,932.9149,1092.2441,99.67108,-88.60132,865.6201,-88.60132,123.00391,-13.687256,963.5908,1.7702637,25.051819,422.1383,1042.4497,400.81665,65.88318,986.47437,1042.7125,978.62646,280.31165,840.75464,827.239,838.6123,381.4193,1817.0635,745.7822,1819.1079,371.50977,2178.0232,736.4088,1876.0579
266.93333333333334,1059.0513,1067.5592,119.018616,1128.2242,944.8117,1067.2365,214.78876,-89.22107,786.07416,273.9707,115.8396,-15.885864,959.62836,0.39196777,24.605774,405.91455,1040.9722,397.70166,69.32056,988.6493,1039.4607,977.44104,269.4284,843.85754,821.5937,839.37146,378.44684,1825.3407,740.77216,1827.7548,371.52557,2177.4307,733.8942,1880.0052
283.6166666666667,1060.4326,1057.8313,119.08423,1131.2649,959.0362,1045.8074,99.903564,-88.60693,783.2254,234.79883,118.24896,-7.2419434,967.49786,5.2369385,21.199158,414.40552,1043.8491,395.65283,67.37982,990.0696,1042.3948,982.6675,267.81024,855.8369,825.8121,847.2566,372.77142,1823.4089,737.26044,1820.738,365.35138,2178.0317,730.8348,1878.5916
300.3,457.98468,745.2688,367.88776,407.17603,300.78082,380.77112,99.80542,-88.05701,784.5667,198.1648,124.175476,-8.550537,960.4908,6.1539307,24.569092,407.69775,1042.7756,392.9646,66.138,988.3428,1041.0073,978.7827,274.17865,862.33057,825.8514,852.3379,374.34186,1830.3472,737.31085,1797.9578,450.00275,1856.5891,733.0921,1890.4509
316.98333333333335,1031.4199,1155.3303,482.87756,826.031,905.72974,1188.1619,102.431885,301.01367,991.57886,1136.9368,128.52563,-10.657227,967.12354,2.2398682,27.388367,410.53223,1042.5852,396.5359,66.31433,992.6167,1035.4614,983.7876,280.9065,862.5769,817.657,856.6555,376.4104,1831.2993,732.09766,1784.9094,442.66406,1847.4973,733.0874,1891.3152
333.6666666666667,449.22784,790.99304,980.68207,1169.0463,920.0546,1172.2946,96.81171,-92.30859,991.04315,1137.4108,127.32086,-7.439087,955.2309,1.9051514,26.529846,429.87073,1043.5493,405.30835,65.61896,1000.24963,1036.509,988.8236,275.41632,872.8402,813.299,870.9303,375.52557,1829.7887,724.94525,1757.1398,438.6667,1852.0922,747.6921,1912.0394
350.35,452.77216,757.34607,482.83368,826.1908,904.9202,1192.2081,90.120544,-98.77661,992.399,1138.089,128.08002,-7.6156006,956.097,5.0688477,25.053528,436.3828,1043.5066,430.72302,63.711365,1005.81555,1028.1296,996.00525,276.18524,885.8727,802.753,886.84265,376.60956,1822.1635,721.46735,1729.6632,446.1989,1864.9093,748.59515,1912.0558
367.03333333333336,451.7793,758.4536,482.86096,826.7202,291.3324,361.94092,91.71387,-96.60864,783.84753,251.14722,130.80713,-9.463867,954.84534,3.1611328,26.536072,431.9983,1039.8307,429.9563,60.707886,1001.4414,1027.5272,994.15796,270.91333,872.2881,796.92737,872.3596,374.07483,1804.2644,718.0399,1709.0144,440.4984,1872.0308,776.7987,2179.1484
383.7166666666667,450.60632,757.58777,481.15857,822.71045,293.48767,318.01086,94.00281,144.86853,783.0702,258.0918,133.4801,-15.191284,963.7147,6.5063477,27.83789,432.67163,1038.1967,444.3501,58.99585,1002.4038,1025.0114,993.7788,271.94788,859.8545,797.61414,854.0298,375.6991,1789.8813,714.93494,1686.0942,439.89148,1881.6799,767.30774,2178.9595
400.40000000000003,451.3158,751.9912,482.80994,712.05945,291.55164,379.69128,94.61023,133.06946,783.58215,260.08142,137.24512,-9.681519,977.52673,16.1167,28.26477,452.59485,1037.3097,459.79932,60.56787,1007.4398,1023.4298,991.00476,274.4779,862.921,798.78894,859.59265,377.50623,1799.4796,711.7389,1684.7572,443.3911,1882.6886,766.1322,2179.0254
417.08333333333337,450.18585,756.2969,639.4355,460.52368,304.11285,393.55298,192.09625,-121.43359,838.67,1592.9971,129.19733,-13.11792,976.6258,7.7801514,28.495178,463.2893,1039.4924,459.5205,60.745422,1004.78564,1023.87946,981.0813,280.24677,859.34424,800.28546,857.16846,379.31305,1809.7439,711.836,1681.1692,454.70123,1878.0679,442.6546,1883.7236
433.7666666666667,448.71417,760.2998,641.1812,458.7472,293.11993,320.07837,92.76459,-98.89917,782.898,265.95496,123.88605,-6.514038,978.99835,7.584961,30.333618,452.36316,1042.3848,455.7284,60.4187,1002.1676,1027.5254,976.52356,275.01508,836.7377,801.893,836.83484,380.12335,1807.555,706.80133,1668.5844,447.09894,1884.8812,744.4439,2178.1772
450.45000000000005,451.86517,753.35315,639.4505,582.0958,328.27863,337.15344,94.770935,-98.48132,783.67584,258.52478,122.60748,-4.6531982,975.34625,1.5614014,27.2818,454.1709,1040.8582,452.22107,59.957275,1001.24426,1025.3357,976.5189,279.25568,832.69495,804.7043,831.4955,382.03595,1793.6996,706.0826,1660.2274,433.98004,1869.7706,709.69464,1947.6278
467.1333333333333,486.03888,746.85583,641.40704,469.99756,291.3006,299.75452,89.65411,-104.461426,783.29584,276.74902,119.6604,-1.2021484,975.492,1.1224365,29.120422,463.45728,1043.616,465.71106,58.50531,998.7445,1030.7056,982.6979,276.0843,841.9829,806.98175,843.18115,384.60675,1791.743,703.1657,1656.1224,439.22577,1869.6752,699.2286,1945.0978
483.81666666666666,451.38922,759.48694,641.3023,458.99146,293.57343,394.2638,86.169495,-101.88684,782.9703,280.74426,119.27673,3.161499,974.95734,5.6488037,34.10901,466.3662,1046.2578,466.0609,64.663635,1001.1542,1028.727,983.61584,287.4698,830.3816,808.87506,832.09216,384.19806,1785.8324,704.5025,1640.952,437.41107,1885.1561,699.4449,1954.358
500.50000000000006,452.40448,833.95386,482.7801,826.34326,325.17047,397.71826,84.83911,-103.090576,974.9067,39.106445,121.1933,2.204712,974.21234,0.6036377,35.882263,464.41064,1047.9531,459.6577,67.55939,993.5481,1028.6384,978.40063,291.59344,826.9785,812.8066,828.0017,387.89716,1769.3684,705.3669,1631.8,434.4709,1893.0757,704.8891,1960.5476
517.1833333333333,457.59967,828.7992,635.06476,457.66272,396.95367,344.29578,85.91925,-102.944214,975.5723,38.65857,121.58685,1.3460693,976.1744,-4.0625,38.78412,466.8839,1047.7617,446.6792,70.999084,994.5814,1028.3259,975.0123,293.68048,822.56946,813.5191,825.1449,392.25177,1749.472,705.9058,1618.432,427.93243,1895.8671,716.4078,1957.7018
533.8666666666667,452.7494,836.56885,631.3187,457.34998,381.1902,393.85132,96.28882,-100.951904,976.6465,36.685425,123.56488,2.0894775,979.5383,-4.3771973,36.342346,471.787,1043.926,455.93835,74.82184,998.19543,1026.1733,982.95325,296.0708,833.25916,809.53687,835.9647,389.64526,1743.2936,705.6333,1620.3444,442.11523,1890.1715,731.69434,1955.7682
550.55,589.3484,735.1515,640.57495,469.0802,339.97388,402.8761,198.37793,-106.8988,978.4761,38.19873,117.71838,8.699951,978.75806,1.2462158,35.268555,486.78894,1041.2615,451.6963,78.94916,1001.4452,1026.189,981.2782,292.92017,838.4794,807.8423,846.1605,395.55725,1738.0153,705.0082,1613.3698,448.48926,1884.1776,733.16077,1949.5758
567.2333333333333,581.1356,740.16187,638.82666,605.3683,326.9469,406.3755,207.46948,-101.43652,975.9773,38.965454,127.326416,8.153809,982.54443,3.9082031,35.9281,495.79102,1041.7014,466.30493,85.55072,1001.2539,1026.7673,983.2383,296.61206,853.1035,809.11523,865.1311,398.54993,1731.9185,706.0071,1618.2583,445.09814,1881.6836,731.44727,1956.9214
583.9166666666666,559.855,737.6426,637.8517,608.76465,353.7578,420.06934,215.13086,-99.85278,975.64856,36.721558,131.4945,3.2126465,972.8624,-1.4511719,32.483337,506.6714,1042.2952,467.8369,92.326416,1007.3804,1031.7534,987.5132,302.66333,869.3142,806.771,885.76416,401.5769,1738.8579,705.8246,1609.5908,462.8955,1882.4434,730.20654,1954.7844
600.6,547.1508,720.3425,638.0323,607.47363,403.72308,416.13892,216.42694,-98.82666,975.8349,37.190918,137.5998,0.5361328,972.7465,-4.186035,35.612366,511.80518,1045.727,463.9983,96.93805,1009.2661,1029.7747,990.322,301.883,860.9746,811.78534,875.00586,402.42767,1712.5073,705.37225,1613.3442,453.72614,1895.6384,726.3835,1962.0635
617.2833333333334,1043.415,1153.478,641.1233,575.2446,422.25098,405.8982,214.72144,-88.20508,976.41833,35.62903,155.68762,-5.930176,979.75903,-2.4089355,34.901367,507.8567,1052.2517,471.7461,102.31409,1016.22485,1031.3215,993.5698,300.36157,866.1304,809.79333,884.9856,401.7444,1718.3179,705.35974,1620.5684,664.0513,1949.2607,726.81665,1958.1621
633.9666666666667,602.7527,724.62524,638.70044,600.9331,425.94653,397.87695,176.36475,1092.949,976.2334,35.09485,169.427,-3.0170898,977.7776,-4.0394287,26.146118,511.88892,1056.0845,472.21655,113.079346,1016.05396,1035.5962,992.771,302.13782,850.1301,805.2927,872.687,405.61328,1713.565,704.59204,1610.6079,710.5654,1953.2703,722.2439,1956.0361
650.6500000000001,596.35956,764.6842,637.7027,736.47424,304.09637,428.55212,291.05,-49.844116,977.36176,33.51941,976.25836,1.1351318,982.33795,-1.0484619,1037.6016,474.18347,46.180115,476.90417,117.65314,1018.369,1035.7834,999.35266,300.16022,851.41003,801.8129,871.1752,406.0534,1712.6566,704.7414,1609.0402,697.77484,1951.9218,710.596,1958.5292
667.3333333333334,1043.6542,1153.454,638.922,490.70618,445.6234,151.00403,328.25146,-88.535645,974.09314,37.64453,210.71643,-10.759399,976.683,0.336792,40.455933,476.8806,1047.107,489.08826,121.3786,1027.7308,1033.2665,1003.0753,312.61414,859.29724,803.5194,885.1742,409.18445,1732.8053,704.3795,1615.6241,643.912,1953.5782,702.9225,1961.9767
684.0166666666668,1046.7,-1.3239746,1102.3927,-53.57129,1033.0443,-74.28088,331.2732,-97.37732,997.9369,-101.05835,218.2002,-4.003662,966.02344,9.136475,46.066284,486.74854,1038.3588,509.83313,125.60449,1035.8037,1029.0603,1006.40283,315.7163,886.35474,798.05383,907.9856,411.3639,1717.5391,702.98755,1615.8374,636.374,1955.4263,693.65466,1960.1978
700.7,1043.8379,-5.400879,1098.6882,-54.015015,1021.32086,-67.73865,341.13226,-104.04443,803.3201,-191.26727,230.7962,1.4141846,956.2664,16.300537,57.2157,495.10107,1043.5706,513.32935,131.67047,1045.2227,1031.1606,1014.26587,323.893,901.2324,802.29425,925.20435,409.82672,1730.6736,702.0041,1618.356,632.2558,1959.7075,687.3381,1958.4236
717.3833333333333,1004.4766,-13.062134,1075.7561,-83.25403,974.0147,-64.287964,348.9616,-98.81128,809.63605,-223.29907,246.92657,4.1361084,965.44684,21.91504,67.75775,500.54333,1047.8096,527.07886,138.51532,1045.2604,1030.5449,1015.0211,324.4112,907.18225,799.91315,930.8456,415.1811,1720.0443,702.5689,1609.62,636.07697,1961.2892,691.10284,1958.847
734.0666666666667,1005.2619,-12.547485,1077.0249,-84.92468,990.0036,-66.59094,354.1253,-105.20105,810.5589,-262.21918,260.77167,11.174072,963.88385,31.653564,79.99249,507.8296,1043.6313,535.8855,146.3216,1050.8623,1031.7991,1020.4204,330.4897,914.7256,798.48505,932.2981,419.403,1705.5454,704.1137,1614.0193,625.42096,1959.5398,690.2983,1960.0527
750.75,1010.3019,-11.400391,1079.286,-64.579346,1004.3241,-64.524536,427.0487,-101.09192,790.61194,-260.2757,267.40967,25.006592,949.13635,54.363525,81.73425,526.19006,1042.5426,579.22534,151.93835,1049.1442,1035.2728,1032.4313,337.82336,933.9686,798.2772,950.6195,421.92175,1705.4454,706.0265,1610.1866,649.96985,1966.9083,691.86755,1952.3907
767.4333333333334,1024.793,-16.554565,1088.6243,-41.087646,1018.1254,-14.090332,448.685,-84.657715,788.34955,-260.40192,281.1208,29.831787,945.31915,60.1084,93.95032,535.6946,1036.1482,585.6687,157.26678,1053.3027,1031.6233,1037.4248,348.29254,942.74243,802.67596,966.17334,427.90875,1702.4248,704.5208,1604.4219,626.1751,1960.876,684.5026,1959.4209
784.1166666666667,1016.38965,-45.6427,1142.4246,-67.18286,939.9812,50.51953,457.44922,-84.990234,703.5193,-258.63745,291.4442,45.934326,946.77686,79.879395,105.08411,553.20264,1029.9116,595.9409,162.9331,1053.9578,1033.1365,1043.0725,352.76,956.7251,800.59546,984.35425,438.64282,1682.8281,705.78,1598.4763,669.3645,1972.2307,689.3889,1951.8772
800.8000000000001,1014.1475,-78.49707,1134.9497,-84.20361,1112.3191,-88.40112,466.05035,-107.72302,717.2962,-255.98553,301.95685,51.89258,938.201,84.230225,114.18695,566.75586,1031.7805,613.5112,170.42377,1058.1826,1035.157,1049.6182,366.78253,969.9597,804.82574,997.1638,440.3736,1678.1377,708.33307,1594.8457,680.8205,1963.05,696.03107,1951.4058
817.4833333333333,981.6988,-83.9657,669.2642,-260.1327,850.028,-84.03906,494.40314,-98.391846,813.76154,-115.74548,314.60516,57.923218,937.8404,86.72693,129.26312,575.7501,1038.6436,621.4116,179.8482,1049.1863,1030.1775,1054.7959,384.3277,985.0676,805.7531,1009.46387,444.79962,1690.6746,709.1608,1598.2837,676.8829,1960.781,692.222,1950.3091
834.1666666666667,969.3648,-92.502075,674.56134,-85.0365,996.41095,-37.21692,458.43988,-101.04089,813.09076,-95.985596,319.34918,75.63623,939.12396,103.42029,137.36469,588.6211,1031.1611,622.8248,188.34235,1045.8392,1031.728,1048.9318,381.66888,982.1483,807.242,1004.0868,450.86188,1669.392,709.73346,1581.555,470.07843,1935.4213,687.2349,1946.966
850.85,950.4854,-92.008545,505.8714,-112.408936,703.84625,-84.17749,455.33905,-97.168945,780.2746,-93.7113,328.58893,80.08423,938.8392,102.839355,147.88898,583.45605,1036.187,626.5758,199.81915,1037.1492,1034.2385,1044.0195,387.8211,980.5547,807.02545,999.89014,458.50507,1655.1389,711.24347,1576.3176,477.99957,1933.1238,693.0529,1947.3616
867.5333333333334,397.04407,-88.92615,539.48206,-93.29773,710.96606,-84.669556,411.05505,-90.348755,775.43896,-87.46741,325.0924,97.50476,938.34106,110.65051,157.51038,603.3489,1036.8126,633.9125,210.6134,1039.5509,1027.1587,1048.8615,403.51404,993.55945,809.1234,1004.5397,465.39368,1650.6732,714.7294,1569.7181,474.485,1936.9606,691.6061,1941.2076
884.2166666666668,392.88538,-73.421265,427.52502,-73.85986,902.7589,-85.80591,432.45667,-85.702515,775.9916,-74.47241,339.92615,103.21118,938.87244,117.09534,167.4408,591.80347,1037.8169,630.58374,221.53577,1029.4492,1030.8533,1040.1377,416.5597,990.05615,807.68567,1004.8176,466.8003,1643.0867,714.7562,1568.3047,474.85193,1935.1309,688.1847,1939.2524
900.9000000000001,408.2459,-63.89087,431.2104,-67.37976,507.53168,-77.78784,430.39484,-78.82556,772.85455,-68.036865,347.6579,109.792725,933.33844,129.79272,176.58295,601.46814,1033.7085,636.8556,231.16876,1025.8531,1029.0322,1041.2567,424.6175,993.6322,806.5091,1007.0751,467.97882,1636.9135,717.5328,1576.7155,495.51996,1938.4403,688.34186,1936.4855
917.5833333333334,412.81,-60.72827,418.51056,-61.03943,1019.92535,140.84595,444.75592,-71.09595,776.80304,-65.404785,355.61383,115.788086,929.03326,140.18384,185.70892,594.71216,1033.4705,632.9927,239.53534,1013.8872,1032.6338,1033.3809,426.0794,987.99536,802.9117,1000.7903,467.92474,1606.7441,718.32965,1555.2332,507.36603,2088.9397,691.64374,1938.5327
934.2666666666667,429.8036,-64.374756,446.29565,-60.7218,758.0093,-82.01477,467.30652,-66.2428,774.5106,-61.964844,357.23962,127.19263,933.4945,153.98291,200.84338,590.8345,1033.6139,633.11975,250.64783,1001.25024,1029.9453,1025.2026,437.54004,991.0845,804.51917,1003.5449,466.54028,1610.6843,719.9083,1560.6521,517.68494,2082.9124,690.77966,1937.4683
950.95,448.32507,-62.746704,465.27368,-53.8573,852.7274,-50.968994,490.87354,-56.26184,765.1051,-50.142944,353.84192,140.63123,930.7532,164.25793,211.48389,598.55554,1029.9302,641.57825,259.3734,997.6786,1027.7056,1027.9227,440.81287,987.2196,805.49023,998.7096,465.8329,1598.4813,723.4573,1555.6093,526.08435,2028.3175,694.2156,1932.3165
967.6333333333333,791.65375,-10.723755,488.30707,-46.887695,799.40375,-17.260254,522.37274,-53.779663,780.7685,-36.30603,357.76166,144.77808,929.30927,171.16101,218.56146,598.5897,1026.3228,642.848,266.29755,1001.8954,1022.07367,1028.077,448.98773,985.2501,806.8571,996.2648,466.26898,1583.6871,725.9018,1549.4235,522.89655,1983.5822,696.8405,1935.1835
984.3166666666667,792.1438,-0.78808594,789.5874,-13.384766,796.92114,-16.663086,540.80566,-43.361816,778.30176,-21.411377,361.27112,150.61597,925.3843,183.03333,220.90637,599.31006,1026.2446,648.8257,270.59888,999.6638,1019.64795,1022.1404,451.84705,974.0891,809.35376,985.72485,472.47888,1565.5134,726.8955,1535.0681,509.06934,1958.886,696.98694,1933.7683
1001.0000000000001,796.7076,5.857422,781.50275,-5.699951,801.4058,-12.730957,558.94684,-29.99353,781.2889,-9.006348,367.2613,156.604,921.4627,185.42554,225.79218,600.74695,1026.5417,648.1439,278.2232,996.60803,1016.3443,1017.27014,459.1358,964.9081,809.66656,978.254,478.07184,1550.8832,728.1475,1535.1454,494.49493,1947.6791,697.9548,1933.0905
1017.6833333333333,788.0302,6.300293,568.0942,-8.319336,800.7161,-10.325439,567.07367,-19.176147,783.92084,-3.2349854,370.62396,171.23438,922.33124,199.8153,234.84125,608.7883,1029.8064,652.6544,287.8676,998.1467,1012.17694,1020.7075,461.86884,962.9568,815.1613,979.91187,480.77704,1533.8264,728.64276,1529.6914,499.10638,1929.9043,696.57404,1927.4207
1034.3666666666666,788.39056,4.0908203,564.05194,-6.5776367,803.16376,-10.453125,564.46674,-11.946289,787.16986,-1.5074463,372.11664,177.67603,916.4941,203.81567,238.5368,610.7167,1028.3362,652.1102,295.67474,995.96826,1007.2885,1017.8374,464.21124,961.021,808.82367,974.8655,483.1784,1522.606,728.8304,1526.9734,501.35468,1921.1675,694.3842,1923.3003
1051.05,799.16345,8.235352,566.2379,-3.3669434,805.6161,-6.9735107,565.8313,-8.989136,787.39746,0.89294434,377.03528,182.78333,912.34595,207.18909,242.28784,607.4104,1028.2815,656.93225,303.60156,993.3159,1003.4297,1008.2859,468.5166,956.34717,805.54346,971.1936,485.031,1509.0664,728.10706,1519.2842,502.781,1916.0442,692.5033,1924.9734
1067.7333333333333,802.48816,12.87207,558.151,-1.2944336,807.6195,-6.189209,563.0432,-5.265503,786.277,1.5887451,383.41028,184.72656,905.34314,207.99219,249.52808,609.13525,1027.3505,646.11304,311.27356,988.604,999.47144,996.7197,471.73718,953.84717,804.2987,964.1011,488.69275,1490.199,730.73254,1510.1255,506.05286,1914.7598,694.18713,1925.3281
1084.4166666666667,797.3509,19.333984,558.3614,7.9366455,799.07355,0.60998535,561.1641,6.1698,781.1702,8.50061,386.4095,188.72827,900.8287,208.23975,252.29205,611.71704,1023.5721,644.9352,323.17975,991.7761,997.6595,996.61694,476.41864,950.34644,802.5672,963.90894,490.55792,1479.9988,730.56866,1507.1108,506.8813,1912.6985,697.94867,1923.437
1101.1,803.71545,20.766724,556.21655,8.305298,805.5775,1.5911865,559.2328,7.114746,782.19446,11.440918,388.43896,195.62195,900.442,218.71436,255.13,613.7583,1026.7174,652.2228,329.9613,986.95654,995.5172,994.1304,482.26233,943.47095,799.9054,957.9263,492.4469,1467.1494,733.0311,1495.4888,509.1532,1909.418,694.6454,1923.9785
1117.7833333333333,801.6269,22.736206,556.7297,11.9375,803.33344,1.8531494,562.0336,12.328125,780.9841,15.379272,393.5368,202.72339,902.9899,230.6366,263.51654,615.8302,1026.9341,656.36523,333.28436,983.56885,995.1889,992.60645,489.9594,934.4614,806.29364,955.35547,494.8476,1455.0415,732.4025,1484.6594,509.41327,1905.5581,694.5463,1924.9321
1134.4666666666667,800.4884,31.337769,557.423,19.088135,800.4813,8.878906,562.7832,23.838257,777.35535,24.740234,397.3235,208.59827,889.7479,233.85364,267.46814,617.7755,1021.5746,655.4961,337.68494,977.79175,989.6825,990.1748,496.00977,924.9429,796.0482,943.26904,497.92688,1439.9121,733.1156,1483.7708,508.66113,1901.686,696.27234,1922.6387
1151.15,801.37683,41.191772,556.79895,35.417236,798.66223,17.081787,563.875,39.02124,774.6885,35.158447,399.96985,219.07922,891.89,244.02112,272.81677,628.10156,1014.03845,663.0564,343.53613,978.8015,985.39465,989.4043,498.98267,928.00195,796.8104,944.8872,500.92456,1436.9739,732.2306,1481.3772,512.5585,1893.2314,692.9303,1924.8315
1167.8333333333333,802.63556,54.050903,552.7962,38.377563,800.6014,22.997803,565.15314,45.190308,774.28156,43.174072,404.5069,222.55469,881.11774,249.71631,279.0932,622.4514,1006.4759,657.27234,345.79352,976.01917,972.9742,992.6124,498.37823,933.2262,790.7774,948.21643,505.17853,1429.4032,730.7525,1481.9437,517.483,1897.6129,693.9046,1925.3964
