TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2268.9333333333334,672.55115,501.11975,573.53,482.14893,692.95496,480.44507,577.2743,490.47473,688.59094,493.7173,499.67664,622.0569,743.141,638.62256,446.91748,824.73474,798.3651,834.2638,457.7943,998.2184,798.8187,1014.73206,546.8076,1003.8335,698.3235,1005.7638,552.2212,1248.9327,659.9193,1263.1798,580.99536,1458.8873,629.88635,1531.7057
2285.616666666667,573.3349,495.92084,570.37787,479.83124,691.6938,484.44647,577.00543,491.5727,688.37897,496.71527,500.53693,624.0573,743.0092,638.7762,446.2027,826.34125,799.49274,835.6574,459.80072,1004.41327,799.76666,1016.79254,546.61615,1004.3637,697.2507,1005.80365,551.8183,1243.0146,662.0118,1256.0654,579.7695,1441.4121,633.7038,1528.4688
2302.3,578.6634,500.37378,571.9129,484.1222,692.2232,485.06934,577.2911,493.98767,687.56573,498.2129,502.4522,625.77185,744.294,641.69824,448.7713,825.3915,798.5296,838.0243,458.0063,1002.0104,799.1541,1017.0654,547.0601,1004.7584,697.1917,1004.8395,550.34393,1235.9304,662.0378,1254.1576,581.02106,1434.6014,632.7757,1526.204
2318.9833333333336,572.01776,501.92712,569.1867,486.0708,690.67523,486.31653,576.93304,496.66528,687.799,500.47034,504.11652,627.17004,744.706,641.4502,450.58722,824.0719,799.36176,836.78284,457.02264,999.24976,797.3742,1016.3229,550.0152,999.6803,696.4882,1003.58093,551.5705,1232.3385,661.7226,1253.1583,581.05927,1424.0638,633.69867,1523.0958
2335.6666666666665,573.13916,504.08093,570.84656,488.07703,692.13074,487.50623,577.70886,499.35925,687.64294,502.7743,504.55225,631.1094,746.4695,644.63074,450.4214,826.1963,800.63367,839.3761,459.20276,999.7532,797.3164,1011.0232,549.3596,998.48303,697.42065,1002.97327,553.135,1226.3229,660.3269,1250.8121,580.2134,1423.4005,634.43506,1522.5367
2352.35,570.2202,508.01184,569.58264,491.68518,690.3203,492.33447,577.4049,502.68433,687.7261,505.69446,507.07947,632.05566,746.567,648.0049,453.21863,825.08386,801.5564,839.004,460.11,998.6173,797.0513,1009.40125,551.65,999.39856,697.1304,1005.0104,553.7355,1224.0748,659.3362,1252.8025,580.1758,1427.3097,633.9585,1523.622
2369.0333333333333,574.43256,512.76715,571.5274,497.20392,689.55914,497.60052,578.5965,506.90936,686.5434,510.4167,508.30438,634.7011,746.4919,650.8991,454.27692,827.59467,802.2177,840.1696,462.3933,998.5512,798.57306,1008.4196,551.7111,996.31415,696.393,1000.4041,554.4161,1225.3645,659.50226,1252.1279,581.5705,1429.8457,634.9234,1522.8464
2385.7166666666667,573.674,516.85205,570.84686,501.8462,688.36993,498.62695,578.5949,510.33533,686.31647,513.1057,508.48492,638.78687,746.6077,653.71155,454.94464,827.1105,803.01324,841.604,462.2127,999.3683,797.3088,1008.9397,552.1844,997.6167,695.6849,1000.92444,553.98956,1226.3025,658.9908,1252.8969,581.46674,1430.6388,634.2153,1522.5155
2402.4,576.25446,522.8159,571.8387,507.1787,688.34845,504.3982,577.7443,515.21277,685.39996,517.98816,509.0058,642.9099,745.7166,654.93115,455.28387,830.17334,801.8399,844.0115,463.85498,998.6354,795.6241,1009.3314,551.5728,994.8811,694.58624,999.6189,554.07196,1223.7241,658.6103,1247.883,582.1513,1434.7295,634.2779,1522.7834
2419.0833333333335,575.6038,525.83514,571.008,511.90118,688.6392,511.8802,578.33734,519.80475,684.8781,522.7563,509.19318,647.4672,745.4368,658.24884,455.81183,834.3676,802.0433,847.3151,465.01166,1000.7541,793.8431,1009.09955,551.94366,995.3403,695.44366,998.94196,554.2952,1222.9158,658.7392,1250.9507,580.10223,1439.4333,634.9168,1523.3801
2435.766666666667,573.3463,531.04956,569.5447,515.87683,686.18823,515.05115,577.1416,523.45984,684.81885,525.47,509.9917,650.84656,745.12244,661.7456,457.44202,835.99976,801.7754,850.21924,466.35028,1001.6992,794.9652,1009.90564,552.63794,993.93677,695.6741,999.11804,553.48193,1225.2136,657.8142,1252.4343,575.1655,1451.79,632.2645,1524.7849
2452.4500000000003,573.3262,535.52356,568.1,519.7644,685.9221,519.50024,576.355,527.8607,682.8677,530.58826,510.88818,653.7638,742.9778,663.61743,459.4145,834.761,800.63184,853.0438,465.6731,997.4033,792.50244,1009.0674,551.67346,993.4314,694.0979,998.7312,554.8076,1224.6731,657.38184,1253.2543,575.8623,1461.0134,632.82983,1524.4495
2469.1333333333337,576.84344,539.8976,569.362,524.4347,685.07697,523.35205,577.2608,531.92737,681.93427,534.5359,511.76996,657.3655,741.39044,665.8933,459.9865,839.3579,799.6309,854.02515,467.33514,998.65137,791.4744,1009.75684,552.8476,994.2219,694.14264,999.7031,556.7482,1226.443,656.31683,1252.3701,574.9725,1462.0408,632.8266,1522.52
2485.816666666667,570.9243,544.57526,566.53284,529.332,684.12,528.5633,576.2312,537.4593,680.7219,539.23126,512.0635,661.7006,740.93274,670.27106,460.93262,842.5208,799.5824,858.54706,468.20935,1000.3681,789.95544,1010.96344,552.80164,996.9019,693.0762,1002.98004,558.1045,1229.7766,656.3789,1253.7905,571.9313,1455.3181,632.8013,1522.23
2502.5,573.60144,548.0886,568.17346,533.6571,682.03064,532.86926,577.06177,541.5477,679.84924,543.4479,512.7023,665.26135,740.2804,673.09973,462.98688,845.6124,797.40857,861.29236,469.0141,1002.13586,787.6188,1011.6466,552.2855,995.599,691.72534,1002.0597,559.74866,1225.7902,655.31433,1253.9484,567.91223,1454.8615,634.3418,1523.5494
2519.1833333333334,573.81464,553.547,567.8504,538.2173,683.0678,537.0781,575.7839,546.603,678.0246,548.677,512.8283,668.3032,738.07904,676.1926,463.0086,849.88696,795.0549,862.6841,469.83014,1004.75024,788.62994,1011.89624,551.7861,998.8987,690.841,1004.4978,561.0258,1226.3605,654.4162,1253.9003,562.394,1452.4316,632.8481,1525.6897
2535.866666666667,576.14716,559.0449,567.5788,544.0443,681.9665,541.9811,575.0341,551.699,678.0253,553.09973,512.134,671.7046,736.3061,680.1952,463.86505,852.2638,793.59076,865.2532,470.76788,1006.359,786.60065,1014.9817,552.0063,1001.04517,690.4965,1007.34155,562.94366,1227.8992,654.1152,1251.3098,558.10223,1436.8821,632.52216,1521.5125
2552.55,571.3732,563.3168,566.49615,547.9204,678.7917,547.7146,575.09344,556.5934,676.74774,558.6188,512.30096,675.7179,734.94354,684.75684,464.3241,856.60876,792.00507,870.10974,471.74933,1009.50525,784.04584,1016.88806,552.38007,1004.4813,689.70526,1010.59827,563.66095,1228.1055,654.4694,1250.8053,556.1174,1426.1239,631.4543,1522.2721
2569.2333333333336,569.58527,566.2293,565.6766,551.19586,677.7277,552.63275,574.43634,560.7431,675.72906,563.2166,512.91425,679.8461,732.6064,689.8498,464.64764,860.28217,790.7043,874.24335,472.02252,1012.1374,782.87445,1017.5258,552.14594,1007.1408,688.7585,1012.6252,564.5446,1227.3733,654.85736,1253.9961,553.8243,1416.4109,630.54535,1523.3677
2585.916666666667,572.568,573.4198,566.1931,557.51514,677.07874,559.0658,573.82605,565.7339,673.72754,569.26,512.0388,683.76404,730.10974,693.1304,464.42688,866.0082,788.3761,878.38464,472.31482,1016.6045,779.9176,1020.52014,551.69824,1008.2865,686.87756,1012.9032,565.98206,1223.9794,654.5686,1248.5624,553.3075,1411.194,629.59375,1523.611
2602.6000000000004,570.11206,578.26575,564.833,562.7506,675.22266,565.26465,572.98645,570.52844,672.854,574.3297,511.28418,687.79016,728.0503,698.348,464.28174,868.75244,786.78723,883.7457,472.984,1020.7401,777.5298,1024.4354,550.8242,1011.09204,685.99097,1016.3478,565.1327,1225.3246,653.7905,1247.2885,553.5779,1407.2582,629.4868,1521.3163
2619.2833333333338,563.37915,580.8465,561.20435,566.1132,671.61194,570.071,571.2831,575.0413,671.23157,579.21893,510.94727,692.1174,725.12256,702.21735,464.01025,871.8759,783.8832,886.9836,474.08154,1023.778,775.1953,1028.0967,550.69055,1013.78375,683.9487,1018.2305,565.11206,1223.9773,654.01953,1245.5181,555.9116,1407.2253,630.4083,1511.9631
2635.966666666667,564.3807,585.6479,560.68317,570.7548,670.21783,574.11346,570.34845,579.575,668.8654,582.8061,510.52338,695.93134,722.6756,704.9533,463.98236,874.6076,780.36505,886.92633,474.3706,1024.4675,773.3819,1028.2661,549.9804,1016.82074,683.3256,1022.16425,565.14655,1225.415,653.9393,1242.4695,557.37067,1409.301,633.1744,1498.864
2652.65,567.74634,589.8621,563.3157,575.3079,668.4684,579.2952,570.18506,584.2933,666.88074,587.8007,510.46838,697.9445,720.24414,707.40533,464.32397,874.3483,777.671,888.14825,475.0121,1025.6553,771.5094,1027.9878,548.95557,1017.87067,682.68506,1022.8461,564.7739,1227.2732,652.479,1248.1821,558.65356,1413.135,632.827,1505.2971
2669.3333333333335,571.5066,594.49634,565.1638,580.22754,667.6627,583.4281,569.51074,588.4901,665.57214,591.8324,509.08377,702.36487,718.3817,712.03687,464.06754,878.78174,774.3364,889.7844,475.65103,1026.9364,767.423,1030.3357,547.37427,1019.3546,680.8512,1025.1671,563.6432,1225.6349,652.6847,1242.6954,562.8441,1417.3776,633.3751,1498.2538
2686.016666666667,566.66833,596.96857,561.90576,582.8006,663.26013,586.31573,567.36816,591.1635,663.85156,593.2968,508.06387,705.633,716.57935,715.358,464.51462,882.1662,772.0271,892.73334,476.8536,1027.7871,765.84644,1030.8174,547.3866,1023.6149,678.29175,1027.1882,561.61743,1225.6123,652.31323,1242.4277,562.5403,1420.9739,633.94775,1494.8223
2702.7000000000003,566.4536,599.6486,560.7715,585.38983,661.7389,588.6197,567.2926,593.335,661.432,595.9019,507.41946,709.2819,713.7434,717.1845,465.05087,882.48517,769.22986,892.51996,476.1627,1027.437,762.4061,1031.4385,547.14575,1022.5965,675.61414,1024.9895,560.5812,1225.6282,652.3617,1241.7725,563.7772,1419.9177,635.1207,1487.0286
2719.3833333333337,573.41705,604.269,562.67633,589.20734,663.69586,591.97626,566.6114,595.7585,660.2022,598.9173,506.74518,710.16547,710.8497,718.08673,464.41388,883.1374,765.63934,895.0229,474.87665,1026.9834,759.6287,1032.0454,545.15094,1020.7663,673.2989,1023.2299,560.09576,1219.6104,652.4234,1236.3418,564.20844,1420.7722,636.5496,1475.5447
2736.066666666667,568.6332,601.7266,560.31213,588.2491,658.75745,591.2397,564.6367,597.0695,658.39636,599.28827,506.9436,711.5245,708.558,718.7303,465.47614,884.1248,761.07434,893.76764,475.3474,1026.041,755.71326,1030.5007,544.302,1020.30743,670.7058,1021.4819,558.5652,1213.2915,654.36255,1231.3984,564.24243,1424.4243,637.03,1459.1545
2752.7500000000005,556.8594,601.1722,553.93835,588.0965,657.18665,590.2005,563.0078,598.2568,657.41223,599.38165,505.69727,711.7695,706.5675,719.6978,465.44348,882.2391,757.41174,891.0589,474.89246,1024.8855,754.67676,1029.0461,543.3911,1020.40924,670.0343,1023.1684,556.2639,1216.8936,656.8176,1227.6506,561.781,1422.7646,637.14355,1442.2207
2769.433333333334,561.3963,605.46124,556.0324,591.66144,658.2028,592.5972,564.4257,600.606,656.25604,601.20416,505.5268,712.3372,704.71075,719.8438,465.11206,878.7702,754.2132,889.24274,471.2885,1021.02814,752.55756,1028.0737,540.9793,1018.43097,667.2602,1021.0301,555.134,1215.1255,658.00275,1223.7678,563.4046,1423.0532,638.5788,1432.7236
2786.1166666666672,565.7002,608.1526,556.2195,594.9877,655.42615,594.83716,562.3838,602.1113,655.1096,601.55505,505.75992,712.31116,702.94226,720.4027,463.12332,879.66943,751.25696,886.8718,471.06705,1021.37415,750.239,1027.0172,540.19836,1020.7909,665.36426,1024.1625,552.71655,1217.8365,658.43286,1223.8527,563.7363,1425.232,639.24194,1412.6471
2802.8,564.7325,609.06995,555.1235,595.9137,654.4725,595.3954,561.34845,602.4817,652.7874,603.2716,505.29608,712.82214,699.8913,720.2916,460.87115,879.36475,748.7912,886.2008,469.61194,1020.27234,745.96576,1027.3536,535.6474,1018.3978,661.2336,1020.19275,552.3211,1215.9047,656.7758,1220.0756,563.5727,1423.9547,639.0013,1404.7509
2819.483333333333,636.3983,614.9286,555.8751,595.2423,654.4253,595.04675,560.2739,602.33167,652.3955,603.63354,504.1005,712.98914,697.3198,719.2102,460.76785,876.4137,746.5488,888.21545,466.82834,1017.02466,740.19214,1029.195,533.8075,1020.6315,659.8386,1021.58997,551.8142,1212.0441,656.291,1218.2231,565.6078,1422.6434,635.5692,1391.2894
2836.1666666666665,641.9938,608.7483,556.3037,592.8242,654.44385,590.6964,559.25415,600.7284,651.39795,602.0797,504.3409,711.39514,697.0437,720.1764,461.06003,871.8152,743.99536,887.2533,465.41806,1013.058,736.2954,1026.9323,534.0502,1018.4862,657.71606,1018.3628,550.7571,1210.054,655.5398,1216.1793,565.63745,1420.2118,633.4553,1380.0155
2852.85,560.06494,605.2115,553.66187,592.06866,649.876,588.0306,558.00415,600.71234,649.12427,600.67596,503.7196,711.144,696.8302,720.73517,460.1234,872.4295,743.448,888.13605,464.1435,1012.7885,734.5078,1025.543,533.35034,1020.31476,655.2677,1018.6707,549.6802,1210.188,653.3778,1213.2688,567.33704,1423.9119,631.77246,1369.3064
2869.5333333333333,557.578,607.17285,551.4241,594.8395,649.99695,591.4313,557.1792,602.2593,648.5427,602.13184,502.1118,712.2157,693.88416,719.8248,458.43484,870.08704,740.2865,883.334,463.0565,1010.2374,733.6106,1020.83215,532.7289,1015.911,653.2638,1015.2218,550.83374,1208.5532,653.2223,1206.549,568.1625,1424.8287,631.1942,1361.3177
2886.2166666666667,555.85803,608.6006,550.2257,596.4053,648.8042,594.3375,556.12,604.32825,648.0272,605.6581,502.45053,712.95264,693.827,720.4252,458.89908,867.4232,738.3839,880.3429,461.89853,1005.4154,733.0565,1018.6056,532.9469,1014.8744,651.25696,1016.1874,552.5371,1214.8329,651.931,1207.328,566.8441,1420.6968,629.3965,1355.2867
2902.9,557.24255,611.07654,549.86194,598.38257,647.89453,596.8871,555.1615,605.6642,647.09985,607.1571,502.43594,713.2023,693.05005,720.42993,456.93478,867.9685,737.15857,879.911,461.95505,1005.44165,730.78503,1016.73694,534.11523,1012.83594,652.09033,1013.6941,551.9789,1211.7946,651.4424,1202.3235,566.1112,1423.0734,629.1719,1353.4779
2919.5833333333335,551.92175,613.0563,547.5283,600.41125,645.26355,598.6074,555.5615,607.11646,646.01746,607.9457,500.95236,714.39905,691.8253,721.3242,455.19528,871.25635,735.33777,882.60547,461.0444,1007.1199,729.1593,1017.19165,533.74084,1009.09436,651.4437,1011.40454,554.5338,1211.2739,649.5133,1198.3827,564.77637,1421.4307,628.5574,1349.5845
2936.266666666667,551.10944,613.68555,547.2211,601.35815,644.6733,599.87695,556.04047,608.0459,646.2226,608.57996,501.4314,714.32837,689.9682,721.9055,454.75385,870.86255,733.8156,881.8508,459.9571,1006.04663,727.65216,1015.7009,534.05194,1006.5333,651.5274,1009.08594,556.2604,1206.5817,646.82806,1196.0432,563.30914,1419.7424,626.64777,1347.186
2952.95,556.6958,614.7758,549.16394,601.7137,646.2228,600.5184,557.2461,608.6246,644.6903,610.2851,500.7141,714.7819,688.7189,723.63153,452.90344,871.3249,732.3705,881.6163,458.3413,1004.58295,726.5067,1013.2315,533.8142,1005.35785,650.22156,1007.93964,556.3645,1205.9678,644.8567,1191.2571,562.7698,1422.4202,624.9337,1345.404
2969.633333333333,559.474,615.4024,549.6546,602.0655,645.739,600.7979,557.08167,609.12177,644.121,612.27057,499.83093,715.9217,687.11145,725.0368,452.19543,870.3088,731.02795,880.4583,456.55017,1003.4174,725.90686,1012.38214,532.3491,1005.30634,648.1256,1005.59845,557.4806,1206.5547,642.39575,1189.6538,562.7843,1420.7202,623.6836,1347.6841
2986.3166666666666,551.15125,617.53033,548.2102,605.13544,641.76135,606.2144,556.4109,612.7299,642.77515,615.61566,499.36777,718.3411,686.6914,727.8798,451.3079,871.48444,730.39746,881.8216,455.38144,1001.98724,723.2117,1012.29315,530.52747,1010.4122,645.4348,1012.3791,558.3906,1212.6453,640.3828,1191.8096,562.79944,1420.041,623.8539,1349.0405
3003.0,557.453,621.46844,549.2368,607.7078,642.8889,607.8808,555.9872,615.0351,641.89575,618.5291,498.99246,719.4289,685.2179,730.0516,449.87393,872.72955,729.60205,883.1186,455.2131,1003.17255,721.0547,1012.7165,528.7202,1008.6668,643.84863,1010.3697,558.1377,1208.7224,638.43445,1190.719,562.77795,1419.8418,622.3684,1352.9414
3019.6833333333334,629.4923,627.7306,551.1254,610.03784,643.141,609.202,556.4303,617.5233,641.0831,620.62085,498.69043,721.2412,683.4326,731.80566,448.97498,872.6011,728.2551,882.2827,454.6734,1000.8517,719.2887,1011.7073,528.6302,1006.55945,644.5038,1008.1406,558.2157,1204.5586,636.7826,1188.4595,561.9564,1422.2834,617.046,1367.3865
3036.366666666667,633.43195,628.4079,552.1083,613.2601,642.7039,611.1829,555.9134,620.08795,640.38055,622.9808,498.5681,723.82025,682.6165,733.31476,448.29517,873.3736,727.17755,882.3265,454.18695,1000.63654,716.0286,1011.1442,528.77264,1007.1768,642.74164,1007.51984,557.90216,1202.2034,634.93536,1188.6853,561.7852,1422.446,616.5944,1377.5557
3053.05,633.8005,630.4789,554.93243,617.91394,642.3088,612.6251,556.6624,623.7412,639.9924,625.57764,497.71643,726.8318,682.37823,736.3196,447.29114,875.2246,726.8752,884.1145,454.30865,999.9966,715.86957,1011.1726,529.1213,1006.40967,643.10565,1007.5593,558.163,1199.0045,632.3663,1186.2678,561.2707,1419.7942,615.01337,1381.6467
3069.7333333333336,630.1095,635.18097,552.573,620.23175,641.91797,616.6275,555.9874,627.33734,640.4823,629.5588,499.00278,730.79266,682.1898,739.44403,447.71225,878.76605,726.77295,887.64716,456.0955,1002.8111,716.03687,1013.26263,530.1649,1006.48334,644.24316,1008.92377,558.197,1198.3433,630.9259,1186.854,561.4779,1417.0713,614.34045,1380.0215
3086.416666666667,626.39197,641.4626,550.3107,623.7895,640.95325,622.47723,555.2406,631.32306,639.1218,633.9316,499.6947,733.1446,681.4354,741.4982,447.92163,880.38043,726.1947,889.45465,456.0122,1003.1785,716.3806,1014.4511,531.2949,1008.59894,644.8081,1011.71954,558.4482,1197.6948,629.75354,1186.4216,562.4812,1416.1414,613.193,1379.3994
3103.1,633.3168,642.7761,551.44446,627.0503,642.0885,625.0425,555.4154,634.47253,639.72363,637.00134,499.40207,736.8043,680.42004,744.17114,448.44284,883.6427,725.0482,891.6494,455.94748,1003.21643,714.8646,1016.1478,531.65967,1010.7079,643.73816,1013.60486,558.5912,1198.6722,628.5283,1189.1237,563.05493,1415.4535,612.1008,1380.8214
3119.7833333333333,631.47955,644.2975,550.83746,628.25024,641.4052,627.6577,555.2741,637.28235,639.75934,640.53503,499.85437,740.18445,680.4305,748.16895,449.5716,886.3312,724.284,895.86255,456.45258,1003.60266,713.95245,1019.2881,532.5103,1009.6821,643.66595,1013.121,558.6768,1197.0488,627.168,1188.6791,562.894,1415.5403,610.62445,1376.7352
3136.4666666666667,634.31824,647.4312,549.24097,633.9078,641.6478,632.1834,555.5764,642.3272,639.49744,644.6784,500.56827,743.70624,679.9199,750.24384,449.81888,890.9117,724.3169,898.7166,458.67368,1007.2038,713.33276,1020.2802,532.6929,1011.2548,643.74304,1015.37506,559.4363,1198.6587,624.8408,1190.4348,562.9331,1416.2573,611.73047,1370.7292
3153.15,632.02936,653.7445,549.9977,638.9408,641.82477,637.129,555.85724,646.31995,639.5578,648.86084,501.4406,747.94836,679.53815,754.4911,449.6673,896.72546,722.913,901.63477,461.4964,1010.44226,712.8427,1020.55774,533.5336,1017.22375,644.1662,1019.8601,559.7153,1202.2139,622.4417,1193.455,563.17645,1415.6047,609.9637,1363.6661
3169.8333333333335,629.912,659.4574,549.245,642.4026,641.7654,642.202,555.64233,650.5974,638.9287,653.318,502.52512,751.2283,678.72217,756.927,450.7972,898.5824,722.2263,901.9464,463.59702,1012.19055,712.51953,1021.53357,534.1632,1017.942,644.60315,1020.319,559.8711,1201.6305,620.9541,1193.0873,563.4575,1414.5571,609.66504,1359.6407
3186.516666666667,633.3896,662.95233,551.86847,649.01276,641.2575,646.42474,556.7331,654.95514,637.9438,656.9172,502.96063,754.4041,677.6801,759.22394,452.59283,899.04144,721.0212,903.25946,463.75177,1012.0483,713.0158,1023.1475,534.5247,1019.8725,644.51385,1022.304,560.7105,1200.9319,620.4462,1193.1414,563.91693,1411.8872,608.6745,1354.5015
3203.2000000000003,630.47925,665.50366,554.1549,652.13855,639.9861,649.8627,557.7112,658.83435,637.7456,660.51245,504.21606,758.0209,677.9575,762.8585,453.8161,902.52673,719.79614,905.11597,465.90112,1014.5404,712.7346,1025.205,535.1035,1020.95984,643.5857,1022.5449,561.3937,1200.8143,619.8102,1192.9142,564.1333,1409.9567,608.2832,1350.184
3219.8833333333337,632.5471,669.32263,557.3169,655.90015,640.42017,654.3373,558.34924,661.38306,637.79724,664.1592,505.4347,760.678,677.02234,765.452,455.53845,905.5375,718.7876,907.00415,467.20337,1016.8624,712.7656,1027.6068,535.4694,1022.4103,642.5963,1023.5939,561.4999,1199.2955,619.2002,1192.5475,563.7367,1407.4305,607.672,1349.1576
3236.566666666667,634.39844,670.48944,562.1334,660.5844,639.83655,656.1252,559.41626,664.5638,636.9081,666.436,506.05734,764.02765,676.7709,769.1143,457.23764,907.0726,718.7969,910.25397,467.6544,1017.45636,712.89453,1029.8052,536.6112,1025.0286,642.37695,1025.8516,561.74036,1200.0652,618.7499,1195.5903,564.02234,1400.8364,605.4033,1348.7798
3253.25,635.25507,673.7469,563.45483,665.0124,639.47626,660.0942,559.9692,668.68317,636.3295,669.7214,507.1408,767.0638,677.71027,772.1712,458.85968,908.1651,717.4826,912.0357,468.9162,1019.81366,712.3686,1031.596,537.558,1028.7678,642.1744,1029.7964,559.987,1202.1499,618.13666,1196.8574,563.66266,1401.6123,604.8713,1352.477
3269.9333333333334,631.18036,677.15857,563.69415,665.4669,638.81305,662.55945,560.85443,670.53,636.9028,672.53906,508.85394,769.1719,678.27264,774.6511,460.75714,908.58594,717.0701,914.2471,471.05646,1022.0891,712.17084,1033.5798,539.2264,1030.7485,642.2349,1032.1437,559.35016,1202.9109,617.9677,1194.0786,562.90265,1394.2214,605.42285,1356.0754
3286.616666666667,630.0056,679.6988,564.2094,666.34674,639.2612,664.7659,562.0393,671.9534,638.0126,673.85724,510.48578,770.10895,677.8518,776.0058,463.9745,907.7598,716.157,915.3853,471.66077,1021.47565,712.39185,1035.1313,539.71875,1029.7395,642.4575,1032.4033,558.3549,1201.0044,618.6443,1191.7417,564.2047,1383.79,605.6639,1356.1179
3303.3,633.0564,679.1877,565.4049,667.3111,640.4142,664.58246,562.1577,673.1297,638.4037,674.6978,511.03235,772.4727,677.54285,776.58453,465.2359,911.294,716.4817,914.8255,473.68262,1023.0074,713.40283,1035.2705,540.5813,1030.1218,642.8058,1031.6028,557.43396,1200.3845,619.14685,1191.3508,564.9103,1377.3809,605.829,1358.8938
3319.9833333333336,632.1469,683.2291,565.4719,670.62305,640.89545,667.9508,562.80023,675.6427,638.1784,678.0858,512.7796,772.8064,677.3593,776.91516,466.89636,912.843,716.56805,914.24524,476.31262,1024.1942,714.7834,1035.151,541.5723,1031.6073,642.84564,1032.9103,556.5939,1200.6725,619.49506,1191.9294,566.6279,1370.9569,603.51154,1361.2333
3336.666666666667,634.2152,681.78937,564.29407,670.3641,642.3954,666.9089,563.3677,675.48004,638.76074,677.47516,513.964,773.44586,678.0835,777.7735,468.7087,913.9086,716.50134,914.69,479.00296,1024.5156,715.2081,1034.5964,543.8026,1031.7344,644.9933,1032.4287,553.0846,1195.5156,620.17566,1187.6409,565.7073,1360.7925,602.40955,1361.8191
3353.3500000000004,636.9897,680.8668,567.8712,672.1763,642.5522,667.499,564.36346,675.9951,638.87885,677.7151,514.4505,773.7803,676.9394,777.38464,469.77478,916.00574,716.28436,914.2527,482.71344,1025.7272,715.7059,1033.7477,544.4287,1032.0919,645.5612,1031.86,551.74506,1193.7665,620.4788,1186.972,564.8399,1353.2054,603.0092,1362.8365
3370.0333333333338,639.0305,681.8578,571.1135,673.47034,643.1538,669.1196,565.8407,676.7683,639.3478,678.1013,515.2351,773.3707,676.6874,776.7971,471.57755,914.07983,715.5416,911.5785,484.31223,1024.2856,715.76697,1032.4833,545.22205,1031.0835,646.5773,1030.1913,550.44324,1192.9438,621.0619,1188.073,563.4874,1343.0232,601.42725,1364.4352
3386.716666666667,635.806,684.69366,563.39087,672.57806,642.26465,670.6358,564.9291,676.94464,638.9502,678.0385,515.76465,773.74396,676.9994,776.74677,473.47873,910.98944,716.2374,911.7459,484.3386,1021.6806,715.7063,1031.5916,545.9768,1031.9412,647.6483,1031.5354,550.61475,1190.6138,621.57104,1188.5854,562.4629,1331.1941,602.4712,1363.9026
3403.4,632.72253,687.04663,564.32556,673.24194,641.6708,671.6312,565.4376,676.9105,638.9414,677.56396,515.3606,773.4723,676.46265,775.77405,473.85242,911.7274,715.70776,910.34436,485.2259,1022.0697,715.5231,1029.9357,546.93005,1029.8156,648.3843,1030.5212,552.312,1190.225,621.74634,1194.8301,563.47156,1323.8098,602.72955,1362.5845
3420.0833333333335,627.3424,689.97076,564.1472,673.0546,639.92004,673.43317,564.1283,677.2415,638.348,678.6518,514.2395,773.3299,676.50854,775.7867,473.85587,913.0628,715.3772,909.8658,486.33743,1022.42865,715.6665,1026.8716,548.04236,1027.1023,648.7905,1027.967,552.68884,1184.4819,622.0685,1193.0083,562.64075,1309.1482,603.6068,1362.1262
3436.766666666667,628.1561,690.8878,564.5216,673.8384,640.1621,673.4824,564.67236,677.72156,637.86865,679.01245,515.3883,772.50024,676.8876,775.22314,474.93625,910.9961,715.68604,908.7219,486.2219,1021.2815,713.708,1025.644,547.97986,1024.2405,647.7938,1025.731,553.677,1182.349,622.47644,1190.2681,563.0021,1300.6035,603.7261,1361.3599
3453.4500000000003,629.86005,690.4055,564.6922,674.7201,640.6072,674.0105,564.6948,678.2207,637.6498,679.5305,516.815,771.7013,677.40424,774.77576,476.41193,909.2521,715.7564,909.0243,485.76758,1020.66833,713.9122,1024.8046,549.2758,1023.32605,650.38715,1026.5049,552.3063,1178.7137,623.2357,1188.7725,562.3161,1294.0428,604.94556,1360.113
3470.1333333333337,629.0261,691.23083,564.7942,674.9617,640.18835,674.5785,564.9127,678.81616,637.3474,679.9596,516.9181,771.2433,677.43665,774.4547,477.17624,906.5591,716.2998,906.7722,484.39767,1016.6998,714.82495,1023.218,548.5519,1019.07007,649.65015,1021.60754,551.6825,1176.2654,623.4617,1185.8616,561.11865,1291.9614,604.1979,1360.3577
3486.816666666667,630.81555,689.48883,565.03796,674.54425,640.23413,673.4775,564.7477,678.5422,637.2825,679.3704,518.1001,771.34344,677.5498,774.54376,477.81613,905.65924,717.85425,907.44257,485.9852,1016.3277,714.454,1022.101,548.8678,1018.71576,648.0958,1021.2164,552.87476,1172.9541,622.5679,1184.0791,560.16455,1292.3198,603.68005,1361.6016
