TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2202.2,693.8053,490.6313,582.8501,471.41925,703.2466,472.2531,576.46204,475.5451,692.0458,482.18414,489.67285,607.01886,745.24097,623.606,441.58508,816.13446,794.57275,845.80524,453.47815,1001.0605,801.3517,1018.2332,539.0011,1000.49664,694.91724,1007.20355,542.75745,1264.0964,659.1321,1267.9954,549.9208,1499.6155,635.7423,1548.0745
2218.883333333333,686.6931,495.9663,580.5532,474.97998,702.37195,475.2317,577.7595,478.1482,694.23987,484.69238,491.51917,608.584,747.41626,628.1809,441.9519,817.58875,794.99133,850.0725,454.9895,1000.37744,800.6035,1020.98376,537.8606,997.7385,695.4967,1005.2881,542.1488,1254.376,660.2477,1265.5864,553.8877,1483.4988,632.3828,1548.4312
2235.5666666666666,687.0856,496.30035,581.5299,475.46564,701.6752,476.31134,579.0221,478.43634,693.11487,486.1242,491.13037,610.3255,747.1349,627.785,439.53284,814.0931,794.10803,844.27203,451.5912,998.0789,802.3523,1016.5483,536.9413,996.7154,692.4685,1000.6098,542.70166,1251.1426,659.9879,1267.302,561.2051,1471.0278,628.35156,1550.1062
2252.25,679.87714,498.5666,577.8205,470.8272,699.61115,477.95343,579.1777,479.08575,692.9548,488.06305,490.56012,612.034,744.8497,627.3836,441.50165,815.335,796.9367,836.2967,453.94403,1000.618,800.2702,1015.2598,538.5983,999.8582,692.62054,1003.7043,543.0253,1248.3616,658.62885,1271.4072,564.9731,1455.1616,629.95306,1542.4937
2268.9333333333334,680.2273,497.92468,576.3955,473.79382,698.386,478.08813,580.3766,481.1078,693.03186,488.41455,492.1283,614.62354,746.94116,628.0773,440.23987,820.44006,797.45447,841.23535,453.64978,1003.1044,798.9105,1016.1304,538.3489,1000.0133,690.8334,1002.42773,543.7278,1241.675,659.2699,1270.0358,567.17163,1444.2396,630.0491,1543.0209
2285.616666666667,676.71216,500.09668,576.2782,478.43958,700.386,480.5404,580.34375,485.24255,694.18787,491.7384,494.4652,616.2898,750.115,631.17883,440.68665,821.9767,797.8439,841.62244,455.22034,1008.33167,800.50037,1014.60474,540.2058,997.9392,693.52734,1000.2178,542.1239,1235.3329,659.1738,1265.5394,567.9857,1439.1473,631.9697,1539.2838
2302.3,600.55383,502.75085,577.8091,484.26672,698.287,484.94446,580.9635,488.69348,693.4523,495.0946,495.45496,619.15686,750.25256,633.38794,443.4958,825.6666,800.6881,839.60315,456.98657,1008.02405,800.05896,1011.1106,541.7401,993.4778,694.65955,996.4088,541.76794,1228.8566,659.1378,1263.1676,569.27356,1435.5021,633.047,1536.3263
2318.9833333333336,585.7283,504.68976,571.9613,488.81317,697.77905,488.2574,578.4082,493.08636,692.0272,497.86224,497.74597,620.5997,750.6343,634.14825,445.89484,826.03143,802.2388,840.7371,458.3551,1005.752,801.1553,1010.9344,543.9469,996.08746,696.59106,998.08234,542.9929,1228.1128,660.09937,1260.6045,569.0596,1431.9705,633.2771,1538.2703
2335.6666666666665,677.3291,512.1976,573.1135,491.49652,697.5459,490.4621,579.46643,496.26947,692.65625,499.61603,499.7505,624.5883,750.02234,637.7872,449.10168,827.1351,803.5736,845.12115,459.8872,1004.2243,800.0061,1011.707,544.6914,999.7653,697.08655,1002.90204,544.68713,1229.7881,659.3723,1258.7495,571.8491,1430.9441,635.66895,1538.177
2352.35,685.29956,512.29956,578.4685,494.6466,698.6599,492.24646,580.30396,499.0354,691.3247,501.59973,502.17847,626.10095,749.7986,640.062,451.69897,825.9922,803.9077,843.1925,459.08472,1001.7169,801.24243,1009.54346,543.473,998.0027,694.7014,998.9761,544.30225,1229.779,658.0908,1260.2776,572.6832,1432.6091,632.13745,1537.4275
2369.0333333333333,681.25903,515.7047,575.65344,498.3429,697.68225,495.71167,580.0646,503.50073,691.4901,505.2152,504.5852,630.34424,751.8519,645.2726,454.91443,820.98254,805.4193,838.6566,455.77295,997.1146,803.1139,1005.76624,544.29895,993.4834,695.0946,997.19275,544.1958,1230.1055,657.1344,1261.4926,573.92883,1433.6046,632.9208,1535.2516
2385.7166666666667,682.43304,520.57764,577.7059,503.99792,697.64105,501.03772,580.2973,507.23694,690.06415,509.8938,505.88556,633.83484,752.1508,647.60547,457.14642,820.9359,806.01117,835.7938,456.12555,995.11755,803.00726,1002.99866,544.6241,993.0646,695.6235,995.95483,546.0074,1227.43,657.5883,1258.152,574.43536,1443.6088,633.3908,1534.5199
2402.4,674.30835,524.8871,574.4846,505.135,695.2666,503.76697,579.6843,510.53345,690.1482,512.6737,507.448,637.68494,751.8822,650.646,459.65674,823.3087,806.40967,838.6533,458.21814,996.1118,802.1493,1002.1909,547.7346,993.917,696.9231,997.0906,547.15356,1229.3926,657.11475,1258.271,573.70276,1461.0417,631.2971,1535.021
2419.0833333333335,586.44617,525.62225,571.80896,508.815,694.6051,507.32172,579.0438,514.58685,688.64636,517.5264,507.55627,641.6379,750.3524,653.0081,460.1234,826.4371,804.5702,841.1485,458.94666,999.0727,800.50977,1003.05817,548.8561,996.71246,697.17163,999.2331,547.9341,1230.9138,656.4501,1258.544,571.03394,1470.4395,631.34155,1537.4595
2435.766666666667,660.56146,531.08435,573.5833,512.49927,693.25323,509.67603,579.533,518.8008,687.19464,520.64905,507.4095,646.0426,749.3973,656.56116,460.84296,829.0614,804.1314,843.0067,458.36597,1000.85095,798.98663,1004.308,547.1879,996.61,695.3201,1000.61926,549.85114,1231.8903,655.48505,1257.249,566.7547,1473.1495,630.1844,1536.5895
2452.4500000000003,677.02625,531.88855,573.225,514.5935,693.4203,511.86694,578.73376,521.60974,685.33826,524.0061,507.35437,650.15686,747.04456,658.6371,460.86707,832.4917,803.9613,845.433,458.3888,1001.5553,797.4479,1004.95496,547.8009,996.3336,695.55334,1000.96094,551.2865,1229.5226,655.01904,1254.9943,566.1632,1469.0035,630.11,1534.8387
2469.1333333333337,683.9758,532.5719,572.6936,518.75964,694.7051,514.19763,577.8657,526.391,685.31055,526.9823,508.13208,652.60925,745.9922,661.92444,461.7843,834.9641,802.7361,847.44226,460.2837,1003.0759,796.0034,1004.5419,548.34534,995.14856,694.3733,1000.661,553.6101,1229.9873,655.59766,1255.0514,563.38245,1468.4298,629.1483,1533.6461
2485.816666666667,683.4336,535.1532,573.05273,520.40796,693.5604,517.3838,578.62695,529.9153,683.92505,530.562,508.72778,655.97314,742.6887,665.2883,461.84497,836.0918,800.8601,847.1465,459.27814,1003.88574,794.844,1005.9081,548.0608,1000.17847,692.4946,1004.9392,557.37427,1229.4539,655.4927,1255.71,563.994,1458.6628,629.08716,1533.0217
2502.5,682.7156,542.5053,572.79944,527.12213,692.6354,524.2076,578.55676,535.4837,683.41833,536.092,508.73755,660.48883,741.57214,669.02106,462.17908,838.51373,800.4397,851.6164,459.6737,1004.8272,795.88696,1005.43976,547.8091,1000.227,692.0525,1004.7852,560.4491,1224.6201,655.17505,1253.2124,557.7129,1442.6714,627.4972,1534.4404
2519.1833333333334,681.88245,545.4078,574.21826,531.2088,691.6356,527.2237,578.75073,538.612,681.96924,540.267,508.53198,663.91986,739.83655,672.899,463.54956,842.28314,799.25244,855.9666,461.71387,1007.24713,793.49084,1008.2922,547.871,1002.8819,690.4049,1008.10406,562.89575,1227.5454,654.1061,1254.5708,557.19556,1433.1262,626.17114,1536.6848
2535.866666666667,680.61523,551.8651,573.4442,536.084,690.57825,532.95874,578.3408,543.51526,681.2554,545.2223,509.05444,668.9636,738.81396,676.80347,463.41162,846.28467,797.5869,859.15283,462.38293,1009.4291,791.9746,1009.7073,547.8766,1004.4133,688.93506,1009.5513,563.8695,1230.0281,653.8635,1255.8406,557.4829,1424.6011,623.172,1536.4238
2552.55,685.8649,555.28937,576.72235,541.54,690.8957,537.8057,578.5976,548.15375,680.0578,550.7681,507.83807,672.7907,736.13824,680.8892,463.42096,849.91595,795.35016,863.5037,463.87384,1013.07416,789.9809,1015.5446,547.2563,1005.6081,688.23724,1010.6646,564.83966,1226.9373,652.50726,1254.1182,558.1905,1417.1045,621.2989,1535.187
2569.2333333333336,680.53735,560.6829,572.4956,545.2624,688.57275,542.91046,577.7495,553.4118,679.4951,555.1893,508.67175,676.5024,734.5875,685.4908,464.48083,854.4715,793.3948,866.1612,464.99695,1014.783,787.27563,1016.9095,548.0405,1008.1434,686.8695,1012.7767,565.09705,1227.8777,652.2908,1253.2561,558.93164,1413.9812,620.0266,1532.8027
2585.916666666667,677.53253,567.3997,570.6425,552.2015,687.10004,549.38544,576.347,559.27545,677.8681,561.21906,507.21722,681.40265,732.3494,690.1313,464.6969,859.7469,790.436,868.88605,466.8117,1018.3276,785.2061,1017.7425,548.18256,1010.70953,686.08417,1015.5872,564.93,1226.7795,651.12445,1251.9573,561.08563,1414.7812,621.6558,1526.9238
2602.6000000000004,671.88336,573.33203,566.37994,555.6415,685.6346,554.5283,575.1894,563.338,676.7862,566.0126,507.76227,682.7749,729.137,693.3384,464.47626,859.7793,786.753,869.5625,468.86115,1020.03906,783.3575,1019.34644,548.81647,1012.86365,684.7879,1018.7283,564.36115,1229.473,649.5118,1251.4398,564.11163,1416.2241,623.189,1533.5833
2619.2833333333338,565.16345,573.0004,561.2477,557.24286,683.0093,558.2198,573.49,566.95026,675.073,569.85895,506.9629,687.6491,725.54565,697.51666,464.39197,863.9344,783.8904,872.35126,469.3711,1022.6656,780.1709,1019.9576,548.683,1014.55475,682.6614,1019.715,563.7351,1227.783,649.6741,1244.7395,568.6907,1420.4873,626.45215,1523.6941
2635.966666666667,666.6094,582.3959,565.6896,563.62585,680.0486,563.33997,572.87744,572.29126,672.25476,574.6356,506.13977,691.21436,722.027,700.97546,464.49268,867.50256,781.8573,875.25256,469.54456,1024.5223,775.6439,1022.9668,548.6603,1020.33875,679.54407,1022.069,563.7081,1229.2462,649.87756,1247.7753,569.8375,1427.1078,627.04285,1517.8934
2652.65,660.6281,589.8614,564.8232,569.13007,677.0734,570.93195,571.8587,576.3614,670.7858,580.5828,505.83636,693.87115,720.42206,704.4317,464.05762,869.92584,778.1285,878.5181,468.14825,1024.5237,771.3509,1025.6687,548.35736,1020.27814,678.4151,1023.9212,563.8282,1227.404,650.2609,1244.7097,569.88715,1428.7366,631.47406,1504.7178
2669.3333333333335,575.3613,588.726,564.9064,573.74835,675.50037,576.31244,571.6218,580.0319,669.24316,583.83636,505.3208,697.457,717.7892,705.97394,464.44543,873.1893,773.7439,877.2233,468.55023,1028.7776,770.193,1025.6504,546.58057,1021.4235,676.7826,1024.3188,563.345,1227.4741,651.60925,1242.31,569.84534,1424.895,633.8373,1490.6951
2686.016666666667,571.61035,588.41785,564.0587,574.39246,673.27576,577.6422,570.1676,581.5592,668.46594,584.7877,505.1134,700.526,715.38416,708.49536,466.15588,874.3043,768.9419,878.0543,469.31848,1028.2157,769.10815,1024.777,546.5608,1021.22656,674.3744,1024.5902,561.4281,1224.7865,653.00085,1239.6471,570.0957,1431.7701,634.34656,1482.7152
2702.7000000000003,571.76495,591.97174,562.6646,577.25494,671.9462,580.18976,570.44293,583.66,666.5347,587.33075,504.51233,701.8012,714.58795,711.0192,468.03522,875.3287,767.47076,883.65375,468.96222,1028.917,765.58844,1025.4619,544.42694,1022.6535,671.7869,1025.8418,560.1597,1224.1335,655.7745,1237.9763,571.3172,1431.146,636.4228,1464.6936
2719.3833333333337,659.4372,602.588,564.987,580.15784,671.5975,582.228,571.3609,584.3098,665.60846,588.4606,505.37756,701.1709,711.69183,711.2096,470.6292,871.7844,763.44586,882.4155,469.61737,1026.8906,762.665,1023.58386,543.321,1019.5731,669.35443,1022.308,559.4797,1218.0023,657.51166,1230.2107,571.48456,1431.583,636.89215,1447.2856
2736.066666666667,658.8891,600.8678,567.457,581.2931,670.31537,581.54675,571.6414,585.75464,664.5417,588.88135,504.68213,701.08777,711.059,712.44604,470.63782,871.89453,760.17523,882.1162,470.2387,1027.3597,759.8466,1023.6045,541.78644,1021.15295,668.4473,1023.7041,558.163,1219.092,662.0251,1229.7168,571.4792,1433.1987,637.66205,1437.6211
2752.7500000000005,654.27155,599.8659,565.6646,579.2797,668.86774,580.56866,571.3244,585.1174,664.27716,588.3077,504.70563,702.0938,709.49347,712.9837,469.52747,869.58453,756.3338,880.41876,469.12238,1023.535,757.66644,1020.65607,540.31805,1018.66473,666.58405,1022.21014,557.5223,1219.0449,662.39264,1224.3423,571.9819,1431.1099,641.41815,1417.2783
2769.433333333334,659.1188,598.3106,564.0823,579.1225,669.443,579.44,570.3048,585.1622,663.3634,588.09393,503.56427,702.3682,706.6559,712.1204,469.6222,868.72394,753.58154,879.9611,468.48535,1021.6005,755.1317,1019.5151,537.7772,1018.8211,664.7628,1020.61774,556.66394,1220.5715,662.8131,1225.4954,574.2411,1431.8789,640.4708,1410.8564
2786.1166666666672,653.3634,600.47345,561.2201,578.60675,667.64026,581.30975,569.72644,585.49066,662.6837,589.0655,503.09933,701.2581,705.72656,712.9476,469.72147,868.54645,751.86584,884.55133,468.38913,1019.3604,752.13416,1021.8378,537.52185,1016.377,664.89136,1018.5855,555.3656,1217.9722,662.4855,1222.2349,572.89856,1434.4277,640.0499,1396.7854
2802.8,650.4503,601.8431,561.63745,580.62994,664.95764,582.88275,569.37756,586.71454,662.0653,590.3461,503.45023,700.4671,705.06165,712.11945,468.75967,866.6971,749.432,883.6292,465.33212,1016.57855,748.26746,1021.6734,536.68054,1014.57477,662.339,1016.77057,554.93616,1220.2,661.44934,1218.6008,573.3661,1434.062,639.1007,1384.2661
2819.483333333333,655.5049,600.3362,560.5039,580.41077,665.2571,581.7147,567.90125,586.9027,660.56726,590.5465,502.26984,700.5154,702.85486,711.7362,467.6283,866.88245,747.5333,879.5714,466.18555,1016.41626,746.4513,1015.95056,536.16406,1017.05664,660.7722,1017.41504,554.4458,1217.8253,660.00024,1218.0369,574.2427,1432.9309,638.6726,1376.188
2836.1666666666665,652.7928,598.74176,562.0129,578.36005,664.5031,579.06537,568.19965,585.4034,659.8017,589.5478,502.19684,700.9123,702.32367,712.25433,465.72955,868.9561,747.08685,878.9117,465.35406,1018.0572,742.10565,1018.48737,534.6232,1014.889,658.16376,1015.4014,555.0534,1219.383,659.0085,1214.6113,573.35126,1432.7388,639.1784,1369.1509
2852.85,650.4215,600.058,560.97095,577.96826,663.10474,580.1404,568.3645,585.4818,658.96875,590.6647,501.90775,700.3799,700.83813,711.1843,460.89023,867.6963,744.7634,879.0763,465.50278,1017.0022,740.3347,1017.4429,534.8513,1010.2693,656.8862,1012.98706,555.9348,1217.459,658.3135,1209.8499,572.1583,1429.4456,637.50354,1366.5049
2869.5333333333333,649.3956,602.1605,560.41077,579.4873,662.97766,582.65796,568.27075,586.2566,658.4397,591.60925,502.30515,701.0626,701.03613,713.027,459.04886,869.05334,743.8412,882.6802,467.83505,1018.08386,736.9126,1017.7827,536.2981,1008.6654,656.70605,1010.9236,557.22766,1217.6381,655.88916,1205.2493,571.53735,1428.5475,639.4133,1361.9543
2886.2166666666667,646.5099,605.8703,559.45544,583.9151,661.8169,585.3492,567.3065,589.8475,657.3729,593.3111,502.81808,701.2121,701.4429,714.1148,458.791,867.5961,742.594,882.4722,467.56638,1015.1053,735.85095,1014.43854,536.39636,1004.7432,656.6222,1008.0921,558.48694,1209.8306,655.42944,1198.4165,571.0288,1425.9744,637.9966,1355.8162
2902.9,651.17004,602.73083,558.8391,582.7805,663.11975,582.9148,566.56433,589.8329,657.7678,592.9343,503.13693,702.11914,700.3573,715.2108,458.00815,865.96594,741.45386,881.7163,466.26566,1013.8052,734.78345,1014.5592,536.3274,1002.2162,656.2312,1006.5161,559.28455,1209.0396,654.4252,1197.4086,570.6642,1426.9302,638.2883,1359.3613
2919.5833333333335,651.28235,603.5287,559.3761,583.01013,662.9845,583.8002,567.34875,591.48206,657.64575,594.80176,502.40475,703.65283,699.9104,716.82336,456.38242,866.0824,740.5963,882.5563,467.2344,1011.9419,733.65027,1014.11206,535.5259,1003.0244,655.62024,1007.0823,559.8788,1211.3861,653.7103,1195.9143,570.9874,1427.7433,638.99426,1359.5356
2936.266666666667,658.1896,603.8475,560.1819,585.6893,663.3827,586.53094,567.79517,592.9322,658.0581,597.55133,502.78384,703.9063,698.85364,717.8316,455.68735,863.2343,739.27234,881.77216,466.8574,1009.39557,732.5802,1014.52496,534.5161,1002.2509,654.65857,1007.0136,560.95483,1208.2776,652.8303,1193.98,570.29443,1431.8098,637.7805,1364.0774
2952.95,659.6421,605.89575,561.2151,587.7556,663.19507,589.2782,568.6377,595.313,658.0115,600.2572,502.80405,705.48755,697.7501,720.3878,455.12534,863.30457,738.6549,882.32764,468.33334,1008.3723,731.74036,1014.15784,533.9641,1004.1439,653.7937,1008.75696,561.9292,1206.3849,651.56287,1192.275,570.0442,1427.8336,634.47485,1373.2662
2969.633333333333,657.21747,609.3337,562.8271,589.8288,662.40594,591.87164,568.5379,598.1232,658.1298,603.05646,502.61353,706.80133,696.7681,722.2005,454.26105,862.13153,737.356,883.618,467.34802,1005.97003,731.60944,1013.6364,535.9266,1004.1723,653.2341,1009.9572,563.0865,1207.4316,650.4841,1193.5093,570.2924,1428.8733,632.0484,1384.2012
2986.3166666666666,658.6703,610.02734,561.9446,594.02966,663.45496,593.21423,568.72864,601.2179,658.65857,605.41296,502.55093,709.0093,696.1852,724.64294,453.7139,864.2877,736.704,886.72815,469.04416,1006.6017,731.41846,1015.797,535.4136,1005.81177,651.6024,1010.7434,563.0277,1207.5892,649.2157,1192.5819,570.86145,1427.9816,630.87305,1391.3281
3003.0,658.61914,612.8694,562.53204,597.18286,662.7095,596.1172,568.8439,605.126,658.2461,608.4592,502.72833,710.8932,694.5476,725.80237,453.6903,861.85266,735.1737,886.31104,470.4502,1003.6802,730.7001,1016.5945,535.9912,1005.73413,651.5729,1009.7302,564.0133,1206.1086,647.53784,1193.569,570.9602,1428.924,628.989,1393.4841
3019.6833333333334,660.7207,614.56464,565.66626,601.7066,663.09045,598.6186,569.61865,607.95685,657.6471,610.95416,503.11035,713.89044,693.7827,728.4637,453.64478,864.00946,734.3683,887.279,470.464,1002.28046,729.82886,1016.5903,537.0981,1005.9296,651.16455,1009.97687,563.94946,1205.0933,646.4114,1192.6409,570.8351,1425.2563,628.3198,1393.2219
3036.366666666667,654.3075,620.1747,563.1533,606.2999,661.18555,603.974,569.40857,612.06506,657.2809,615.4077,503.89883,716.87024,693.57556,732.42017,454.2128,865.6288,733.21594,888.0045,472.68143,1001.16296,729.07324,1017.3257,538.69385,1005.46826,651.3397,1011.4652,565.42163,1204.9321,645.136,1194.5897,570.8618,1424.6104,625.8926,1394.8755
3053.05,653.30554,624.1471,566.406,609.4391,660.2041,608.375,569.52344,615.6741,657.02905,619.6184,504.98978,720.34705,693.2991,735.88696,454.95145,867.03284,732.79834,890.8755,473.1746,1001.6654,729.4199,1019.50476,540.4176,1010.02747,651.42993,1015.54504,565.8583,1206.9858,640.7654,1192.7114,571.4719,1422.4579,624.2705,1390.893
3069.7333333333336,654.35315,627.21387,569.3939,614.04663,660.406,611.42126,569.4386,619.64624,656.39685,622.94214,505.76392,723.2208,693.38806,738.2263,455.03015,870.2296,733.1161,892.64624,473.45593,1002.6123,728.9923,1020.3434,541.0073,1012.3556,651.5652,1016.84827,565.8054,1207.4445,638.9563,1192.4991,571.53,1420.2106,621.78796,1389.1622
3086.416666666667,659.5379,631.26874,570.3476,618.8228,662.1911,615.47833,570.58,623.33185,656.5726,626.80756,506.281,726.0213,692.6303,740.9218,456.4745,872.71173,732.1728,894.2839,475.4939,1003.2319,729.08453,1021.95807,541.2122,1016.6479,652.2896,1020.31134,566.2552,1209.9304,637.0424,1195.5332,571.7752,1419.3872,620.4211,1386.1294
3103.1,658.5404,636.9866,570.76733,623.2422,661.74194,620.6919,570.9004,627.8623,656.91113,631.38794,507.42926,729.7168,692.8009,744.4042,457.98364,875.97095,731.58154,898.5271,476.22058,1003.5371,729.21875,1024.7134,541.8634,1018.2634,652.3795,1022.2405,566.71716,1211.0208,634.56445,1199.7614,572.0646,1420.901,620.1737,1384.2546
3119.7833333333333,655.0618,644.71484,568.87054,627.9176,660.9284,627.3574,570.76776,632.43396,657.12274,635.8706,509.14874,732.7273,692.5799,747.6371,459.05304,881.21094,731.73846,902.053,479.77203,1006.19104,728.70746,1026.7618,542.2213,1020.8242,652.27277,1024.7234,565.8824,1211.2158,632.14923,1197.2878,572.24176,1421.8188,619.50433,1377.6836
3136.4666666666667,659.04266,646.4548,569.8703,631.77216,661.9339,630.20465,571.7443,636.0439,657.1601,639.5999,509.3305,736.9379,692.34625,750.486,460.9572,884.28827,730.4721,903.24274,480.30756,1005.206,728.1613,1028.3962,541.3914,1023.50726,651.84174,1025.8579,567.05524,1212.7571,629.5378,1199.147,573.4711,1420.0842,617.94476,1373.2297
3153.15,656.85693,651.513,568.7333,634.66864,661.0918,635.108,572.1914,640.1525,657.073,643.63043,511.52896,739.84515,692.26025,753.33844,462.89102,889.1069,729.90967,906.0544,484.6661,1008.12836,727.4016,1029.9556,541.9802,1025.554,651.959,1026.9062,566.3567,1212.3748,628.4431,1198.8787,574.18396,1421.1958,618.10645,1368.0647
3169.8333333333335,658.5107,654.39703,569.40216,638.18097,662.2724,638.981,573.92786,643.33124,656.97516,647.1308,512.768,743.57196,691.80316,756.07904,465.17462,892.77875,729.8697,909.2181,486.9773,1011.4406,727.43207,1032.2583,543.7243,1027.6313,651.8577,1029.8413,565.6935,1217.5046,627.00385,1206.8408,574.3587,1416.0305,617.9422,1363.2368
3186.516666666667,656.23224,660.8982,574.24445,644.3983,662.1159,644.9392,574.3937,648.1266,657.16205,651.19556,514.07904,747.2595,692.8118,759.3181,466.8282,895.73755,729.1495,910.8142,487.8946,1011.5497,725.6497,1033.4626,546.2097,1026.8538,652.8781,1030.1643,566.0053,1216.8441,627.2935,1209.4427,574.2516,1415.2784,617.6149,1363.3667
3203.2000000000003,659.5734,661.53766,577.4086,647.0462,664.37994,645.9742,575.64386,650.4356,658.5767,653.7205,515.7044,749.57,694.0037,762.8416,469.0197,898.77924,728.6524,916.0948,492.03815,1014.4538,725.0081,1036.23,546.5024,1026.8645,652.2879,1030.2393,565.846,1213.1448,627.1772,1205.406,574.7244,1417.2544,616.6939,1360.334
3219.8833333333337,655.4489,669.0125,577.61005,650.1689,662.6307,652.5141,576.4362,653.52606,658.1474,658.3427,516.4012,752.30597,693.25055,765.31683,471.80084,902.44916,728.72235,916.80963,493.96918,1015.99347,725.96747,1037.9585,546.3148,1030.0415,652.6392,1033.3389,564.0535,1211.0957,627.5053,1206.1631,575.8189,1408.9617,618.3239,1361.0034
3236.566666666667,661.8406,668.2914,585.3673,656.06104,664.4691,654.0786,577.7545,657.08386,657.10657,661.66943,517.16565,755.36804,692.124,767.06506,473.13602,904.0829,727.8777,919.54614,496.2648,1017.083,725.97534,1040.0957,547.21875,1030.8602,652.2811,1034.8148,564.11646,1209.8457,627.3135,1205.4592,573.66504,1409.6179,615.3696,1365.7231
3253.25,663.28,670.2751,651.70056,660.4151,664.7472,656.5881,579.8676,660.3289,657.46155,664.267,518.37933,757.6088,692.4763,769.75665,475.18268,907.3029,727.1824,920.38556,497.69983,1018.73444,726.06226,1040.23,548.0033,1031.8652,653.8948,1036.6667,564.5546,1209.3899,628.0934,1204.8254,573.77045,1400.9131,613.64014,1370.054
3269.9333333333334,661.8086,672.9923,591.6067,661.75085,664.8701,659.70886,581.59216,662.0919,658.2189,666.5543,518.7104,760.5255,692.1526,771.694,477.2835,908.4728,725.6124,922.5419,497.3188,1018.1454,725.8452,1042.4554,547.5543,1032.8164,652.60254,1036.4192,563.9165,1209.6635,628.6362,1201.7169,573.67114,1404.2113,614.2556,1371.8556
3286.616666666667,661.667,672.5075,590.8718,661.8952,665.6836,660.29803,582.8739,663.0173,659.60706,667.8814,520.6693,760.72955,691.84863,772.80316,479.86166,906.7276,725.0222,921.1381,497.3868,1018.46844,726.5469,1041.5513,549.109,1033.1101,653.91895,1035.9946,563.43884,1205.5,629.02026,1201.4285,572.282,1393.5625,613.3434,1373.3948
3303.3,659.49365,674.74115,592.5397,663.18,665.07886,662.2299,583.7815,664.1414,660.2831,669.74384,522.088,761.45795,692.07056,774.2492,481.2067,906.4626,724.55286,921.7128,497.27615,1020.36835,726.31177,1042.8711,550.81067,1030.9128,654.59656,1034.3511,563.3506,1202.1775,629.9645,1198.5742,573.32544,1387.8262,613.0563,1375.0266
3319.9833333333336,662.40814,674.9824,595.69574,665.7731,665.7043,663.5414,584.27045,666.3247,659.57526,671.3915,523.16095,761.8628,691.4451,774.427,482.77484,906.60803,724.6474,919.6354,497.20654,1021.88635,725.8278,1040.5223,551.89496,1030.8702,655.4073,1031.96,562.403,1198.4955,630.73346,1197.6705,572.3261,1372.2924,613.5972,1376.8713
3336.666666666667,663.2914,676.74603,650.4369,668.39264,665.77466,665.4422,585.2716,667.95026,658.8915,673.3553,524.5061,762.05304,693.24133,775.2795,484.82095,903.1596,725.8219,920.02155,496.38242,1021.99493,726.83777,1039.9844,553.8845,1032.9534,657.76624,1033.0862,559.8751,1200.9675,632.10803,1194.7495,573.0742,1366.1853,614.2799,1377.4465
3353.3500000000004,663.531,677.8574,650.8379,669.5394,666.0145,666.61523,585.67883,668.9856,659.06274,674.42395,524.849,762.3147,694.5088,775.8351,487.49512,902.7051,725.7483,919.0432,497.06592,1021.50977,727.2637,1038.0065,554.4606,1032.6124,658.56274,1033.2952,557.98505,1198.4587,632.96497,1193.0774,572.6943,1348.5791,609.63293,1377.1804
3370.0333333333338,663.85785,678.0869,650.0474,669.38367,666.2585,666.32043,585.66064,669.0792,659.95245,674.1692,525.9338,762.3159,695.2299,775.4824,487.30853,901.76184,726.862,919.77734,497.73926,1019.3834,726.768,1038.5768,556.0052,1033.7155,659.83673,1033.9824,556.72845,1199.5353,633.5258,1199.504,573.705,1342.4375,611.5647,1378.2289
3386.716666666667,664.756,678.5098,652.4834,669.3659,666.5327,666.909,586.4584,669.5546,659.9138,674.8903,526.6907,763.0655,695.95715,775.988,487.34512,901.5015,728.21436,920.73346,497.2803,1018.1043,727.60864,1037.5618,557.20593,1031.616,662.00244,1031.9082,555.44824,1198.2039,634.98975,1198.794,573.60364,1331.7637,613.70337,1375.2996
3403.4,664.9767,677.84607,652.10376,668.51355,666.968,666.2081,586.8058,669.09045,661.0023,674.1704,527.10815,762.6134,696.5166,776.0648,487.00797,900.5447,728.7374,920.0414,498.1039,1017.2499,727.0333,1035.9672,556.7843,1029.9166,661.41626,1030.68,556.1644,1190.6788,635.46204,1194.8964,574.0801,1321.5865,614.6809,1370.9166
3420.0833333333335,663.9922,678.9334,591.72327,667.8997,666.63745,666.6668,586.6387,670.15533,661.1427,674.22675,527.07104,763.38336,696.33203,774.48236,486.83627,899.2686,729.3762,917.72943,495.92123,1013.6922,728.11597,1033.5908,556.4662,1027.862,661.9429,1029.8242,555.79285,1189.0867,635.62805,1194.3687,574.39453,1311.2979,613.6227,1371.7444
3436.766666666667,662.41724,679.8011,590.1168,669.8223,665.82837,667.75604,586.4889,671.24506,660.5497,675.34467,527.3628,764.87836,698.2855,776.2116,488.05618,903.4688,730.8279,918.7314,496.8408,1018.971,726.73816,1033.6108,556.81995,1028.0803,660.98267,1029.4038,555.51746,1188.1616,635.5383,1192.9875,574.72266,1301.8071,614.0376,1370.3604
