TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,558.1963,875.57355,565.8096,868.63995,551.0604,868.0899,575.8921,872.94086,542.0652,871.8587,594.3517,920.0778,522.6576,919.5704,606.2339,978.29095,503.92825,978.99176,597.8733,1032.9758,506.57742,1029.7517,575.7892,1036.5376,531.75696,1035.9225,570.02515,1108.2976,540.511,1107.2034,567.72876,1183.8534,548.527,1181.8708
183.51666666666668,558.2191,876.0923,565.8527,868.98914,551.14764,868.59546,575.84064,873.05176,541.98834,872.13086,594.0447,920.11206,522.29254,919.6659,606.24426,977.40027,503.88855,978.61597,597.67474,1032.8281,506.61823,1029.8402,575.4509,1036.307,531.5488,1035.834,569.4787,1108.1813,540.5221,1107.5575,567.8351,1183.8016,548.2146,1181.722
200.20000000000002,558.1578,876.51227,565.79785,869.451,551.1411,868.90985,575.6893,873.23285,542.01495,872.1091,594.0981,920.3437,522.3175,919.61566,606.2868,977.8659,503.87177,978.4805,598.02216,1032.1545,506.70044,1030.0256,575.21606,1036.1945,531.5947,1035.6737,569.58954,1107.7299,540.25757,1106.5015,567.73975,1183.4281,548.5208,1181.6442
216.88333333333335,557.84827,876.83136,565.44275,869.7122,550.8228,869.3675,575.4464,873.3674,541.85657,872.39825,593.82764,920.30963,521.91724,919.8747,606.07605,977.6014,503.4453,978.8061,597.9311,1031.9467,506.22955,1029.9532,574.8385,1035.7748,531.3705,1035.4695,568.6953,1106.5541,539.98425,1105.5781,567.89606,1183.2289,548.84375,1181.8867
233.56666666666666,557.7555,876.9437,565.391,869.97546,550.6973,869.39905,575.3746,873.74475,541.70215,872.45886,593.7899,920.85046,521.85895,920.1582,605.82556,978.30347,503.25024,978.84436,597.7972,1031.9725,505.99646,1030.1509,574.549,1036.1791,531.08264,1035.7755,568.57166,1106.5106,539.97046,1108.2711,567.4603,1182.4336,548.6625,1181.9146
250.25000000000003,557.92755,877.3379,565.5133,870.3932,550.8991,869.7499,575.4094,874.078,541.6151,872.7217,593.5345,921.0167,521.63446,920.41345,605.6027,978.1764,502.96857,979.156,597.68353,1032.1514,505.95142,1030.3265,574.17053,1036.6246,530.82,1036.1453,569.1342,1106.4652,539.3689,1108.7349,567.1733,1182.4244,548.5597,1182.1392
266.93333333333334,557.9794,878.2533,565.7208,871.3557,551.0703,870.6172,575.28314,874.48706,541.5897,872.9935,593.31104,921.2096,521.5405,920.7251,605.2868,978.1737,502.78552,979.4553,597.91895,1031.8387,505.97516,1030.6412,573.33417,1036.8223,530.5758,1035.8887,568.9233,1106.6611,538.9978,1107.8516,566.99506,1182.72,547.94745,1182.3604
283.6166666666667,558.1401,878.3358,565.80084,871.3876,551.0551,870.83215,575.38873,874.4984,541.3953,873.3738,593.4596,921.4607,521.2698,921.188,605.0462,978.3262,502.51044,979.7982,598.16,1031.8723,505.7611,1031.1287,573.20874,1036.9088,530.3853,1036.2065,568.60333,1105.3859,538.9565,1108.1316,566.7495,1181.1733,548.059,1182.3135
300.3,558.3795,878.7536,566.00964,871.83,551.306,871.3554,575.4916,875.19305,541.3865,874.0904,593.1947,921.466,521.125,921.3814,604.90845,979.017,502.04233,980.80304,597.39453,1032.771,505.45773,1031.2833,573.0558,1036.7311,530.44543,1035.5839,568.20264,1104.4746,538.8551,1106.3889,566.86487,1181.0818,548.31934,1181.6565
316.98333333333335,558.2069,878.96796,565.942,871.99176,551.16785,871.68524,575.553,875.29425,541.30945,874.415,593.1288,921.47614,521.041,921.4637,604.92737,978.81537,502.00278,980.4599,597.18005,1032.8325,505.21494,1031.6178,573.0222,1036.4745,530.23694,1035.3696,568.15515,1103.6892,538.99695,1106.174,566.8247,1180.8761,548.7798,1181.2853
333.6666666666667,558.54144,879.5752,566.19977,872.4861,551.4125,872.33997,575.5144,875.41406,541.3545,874.53,593.18304,921.5842,520.9838,921.5947,604.9375,978.6135,502.1501,980.20776,597.62524,1032.4467,505.19653,1031.3716,573.5017,1036.3575,530.5744,1035.5773,567.97327,1102.9172,539.0969,1105.4219,567.2469,1180.1674,549.029,1181.3527
350.35,558.6831,879.98553,566.2424,872.80914,551.47974,872.83514,575.6841,875.50555,541.42737,874.76874,593.21326,921.5568,521.0913,921.6663,604.8004,978.7608,502.23328,980.3692,597.8815,1032.5068,505.07373,1031.5917,573.7964,1035.7941,530.68414,1035.3627,568.1727,1102.0636,539.5213,1105.5151,566.7453,1180.1077,548.76764,1181.002
367.03333333333336,558.4136,880.62006,566.03406,873.4079,551.2078,873.59796,575.825,875.7852,541.33844,875.2746,593.37494,921.8184,520.9364,921.9931,604.862,978.83466,502.22064,980.97736,598.37616,1032.8394,505.20416,1031.8201,574.2492,1035.2046,530.9573,1035.1155,568.43195,1100.6938,540.01733,1106.1289,566.27576,1180.1897,548.794,1180.5176
383.7166666666667,558.7584,880.76447,566.2047,873.6014,551.3941,873.6713,575.874,875.9963,541.4872,875.3774,593.54553,922.0662,521.05994,922.12506,604.88477,979.5184,502.24243,981.3448,598.562,1033.3792,505.3636,1032.218,574.4189,1035.2915,530.8907,1035.5598,568.55426,1100.0408,540.2821,1105.7119,565.8807,1181.1414,548.5693,1180.7097
400.40000000000003,558.7179,881.1239,566.21234,873.8815,551.265,873.9745,576.09204,875.94666,541.31824,875.3047,593.6118,922.058,520.76434,922.2429,604.94214,979.4491,502.03058,981.96643,598.9313,1033.5336,505.3667,1032.8115,574.798,1034.8286,530.9903,1035.5741,568.5433,1100.1321,540.8605,1106.4149,564.2267,1181.4927,549.37213,1180.6759
417.08333333333337,559.19495,881.5567,566.5735,874.38544,551.62225,874.3615,576.0333,876.4838,541.3195,875.5411,593.75226,922.14923,520.8426,922.4406,605.1519,979.78424,502.33142,981.991,598.9063,1033.7698,505.61084,1033.0417,574.8758,1034.7334,531.16925,1035.5563,568.819,1099.7134,541.24396,1107.1934,563.53864,1181.0629,549.69305,1180.0232
433.7666666666667,559.24493,881.8574,566.60596,874.56287,551.67615,874.61743,575.7629,876.3927,541.5575,875.70935,593.88275,922.1343,520.8039,922.76514,605.5142,979.8004,502.1056,982.3623,599.0122,1033.4929,505.67303,1033.406,574.7492,1034.4703,531.13873,1035.5165,568.7451,1099.0995,541.9317,1107.1185,563.9113,1181.752,549.94275,1180.5076
450.45000000000005,559.12836,882.2791,566.5586,874.9775,551.5249,875.1331,575.3485,876.5975,541.58826,875.7209,594.01337,922.268,520.896,922.91473,605.70764,979.9056,502.03528,982.7576,599.77673,1033.2627,505.66705,1033.6998,574.7991,1034.3793,531.17554,1035.7904,568.5167,1098.9731,541.78674,1107.5656,563.3041,1181.9315,550.5041,1180.5261
467.1333333333333,559.86096,883.23444,567.0243,875.82587,552.103,876.0152,575.8352,876.86005,541.85986,876.2596,594.1693,922.5081,520.84814,923.16925,605.93066,980.02423,501.9777,982.7552,600.2313,1033.1058,506.0759,1034.0697,575.3218,1034.221,531.49817,1035.9564,568.3185,1096.8916,541.68677,1107.481,563.0299,1181.9913,551.3071,1180.4719
483.81666666666666,560.08356,883.7051,567.09247,876.4335,552.23,876.42285,576.0366,876.83093,541.8611,876.0625,594.03326,922.55676,520.84155,923.49524,606.05743,979.9806,502.0432,983.0918,600.5535,1033.3176,506.09326,1034.3085,575.42896,1033.6816,531.5365,1035.7119,568.3864,1096.1906,541.7666,1107.8156,563.2651,1181.3993,551.332,1179.8508
500.50000000000006,559.73553,883.56586,566.72284,876.2952,551.95355,876.27765,576.0477,877.3564,541.75055,876.6473,594.2317,922.61066,520.854,923.7409,606.46844,980.39777,501.85858,983.64545,601.07074,1033.2324,506.37207,1034.7749,575.8984,1033.6592,532.0556,1035.9602,568.6961,1095.9934,541.8613,1108.2969,563.7763,1180.4343,551.326,1179.8225
517.1833333333333,560.0639,883.85785,566.9064,876.5252,552.25397,876.61005,576.1131,877.32,541.7987,876.62836,594.2646,922.5352,520.8286,924.0721,606.8721,980.63446,501.79327,983.86676,601.3488,1033.4517,506.18146,1034.704,575.99176,1033.789,532.32196,1036.3757,569.33636,1096.0675,542.2929,1108.9269,564.08746,1181.0287,551.1485,1180.2783
533.8666666666667,560.89636,884.2985,567.54285,877.01556,553.1653,876.98517,576.3319,877.7602,542.24194,876.86664,594.4375,922.8803,520.8727,924.13727,607.0123,980.8,501.7969,983.8547,602.14355,1033.7146,506.08963,1035.1025,576.1304,1033.6208,532.2715,1036.3875,568.9769,1097.1831,542.82056,1107.929,563.5764,1182.145,552.15063,1180.644
550.55,561.0208,885.0239,567.75385,877.7811,553.2006,877.62427,576.77435,878.2257,542.4102,877.0962,594.58203,922.834,521.0937,924.2709,607.3455,980.74585,502.16473,984.1477,603.08594,1033.624,505.99536,1035.2157,576.3221,1033.1019,532.46326,1036.2584,569.5703,1096.8506,543.1771,1108.0369,564.737,1182.1078,552.2983,1180.586
567.2333333333333,561.3546,885.41516,567.91797,878.1957,553.4426,878.16113,576.85754,878.4651,542.7012,877.45886,594.81335,922.9789,521.3845,924.50256,607.7377,980.5906,502.77524,983.5968,603.6393,1033.4911,506.40378,1035.8414,576.7594,1033.0543,532.83386,1036.5171,569.1847,1097.6298,543.53625,1108.7588,565.9391,1181.8185,551.5322,1180.2675
583.9166666666666,561.1842,885.8272,567.9495,878.50665,553.1744,878.4798,577.0475,878.6379,542.7195,877.84906,594.9594,923.12714,521.50977,924.8918,608.1753,980.83417,502.78302,984.1955,604.0259,1033.963,506.93353,1036.3928,577.0306,1032.8682,533.0507,1036.5199,569.07947,1096.4841,543.35895,1109.6287,566.5758,1180.9333,551.8273,1180.0524
600.6,562.1993,886.41205,568.8899,879.0069,554.3958,879.21454,577.60297,879.20294,543.2984,878.7332,595.1495,923.6064,521.38293,925.5732,608.485,981.32,502.96655,984.4344,604.4871,1034.4673,506.66113,1036.7458,577.33203,1033.794,533.0914,1037.6328,568.9743,1099.6094,543.2586,1110.2615,567.2624,1181.1921,551.3107,1179.904
617.2833333333334,562.44666,886.67316,568.9883,879.3132,554.6753,879.4782,577.7479,879.70087,543.4581,878.9432,595.5808,923.904,521.50757,925.7236,608.7583,981.8736,503.23477,984.6524,604.9447,1034.5454,506.65732,1036.8489,577.4783,1033.6462,533.42224,1037.5054,568.9557,1099.8167,543.1427,1110.3376,567.86633,1180.9426,551.3158,1179.4465
633.9666666666667,562.7887,886.81616,569.15784,879.4929,554.8071,879.6919,577.906,879.9169,543.7905,879.37866,595.84314,923.99243,521.78894,925.8613,609.3816,981.9929,503.33676,984.72144,605.6384,1035.1844,506.8942,1037.4358,577.82654,1033.2327,533.6283,1037.229,569.4347,1101.6364,542.9343,1110.2737,568.72363,1180.8715,551.0487,1179.1646
650.6500000000001,562.73914,887.5161,569.2466,880.2545,554.731,880.4136,578.20264,880.01514,543.7804,879.7151,596.11444,924.08215,521.89453,926.1942,609.87115,982.31006,503.43463,984.5459,606.4197,1035.9313,506.73895,1037.2584,578.3677,1033.4762,533.95325,1037.4238,569.9155,1101.1195,543.3781,1110.114,569.67346,1181.4252,551.2704,1179.3173
667.3333333333334,562.6756,887.58575,569.4101,880.2559,554.8054,880.35175,578.5313,880.02997,544.08246,879.82904,596.4651,924.0285,522.17694,926.46844,610.02893,982.60223,503.88873,985.13434,606.8548,1036.338,507.09027,1037.8267,578.75494,1034.502,534.4419,1037.9877,570.55206,1104.1727,543.9212,1111.0165,570.3552,1182.1896,550.97845,1179.2343
684.0166666666668,562.97833,887.678,569.63745,880.30994,555.02106,880.4783,578.6483,879.99963,544.2787,879.8624,596.848,924.2821,522.3101,926.6387,610.50006,982.44495,504.07257,985.68054,607.6544,1036.6267,507.6947,1038.4967,579.19885,1034.8296,534.5629,1038.121,569.9578,1105.3916,543.49084,1111.7594,570.5764,1182.4562,551.03174,1178.3945
700.7,563.76294,887.85767,570.343,880.3816,555.81824,880.57043,579.4977,880.0614,544.89026,879.797,597.25977,924.31836,522.56836,926.6272,611.0856,982.46094,504.61105,984.8838,608.66833,1037.3341,508.03043,1038.8625,579.66223,1034.4965,535.02795,1037.5873,571.4756,1105.9895,544.135,1111.8473,571.359,1183.6482,550.4243,1178.7095
717.3833333333333,564.42883,888.2665,570.9535,880.83826,556.3395,881.0171,579.97,879.6406,545.3336,879.2335,597.5597,924.37854,523.09766,926.2694,611.5065,982.41785,505.13528,984.07947,609.4617,1037.7618,508.19284,1038.9855,579.7721,1034.0356,535.2893,1037.1233,572.1929,1105.7806,544.766,1111.8806,571.6455,1185.5664,550.3932,1177.6721
734.0666666666667,565.09656,887.8036,571.65735,880.3192,557.13074,880.64966,580.5702,879.81287,545.99146,879.4044,598.18933,924.6715,523.35645,926.3375,611.89197,982.8522,505.36984,984.34814,609.6804,1038.0314,508.93582,1039.6298,580.09204,1034.544,535.71716,1037.577,572.81726,1107.2839,544.353,1112.2026,571.66504,1186.8225,550.07983,1177.6355
750.75,565.5694,887.694,572.2739,880.15076,557.6679,880.3722,581.03174,879.5852,546.4553,878.93286,598.7309,924.70337,523.39844,926.3578,612.3051,983.056,505.87457,984.9093,610.5594,1038.8279,509.10815,1040.021,580.6527,1034.5283,536.06903,1037.7443,573.0549,1109.5759,544.3412,1113.1282,571.31006,1187.7975,550.21936,1176.4132
767.4333333333334,565.6811,887.0154,572.48236,879.4822,557.72534,879.5242,581.5158,879.2711,546.8841,878.60486,599.17566,924.2167,523.7789,925.7251,612.9683,983.10046,506.21558,985.0315,611.0468,1039.0708,509.66498,1039.9619,581.5938,1033.6752,536.52185,1036.8905,573.1669,1109.112,544.42084,1112.5969,571.44293,1187.9642,550.3176,1175.1713
784.1166666666667,566.14966,885.9845,572.98157,878.521,558.30316,878.5698,582.2086,878.4923,547.5304,878.15247,600.0184,924.1282,524.5308,925.2953,613.41113,983.2146,506.9355,984.0342,611.54944,1039.124,510.3258,1039.732,582.1725,1033.6562,537.0856,1036.8231,574.4531,1108.5498,544.62256,1112.8423,571.37946,1189.4658,550.20514,1174.3379
800.8000000000001,567.017,885.37366,573.8803,877.797,559.254,877.937,582.7769,877.82666,547.8604,877.0073,600.96313,923.93396,524.8522,924.828,613.70624,982.72705,507.49292,983.3478,611.966,1039.1555,510.44922,1039.6362,582.66223,1033.8242,537.62775,1036.5686,576.01013,1105.9486,545.08374,1109.237,571.297,1190.2793,549.4989,1173.5818
817.4833333333333,567.08716,884.0853,573.9281,876.5598,559.234,876.68933,583.08215,876.6155,547.9845,876.06116,601.4016,922.64136,525.3346,924.0089,614.18494,981.83496,508.0137,982.5094,612.3197,1038.7155,510.9531,1039.2782,583.39014,1033.2336,538.1483,1035.855,576.61426,1106.3364,545.05725,1109.8541,570.9652,1190.8632,549.84265,1172.941
834.1666666666667,568.0232,882.9441,574.74207,875.4321,560.34265,875.7075,583.5288,875.9237,548.7477,875.3235,602.1654,921.84045,525.72534,923.02783,614.4763,981.1644,508.43436,981.59766,612.8878,1038.6152,511.6052,1038.7512,583.9751,1032.6345,538.82227,1035.003,576.9772,1104.7214,544.52527,1109.98,570.90894,1190.6975,549.21826,1171.2859
850.85,568.1202,881.86816,574.91077,874.228,560.2525,874.65076,584.0463,874.43115,549.0393,874.2449,602.8443,920.99756,526.3978,922.10876,614.8924,980.2064,508.6574,980.87683,613.8627,1037.4127,511.65613,1037.8846,584.531,1032.117,538.8415,1034.2883,577.1958,1106.1296,543.29364,1110.6447,570.8181,1192.2107,548.6726,1171.459
867.5333333333334,568.33795,879.7875,575.50433,872.1289,560.4193,872.65857,584.70496,872.78894,549.3252,872.43054,603.389,919.66174,526.9504,920.78784,615.4169,979.1328,508.84808,980.33704,614.68115,1036.7343,511.9154,1037.2307,585.433,1031.2681,539.3794,1033.58,578.1646,1106.0962,542.79846,1109.9182,571.09485,1191.5615,547.6581,1166.116
884.2166666666668,569.2213,878.22186,576.484,870.6059,561.51074,871.24945,585.13635,871.48016,550.0215,870.9261,603.9579,918.51495,527.46875,919.5953,615.8225,978.33307,509.31943,978.99274,615.12463,1036.1681,511.94705,1036.3425,586.37634,1031.8534,539.844,1033.5625,578.19446,1106.5613,542.354,1110.5032,570.99927,1191.5276,548.115,1163.6119
900.9000000000001,569.77783,876.93695,576.89264,869.28265,562.2495,869.6954,585.4696,870.1534,550.64404,869.1938,604.6554,917.21014,527.8734,918.3349,616.51746,978.0441,509.3766,978.79266,616.00433,1035.7554,512.73663,1035.9741,586.4018,1032.9385,539.86816,1034.4198,578.45245,1108.2175,541.4497,1112.2955,571.16956,1191.6592,548.01953,1162.71
917.5833333333334,569.93445,874.8679,576.9062,867.281,562.0753,867.73364,586.17456,868.8834,550.73865,868.5502,605.76965,916.35706,528.31604,917.2273,617.3359,977.52734,509.78625,977.8993,616.8466,1035.0494,513.707,1035.6456,587.0741,1033.4806,540.633,1034.0062,579.41656,1109.825,541.2584,1112.1592,571.58356,1191.8851,548.0973,1161.0039
934.2666666666667,570.4276,873.77625,577.4794,866.1625,562.6769,866.5333,586.6096,867.7892,551.2202,867.43384,606.2472,915.1637,528.65967,916.0525,617.86804,976.27356,509.93362,976.5697,617.7506,1033.6564,513.92053,1034.1083,587.5969,1034.0219,540.3855,1034.4106,579.6564,1111.5632,540.78516,1113.8317,571.3721,1192.4147,547.85913,1159.8839
950.95,570.46576,872.6634,577.7276,864.89777,562.8074,865.4006,587.40656,866.4372,551.73016,866.45197,607.0409,914.2192,529.24786,915.2171,618.68787,975.8105,510.0924,975.99945,618.3836,1033.0363,514.10864,1032.8346,588.5006,1034.106,540.9144,1033.8949,579.2197,1111.4628,541.53156,1113.8143,571.23126,1192.3702,547.6778,1160.0958
967.6333333333333,570.8833,871.5586,578.1701,863.65955,563.3327,864.29565,587.81885,864.9868,552.0424,865.3447,607.8613,913.49036,529.3631,914.2759,620.05927,975.2693,510.6319,974.57275,618.63153,1032.4005,513.3587,1030.8857,588.8852,1034.1213,540.6828,1033.0022,579.04486,1111.3525,541.66455,1113.9799,571.03625,1193.3187,547.4095,1157.5774
984.3166666666667,571.23193,870.6174,578.5225,862.64777,563.4815,863.43243,588.1665,863.5806,552.29535,864.41254,608.3234,912.628,529.93164,913.153,621.11084,974.08795,510.83386,973.21344,619.2952,1030.7018,512.92456,1028.2792,589.1535,1033.7362,540.964,1032.3114,579.5394,1111.3646,541.6791,1113.9246,571.45105,1193.3024,547.24066,1157.683
1001.0000000000001,571.14935,869.6526,578.5633,861.79956,563.47833,862.3457,588.38007,862.9413,552.5685,863.4551,608.69867,911.73816,530.44116,912.3628,622.5278,973.4938,511.5028,971.385,619.8912,1030.7239,513.0758,1027.069,589.25543,1033.7223,541.25775,1031.7733,580.06213,1112.421,542.2628,1113.0673,571.6896,1193.2133,547.02075,1157.8204
1017.6833333333333,571.5548,868.3728,578.9619,860.4391,563.7865,861.0065,588.68384,862.3059,552.78357,862.95496,609.3749,911.1118,530.6323,911.54663,623.5586,974.19727,511.56436,971.2197,620.1511,1031.7009,513.3191,1026.8566,589.31775,1032.8967,542.0039,1030.2892,579.9613,1111.6165,543.2407,1111.5388,571.91113,1193.202,547.1117,1160.4204
1034.3666666666666,571.8125,867.41364,579.2264,859.49274,564.117,859.85846,588.6371,861.50995,553.178,862.2341,609.9236,910.1705,531.18164,910.3892,624.2967,973.3787,512.05774,969.58466,620.5825,1031.5474,512.67664,1025.0099,589.6612,1032.3525,542.1473,1029.5614,580.05334,1110.8638,543.958,1110.6991,572.1917,1193.352,547.1663,1162.7229
1051.05,572.0904,866.8765,579.7204,858.986,564.431,859.2319,589.25244,861.05865,553.5726,861.35406,610.63477,909.9316,531.90045,909.7868,625.3378,973.1468,512.65344,968.01044,621.2914,1031.4368,512.4965,1023.33185,589.9905,1031.9199,542.48315,1029.2583,580.00415,1111.1587,544.49854,1111.0979,571.96545,1193.2275,547.18536,1167.2737
1067.7333333333333,572.6234,866.2781,580.4148,858.4104,564.8473,858.5847,590.0563,860.3761,554.05115,860.5311,611.1709,909.16956,532.48975,908.8784,626.1372,972.87256,513.02637,967.3717,622.2251,1030.4191,512.5211,1022.28613,590.235,1031.29,542.63794,1028.3383,580.14075,1110.674,545.5552,1109.6705,571.7926,1193.4086,546.54236,1170.7638
1084.4166666666667,572.9982,865.9286,580.6781,857.9059,565.1391,858.1642,590.28296,859.5427,554.3757,859.94324,611.6958,908.47034,532.8082,908.3268,626.66675,971.9503,513.20764,965.869,622.892,1029.1901,511.86444,1020.5679,590.58203,1031.1693,542.91156,1027.7333,580.25226,1110.3032,546.3014,1108.4125,572.44366,1192.3009,546.80035,1172.2316
1101.1,573.16766,865.73755,580.78076,857.6631,565.0841,858.0548,590.43274,859.08997,554.3673,859.7009,612.22375,908.2742,533.1665,907.9291,627.2851,971.73975,513.49426,964.7655,623.3558,1028.6077,511.27637,1018.5863,590.7511,1030.4723,543.0278,1026.4824,579.7005,1109.7169,546.4357,1106.1506,572.0881,1193.0197,545.63324,1177.2184
1117.7833333333333,572.45374,865.58923,580.23926,857.5034,564.5421,858.02136,590.44446,859.0907,554.4142,859.3998,612.78845,908.438,533.6682,907.71484,627.9933,972.51514,513.4713,964.9492,623.7739,1027.4995,511.38522,1018.40027,590.93604,1030.8097,543.2261,1026.3195,579.35364,1109.9147,547.20703,1105.2859,571.9343,1193.634,547.626,1178.0038
1134.4666666666667,572.49396,865.2272,579.8871,857.21045,564.54974,857.54004,590.3393,859.2279,554.33374,858.9557,612.97815,908.26013,533.8169,907.53076,628.5343,971.33887,513.4942,964.5957,624.0871,1026.2697,511.35413,1018.0912,591.2154,1029.9355,543.73975,1025.5424,579.2098,1109.3604,547.71356,1104.4133,572.0354,1193.4532,548.50214,1181.7428
1151.15,572.72485,865.5161,580.0315,857.3425,564.9555,857.91113,590.38336,858.985,554.7386,859.17847,613.2335,908.5016,533.93207,907.4923,629.0656,972.11816,513.5257,965.16504,624.1098,1026.1772,511.6219,1018.4905,591.3589,1030.0035,544.05975,1025.6251,578.94135,1109.3888,547.79266,1104.2786,572.07074,1193.673,549.51544,1183.7247
1167.8333333333333,572.80066,865.4161,580.19006,857.28485,565.17896,857.6268,590.61115,859.2254,555.0603,858.8422,613.70593,908.5699,534.1403,907.3824,629.83105,971.7767,513.3081,965.4898,624.33655,1025.7434,511.73767,1018.55255,591.6766,1029.793,544.0081,1025.4572,578.5856,1110.9072,547.9094,1104.9518,571.58594,1194.9066,549.8546,1187.4987
1184.5166666666667,572.6213,865.0739,579.9102,857.0444,564.94293,857.33417,590.8098,859.2852,555.1326,858.76874,614.0602,908.9301,534.3294,907.5264,630.41565,971.5489,513.1935,965.9091,624.86224,1024.4607,511.49994,1018.37787,591.665,1029.6272,544.1689,1025.2732,578.85736,1109.7009,548.57806,1104.2073,571.2214,1194.6467,550.7067,1189.7029
1201.2,573.5991,865.1748,580.80005,857.1078,565.8054,857.3862,591.0282,859.32764,555.3939,859.172,614.1737,908.9425,534.4038,907.6572,630.7522,971.68884,512.98865,966.2064,625.3528,1024.3671,511.19302,1018.18994,591.9061,1029.994,544.2759,1025.5249,578.875,1110.0717,548.907,1103.833,571.0132,1195.6858,552.44995,1192.8812
