TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
316.98333333333335,587.479,761.70435,635.31665,567.0984,392.43323,271.71606,142.70984,1147.5984,617.5864,1591.7649,123.76343,-1.9217529,994.0823,-15.31665,44.675354,414.04956,48.57898,412.479,108.80786,950.45435,97.15509,947.20483,309.22388,772.44604,939.04175,783.8994,390.45032,1795.3215,769.7285,1826.8748,402.05066,1911.5676,757.8142,1908.7991
333.6666666666667,583.7924,773.5193,635.3316,594.11816,444.30304,1038.281,146.51422,1149.3176,616.0855,1602.6228,120.099976,-1.9750977,103.98901,-3.1206055,43.137512,415.28137,52.95868,406.15442,112.77704,960.05176,103.945496,960.2405,309.47845,757.4895,939.64825,767.34546,397.638,1776.2283,777.4146,1828.324,421.52667,1889.7542,432.61017,1898.4949
350.35,582.866,787.56836,641.8536,563.84546,355.9516,296.4214,143.3078,1148.4482,617.77435,1592.5415,120.91449,7.144043,106.11017,4.9455566,41.740356,434.9585,62.272705,415.67932,118.27875,960.81226,115.79303,946.7085,309.38605,750.4304,942.86884,766.4026,409.79034,1737.7236,778.5568,1817.4863,431.12677,1875.3523,437.85333,1891.0273
367.03333333333336,599.6832,763.74524,265.95715,1078.3716,330.0736,290.3689,144.099,1149.2263,620.4523,1584.0234,124.075806,3.0734863,1003.2239,3.3619385,48.40741,445.3069,52.82715,420.08215,114.37244,960.28174,104.20398,934.41455,330.2345,765.56274,948.9363,768.18115,420.1139,1712.5203,776.82654,1817.689,432.51062,1881.3059,747.0038,1907.3862
383.7166666666667,593.0658,765.39624,266.72046,1070.2559,349.39978,300.42505,143.42834,1149.3193,623.4076,1586.2817,114.291016,8.795898,1015.589,12.076904,45.992798,449.94067,43.113525,419.38623,116.466675,959.45654,1060.933,943.8535,338.8711,771.15137,953.3148,771.81995,429.79822,1685.1475,774.4684,1802.2261,423.09827,1897.7451,744.7372,1921.0537
400.40000000000003,633.7008,714.24316,268.1493,1093.2959,441.8933,1041.0503,143.54785,1149.9985,625.9291,1601.8877,123.86279,2.5837402,1009.12354,7.109375,46.349915,426.9973,1104.6095,262.41992,118.08478,951.00073,1068.3888,936.51904,341.67346,770.19055,949.22095,763.62366,445.97888,1646.1345,780.8085,1737.1782,368.3507,2179.6765,747.6577,1922.6758
417.08333333333337,608.77734,717.0719,267.75977,1087.8777,431.54053,271.90698,144.32104,1148.6011,623.0654,1585.3142,125.93408,-3.8990479,1010.92993,7.2854004,52.162476,445.53455,1104.1963,296.48364,120.91907,955.4275,1059.1475,939.2395,349.27075,782.8169,946.8467,773.5498,455.14404,1632.0549,781.62915,1719.8586,388.8943,2177.33,745.26733,1923.0862
433.7666666666667,607.6754,698.3977,266.2682,1073.0588,442.9442,277.35754,144.85156,1149.1755,597.7916,1512.5974,135.68872,-7.7316895,1007.75964,6.739746,56.957825,455.01147,1098.4769,315.2074,120.0116,950.1199,1058.5104,955.2007,348.5022,796.3213,933.92786,778.90186,461.08044,1634.6548,781.64734,1722.3228,393.57214,2178.4175,747.2423,1921.4482
450.45000000000005,601.7285,698.8269,264.8838,1060.1812,444.71143,279.1161,152.96777,1145.0144,597.7295,1474.9429,137.00891,-5.395508,1012.68115,12.77002,64.30005,466.62134,1100.7253,324.99048,122.42914,946.4253,1063.1471,934.72266,353.17603,788.27295,933.11975,782.59155,466.2964,1614.5835,776.8296,1699.0596,402.51868,2179.4753,745.1283,1919.8704
467.1333333333333,627.87354,699.0498,264.7251,1065.9236,444.42212,278.7727,82.19922,-91.95703,904.2068,-87.04578,143.11255,-7.666992,1013.90137,6.9730225,62.639526,469.7445,1105.1602,336.42993,124.47778,949.84937,1070.4009,928.2803,360.95825,797.9265,932.63965,797.8967,466.26392,1611.6743,767.48096,1705.8162,430.57373,2178.555,752.1719,1918.5588
483.81666666666666,691.3862,730.4426,482.90613,674.9751,444.99976,279.34668,79.96692,-86.48645,904.17834,-86.922,159.94006,-8.453125,1011.10046,6.6694336,66.53467,472.6443,1100.9896,333.3755,127.35217,952.4387,1071.7366,930.5271,372.2555,796.42236,934.8436,795.209,467.8639,1589.4524,763.34863,1693.6624,456.67712,2180.9382,750.30444,1921.2612
500.50000000000006,611.23975,609.65015,636.4907,464.09766,445.3003,307.11768,81.177246,-86.360596,701.4325,1751.6523,171.1438,-15.093506,1006.1205,-1.9556885,73.4397,449.3562,1101.568,327.74512,126.27576,946.5093,1070.213,908.9136,365.7245,778.6321,932.4313,775.5344,474.7489,1579.596,767.4459,1693.4907,472.9005,2178.5596,743.4286,1920.7617
517.1833333333333,638.97986,711.6499,631.39404,463.84253,445.93738,413.6787,86.67969,-88.747314,1139.1912,353.25012,186.073,-11.156738,1010.2781,0.28759766,77.09912,453.4353,1110.5621,367.02942,131.755,949.0149,1067.8126,936.82764,381.1305,806.79004,938.2648,809.2578,480.31335,1570.1077,771.78076,1701.897,479.16248,2178.9175,743.26733,1923.7886
533.8666666666667,621.8966,722.124,638.3779,571.7427,447.03406,411.8025,87.57318,-88.57385,701.97095,1746.8809,200.82141,-0.92749023,1006.85767,3.8465576,82.85724,454.9419,1107.8871,374.10327,131.91064,952.80664,1057.5898,949.2573,387.06848,811.2854,934.9099,821.83606,481.0072,1556.6079,774.77954,1685.0103,490.68127,1956.2544,735.18176,1921.6865
550.55,618.319,726.15027,636.45776,465.16284,447.61804,430.87988,99.15466,-92.55408,702.4689,1746.8118,228.06824,-5.375366,1002.73645,3.074829,87.46655,445.01807,1100.3024,399.28723,136.77759,950.4917,1064.994,991.33984,394.68604,823.03613,927.2826,821.5154,487.81116,1552.7456,772.8075,1678.2715,510.97668,1977.1587,733.04065,1923.4714
567.2333333333333,612.338,742.0847,102.749695,-49.79297,447.31873,417.55396,315.12805,-133.76013,976.5901,38.347168,235.65662,-4.4016113,983.16455,1.875,90.66589,448.4619,1086.637,436.71997,139.88159,956.885,1076.0619,1009.90576,404.3822,848.4182,904.89233,840.5073,488.40784,1543.6611,772.51404,1660.5935,516.0846,1965.3767,741.8651,1922.31
583.9166666666666,617.04517,730.18396,644.2444,602.896,451.90942,413.8191,341.9143,-120.66321,979.2667,38.895752,254.406,-4.7158203,982.4636,4.3406982,100.46594,438.8689,1084.6785,441.78113,144.9895,957.67114,1076.1158,1010.7534,409.07373,844.37305,899.3302,845.4868,487.91357,1540.4346,767.5249,1665.988,519.43896,1958.102,748.60803,1921.4172
600.6,619.62115,743.57153,148.17645,-49.74878,454.2204,422.7423,355.248,-110.565186,984.22687,38.568848,263.7376,-0.9025879,977.88043,1.501709,113.28009,447.1648,1076.998,446.8673,153.70087,967.51,1074.5364,1005.8782,412.2249,846.3269,889.97565,851.0027,490.5119,1538.8533,767.3516,1664.0745,525.9705,1958.2878,753.7078,1919.3154
617.2833333333334,620.981,743.6941,149.55377,-49.423218,462.70758,148.22766,363.2857,-105.3728,986.83307,38.06604,271.48956,4.9678955,969.25323,2.6766357,121.19525,463.2776,1063.9255,477.33997,157.02496,971.5161,1061.8262,1016.0398,419.0086,857.71387,882.7874,869.8706,493.2984,1528.4001,765.8039,1677.8926,527.7297,1948.5515,755.43427,1914.9675
633.9666666666667,624.1829,742.52527,152.11688,-50.29187,457.74274,430.07495,365.96295,-107.94556,988.82855,37.712402,283.61298,6.409912,970.29877,2.8997803,133.71027,484.8357,1056.3137,474.04077,165.26715,981.11914,1062.657,1014.8906,426.78705,857.7661,874.79926,871.47705,497.01495,1528.4583,767.1662,1657.1289,535.24896,1953.8086,749.20746,1921.3665
650.6500000000001,959.51355,-84.081665,154.65137,-11.608765,462.22253,206.89062,368.93347,-103.24609,993.0791,38.29785,294.82654,9.256958,964.4641,4.0340576,146.59607,492.71436,1055.6923,473.06323,165.91467,984.48804,1061.1852,1017.35767,432.42334,870.2805,877.5719,884.2761,497.81897,1524.9675,759.17615,1675.0251,539.9542,1954.574,749.18713,1919.4065
667.3333333333334,693.1582,-93.11145,660.2555,605.7009,467.34924,157.18542,1053.1982,1282.1493,999.43384,37.941772,308.50806,12.802002,974.9475,14.880859,163.98328,477.25977,1059.908,483.71008,171.86218,985.098,1059.3479,1026.1158,435.55664,882.17957,877.4968,906.76404,503.24902,1516.464,757.2385,1684.6906,543.4182,1946.1742,745.40015,1919.996
684.0166666666668,1044.4055,-11.7771,1102.6152,-65.00708,1033.6833,16.421509,1042.1406,1273.592,995.9621,36.336304,317.46405,18.135498,949.2358,27.11377,167.58038,494.60767,1053.3733,504.3739,179.6048,992.0818,1052.293,1030.0415,443.06158,878.1123,869.22186,901.53613,504.92853,1508.6606,752.9766,1651.8733,541.4368,1930.6411,730.668,1927.3909
700.7,1040.887,-11.442505,1102.1038,-59.043945,1036.0166,21.199951,1041.7236,1270.3605,849.28107,-260.62897,336.33746,24.090454,939.01434,30.168945,176.70929,510.60828,1053.8108,523.1647,192.30206,1000.74207,1046.1597,1027.0358,455.15582,902.3031,859.97064,927.62854,507.82648,1507.2386,749.9312,1696.3934,541.3024,1921.9052,720.5135,1921.2582
717.3833333333333,716.0112,-79.16638,744.23584,-88.6427,477.31494,1187.288,434.41016,-170.27173,847.6699,-261.27374,339.5531,36.135376,994.15234,39.12854,185.95654,539.6282,1065.023,579.4348,197.45728,1001.4403,1058.1265,1066.047,460.73975,937.59143,865.7134,960.46765,509.39673,1509.4552,748.6384,1728.569,535.4529,1911.9637,720.62964,1920.9418
734.0666666666667,1022.77264,-58.721436,481.33453,-94.30664,871.1517,-40.526,453.9649,-99.31641,816.72894,-89.37805,337.60992,75.930786,985.13776,74.09851,195.4444,583.5261,1064.4678,608.5708,207.50323,1018.4072,1057.5088,1089.7834,462.28912,978.4641,855.74567,997.4263,509.0567,1510.2358,748.51483,1754.2385,528.86334,1892.6516,707.5898,1907.3528
750.75,1002.872,-74.4646,456.69208,-88.97009,956.38104,-84.42236,446.02655,-86.71594,840.7758,-83.04028,342.88202,101.29968,963.9819,97.54529,200.47687,608.5681,1063.8147,636.0023,210.37274,1032.4208,1053.5527,1097.9498,468.3427,989.16077,858.2736,1002.6942,508.31903,1513.6747,740.398,1731.0463,526.37555,1894.9093,709.7266,1919.8832
767.4333333333334,430.9984,-72.25952,444.2964,-88.46167,756.9745,-73.07849,484.4541,-73.317505,818.839,-74.473145,341.94666,143.47717,969.87915,131.98987,204.75732,641.2029,1070.3556,651.72095,221.33032,1044.8809,1054.5482,1117.1487,468.8059,1010.926,853.7063,1016.67896,513.0432,1500.4978,735.83105,1742.2483,525.8069,1890.1553,701.43604,1919.7964
784.1166666666667,480.08185,-13.2977295,468.78644,-51.99597,754.4808,-33.38794,513.7659,-51.523193,783.65875,-45.895996,347.63995,171.31213,972.2957,174.83679,210.86017,657.4689,1066.301,676.71387,230.02936,1056.8126,1054.187,1118.8651,472.91168,1028.1866,847.5772,1035.2853,510.44464,1505.378,727.21,1746.5133,525.5428,1891.7577,681.1165,1938.774
800.8000000000001,777.5498,8.186157,511.30542,-3.2991943,792.86523,-4.4367676,528.60657,-3.8083496,779.1499,-4.159668,355.29492,199.70068,969.3154,208.25513,220.92773,668.84973,1062.4504,698.62537,239.76404,1067.7941,1047.3623,1118.0873,474.80054,1030.2426,848.0842,1038.034,512.3865,1499.3265,728.2815,1721.5548,522.8895,1893.2162,688.4468,1944.7767
817.4833333333333,767.5786,18.384277,522.02124,17.282593,785.5957,1.9334717,525.38574,14.898071,773.3882,10.629517,363.81055,218.22668,949.4241,225.38464,227.5039,678.1427,1056.2017,709.61707,247.14893,1067.6935,1040.3088,1116.757,478.94678,1030.2731,840.51465,1043.7291,516.4938,1490.4974,722.88745,1721.6866,524.48474,1895.5765,660.4297,1944.5267
834.1666666666667,776.6582,38.963135,522.5304,28.901855,782.37415,11.674072,528.9813,37.098145,772.579,30.01831,370.77234,234.85706,939.65955,242.1626,236.73535,690.43677,1047.9078,717.3898,254.43518,1067.0771,1033.4172,1119.7949,480.0421,1030.7612,839.45325,1047.4985,514.7699,1494.4553,725.09924,1693.656,524.0409,1891.8911,664.0421,1944.1487
850.85,790.0908,46.167725,779.4197,19.383667,788.3335,15.720215,531.048,62.054077,764.71533,49.25818,375.0547,256.58984,917.708,259.13,245.97949,700.1498,1038.2122,721.0497,260.5454,1067.8839,1025.488,1123.8903,476.292,1030.7931,824.81177,1049.4689,514.95386,1476.0521,721.29663,1683.2621,528.2097,1887.4772,657.40857,1928.7572
867.5333333333334,783.71594,73.17676,519.00806,77.43945,783.5863,40.78943,527.36194,85.24219,764.36194,71.62195,376.69275,277.8004,909.36536,285.93018,252.67212,708.6963,1042.0802,729.9524,263.3413,1069.4116,1017.67615,1118.6321,475.8861,1034.9175,818.5343,1053.9998,514.3502,1460.9004,721.7125,1670.2285,534.5504,1890.5769,648.26355,1923.4353
884.2166666666668,769.50507,86.21167,520.78094,87.14221,775.2691,58.69629,528.4323,102.62561,757.7752,88.73633,382.54083,293.7068,895.63617,305.61792,260.64288,718.43506,1034.4604,733.18677,266.46857,1068.1425,1014.5207,1109.5438,476.98444,1038.1757,804.5639,1055.2811,513.644,1452.003,724.28986,1649.2672,534.899,1889.6605,654.9029,1924.4496
900.9000000000001,752.0091,108.201416,513.872,103.71008,763.80975,85.9082,529.9522,118.1344,747.0336,108.73328,385.33893,305.89697,876.25397,318.5664,265.86945,726.05493,1015.2463,733.8699,271.82745,1065.7659,1003.9295,1111.678,475.9256,1039.2585,790.9151,1051.989,514.8597,1441.7839,726.4323,1635.9067,531.8416,1886.8748,654.7292,1923.8108
917.5833333333334,753.0425,116.052,517.47266,115.53162,762.8767,96.78418,530.271,125.16199,742.86804,119.48816,382.54675,318.85547,868.416,332.12866,268.9851,729.21826,996.6123,732.40063,272.9176,1063.0317,995.08276,1102.7056,473.7262,1037.4185,777.12866,1055.4238,512.3003,1439.4094,729.68396,1625.978,535.084,1887.915,657.75183,1925.7666
934.2666666666667,756.0774,117.96216,524.68274,114.89209,764.3767,99.30615,531.5442,126.14697,743.55457,122.00171,380.35315,324.70068,862.0952,332.5315,273.36328,725.0012,987.8396,728.3508,277.8308,1056.3352,989.99097,1093.0603,473.66077,1035.9907,775.64575,1047.9875,511.09448,1440.898,734.96875,1614.8054,535.155,1886.8735,663.4431,1927.5125
950.95,756.8254,128.27332,739.0472,112.31604,763.98663,109.663574,532.48505,135.05981,742.1984,130.4436,381.91412,333.94543,855.6977,342.6599,276.03888,722.8125,973.165,733.1926,282.36456,1053.5337,979.78705,1091.0901,473.63922,1036.8333,760.49994,1052.2515,508.94293,1438.5042,737.3658,1596.5767,534.63385,1886.0134,671.2132,1928.5344
967.6333333333333,751.7811,137.4591,736.2396,119.9469,756.89343,116.72278,533.44385,140.91858,735.56165,138.93396,383.96448,338.7411,848.245,344.07397,281.67566,717.73315,960.7645,726.3268,287.55444,1049.0458,968.87976,1081.3192,474.6112,1025.2621,756.79626,1032.1766,508.88184,1437.8334,740.3458,1566.4991,533.15845,1885.8407,709.5831,1927.8448
984.3166666666667,747.5582,139.68372,522.6633,131.8595,752.8745,118.51074,530.978,146.18347,733.65283,144.2135,389.2052,340.00867,841.0785,348.38098,286.14062,719.20544,952.1809,724.02185,289.66943,1043.0592,964.3618,1064.2816,476.85596,1025.2247,753.78577,1031.4327,509.2926,1439.8893,737.32446,1547.7374,533.49805,1886.2289,716.6533,1927.4176
1001.0000000000001,733.72784,155.10083,526.21857,137.56055,746.83234,127.7699,532.73334,150.19214,732.0068,151.53735,392.82306,345.75513,832.7841,351.85535,290.3133,719.4249,943.00275,720.5309,293.04156,1036.7338,952.8215,1052.7882,481.94794,1025.2318,754.1451,1029.5233,509.31207,1438.7802,730.024,1534.6354,533.4819,1885.3868,725.2214,1924.8663
1017.6833333333333,730.0936,168.5564,530.8495,145.88147,744.66626,138.24573,534.24426,154.68213,731.2604,158.64062,395.90564,347.16675,825.5448,354.8202,294.8949,707.9856,935.7483,717.7378,296.14258,1024.0767,942.6011,1047.0369,477.80334,1011.60864,751.1564,1020.8899,511.98083,1436.862,723.693,1510.0002,533.7136,1886.1951,722.30066,1910.8135
1034.3666666666666,730.9539,167.77295,537.66876,150.40247,743.29645,136.943,538.305,157.40344,730.00934,158.80652,400.2082,348.45154,820.7664,357.636,297.4859,701.9335,930.26337,715.59143,297.83002,1012.7958,935.0417,1040.8517,479.09528,1001.10876,749.91583,1008.9381,512.043,1429.6078,718.16205,1482.1134,533.3309,1886.6278,715.3875,1898.9899
1051.05,730.1743,174.34192,541.0554,152.88269,742.9724,142.52441,540.72986,159.70483,729.3622,162.81055,401.26172,351.21313,817.52747,360.08008,299.1239,701.1238,923.8844,714.50806,304.6637,1010.14185,929.05273,1035.5952,475.51807,996.78687,746.92346,1002.83813,511.52234,1432.7534,709.6477,1460.3584,534.0449,1889.1921,709.94604,1879.302
1067.7333333333333,738.0476,167.7887,711.1406,148.42798,745.4873,137.40796,543.78503,159.78723,729.3905,160.6991,403.24744,353.17285,817.5554,362.5094,299.23438,701.36804,919.20264,711.2997,309.64893,1004.28625,921.3889,1019.44666,477.4933,993.92957,745.45483,996.3541,511.15454,1437.829,700.1655,1441.3485,535.2677,1890.6732,702.9263,1847.7343
1084.4166666666667,732.66174,183.29199,695.8533,166.54187,741.2084,150.10034,543.63586,167.31787,727.678,168.7555,404.19153,358.17468,815.42883,365.6853,303.30786,703.5331,912.4514,712.57434,317.5044,1003.16785,911.464,1012.59485,479.37048,977.47205,740.8207,978.775,511.98083,1433.8873,693.2792,1426.1139,533.8302,1891.9386,696.80835,1812.6053
1101.1,740.36237,192.16833,706.52716,174.7229,745.4827,156.5061,546.7043,173.74902,729.0179,173.8971,409.85138,362.88342,815.4544,371.2793,304.25665,707.15186,909.5108,713.6178,325.87042,1011.6116,903.43243,1009.04565,479.22955,971.1467,731.9478,970.1609,512.81525,1428.2764,684.31635,1405.5623,533.61847,1886.8787,691.74884,1760.0603
1117.7833333333333,736.99664,200.67236,568.1275,177.96692,743.2923,166.07227,547.5837,179.30676,727.19073,182.55078,413.12933,366.43005,813.47015,374.77917,307.23688,698.20276,907.184,711.8728,331.27008,996.8004,901.0174,1000.442,479.50104,952.09534,728.3741,950.9584,516.3757,1412.8624,680.7481,1379.2308,535.04596,1886.911,683.61554,1749.2721
1134.4666666666667,740.3182,209.79126,558.38043,185.31299,744.8631,176.63635,549.2652,188.9176,728.54156,191.64441,418.17218,370.1333,808.1829,379.26855,308.43903,698.97754,905.5861,708.8589,333.8979,991.56226,894.0169,998.28394,478.6407,950.52515,722.5186,956.10034,520.6805,1423.0217,677.7276,1367.8142,536.70795,1886.2131,676.0838,1743.3289
1151.15,738.19574,214.82104,559.0916,192.25342,742.0743,183.50342,550.75714,197.28687,726.51715,200.60864,425.20123,376.4939,807.26154,389.104,315.06158,692.30725,901.846,708.38855,337.32672,982.0747,888.2834,991.5183,478.5512,947.49414,719.0865,954.0283,523.5772,1415.1333,674.8588,1356.2578,538.7513,1888.138,669.57745,1748.541
1167.8333333333333,736.35443,220.13306,560.56635,200.38672,741.9074,190.78186,553.92914,205.7472,726.9858,210.77539,429.63654,384.9547,807.6568,397.53992,318.68475,691.42664,899.62445,714.7832,335.69464,975.99133,885.8105,992.27014,479.7708,956.54114,716.3768,963.10266,524.6125,1417.3534,672.0893,1349.8287,535.1591,1888.0162,662.64386,1743.7032
1184.5166666666667,737.8333,228.89587,571.36334,215.94824,741.34894,203.63037,557.7935,220.27026,726.66473,223.6676,432.836,395.49023,805.99554,409.1554,322.36603,693.61523,895.3028,717.71936,342.17365,965.27234,888.6357,986.05554,480.75128,951.5597,714.4338,958.1012,525.4344,1408.4935,671.84064,1346.203,534.2432,1885.601,658.9012,1741.9684
