TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,689.6934,371.29932,660.03375,358.25073,698.03375,344.65967,536.3139,356.59766,686.263,356.4911,419.5147,515.277,777.2093,521.42676,311.7005,776.00525,883.58075,808.17456,288.79425,1018.6693,883.862,1042.3158,491.90106,1020.683,722.99615,1029.9669,530.63336,1333.2001,684.97406,1397.6986,520.83514,1614.5292,658.7996,1858.329
1217.8833333333334,681.7341,386.23022,553.0655,372.0719,691.52435,357.67908,532.3017,372.56653,681.3,371.01538,416.3067,529.775,771.99005,532.3219,314.976,787.13,873.34564,813.7477,287.74335,1021.8805,876.28925,1039.5692,497.28436,1031.4247,717.4283,1039.5326,527.3381,1333.7299,682.27826,1396.7201,518.33295,1607.0353,654.6318,1860.5922
1234.5666666666668,684.6727,392.58777,658.07605,380.7776,689.88586,368.5586,531.49207,386.63513,677.0957,383.1239,416.32556,541.1991,766.2455,542.3921,317.57898,791.50415,866.38367,816.0304,286.07324,1024.7578,868.4142,1039.9297,495.80762,1035.2815,714.5875,1043.7017,526.4313,1328.4595,680.1373,1390.4082,518.3063,1620.9624,653.42883,1842.8047
1251.25,679.7235,405.60303,653.16907,393.65552,685.35754,382.35938,530.6575,397.6006,673.527,395.89856,416.9845,549.9337,759.9022,553.5398,320.30225,800.05664,861.20105,827.069,284.91162,1027.2949,863.2588,1039.8252,493.21716,1035.6138,709.6835,1044.7922,523.8817,1318.9553,678.422,1383.929,520.6273,1623.5427,655.0958,1808.3796
1267.9333333333334,675.542,414.22693,646.9463,401.90442,681.80786,390.47925,529.03564,403.90833,670.05005,404.2334,418.38818,557.3706,755.0414,561.2676,324.5039,804.0925,855.5039,835.0488,286.2556,1026.2156,851.15076,1043.1721,493.30225,1030.6431,705.29785,1040.1003,521.6494,1317.1794,678.66943,1372.9641,523.1255,1617.2351,650.06055,1783.1138
1284.6166666666668,673.01904,421.06525,617.9791,410.45905,680.0099,397.252,528.93225,410.40558,668.32446,410.28693,418.36682,563.8167,750.6935,567.4876,326.88074,811.00934,851.67065,841.78424,287.82703,1030.5925,841.6177,1042.9268,491.89343,1023.9921,699.703,1036.6245,517.96545,1308.9819,681.9618,1360.001,526.2643,1614.0173,651.60974,1755.2393
1301.3000000000002,654.57294,429.5921,539.7768,412.23505,671.82,403.284,526.18134,415.79974,665.1611,414.6032,418.1645,569.0037,744.831,571.04083,329.64984,805.1291,842.9085,834.7889,290.85663,1027.3333,834.9561,1036.4492,487.5329,1021.06366,693.2786,1033.0264,515.9167,1305.5603,686.0866,1354.0916,527.0656,1618.1309,648.2397,1728.6814
1317.9833333333336,658.73395,428.00775,569.12006,414.48285,670.13666,402.39618,526.4775,415.61908,663.61395,416.4566,421.15448,571.4389,742.5236,572.61615,335.74725,808.6562,838.1939,831.8808,294.59564,1022.3842,827.54083,1035.3188,487.8427,1024.2168,692.67865,1033.7161,513.7609,1301.2109,683.72504,1346.0413,526.19354,1617.2053,649.14496,1676.02
1334.6666666666667,661.8967,427.00934,578.2947,415.48248,669.9852,406.53595,526.07227,420.08978,660.25964,420.03204,423.72266,569.69196,737.50354,572.57,340.65405,805.528,831.96265,826.4334,301.84473,1018.4771,819.9182,1026.0425,485.15088,1012.0878,687.63293,1022.2955,511.51428,1300.0398,683.28455,1330.6084,523.7754,1611.31,648.52344,1641.2092
1351.3500000000001,661.99963,429.11444,542.995,413.49042,669.2544,408.2126,524.7626,418.02728,658.03015,421.75665,420.641,571.1778,735.04846,571.7912,344.72437,811.6363,825.8844,824.498,312.37598,1026.8955,808.6897,1021.169,480.81458,1015.742,680.9662,1023.9129,509.99292,1297.9421,677.5458,1325.1472,524.2301,1618.4597,644.5548,1613.4338
1368.0333333333335,665.92145,429.02216,624.0722,415.81036,669.30646,407.1054,528.05756,419.36664,657.5661,418.38007,424.8532,570.7353,731.83746,571.7072,349.75592,804.929,821.4473,822.5678,322.2149,1023.55096,806.0191,1008.3979,482.4782,1007.44867,681.50287,1014.488,507.77582,1298.8271,671.715,1317.1829,522.232,1618.9128,644.21234,1582.6123
1384.716666666667,663.6393,424.01727,604.32336,411.90472,670.3635,404.03168,529.99744,418.18976,658.2538,415.6999,427.50488,569.9754,731.4054,571.7956,353.41028,802.27094,814.82117,813.99005,331.65527,1012.8079,802.38904,1003.29,481.5619,1003.4383,675.317,1006.6226,505.0465,1293.6301,664.6046,1305.1716,521.7269,1614.7236,639.60266,1563.5215
1401.4,662.68933,431.9408,554.2363,416.8955,670.3601,410.62585,530.8795,417.13538,659.54126,419.26233,428.60352,568.5265,724.1327,571.29016,364.18494,801.407,807.0111,804.6334,349.9519,1009.51074,800.3613,995.8939,481.04395,997.9315,672.9155,999.8246,506.7063,1298.3038,658.33167,1294.0118,519.3113,1609.4572,642.24084,1547.3058
1418.0833333333333,662.77344,431.29364,543.4204,416.80524,669.34326,408.91095,529.35645,418.3161,659.7258,419.0678,432.05676,566.43866,722.7698,573.33954,369.50806,798.5898,799.61646,798.83624,362.87317,998.7906,793.6533,989.419,483.34216,992.26483,667.12463,995.273,506.38354,1298.1768,654.51636,1285.8032,522.06836,1609.6978,637.55225,1532.5894
1434.7666666666667,654.17377,436.92236,529.2011,416.28467,665.7563,411.70764,528.5312,421.0614,656.8011,420.65417,435.27814,564.9667,722.72455,571.281,375.49567,793.704,796.30316,794.1576,376.9765,988.0714,792.4052,979.7163,482.83612,981.39075,663.6943,983.73254,510.13763,1289.4865,650.0275,1276.6315,522.4714,1612.1403,632.924,1520.9152
1451.45,659.3454,437.5249,535.0949,420.85657,667.42914,415.62524,527.46234,423.26294,656.2763,424.19092,434.9721,566.72095,721.2447,572.6598,379.11896,795.17786,794.5109,794.9962,383.68463,989.63904,789.2419,980.58215,485.06732,976.6505,661.1845,975.9552,512.63165,1288.9232,644.726,1265.6066,523.3403,1610.3246,631.00214,1506.2704
1468.1333333333334,649.0539,445.16614,529.32074,423.7981,665.87445,421.03528,529.1889,427.422,657.05414,428.98572,438.30292,570.3445,720.0136,575.41565,385.36835,795.32886,790.7238,794.33813,397.4245,984.12915,787.69965,977.97974,486.73724,979.4846,661.393,977.1,515.1784,1281.0356,641.85394,1257.2266,523.32,1607.5022,627.3798,1505.5859
1484.8166666666666,633.72565,449.0832,529.1878,424.76642,664.4449,424.88336,529.9284,431.1983,658.28424,433.9522,440.9444,572.01276,717.49493,579.0933,387.72516,795.1374,789.39166,795.3597,409.2348,981.77094,781.51495,971.2514,490.29816,973.67645,661.73004,971.7724,516.73004,1275.0981,639.33356,1247.5161,523.9627,1608.7959,623.58295,1514.2998
1501.5,623.4765,454.5138,531.57416,428.9818,663.7216,431.1161,531.0059,436.8463,657.7868,440.63928,443.4538,574.94885,715.78973,583.11707,388.50006,793.1101,786.32074,796.6459,416.48383,968.0985,780.564,971.004,488.62103,973.7058,659.75336,975.8978,517.93646,1277.9384,637.46515,1246.628,522.9506,1607.7003,619.25226,1509.1571
1518.1833333333334,647.8955,455.474,531.53015,434.3822,665.9429,433.50073,531.5343,443.24634,657.9402,445.49207,445.3423,580.2965,714.5316,588.495,390.8252,796.62,784.64746,798.0387,419.23438,964.89624,781.8734,974.35315,488.42212,974.57007,658.3983,975.32837,519.27527,1279.5638,635.6798,1245.778,524.92505,1607.9327,615.96497,1519.9025
1534.8666666666668,625.8697,467.57434,531.77594,442.28064,664.25555,442.95886,533.98737,452.00256,657.03033,453.5006,447.43317,588.0344,710.6314,594.5095,393.66876,801.4254,782.61566,801.9614,426.51703,965.9498,779.5064,976.22815,491.17242,978.1791,657.95465,978.26355,520.5909,1274.4601,633.6441,1242.2745,525.59625,1608.2098,614.3531,1531.2982
1551.55,636.5661,475.96387,533.60895,453.89966,662.1058,452.01575,533.1431,462.031,655.8138,462.7942,450.8609,594.1167,709.7872,602.24243,396.66656,802.0405,782.01544,810.522,425.7409,967.5266,776.33624,982.708,492.91852,981.0731,657.3632,983.0112,522.1324,1274.5684,631.54865,1239.8364,527.2818,1604.7532,614.0235,1527.3513
1568.2333333333333,645.78284,481.12524,532.0128,462.50793,661.0043,458.8739,532.01404,471.89124,654.14233,471.46692,452.64697,601.8573,709.80457,610.3434,396.56335,803.29675,780.6594,816.1915,425.7843,964.7897,776.89954,983.2947,492.87415,983.8102,655.6527,986.1759,523.0819,1270.7181,630.3854,1242.0023,528.4259,1600.6254,613.7875,1516.785
1584.9166666666667,627.092,497.8789,531.4638,475.05994,659.8566,473.82336,533.3393,483.77234,653.96185,484.4845,455.64386,611.0304,708.946,622.0032,398.29462,808.2362,778.9714,823.1293,428.02582,966.4741,775.6584,986.76965,494.50336,985.7489,655.10956,990.6952,524.28754,1264.8549,630.4465,1241.6659,529.29,1600.4042,612.882,1513.5719
1601.6000000000001,625.53314,508.71338,531.1729,485.36035,660.6817,485.0995,534.77167,494.6908,653.43915,495.2091,459.20013,620.1859,707.8615,632.33984,401.51593,815.9263,778.686,834.30005,431.32538,972.6543,771.62726,998.5687,496.65485,989.8511,656.4848,995.9624,525.0728,1264.2373,629.40717,1239.2666,530.9367,1596.9011,612.11774,1505.3821
1618.2833333333335,627.34784,522.21204,532.74347,496.85742,659.1235,498.15466,535.07904,506.28064,652.707,507.2799,460.0346,631.5973,706.6779,643.46326,404.36835,824.1272,776.1772,842.66003,436.25543,972.31006,772.3389,1007.1085,493.4251,992.9481,649.5671,998.18616,523.3675,1261.4418,628.09247,1236.8942,531.72723,1597.3646,614.5423,1489.4393
1634.9666666666667,630.41315,533.82544,529.4881,509.1317,659.98004,509.9535,535.0876,519.3745,652.622,520.1483,462.0998,642.5066,706.86786,653.0985,407.6419,833.5614,773.05145,851.34937,437.06842,982.75024,771.6241,1014.0609,495.48016,999.8048,651.5147,1005.4552,523.21906,1263.628,626.68805,1241.4818,530.32184,1590.6996,617.33026,1469.1124
1651.65,540.8669,538.92346,529.9294,518.24536,658.26154,523.6527,535.7924,529.5497,652.24786,532.2401,465.07355,650.3959,706.7138,663.51416,408.42462,842.6393,770.2266,861.69775,443.85992,983.4656,772.0933,1024.6622,496.93658,1005.5731,652.63605,1013.2844,523.00006,1264.0377,625.98517,1245.8097,531.3942,1582.5841,616.6961,1452.35
1668.3333333333335,535.82367,550.52405,529.08563,531.1603,658.3803,535.8336,536.84955,541.0397,653.76776,543.54236,469.596,658.60547,707.0385,671.2449,415.4342,850.3319,768.0744,868.20374,444.75067,993.578,770.696,1034.807,500.06036,1011.00183,654.22577,1019.1471,523.441,1265.7858,625.56537,1249.9025,530.5229,1575.2909,615.6191,1442.4974
1685.0166666666669,537.22327,560.01215,531.7306,541.186,656.20776,547.273,538.9098,550.9953,653.6791,554.008,470.71643,666.14325,704.694,679.7513,420.89905,856.5673,765.71277,874.3194,450.40625,998.66144,767.59973,1039.0076,502.36755,1016.28534,655.03455,1025.0789,522.7876,1264.1699,625.6316,1245.9016,530.6743,1567.8718,614.09705,1441.8667
1701.7,540.9667,572.3384,531.64734,554.027,656.286,560.8373,537.81555,561.47314,653.50793,566.1904,472.03906,674.1343,703.3331,686.7578,423.92578,863.68896,762.4475,882.1129,462.53296,982.0364,767.86145,1041.531,504.31567,1021.0702,654.0863,1029.4849,522.6459,1264.9951,625.87146,1247.3668,530.1029,1567.5225,612.5935,1440.1431
1718.3833333333334,541.6453,576.91394,534.4559,558.4906,656.56,567.32544,541.476,567.4343,653.2673,574.0553,474.11102,681.06213,700.93805,695.1764,427.04645,872.7456,757.52045,889.6229,476.2525,961.2345,767.3924,1047.7024,503.87616,1024.4661,651.34454,1032.5154,520.0994,1264.3264,625.5014,1253.8394,529.91205,1558.6116,609.30743,1445.7292
1735.0666666666668,538.29706,582.16125,535.54364,565.9607,656.8934,574.2097,544.4311,575.041,654.17084,581.18823,477.2591,686.2905,700.52826,702.07556,431.7163,879.5847,753.7387,892.40576,467.28192,997.25073,764.29486,1047.9138,507.49945,1025.9272,650.9715,1032.0862,520.1965,1262.3306,625.1689,1244.0134,529.3697,1545.5527,608.86224,1452.304
1751.7500000000002,536.0345,590.2976,535.3465,574.92163,657.1114,580.7422,545.1445,583.0028,653.93304,586.8346,480.25446,689.13916,699.6624,704.6704,435.17468,880.69165,751.5064,893.81323,469.4665,997.8594,762.6529,1048.6812,509.02325,1025.7097,652.13617,1030.1868,516.2065,1261.2942,624.86115,1245.3146,529.5059,1546.2876,606.04877,1463.9829
1768.4333333333336,542.32477,590.6144,539.0927,576.85864,659.2297,584.9064,547.6335,586.21155,654.961,590.53125,482.48358,692.5819,699.00116,708.0913,438.7486,887.13806,748.8448,894.7081,474.5699,992.42615,758.70197,1048.5948,509.94244,1023.20776,650.7674,1025.8926,513.9515,1253.0106,626.1353,1237.0476,528.768,1503.483,604.61676,1464.8995
1785.1166666666668,551.78516,595.3143,544.29846,581.5671,660.59863,587.4478,550.29395,589.99994,654.266,594.48956,486.12134,694.1706,698.69617,712.043,439.5282,884.2829,746.4487,895.9123,474.22876,996.2402,757.94714,1053.8047,512.489,1021.9345,650.36487,1025.2373,513.0123,1250.0044,625.3357,1235.4417,530.9093,1478.3215,601.41626,1460.0544
1801.8000000000002,652.6988,607.4322,548.988,584.5079,662.7404,590.3283,553.9919,591.46735,654.16705,597.5346,487.73834,695.88165,697.4493,714.5882,442.0647,880.7127,745.2552,895.3045,473.1452,994.76324,754.7143,1053.0159,514.09064,1021.5296,650.77106,1025.4102,514.3482,1250.7434,626.101,1232.8477,533.1257,1462.1472,601.8431,1457.5239
1818.4833333333333,644.84534,612.7738,548.49036,589.0764,660.328,593.71484,554.78625,593.86646,654.7086,598.89966,488.72046,695.8224,699.20276,714.2947,444.57153,878.7228,746.34094,899.3075,473.84998,999.3717,752.4741,1053.8901,513.40063,1019.59656,651.9254,1023.8273,516.3562,1239.7587,626.16003,1230.5187,528.1323,1439.2379,605.4728,1454.7767
1835.1666666666667,646.057,610.31256,550.01575,586.582,659.84863,591.8118,555.2628,592.441,655.2246,597.1242,490.16333,696.2109,699.0676,713.6882,445.68945,873.97064,744.62085,895.038,474.56244,994.30365,748.82715,1048.0618,516.3236,1019.8732,653.051,1025.2444,519.01855,1239.7737,625.9475,1234.7646,526.7688,1425.7456,607.4984,1460.5554
1851.85,645.03687,609.12244,550.96313,589.6206,658.07214,590.537,556.2667,592.59766,653.5641,596.7081,491.0664,695.7296,698.1676,712.7395,445.89185,874.3251,742.5421,894.03125,482.04083,977.177,745.6891,1045.9321,518.1673,1019.36914,653.48267,1025.3257,520.71716,1236.2029,627.76685,1234.1332,529.2815,1408.3818,605.9508,1460.8438
1868.5333333333333,557.26855,602.29535,548.48035,587.63947,656.3124,590.7486,556.3688,592.8641,653.58875,596.96796,492.1779,693.7884,697.63245,709.7934,449.77438,870.04987,743.0958,887.43207,478.36826,993.09735,743.4999,1037.9053,520.1078,1018.1341,652.4348,1021.9013,523.25195,1230.426,626.3065,1235.3035,531.39685,1389.3079,607.26013,1460.4724
1885.2166666666667,550.2404,598.93365,546.27484,585.2071,656.3725,590.03033,555.77435,591.40704,652.8505,596.45685,494.30432,691.3564,696.45844,707.49506,449.1297,864.81683,742.00116,881.5103,476.47174,988.30426,741.44916,1033.1865,521.3296,1007.87933,652.57574,1015.8,525.7635,1221.1306,626.2502,1234.3303,531.41534,1381.4673,606.94525,1456.1577
1901.9,554.86035,598.0869,547.24036,583.9453,655.8546,587.7987,556.2272,589.328,651.7494,594.03564,494.21207,690.8447,696.68005,707.5382,447.83994,865.44653,741.8375,884.35144,476.77438,988.4236,737.09485,1030.834,523.5779,1002.636,651.9287,1010.2239,528.7283,1213.599,625.1615,1230.1858,533.9126,1373.5256,606.6693,1459.105
1918.5833333333335,554.63043,596.85345,548.1436,583.0518,655.2669,586.5822,556.9654,588.1911,650.325,593.20953,495.2226,689.47894,694.9207,704.45135,448.23285,862.4443,741.22015,878.0285,470.68634,996.90546,737.71576,1025.8928,525.24255,996.32513,650.419,1006.2181,532.403,1206.1897,623.22784,1228.5767,535.5145,1367.0151,607.9146,1454.5823
1935.2666666666667,640.28204,603.03143,551.19305,582.2487,655.14056,584.7153,557.2375,587.289,650.4416,592.21124,496.32764,688.3996,694.0727,702.69696,450.00336,854.2347,740.73224,872.5378,463.75873,993.5501,736.5478,1021.8664,527.10236,993.689,651.37103,1001.4534,532.858,1199.3826,623.4565,1227.9595,536.0007,1362.8923,607.2548,1457.5525
1951.95,645.14026,600.2415,553.1476,584.39886,655.6819,583.018,557.54443,588.60065,650.5626,591.8641,495.849,689.7867,696.94714,705.6346,447.64832,855.56805,742.77625,876.4781,459.7948,995.83246,736.8474,1021.8879,527.3743,996.38666,652.53235,1001.70404,534.4008,1200.366,622.2318,1227.0303,536.99414,1364.8472,607.80725,1454.8865
1968.6333333333334,641.6841,603.16583,553.2848,585.6346,653.5947,585.22516,556.5608,589.27985,649.5759,593.77094,494.67712,693.3747,696.2634,707.23395,445.86798,857.84894,744.6306,874.4903,454.91406,996.5129,735.69824,1019.8062,526.9034,994.14923,653.9391,1001.502,536.449,1196.2783,621.209,1228.1274,537.7184,1367.5261,607.1676,1452.8638
1985.3166666666668,640.9064,602.634,550.9386,587.028,652.7411,584.008,555.59607,591.1141,648.2704,594.37714,495.85706,694.25616,697.2689,709.591,445.4674,856.24725,745.32996,876.38715,448.90637,998.9443,732.96106,1021.98236,526.2742,994.8757,652.2384,1002.3261,537.07837,1194.241,621.14526,1222.7463,537.4424,1368.7373,605.4564,1451.8127
2002.0000000000002,632.444,607.17664,550.7134,589.7528,651.7942,588.78784,555.6831,594.4946,647.80945,599.1304,497.96274,696.02844,697.38855,712.13257,443.94046,856.4586,747.37805,878.69666,440.88065,996.6609,731.2572,1019.94604,525.76465,995.0574,651.56287,1002.7628,536.5845,1195.3406,620.161,1223.0651,539.78467,1374.105,602.94727,1451.9038
2018.6833333333336,635.143,611.60187,551.24396,596.445,649.9777,592.309,555.76825,600.3826,647.9129,602.60284,497.16193,702.28424,698.5949,714.48785,442.92804,861.02045,748.2221,879.16144,436.76642,1000.5181,729.71967,1017.0369,524.7458,997.6131,649.87445,1002.8786,536.6441,1194.4595,619.04,1221.4397,540.8593,1382.4775,601.4146,1454.6221
2035.3666666666666,564.34735,612.81537,550.02155,599.11346,646.5861,594.9382,555.7298,604.7098,647.92474,606.77423,498.07526,707.3995,699.5096,718.6723,443.24982,864.17413,747.3387,880.43475,433.17102,1000.18134,726.455,1017.9454,526.0379,1000.6683,650.6369,1005.9582,536.2441,1196.5186,618.4556,1220.0,539.50433,1388.5212,599.27203,1451.9626
2052.0499999999997,563.2416,617.4322,551.55005,603.888,646.4026,597.8715,556.7401,609.1882,646.16125,611.1607,497.91013,713.418,697.6229,723.9627,441.80325,869.38055,747.3524,886.59796,427.90207,1002.9815,724.6771,1019.055,525.5288,1001.8327,648.6798,1007.01337,535.3115,1198.2136,617.364,1220.5957,538.7113,1392.8201,597.8207,1452.7737
2068.733333333333,569.3307,625.0882,554.58484,610.16205,645.9846,604.77313,557.9896,614.83673,645.3196,617.3654,498.4521,717.7309,696.2678,729.2133,441.34167,873.0118,746.61414,886.28217,424.85986,1007.03815,724.15356,1018.2421,525.7035,1001.43695,648.1831,1007.47015,537.06213,1198.7563,617.1924,1217.093,539.0379,1389.6667,598.01416,1447.9312
2085.4166666666665,567.75305,631.5371,554.8831,615.126,644.4771,610.6138,556.5878,621.6067,645.4423,623.6315,498.16632,726.1522,695.1578,736.44543,440.8015,880.33997,746.32184,897.18396,421.7807,1011.673,721.04034,1021.5752,525.611,1004.21826,646.7751,1011.02,539.0328,1193.536,616.70026,1214.1871,538.6342,1383.133,597.61725,1444.5267
2102.1,573.63153,636.7527,554.7681,621.39795,641.69464,616.67957,555.71185,627.4487,643.8343,629.7117,498.02753,732.4441,692.75055,742.49316,441.0307,884.6763,743.0876,899.87305,418.9654,1015.46277,721.8802,1023.0012,526.03986,1005.35767,646.07477,1011.4852,542.75854,1194.7927,617.5402,1211.5151,538.5097,1374.2913,597.2542,1442.5925
2118.7833333333333,575.7185,642.1482,554.5458,627.96436,640.84033,623.8435,555.6968,634.94934,642.78577,637.66223,499.2506,739.3363,690.7937,749.048,441.71973,887.0492,743.0298,906.56604,416.62347,1015.3417,719.9458,1026.0658,527.5703,1008.6133,645.7283,1012.9917,542.77734,1193.832,617.2302,1212.033,539.18835,1363.7549,596.5593,1443.593
2135.4666666666667,628.86346,648.0735,555.71765,635.1172,642.6651,631.7018,555.5537,641.6876,641.9018,645.32104,498.1811,746.0027,686.27936,752.91724,441.78143,891.75073,741.6883,911.2263,415.8017,1017.1891,717.4029,1028.0569,526.9226,1014.5819,644.6766,1018.4574,543.7894,1197.1696,616.2625,1216.3655,540.1925,1358.801,595.4371,1442.2616
2152.15,628.13306,657.92017,557.8911,644.0034,641.1715,641.121,555.53015,649.5421,640.504,652.7377,498.3164,751.81714,683.61414,757.69604,443.52826,893.0609,738.7228,911.9824,415.20544,1016.4359,718.7833,1026.1246,527.2814,1019.6366,642.51526,1021.7363,544.72046,1197.1571,616.9884,1214.2494,540.87805,1350.8206,594.3535,1437.6858
2168.8333333333335,634.8314,668.01056,558.474,652.90607,642.74023,648.95135,555.0232,657.40497,639.2479,659.5278,497.8638,757.94904,682.07056,763.347,445.21182,897.9224,736.3219,916.685,415.16666,1018.4108,714.58875,1030.7339,526.8594,1025.387,641.7019,1026.4146,546.57715,1196.8337,617.00244,1212.605,543.0737,1345.8682,593.1261,1429.2014
2185.5166666666664,627.793,672.145,557.70575,658.8589,639.2128,654.53125,555.082,663.94446,637.8514,665.99023,497.0379,763.5978,681.1584,768.28186,446.11676,903.21204,732.8227,918.319,416.0467,1020.9453,717.1611,1030.1735,527.54645,1031.4335,642.4738,1031.8058,547.0435,1202.0409,616.4747,1212.3849,544.6695,1346.0579,593.5221,1427.5012
2202.2,617.5094,679.4787,558.1029,664.5778,636.0364,660.8392,554.7031,669.31586,636.95996,671.46954,498.41098,768.2725,678.64136,772.9361,448.36227,906.45514,730.91516,921.90155,417.285,1022.539,716.65576,1031.5449,529.0924,1034.49,642.31824,1034.0059,547.48193,1200.2793,616.5419,1208.6282,546.4512,1349.3828,595.6105,1417.9836
2218.883333333333,619.10706,684.6108,557.9823,669.4344,635.34045,666.5467,554.578,674.0441,635.9547,677.16376,499.0228,771.97516,677.08826,777.46185,450.59683,908.1071,728.0958,924.63153,417.98026,1022.9379,715.5746,1035.0789,529.99255,1034.2822,642.76746,1034.0508,547.6572,1199.2751,618.02954,1207.2717,549.59143,1358.7502,596.0477,1408.8899
2235.5666666666666,620.0487,686.6661,558.97766,673.7225,634.5365,669.3986,554.82666,678.0734,634.95325,681.27826,499.7139,774.85944,675.79675,782.013,452.97476,909.148,726.58215,926.9628,419.88583,1022.993,712.27185,1036.7842,531.43677,1033.8953,643.3685,1034.4128,547.3032,1197.1384,619.71826,1207.4504,549.49036,1362.6394,597.4436,1398.1748
2252.25,609.72766,692.61456,558.7871,678.4156,632.48804,674.60223,554.42737,682.31244,633.9966,685.19305,500.13208,777.363,673.9569,785.1607,455.85187,910.33734,723.8153,927.15155,423.04938,1023.8028,708.6886,1036.4609,530.3549,1035.2781,640.64795,1037.0405,546.19794,1195.282,621.55115,1208.5669,550.32184,1362.6418,599.36694,1385.7292
2268.9333333333334,575.81433,694.392,555.59143,681.19403,632.1411,678.96344,554.4973,685.8641,633.68115,688.68634,501.13766,779.31354,672.605,787.8724,457.8563,910.6661,721.9131,927.1691,427.07126,1023.06915,706.6721,1037.4651,529.58203,1034.5459,638.0908,1039.1714,545.0925,1190.6162,624.7837,1206.8442,551.94617,1363.9116,601.5796,1368.6992
2285.616666666667,608.4657,700.8663,557.66034,687.14655,631.77997,682.6757,555.449,690.05145,632.83136,691.94025,501.48456,781.2884,671.3117,789.98175,458.84393,913.8531,720.63544,931.9185,429.67914,1026.9539,703.1652,1040.2893,527.26605,1037.5176,635.89386,1041.4443,544.3736,1192.6909,626.8857,1207.283,552.5512,1363.2205,603.0155,1356.5688
2302.3,612.38477,703.19104,558.847,689.15735,632.06256,686.5708,556.0696,691.9126,632.4914,694.61414,501.81073,782.6782,671.28766,792.18665,460.37988,914.567,719.9815,933.4363,433.50372,1028.391,700.03326,1040.0436,525.9998,1038.5057,634.00995,1043.4559,542.9034,1193.7603,628.92413,1209.8323,552.9357,1362.1735,601.8472,1345.1161
2318.9833333333336,578.1807,702.8145,557.3527,689.22784,631.7278,687.3027,556.8995,692.56146,633.21655,694.96454,501.52246,782.7702,670.95325,792.21735,462.2494,914.87213,717.6481,932.07745,437.71838,1028.7007,699.9719,1039.687,526.5149,1039.898,632.1658,1045.0952,540.96014,1193.3232,628.83154,1211.6162,552.068,1361.6646,601.77295,1332.574
2335.6666666666665,607.472,706.6562,559.33997,690.1169,633.52563,688.01935,557.4924,692.7061,633.3451,695.0245,502.5216,781.4765,670.0371,792.46344,462.19836,913.53436,715.7645,930.7421,442.9839,1028.0,699.92847,1039.4636,524.2902,1039.5547,631.1293,1042.312,537.8067,1198.3159,628.44556,1211.7397,552.1616,1364.123,600.63574,1321.0813
2352.35,577.7042,701.12,558.3218,689.3541,633.1748,688.5134,558.4243,692.27625,635.04626,695.13086,504.2767,780.76184,668.6284,792.5044,463.85397,909.4094,713.41675,929.7748,445.57077,1026.5338,702.0314,1039.396,523.02356,1035.5936,627.07996,1040.3663,537.30835,1192.5265,628.7135,1208.9838,552.8993,1365.4164,600.85754,1311.5084
2369.0333333333333,581.5274,700.23376,560.1737,688.8231,634.88824,687.7748,559.8169,691.70996,635.54474,694.4437,504.9442,778.87305,668.0992,790.17224,464.766,906.24536,711.5334,928.2932,451.1327,1026.4858,700.2758,1039.8616,523.0789,1032.4712,625.6274,1036.7126,536.94257,1193.2554,627.4317,1199.202,552.56,1364.9299,601.2719,1303.665
2385.7166666666667,580.0814,698.2635,560.277,687.53973,635.07166,686.4157,560.7134,690.65497,636.41394,693.1711,505.9548,776.36456,666.97327,787.43964,466.28348,903.4797,708.39795,923.9371,454.23135,1023.4797,698.48804,1037.2178,521.896,1028.9937,624.062,1032.9268,537.86,1187.6919,626.48914,1191.3362,550.96814,1361.5349,601.6699,1297.1462
2402.4,576.82336,695.5961,562.1972,685.1872,633.314,685.24945,562.14667,688.721,636.939,691.5595,507.09808,774.3663,667.6104,786.91534,466.6933,901.88776,708.3006,922.49567,458.87067,1021.50323,697.38617,1033.7952,521.95026,1027.5791,623.9612,1031.2559,538.74176,1188.0212,624.6399,1185.9751,551.89496,1360.4624,602.83954,1293.1187
2419.0833333333335,588.95764,697.71826,564.33044,684.75037,633.593,687.28345,563.3126,687.871,636.34814,691.55066,508.07507,773.22974,666.5216,784.42773,465.7437,900.2136,706.7285,918.2134,461.26892,1017.0906,697.27625,1029.7563,522.3518,1022.7534,623.76636,1024.5825,539.8806,1186.1831,623.90247,1177.7032,551.19543,1360.1321,603.9778,1290.2913
2435.766666666667,620.6925,701.01794,565.8856,684.126,635.8821,685.3391,564.37146,686.958,634.8839,690.9243,508.51465,771.2794,666.2114,782.99365,465.69678,899.87866,704.6483,914.79224,465.86548,1015.8646,696.245,1025.9327,524.1625,1018.72266,624.17163,1022.1509,539.7019,1183.8748,622.0847,1170.8544,549.7551,1355.5411,603.8257,1291.8665
