TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
400.40000000000003,562.9906,886.3766,569.0863,879.1741,554.9254,879.1616,577.3496,878.69336,544.2715,878.2251,595.06616,923.2706,521.68396,924.4984,610.2331,983.1022,506.54004,982.49414,607.21,1035.0114,511.09485,1037.2079,579.22974,1033.4789,535.4999,1035.2615,570.87854,1097.0474,545.1664,1107.6891,563.37744,1180.7985,553.60657,1178.652
417.08333333333337,562.7734,887.24854,568.5141,880.14453,554.70435,879.92236,577.14124,879.35364,544.23706,879.0044,595.23566,924.23804,521.44214,925.11365,610.4126,984.1306,506.4496,983.11707,607.48206,1036.083,510.6665,1037.4752,579.1986,1033.808,535.27844,1035.5646,570.91425,1098.0529,545.6576,1107.819,564.45215,1180.9207,554.01965,1180.1527
433.7666666666667,563.0703,888.87585,569.07684,881.7345,555.0126,881.45703,577.10345,880.3522,544.2255,879.66345,595.2557,924.8976,521.27124,925.8042,610.5079,984.605,506.25012,984.0675,608.0565,1036.1278,510.7016,1038.6381,579.10455,1034.1492,535.3026,1036.0867,571.04486,1098.739,546.0612,1107.62,565.2614,1180.3287,554.59235,1179.5575
450.45000000000005,562.57745,890.51605,568.9699,883.4172,554.7791,882.9451,577.22925,880.96747,544.3061,880.21,595.41534,925.3925,521.0945,926.46954,610.69037,985.3376,506.14832,984.74554,608.22845,1037.0862,510.13037,1039.5295,579.0235,1034.2896,535.422,1036.5753,570.72345,1097.8823,546.2724,1108.2856,565.395,1180.0746,554.83124,1179.8344
467.1333333333333,562.6366,891.28094,569.1566,884.232,554.89954,883.70795,577.4384,882.04205,544.19275,881.1696,595.43384,925.7266,520.93164,927.102,610.9778,985.5286,505.85034,985.20795,608.7147,1037.5088,509.7376,1039.8667,578.96625,1034.8192,535.12244,1037.2646,570.9239,1098.2151,546.589,1108.2513,565.852,1179.7164,555.5962,1179.481
483.81666666666666,562.88464,892.2936,569.2481,885.2152,555.07196,884.5668,577.4644,882.8484,544.3452,881.80786,595.5599,926.34155,520.9358,927.46936,611.2248,986.49426,505.60767,985.2694,608.7769,1038.27,509.50433,1040.3875,578.81964,1035.5719,535.14856,1038.0902,571.54205,1098.349,546.9453,1108.7137,566.81573,1179.4014,555.9308,1179.2905
500.50000000000006,562.51196,893.5951,568.9138,886.6196,554.9033,885.72217,577.18567,884.22437,544.17395,882.6439,595.54407,927.0149,520.9812,928.2201,611.599,987.92236,505.1702,986.806,608.5211,1039.2114,509.55734,1040.8531,578.8002,1035.8878,535.2665,1038.6589,571.6151,1098.1991,547.09534,1109.9319,567.5785,1178.6971,556.56726,1178.9314
517.1833333333333,562.712,894.97095,569.184,887.93164,554.9851,886.99207,577.51855,885.07153,544.2272,883.68616,595.47925,927.65894,520.7405,929.0415,611.44025,988.2892,504.7459,987.8154,608.256,1039.8778,509.109,1041.7013,578.5823,1036.0239,535.3362,1039.0525,571.9585,1099.4254,547.5546,1108.9283,568.0498,1179.2239,556.94995,1179.6062
533.8666666666667,562.8475,895.41895,569.3109,888.60913,555.27106,887.42786,577.66113,885.73865,544.267,884.23987,595.7082,928.3153,520.67194,929.8799,611.6027,989.05725,504.6275,988.5571,608.21985,1040.9261,508.91022,1041.9547,578.60626,1036.5555,535.20355,1039.4192,572.27594,1101.7131,547.5442,1110.9326,568.1989,1179.6157,558.4241,1180.1132
550.55,563.01825,896.6557,569.4322,889.89886,555.4407,888.8449,577.61945,886.7819,544.5168,885.3752,595.6288,929.0756,520.56775,930.5086,611.87396,990.18353,504.13092,989.48944,608.0108,1041.7457,508.4536,1042.6683,578.59235,1036.7416,535.0136,1039.5918,573.80975,1102.5316,547.34875,1112.2166,569.18,1180.9929,557.91626,1180.5027
567.2333333333333,563.4053,897.23645,569.82666,890.39026,555.8347,889.34436,577.7097,887.3928,544.6034,885.84045,595.8838,930.11,520.282,931.41614,612.22314,991.4181,503.75742,990.4822,608.2151,1042.877,508.06277,1042.9354,578.6488,1036.9436,535.0869,1039.8389,574.1161,1103.0176,547.51294,1112.6514,569.12634,1181.8906,557.48645,1180.1127
583.9166666666666,563.2599,897.9779,569.69495,891.23535,555.83374,890.0741,577.8173,888.1572,544.7126,886.38855,595.9002,930.6466,520.6434,931.7854,612.49036,992.06824,503.71185,990.89026,608.4048,1043.4426,507.8723,1043.7867,578.7456,1037.1796,535.17664,1039.9985,574.026,1103.9103,547.39233,1114.702,569.667,1183.6871,555.90533,1180.8694
600.6,563.32007,898.39404,570.0046,891.4678,555.8202,890.4879,578.02954,888.15625,544.6881,886.5193,596.2823,931.0082,520.6514,932.32227,612.5293,992.3511,503.44934,991.76416,608.71027,1044.3513,507.95264,1044.2479,578.78754,1037.8536,535.24866,1040.609,573.8368,1107.3425,547.0606,1115.4241,570.1121,1185.3104,555.41113,1180.4133
617.2833333333334,563.8299,898.49866,570.4886,891.4546,556.224,890.70337,578.4949,888.15173,544.9049,886.8251,596.45526,931.25366,520.84534,932.45667,612.73425,992.4663,503.3847,992.0963,609.0156,1044.5216,507.83875,1044.4592,578.90155,1037.5527,535.5493,1040.2913,574.63666,1105.3231,547.00555,1114.2692,570.3258,1186.9562,554.3179,1178.7648
633.9666666666667,563.4567,898.1946,570.278,891.2882,555.9117,890.44104,578.48865,888.35767,545.10254,886.74695,597.0241,931.51526,521.1269,932.37744,613.1393,992.8994,503.46753,992.16187,609.43756,1045.2444,508.09088,1044.6501,579.42816,1037.3538,536.0988,1039.9335,574.49164,1105.1539,547.03033,1114.2896,569.5868,1188.641,553.3015,1178.9453
650.6500000000001,562.86487,897.9492,569.74255,890.7373,555.0574,889.97876,578.6223,887.8749,544.8009,886.8081,597.2943,931.4331,521.4287,932.16174,613.4562,992.5657,503.76413,991.67395,609.9238,1045.2805,508.09952,1044.5182,579.8137,1037.9939,536.2665,1040.0679,575.5322,1103.7649,547.34534,1112.3978,569.70166,1188.8151,552.5431,1176.113
667.3333333333334,563.6607,896.857,570.3926,889.44366,555.8227,888.8278,579.1219,887.1418,545.193,886.1319,597.7793,931.09296,521.59076,931.75446,613.8242,991.69135,503.80786,991.3693,610.3192,1044.5222,508.17743,1044.5457,580.161,1037.3118,536.6256,1039.6494,576.8688,1103.2986,547.2096,1112.3027,570.0192,1188.8933,552.4747,1173.552
684.0166666666668,564.0103,895.71423,570.84503,888.2457,556.2577,887.96497,579.4816,886.2781,545.781,885.7051,598.4518,930.6996,521.8302,931.4674,614.12695,991.21375,504.10986,990.5995,610.7772,1044.0627,507.79572,1043.9321,580.8673,1036.6239,536.81256,1038.8438,577.71423,1102.5403,546.97076,1113.1759,570.64166,1189.5886,552.39514,1174.1095
700.7,563.658,894.2739,570.44086,886.7317,555.58044,886.521,579.5577,885.4175,545.6228,884.7174,599.1558,930.3694,522.2384,930.6002,614.5308,990.89233,504.2705,989.50024,611.33026,1044.1414,507.72083,1043.6978,581.4745,1037.2927,537.14777,1038.81,577.7877,1104.3344,546.4617,1114.8352,570.6555,1191.0925,551.8211,1173.2002
717.3833333333333,563.62634,892.5354,570.1192,884.916,555.7156,884.7329,579.6129,883.97644,545.8879,883.50854,599.6307,929.0271,522.77527,929.5863,614.87836,989.34937,504.354,988.8967,611.90155,1043.4092,507.6302,1043.6301,582.2351,1036.8523,537.1894,1038.6642,578.82043,1104.1376,546.054,1115.1711,570.68866,1191.7778,551.64215,1173.6425
734.0666666666667,564.24255,890.3164,570.58813,882.5885,556.3231,882.74426,579.896,882.2423,546.3627,882.06506,600.32275,928.4326,522.98206,928.94324,615.1771,988.90393,505.04562,987.855,612.37427,1043.022,508.08408,1043.326,582.6172,1037.9706,537.2097,1039.7523,578.7074,1104.6697,545.3076,1116.5883,570.3717,1193.235,551.2665,1171.6357
750.75,563.2342,888.52637,569.9168,880.72986,555.6424,881.1544,579.8239,880.3511,546.3411,880.37854,601.00543,926.94666,523.732,927.3318,615.76996,988.0862,505.64215,986.48035,613.2209,1042.4023,508.52466,1042.6403,582.9285,1036.2704,537.63434,1038.1868,579.69934,1104.4885,544.9417,1116.0673,570.27826,1193.662,550.6838,1169.4069
767.4333333333334,563.90424,885.83966,570.7495,877.91583,556.15356,878.57306,580.1389,878.2515,546.3883,878.7397,601.51666,925.37225,524.2184,925.6597,615.9161,987.03766,506.2621,984.9985,613.99255,1041.2113,508.6952,1041.8209,583.3662,1035.4406,538.15643,1036.8909,579.88214,1103.5914,544.02606,1115.9594,570.32007,1193.1318,549.1525,1163.1815
784.1166666666667,564.09784,884.34735,570.83636,876.23956,555.9174,877.00934,580.27454,876.10016,546.37256,877.1331,601.9554,923.17584,524.4326,923.81683,615.5033,984.4882,506.9192,983.1506,614.898,1039.9263,508.5512,1040.2461,584.1052,1034.9281,538.57263,1035.8846,579.7493,1104.4504,543.5815,1115.9684,570.36774,1194.7135,549.2443,1161.9707
800.8000000000001,564.6231,882.0093,571.53906,873.803,556.325,874.72266,580.7513,873.95264,546.53894,875.3745,602.62054,921.5752,524.6286,922.1686,615.8152,982.9358,507.58167,980.9324,615.5785,1038.7821,508.3885,1038.205,584.43054,1034.5604,538.75214,1034.986,579.8573,1106.9619,543.35974,1116.7728,569.9707,1195.4557,548.15063,1161.0798
817.4833333333333,565.2072,879.75867,571.9046,871.7057,556.63025,872.50085,580.9884,872.07153,546.3839,873.60547,602.9314,920.0801,524.58453,920.5104,616.63,983.1013,507.90845,980.36914,615.68713,1039.5841,508.4242,1037.6743,585.1029,1036.4645,538.3811,1036.6008,578.2141,1107.8604,542.16724,1117.8376,569.5717,1195.5284,547.4363,1158.1285
834.1666666666667,565.6197,877.93536,572.3043,870.00616,557.13025,870.61505,581.1475,870.352,546.5208,871.4018,602.9527,917.6054,524.27014,918.5787,616.9164,981.2557,507.79932,979.11774,616.57196,1038.4072,508.47504,1036.6023,585.6147,1036.7024,538.62427,1036.1533,578.2849,1111.0366,541.65424,1118.584,569.226,1195.511,546.77435,1155.4692
850.85,565.6239,875.64996,572.5542,867.7601,557.1261,868.22577,581.9844,868.32404,546.1278,868.9716,603.6199,916.28314,524.10876,916.6713,617.79944,980.674,507.58694,977.4921,617.0613,1038.3447,509.08585,1035.3552,585.77344,1036.0515,538.7023,1035.2539,578.4536,1113.3545,542.7057,1117.4731,569.3568,1196.1691,546.3458,1159.049
867.5333333333334,565.904,873.77155,572.85547,865.82196,557.4775,866.22394,582.25757,866.78143,546.1223,867.01447,603.69867,914.7535,523.9775,915.2518,618.47296,980.06134,507.127,976.9003,617.4944,1036.953,509.3235,1034.8165,586.7585,1036.1578,538.788,1034.9667,578.8462,1114.828,543.06244,1116.9718,569.2423,1196.5414,545.9712,1158.4318
884.2166666666668,565.7617,872.25574,572.7611,864.11743,557.3921,864.9407,582.3178,864.59265,546.3141,865.62524,603.88574,912.3678,523.9857,913.65283,618.9613,977.9857,506.93848,975.07214,618.78076,1034.992,509.59045,1033.6298,587.1731,1035.9364,538.96497,1034.0774,578.7073,1117.4872,543.9028,1116.1566,569.2373,1196.095,546.2118,1159.5573
900.9000000000001,565.95544,870.5062,572.94055,862.29675,557.44916,863.1271,582.5075,862.8174,546.32043,864.0669,604.2229,910.84766,523.8465,912.2311,619.85583,976.97437,506.5929,974.2434,619.7427,1034.2317,509.7326,1033.2136,587.522,1034.2537,539.48315,1031.6995,578.85486,1115.0846,546.5123,1113.2881,569.0355,1195.8723,545.45905,1161.1215
917.5833333333334,565.5724,869.17395,572.4405,860.87024,557.12726,861.8274,582.29175,861.5532,545.9323,863.0648,604.2996,909.578,523.8727,910.9905,620.6117,975.44434,506.48077,972.5824,619.356,1032.8918,509.33496,1032.1509,586.99023,1031.9666,539.23474,1029.4993,577.69366,1112.8816,547.4095,1110.3256,569.12616,1196.238,545.16736,1166.8787
934.2666666666667,565.44586,867.848,572.3395,859.63074,557.27545,860.65564,582.26434,860.2606,545.97876,861.7545,604.7993,908.5691,523.8428,909.8718,621.1141,975.0654,506.1952,972.1195,618.62555,1032.3079,508.76074,1031.6941,587.1376,1032.5692,539.27747,1029.894,578.09033,1112.8817,547.8366,1108.3484,569.4244,1196.3788,545.45984,1171.923
950.95,565.0698,867.0309,572.02576,858.7174,556.64905,859.7007,582.17676,859.4657,545.51855,860.7915,604.8616,907.73804,524.09546,909.1439,622.66504,972.84485,505.9081,970.9884,620.084,1030.0302,508.27817,1029.8234,587.59753,1032.935,539.2477,1029.2103,577.04663,1111.5217,546.95374,1106.8561,569.47034,1196.1561,545.50745,1177.6521
967.6333333333333,564.349,866.26575,571.20605,858.0447,556.01624,858.8882,581.9721,858.96716,545.2874,859.98364,605.34955,907.30396,523.89935,908.60034,623.9514,973.2427,505.45032,970.9906,619.77203,1029.8398,507.9229,1030.1642,587.81494,1032.3287,539.1096,1029.0067,575.8477,1112.7812,546.4801,1106.876,569.24646,1196.1893,545.76935,1181.059
984.3166666666667,564.7058,865.6874,571.3817,857.5304,556.1924,858.3502,582.07654,858.8445,545.22437,859.81165,605.5492,906.8613,523.93665,908.3345,624.8104,971.9834,504.7479,970.8955,619.7925,1028.0475,507.2944,1030.2906,587.6406,1032.0634,538.6321,1029.0295,575.98914,1113.3812,546.34595,1107.3209,568.9187,1196.8065,545.7195,1186.9492
1001.0000000000001,564.9824,865.8098,571.7136,857.52246,556.2996,858.27246,582.3599,858.42676,545.15656,859.43933,605.61707,906.8115,523.7012,908.3844,625.5008,970.0587,504.347,971.10925,619.60675,1026.6477,506.87122,1030.7699,587.4578,1031.75,538.5486,1028.7123,575.6616,1113.3279,546.2277,1106.6787,569.1026,1197.362,547.08386,1190.3152
1017.6833333333333,564.8786,866.43976,571.7596,858.20953,556.5377,858.8033,582.4174,859.2802,545.343,859.992,605.4504,907.1508,523.8387,908.9775,626.34436,969.0765,504.14618,971.6834,618.90027,1024.9385,506.33472,1031.729,587.4512,1029.8794,538.66797,1027.3608,575.97107,1113.5898,545.7678,1105.1213,569.50806,1195.8127,547.8331,1194.8857
1034.3666666666666,564.69165,866.83704,571.5382,858.58484,556.355,859.21533,582.1848,859.71045,545.3486,860.4573,605.7411,907.5897,523.5935,909.641,626.8855,968.58276,503.4864,973.20776,618.71936,1024.0332,505.92572,1034.0618,587.10126,1031.9727,538.7165,1028.8354,575.2888,1113.9374,544.5441,1106.2625,569.3249,1197.0225,548.2306,1198.1498
1051.05,564.7078,867.0884,571.3804,859.0615,556.1824,859.49756,582.10114,860.30164,545.1794,861.0724,605.5992,908.30664,523.61163,910.4957,627.9496,967.60583,503.12848,973.8635,617.6932,1022.3092,505.61407,1034.7262,586.47516,1031.6602,537.9846,1028.4486,574.55054,1114.4592,543.83344,1106.1935,569.18024,1195.9764,548.011,1200.0228
1067.7333333333333,563.645,868.38934,570.2246,860.4339,555.2379,860.5068,581.7827,861.5684,545.0364,861.82074,605.8794,909.9637,523.7062,911.84906,628.548,968.39044,502.74643,975.3946,616.95374,1021.87775,504.96317,1036.7026,586.21094,1033.709,537.2826,1030.1892,574.6483,1115.883,543.8866,1107.8647,568.713,1195.3591,548.0432,1201.313
1084.4166666666667,564.26245,869.6537,570.9257,861.7411,555.93384,861.7919,582.0352,862.46826,545.1564,862.6936,605.8587,910.5332,523.4177,912.53394,629.04785,967.72705,502.51093,975.45105,617.9353,1020.74915,504.12842,1037.3315,586.38684,1035.6708,537.2734,1032.2893,574.3756,1117.5038,544.0905,1108.3033,568.1919,1194.5779,546.25757,1201.4237
1101.1,563.6926,870.12683,570.4177,862.20166,555.45496,862.33545,581.8456,863.1947,545.0604,863.3367,605.78516,911.54504,523.1642,913.71643,629.6985,967.43384,502.07663,977.0344,618.29517,1019.50146,503.22665,1038.3988,586.0386,1037.2573,537.0077,1034.1573,574.74646,1117.7672,544.21765,1110.3815,569.3602,1191.726,544.3463,1200.9589
1117.7833333333333,562.40515,870.8301,569.33716,862.7733,554.0911,862.9911,581.2027,863.7744,544.1592,864.01196,605.4437,912.3856,522.78406,914.55615,630.1948,968.0454,501.21252,979.0282,619.437,1019.11084,502.41003,1039.5581,586.66656,1037.853,537.079,1035.5508,575.0405,1117.9359,543.7842,1110.6776,569.0119,1192.6025,542.976,1200.9854
1134.4666666666667,561.33167,870.6487,568.1615,862.6356,552.95715,862.7582,580.8041,864.06775,543.4872,864.4308,605.2938,912.5614,522.4935,915.06006,630.33484,967.95483,500.99246,979.24524,619.97656,1018.0327,501.41147,1040.5022,587.1819,1037.7622,536.4573,1036.4044,575.1947,1118.8018,543.48083,1112.5514,569.17444,1191.8107,542.4684,1202.3706
1151.15,562.20575,871.4614,568.86865,863.2567,553.5569,863.66785,580.8639,864.12195,543.2895,864.8618,605.40454,913.0382,521.8934,915.6399,629.9332,968.29614,500.489,980.046,620.1197,1017.8093,500.67065,1040.962,587.4195,1037.5997,536.0258,1036.4001,575.6663,1118.5094,543.4948,1112.8767,569.3032,1189.3905,542.1367,1203.1353
1167.8333333333333,561.8833,871.0821,568.5023,862.7996,553.1533,863.37775,580.3979,864.1246,542.87787,865.06805,604.9692,913.3609,521.2854,916.1506,629.87054,968.33,499.77374,980.6175,619.91174,1017.49445,499.66235,1041.4111,587.83215,1038.7278,536.38275,1036.8733,574.7782,1120.1741,543.2092,1113.3242,568.8063,1189.1118,542.9139,1204.6799
1184.5166666666667,561.49994,870.80475,568.22235,862.5019,552.5333,863.00775,579.8896,864.04767,542.11115,864.8741,604.72186,913.79913,520.35974,916.5372,629.6944,969.16437,499.02533,980.67316,619.6356,1017.753,498.08984,1041.4875,587.6276,1040.46,535.5718,1037.2727,574.6619,1121.956,543.0866,1111.582,568.1745,1186.31,544.7205,1206.81
1201.2,561.5948,870.1709,568.42474,861.699,552.52045,862.59265,579.5533,863.47,541.63763,864.729,604.203,913.308,519.96075,916.47217,629.13837,968.9523,497.9624,981.3513,619.784,1017.1439,497.6087,1043.2086,587.035,1039.899,535.30756,1036.7972,575.9653,1123.6278,542.89325,1112.749,568.2425,1184.7102,544.5582,1209.9926
