TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,1909.9251708984375,450.48797607421875,1915.3853759765625,438.27587890625,1915.253173828125,438.200927734375,1916.154296875,440.7584228515625,1914.0233154296875,480.67340087890625,1916.1190185546875,426.8238525390625,1916.305419921875,425.5606994628906,1915.6610107421875,425.963134765625,1916.30615234375,425.54376220703125,1917.25341796875,441.70257568359375,1917.4217529296875,440.8702392578125,1916.5390625,445.5879211425781,1916.33056640625,443.5024719238281,1916.3682861328125,426.32611083984375,1916.10498046875,426.412109375,1917.3895263671875,438.7851257324219,1917.0760498046875,438.67877197265625
934.2666666666667,1914.353759765625,483.811767578125,1910.015869140625,436.7708740234375,1909.7779541015625,487.62469482421875,1916.2042236328125,399.46868896484375,1915.47119140625,476.88165283203125,1917.502685546875,425.19378662109375,1917.2137451171875,424.04656982421875,1916.567138671875,423.94708251953125,1917.7584228515625,423.2635803222656,1915.9986572265625,441.17218017578125,1916.9154052734375,439.9932861328125,1917.1583251953125,437.7560119628906,1916.08740234375,441.516357421875,1899.592529296875,474.870361328125,1900.696533203125,475.98797607421875,1916.55810546875,431.92633056640625,1916.95166015625,435.9398498535156
950.95,1922.6746826171875,221.91787719726562,1920.0032958984375,209.37847900390625,1918.8328857421875,209.84063720703125,1920.0323486328125,198.09228515625,1914.4805908203125,201.3526611328125,1924.5987548828125,298.834716796875,1923.7254638671875,299.95062255859375,1924.2078857421875,362.613037109375,1922.0321044921875,361.9891357421875,1914.3753662109375,439.83013916015625,1912.9866943359375,439.81109619140625,1937.9669189453125,449.5880126953125,1938.3983154296875,454.17822265625,1922.8055419921875,354.85650634765625,1909.3026123046875,166.2144775390625,1917.1602783203125,436.92822265625,1914.7940673828125,433.1231689453125
967.6333333333333,1911.07958984375,209.1201171875,1908.275146484375,199.35263061523438,1905.107177734375,200.57315063476562,1913.034423828125,197.73379516601562,1910.225830078125,200.22860717773438,1921.979248046875,275.9667053222656,1919.688720703125,274.03204345703125,1919.61376953125,365.94183349609375,1916.677978515625,364.7928466796875,1912.1142578125,439.028076171875,1909.447509765625,438.41278076171875,1942.778564453125,455.59930419921875,1938.91943359375,458.25567626953125,1923.209716796875,541.6356201171875,1922.8916015625,541.6235961914062,1919.291748046875,440.09466552734375,1912.017822265625,431.9012451171875
984.3166666666667,1904.6256103515625,209.9929962158203,1903.0325927734375,197.78392028808594,1898.6331787109375,200.15846252441406,1909.9405517578125,195.27076721191406,1905.6697998046875,197.81520080566406,1916.6739501953125,259.16107177734375,1914.9320068359375,258.2601318359375,1912.9066162109375,356.096923828125,1910.6851806640625,356.80859375,1909.5245361328125,436.4019775390625,1906.8316650390625,436.294677734375,1955.0242919921875,451.5113525390625,1940.6934814453125,453.7845458984375,1920.9581298828125,540.1416015625,1920.9954833984375,540.16552734375,1924.9312744140625,449.2626953125,1913.6402587890625,437.8365478515625
1001.0000000000001,1893.7847900390625,208.61546325683594,1894.5784912109375,196.68870544433594,1887.7330322265625,198.8950653076172,1913.9842529296875,184.2949676513672,1898.1053466796875,192.75401306152344,1914.5572509765625,252.42176818847656,1910.3255615234375,252.70628356933594,1913.4122314453125,349.24920654296875,1906.5965576171875,349.14080810546875,1910.9923095703125,434.37322998046875,1904.9039306640625,433.21759033203125,1952.7901611328125,441.22039794921875,1936.0882568359375,441.30963134765625,1929.1986083984375,539.2842407226562,1927.6217041015625,539.2604370117188,1923.5538330078125,437.4962158203125,1916.4356689453125,432.38739013671875
1017.6833333333333,1886.66455078125,210.60687255859375,1883.833984375,197.82110595703125,1879.259765625,199.50656127929688,1902.465576171875,186.87033081054688,1902.060302734375,184.96206665039062,1911.716064453125,249.29183959960938,1906.1845703125,247.68313598632812,1908.201171875,354.5911560058594,1902.88232421875,354.3599548339844,1902.903564453125,428.7046203613281,1901.400146484375,429.5193786621094,1933.01806640625,440.7851257324219,1920.17578125,440.4478454589844,1917.67529296875,554.10986328125,1913.29052734375,553.4840087890625,1913.00439453125,655.294677734375,1913.4609375,655.4022216796875
1034.3666666666666,1877.3978271484375,205.42904663085938,1876.9398193359375,194.46224975585938,1872.9097900390625,195.14987182617188,1900.6837158203125,179.16470336914062,1894.3648681640625,184.59326171875,1906.9166259765625,248.93771362304688,1897.5841064453125,248.29611206054688,1904.5025634765625,356.7852478027344,1895.8736572265625,356.8514709472656,1902.5733642578125,429.0952453613281,1899.1575927734375,430.1193542480469,1919.3231201171875,434.1104431152344,1908.5638427734375,436.0204772949219,1912.3739013671875,564.864501953125,1903.5294189453125,564.0469970703125,1906.9385986328125,668.3057861328125,1909.2127685546875,668.1773681640625
1051.05,1869.593994140625,204.68634033203125,1871.759765625,193.19873046875,1864.968017578125,194.88916015625,1907.6357421875,171.51596069335938,1894.913330078125,177.3895263671875,1908.1142578125,247.33837890625,1891.683837890625,245.83380126953125,1900.642333984375,350.0767822265625,1891.857177734375,349.6708984375,1904.0927734375,420.6971435546875,1896.80078125,419.115234375,1921.809814453125,433.4044189453125,1903.271484375,432.740966796875,1895.69775390625,552.5946044921875,1889.051025390625,552.586181640625,1904.60302734375,675.82177734375,1905.98291015625,673.1767578125
1067.7333333333333,1858.001708984375,204.3553466796875,1858.338134765625,191.20001220703125,1851.42822265625,193.7606201171875,1898.0283203125,167.46099853515625,1889.924072265625,170.93182373046875,1922.062744140625,242.52001953125,1883.28955078125,242.9599609375,1912.023193359375,350.8895263671875,1889.588134765625,349.57318115234375,1910.16357421875,427.9454345703125,1891.51416015625,426.7156982421875,1922.42138671875,437.13134765625,1898.830810546875,438.759521484375,1873.05859375,551.8162841796875,1872.61767578125,552.1928100585938,1928.930908203125,678.345458984375,1924.132568359375,680.1221923828125
1084.4166666666667,1849.8326416015625,205.20782470703125,1852.5711669921875,190.63421630859375,1842.5294189453125,193.6201171875,1891.1002197265625,168.6435546875,1876.1378173828125,174.8856201171875,1922.9515380859375,240.84759521484375,1870.2801513671875,241.4283447265625,1919.4217529296875,348.4715576171875,1881.6517333984375,346.30426025390625,1912.6846923828125,425.736572265625,1885.9854736328125,422.0711669921875,1921.3634033203125,433.2406005859375,1890.9847412109375,433.57354736328125,1862.9061279296875,550.1387329101562,1853.6278076171875,547.561279296875,1922.7559814453125,673.949951171875,1918.2117919921875,667.763671875
1101.1,1837.66552734375,204.30703735351562,1840.7939453125,189.58541870117188,1831.143310546875,191.91433715820312,1880.459716796875,167.54232788085938,1874.617431640625,167.98904418945312,1920.958251953125,239.53488159179688,1863.478515625,243.07357788085938,1919.582763671875,353.1934509277344,1874.026611328125,353.8636779785156,1914.23681640625,446.0957946777344,1887.5947265625,441.2115173339844,1917.263671875,435.7590026855469,1881.61181640625,435.2953796386719,1845.13134765625,546.750732421875,1841.44775390625,547.169189453125,1897.518798828125,672.95849609375,1894.591796875,673.967041015625
1117.7833333333333,1830.189453125,206.37896728515625,1832.996337890625,192.28009033203125,1823.1748046875,195.0213623046875,1868.91943359375,170.27655029296875,1858.859130859375,174.03900146484375,1916.66552734375,239.34130859375,1856.33544921875,243.56494140625,1931.33837890625,353.28607177734375,1869.07275390625,350.31317138671875,1906.99658203125,445.86431884765625,1873.06640625,433.4517822265625,1911.060546875,435.76861572265625,1875.8544921875,428.65643310546875,1826.785888671875,545.673828125,1822.9873046875,543.0015258789062,1870.485595703125,683.9069213867188,1864.634765625,679.4210815429688
1134.4666666666667,1820.8333740234375,207.37213134765625,1823.0460205078125,193.65692138671875,1814.5745849609375,196.6947021484375,1861.6610107421875,170.90460205078125,1845.3121337890625,178.68804931640625,1909.4664306640625,242.24609375,1844.6973876953125,249.17340087890625,1918.8336181640625,357.06842041015625,1855.8829345703125,354.66387939453125,1884.0738525390625,446.71417236328125,1852.9595947265625,440.17462158203125,1905.9520263671875,435.66632080078125,1865.3338623046875,433.64715576171875,1811.8216552734375,545.3932495117188,1809.4647216796875,543.8814697265625,1838.8116455078125,692.0045776367188,1833.2554931640625,686.6483764648438
1151.15,1809.34228515625,208.22573852539062,1811.00048828125,194.85305786132812,1803.89453125,198.07955932617188,1848.94921875,172.05990600585938,1839.1982421875,176.17843627929688,1904.916015625,242.85079956054688,1835.856201171875,247.56198120117188,1909.55712890625,360.0404357910156,1849.916015625,353.5158386230469,1858.80126953125,445.4280090332031,1841.772216796875,438.7148132324219,1909.19384765625,441.6143493652344,1863.329345703125,438.3094177246094,1929.91015625,583.8865966796875,1796.078857421875,541.754638671875,1802.659912109375,691.1614990234375,1802.56884765625,688.0662841796875
1167.8333333333333,1799.2496337890625,211.46182250976562,1800.3724365234375,199.07699584960938,1792.7269287109375,201.00442504882812,1836.0418701171875,177.81893920898438,1822.1590576171875,185.33535766601562,1898.5135498046875,246.14157104492188,1826.1187744140625,250.96731567382812,1902.5543212890625,357.2799377441406,1837.7430419921875,356.1871643066406,1840.0584716796875,442.8272399902344,1826.9256591796875,433.8683166503906,1910.5855712890625,447.9210510253906,1857.6199951171875,444.6592102050781,1938.6517333984375,572.536865234375,1785.8814697265625,546.7467041015625,1942.0318603515625,695.0445556640625,1770.8887939453125,689.8851318359375
1184.5166666666667,1789.199462890625,211.81863403320312,1791.73046875,198.94601440429688,1782.5458984375,201.39749145507812,1826.985595703125,178.50332641601562,1794.080810546875,195.90798950195312,1890.684326171875,249.01943969726562,1813.75830078125,256.5292053222656,1887.282958984375,356.7333679199219,1824.1552734375,356.2533264160156,1819.464599609375,442.8535461425781,1811.342041015625,438.5561828613281,1904.614990234375,452.3781433105469,1843.191650390625,450.7185363769531,1935.27880859375,570.457763671875,1773.509521484375,553.971435546875,1931.48046875,706.2301025390625,1745.9521484375,690.9495849609375
1201.2,1778.183837890625,213.46487426757812,1781.38330078125,200.08413696289062,1771.016357421875,203.57308959960938,1817.76123046875,179.77597045898438,1782.928466796875,197.76394653320312,1878.116943359375,252.42617797851562,1803.138916015625,257.8744201660156,1874.101806640625,360.3163146972656,1815.684814453125,359.6044006347656,1802.922607421875,443.2285461425781,1798.2724609375,436.9409484863281,1893.554443359375,450.4342346191406,1834.042236328125,449.3275451660156,1929.18408203125,570.571044921875,1764.002197265625,560.4945068359375,1927.861328125,696.3592529296875,1717.966552734375,690.67529296875
1217.8833333333334,1766.429931640625,216.5758056640625,1768.56103515625,202.59228515625,1759.846923828125,206.0377197265625,1802.870849609375,181.82763671875,1780.163818359375,194.814208984375,1864.560791015625,253.19219970703125,1793.154541015625,259.3538818359375,1860.450927734375,356.76129150390625,1803.901611328125,361.334228515625,1785.788330078125,438.31915283203125,1781.04296875,437.27386474609375,1888.958251953125,447.440185546875,1826.052001953125,450.3582763671875,1931.23974609375,569.7161254882812,1754.224853515625,558.6978759765625,1941.698486328125,691.464111328125,1694.465087890625,689.515869140625
1234.5666666666668,1754.6217041015625,218.28372192382812,1755.900634765625,203.59542846679688,1747.156005859375,207.24130249023438,1792.3294677734375,181.96163940429688,1782.3375244140625,185.92770385742188,1852.7144775390625,254.32321166992188,1782.4205322265625,258.6716003417969,1847.4388427734375,358.0074157714844,1797.2408447265625,362.0800476074219,1771.5570068359375,429.2065734863281,1769.0228271484375,437.9770812988281,1875.1217041015625,453.9984436035156,1810.2010498046875,451.8053283691406,1930.7601318359375,575.4808349609375,1743.580322265625,561.719970703125,1946.2242431640625,693.7218017578125,1679.45703125,689.715087890625
1251.25,1744.187744140625,220.25845336914062,1745.865234375,205.76022338867188,1736.251953125,209.71408081054688,1781.446533203125,181.49636840820312,1766.433837890625,188.37057495117188,1841.652587890625,256.4319763183594,1769.712158203125,259.5942077636719,1834.596923828125,361.5495910644531,1783.152587890625,360.5701599121094,1752.378173828125,430.7614440917969,1755.117919921875,436.9373474121094,1862.12158203125,455.7522888183594,1793.8212890625,453.7325134277344,1917.704345703125,573.78369140625,1730.908935546875,562.76416015625,1945.6962890625,681.1016845703125,1671.314697265625,691.6387939453125
1267.9333333333334,1729.5780029296875,219.75274658203125,1730.9417724609375,205.3602294921875,1722.1805419921875,207.932373046875,1765.1160888671875,183.42425537109375,1759.6168212890625,184.9285888671875,1831.6827392578125,256.03240966796875,1757.5186767578125,260.38092041015625,1818.5030517578125,364.82073974609375,1774.0316162109375,363.6712646484375,1738.8570556640625,429.40582275390625,1735.2945556640625,432.79840087890625,1844.1868896484375,459.46246337890625,1776.7489013671875,457.66778564453125,1904.6656494140625,573.3955688476562,1716.38330078125,567.066650390625,1943.1558837890625,680.0364379882812,1662.21484375,692.5564575195312
1284.6166666666668,1717.1416015625,218.27520751953125,1718.650390625,202.8677978515625,1710.8154296875,207.077392578125,1755.687255859375,182.86456298828125,1750.1290283203125,183.5408935546875,1818.8770751953125,256.1572265625,1743.3619384765625,265.19342041015625,1800.2442626953125,367.3282470703125,1758.5064697265625,372.831787109375,1720.856689453125,427.288330078125,1722.221435546875,430.41851806640625,1827.9776611328125,454.3394775390625,1761.4205322265625,454.72607421875,1895.3397216796875,574.1939697265625,1708.83837890625,565.64794921875,1942.2584228515625,682.3790283203125,1657.93798828125,696.3284912109375
1301.3000000000002,1703.4873046875,217.27667236328125,1704.27392578125,203.925048828125,1697.962890625,206.66229248046875,1736.4736328125,184.82635498046875,1728.65869140625,188.77001953125,1804.712646484375,254.23193359375,1728.669677734375,268.17962646484375,1791.99560546875,361.8062744140625,1745.411376953125,372.2353515625,1714.671142578125,423.7655029296875,1714.89501953125,426.9208984375,1814.277099609375,455.7374267578125,1749.555908203125,455.24237060546875,1878.340087890625,574.9423828125,1693.511474609375,566.942138671875,1939.12109375,679.146240234375,1654.303955078125,698.179931640625
1317.9833333333336,1690.980712890625,219.72750854492188,1690.05126953125,205.48080444335938,1683.7979736328125,209.31045532226562,1724.101318359375,181.01663208007812,1715.748291015625,186.44668579101562,1791.0128173828125,254.41024780273438,1719.4892578125,261.6993103027344,1781.1380615234375,365.0276184082031,1734.1876220703125,365.8319396972656,1703.4461669921875,423.6065979003906,1703.38232421875,427.7276306152344,1801.5770263671875,457.0392150878906,1733.35205078125,454.3265686035156,1854.3795166015625,573.7576904296875,1683.427490234375,567.7109375,1934.7799072265625,675.9410400390625,1651.5362548828125,698.7615966796875
1334.6666666666667,1678.07470703125,218.70590209960938,1677.0054931640625,205.18173217773438,1670.842529296875,207.24484252929688,1708.67578125,182.08316040039062,1706.4556884765625,181.62466430664062,1779.5859375,251.82412719726562,1706.35498046875,261.0333557128906,1772.138671875,366.6576232910156,1721.163330078125,365.6349792480469,1692.4453125,423.2934265136719,1690.4530029296875,423.6685485839844,1782.001953125,455.8029479980469,1717.935546875,454.6947937011719,1836.8115234375,579.42529296875,1671.0289306640625,570.867919921875,1930.4697265625,676.8087158203125,1649.682861328125,701.1427001953125
1351.3500000000001,1665.819580078125,216.11932373046875,1665.312255859375,203.24969482421875,1659.37255859375,205.415283203125,1693.56494140625,183.31292724609375,1692.5885009765625,183.31475830078125,1768.342529296875,249.18927001953125,1696.0628662109375,260.73651123046875,1763.250244140625,364.75115966796875,1717.38330078125,366.7576904296875,1685.77197265625,419.6669921875,1681.31298828125,423.10589599609375,1769.098388671875,458.114501953125,1708.6890869140625,456.4859619140625,1810.12939453125,579.440185546875,1660.2825927734375,571.1617431640625,1921.540771484375,675.8875732421875,1649.188232421875,701.5966796875
1368.0333333333335,1650.2725830078125,216.20260620117188,1650.1319580078125,202.96926879882812,1643.83154296875,205.33132934570312,1679.04931640625,181.57516479492188,1671.3201904296875,187.02536010742188,1755.7835693359375,249.31863403320312,1680.9884033203125,261.5371398925781,1755.9163818359375,361.6915588378906,1695.1075439453125,364.7948913574219,1678.9580078125,419.6277160644531,1672.7694091796875,421.3695983886719,1757.3646240234375,453.4636535644531,1696.7840576171875,451.3271179199219,1786.7000732421875,580.605224609375,1652.2220458984375,565.4853515625,1908.6585693359375,668.858642578125,1647.105224609375,699.2689208984375
1384.716666666667,1640.6015625,218.59085083007812,1638.758056640625,205.31039428710938,1633.130615234375,209.90725708007812,1669.54931640625,176.67184448242188,1663.697509765625,179.18948364257812,1743.07177734375,248.15249633789062,1668.857666015625,258.7837219238281,1746.529052734375,358.4305725097656,1683.1904296875,359.1684265136719,1670.48974609375,419.3227844238281,1662.971435546875,418.0522766113281,1743.47705078125,451.7204284667969,1683.51953125,447.6358947753906,1764.628173828125,584.9971923828125,1641.45556640625,564.6689453125,1894.252197265625,668.2568359375,1646.627685546875,700.7108154296875
1401.4,1628.80126953125,215.98599243164062,1625.54638671875,202.46664428710938,1620.92626953125,205.38156127929688,1655.42919921875,176.03030395507812,1653.698974609375,176.45700073242188,1731.480224609375,243.06613159179688,1658.5283203125,253.35128784179688,1740.19873046875,354.8561706542969,1668.3505859375,352.7377624511719,1666.15478515625,420.3962707519531,1654.614013671875,417.0138854980469,1727.6533203125,448.4964294433594,1667.36181640625,443.9205017089844,1734.476806640625,574.0858154296875,1636.251220703125,564.2733154296875,1870.194091796875,657.2841796875,1646.927734375,699.5001220703125
1418.0833333333333,1618.5015869140625,216.03765869140625,1616.084228515625,203.23480224609375,1610.8321533203125,207.0963134765625,1642.9210205078125,174.43988037109375,1638.8695068359375,177.2353515625,1720.6063232421875,240.2548828125,1644.2803955078125,256.5181884765625,1730.224365234375,350.72381591796875,1657.3985595703125,357.072509765625,1661.64453125,422.05670166015625,1644.910888671875,415.76629638671875,1714.6959228515625,443.63433837890625,1657.9029541015625,443.42584228515625,1713.272705078125,578.4974975585938,1632.616455078125,567.2178344726562,1849.1317138671875,651.6806030273438,1647.317626953125,700.6985473632812
1434.7666666666667,1607.0831298828125,214.11782836914062,1604.9075927734375,200.85775756835938,1598.446533203125,205.64151000976562,1632.25537109375,168.33633422851562,1627.3763427734375,171.31185913085938,1710.595458984375,236.50241088867188,1637.7626953125,250.19808959960938,1718.8084716796875,350.9609680175781,1639.7777099609375,352.0256042480469,1661.634033203125,422.6691589355469,1633.66064453125,417.6967468261719,1697.416748046875,439.1880798339844,1642.842529296875,437.5762023925781,1689.0322265625,574.389892578125,1625.274169921875,569.5894775390625,1825.163818359375,650.597900390625,1644.7994384765625,698.086181640625
1451.45,1594.19189453125,211.99105834960938,1592.071044921875,197.58901977539062,1585.529296875,202.89559936523438,1618.732666015625,169.31857299804688,1611.8427734375,173.32101440429688,1700.5799560546875,233.68820190429688,1621.61279296875,252.60836791992188,1709.0992431640625,343.3020935058594,1622.5426025390625,354.5238952636719,1660.60595703125,423.0177917480469,1622.6583251953125,421.3948059082031,1688.3505859375,437.2278747558594,1633.9112548828125,437.4773864746094,1654.584716796875,565.597412109375,1617.726806640625,567.3541259765625,1794.41796875,651.9083251953125,1647.3424072265625,699.475341796875
1468.1333333333334,1581.6422119140625,209.56838989257812,1577.9720458984375,196.30355834960938,1573.145751953125,199.81326293945312,1604.1602783203125,169.20254516601562,1597.5594482421875,175.14370727539062,1688.3792724609375,229.31845092773438,1613.1868896484375,249.07241821289062,1698.8865966796875,338.8615417480469,1613.15576171875,352.9563293457031,1659.0440673828125,421.7064514160156,1606.4757080078125,422.8483581542969,1673.3428955078125,432.5213317871094,1619.7630615234375,434.2906799316406,1630.7574462890625,559.76708984375,1611.8427734375,569.0428466796875,1766.1278076171875,650.3717041015625,1646.4603271484375,701.400634765625
1484.8166666666666,1569.721435546875,206.0506591796875,1567.732421875,193.121337890625,1561.92919921875,197.13250732421875,1592.986083984375,168.81231689453125,1585.7242431640625,175.668212890625,1677.7333984375,228.2171630859375,1601.3092041015625,247.7200927734375,1691.856201171875,333.62261962890625,1601.5902099609375,349.0902099609375,1661.55517578125,419.692626953125,1598.59375,422.51025390625,1654.3194580078125,427.75146484375,1609.807861328125,429.2481689453125,1620.169189453125,557.798828125,1612.85107421875,571.4927978515625,1737.7259521484375,656.9998779296875,1646.1180419921875,700.8411865234375
1501.5,1559.416748046875,209.53851318359375,1555.206787109375,195.67779541015625,1550.3052978515625,199.38970947265625,1584.1556396484375,165.49853515625,1579.0025634765625,171.305419921875,1662.510986328125,225.3865966796875,1589.8597412109375,243.84783935546875,1686.3240966796875,328.96240234375,1585.32958984375,346.37921142578125,1662.6234130859375,419.18145751953125,1575.224853515625,429.6146240234375,1643.7401123046875,427.24981689453125,1598.1702880859375,427.192138671875,1607.01513671875,558.0707397460938,1611.8775634765625,561.0588989257812,1648.02880859375,697.2360229492188,1698.6541748046875,660.8858032226562
1518.1833333333334,1547.509765625,207.16061401367188,1543.957275390625,193.06362915039062,1537.58154296875,196.65658569335938,1572.276123046875,163.89633178710938,1568.87548828125,167.70986938476562,1651.285400390625,224.40646362304688,1578.420654296875,240.27279663085938,1677.033203125,329.2377014160156,1567.261474609375,342.4505310058594,1659.685546875,419.1374206542969,1555.6416015625,431.2829895019531,1628.8603515625,426.7758483886719,1584.748046875,427.3439636230469,1591.76416015625,548.9833984375,1600.667724609375,556.175048828125,1662.68212890625,672.8896484375,1638.0576171875,684.216552734375
1534.8666666666668,1537.64794921875,207.6982421875,1534.97265625,193.7254638671875,1529.3837890625,197.7935791015625,1561.018798828125,164.197509765625,1555.074462890625,168.4754638671875,1636.7705078125,222.67474365234375,1566.0562744140625,241.1842041015625,1668.6083984375,324.31671142578125,1557.5574951171875,342.10302734375,1657.6806640625,419.1365966796875,1537.8919677734375,429.4373779296875,1618.12841796875,421.2991943359375,1573.6695556640625,423.4700927734375,1571.410888671875,547.0841064453125,1598.12158203125,557.373046875,1648.352294921875,690.32763671875,1638.44482421875,688.8438720703125
1551.55,1523.3466796875,205.39920043945312,1518.9510498046875,191.03622436523438,1513.12841796875,194.13455200195312,1547.657470703125,164.33609008789062,1543.873779296875,165.00216674804688,1622.578369140625,221.57046508789062,1552.28271484375,240.70541381835938,1656.5626220703125,321.3362731933594,1542.8536376953125,341.1651916503906,1655.1025390625,419.7320861816406,1518.32666015625,430.5896301269531,1606.8427734375,420.2837219238281,1565.5364990234375,422.1413879394531,1549.4378662109375,546.6417236328125,1610.66259765625,561.6666259765625,1621.629150390625,683.8135986328125,1649.083251953125,691.78173828125
