TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,1912.2066650390625,183.23709106445312,1913.0550537109375,169.22872924804688,1904.7999267578125,173.70098876953125,1916.264404296875,168.28140258789062,1901.912109375,180.48165893554688,1917.405517578125,264.86236572265625,1915.3948974609375,264.0631408691406,1918.4127197265625,325.74462890625,1918.7708740234375,325.50897216796875,1908.453125,168.4908447265625,1908.4774169921875,178.8067626953125,1917.308349609375,255.74969482421875,1908.8768310546875,257.9794921875,1918.10595703125,270.19293212890625,1916.3809814453125,267.5184631347656,1907.615966796875,159.0943603515625,1916.652587890625,325.19268798828125
1134.4666666666667,1900.343017578125,181.87350463867188,1907.696533203125,166.41748046875,1893.512451171875,176.19140625,1925.9654541015625,162.8583984375,1892.230224609375,180.91690063476562,1912.1868896484375,256.9263916015625,1909.5426025390625,257.6136474609375,1916.026123046875,349.48358154296875,1916.521728515625,349.61785888671875,1923.5528564453125,362.56634521484375,1924.8018798828125,361.32489013671875,1925.7232666015625,398.8446044921875,1927.0213623046875,398.95745849609375,1909.2496337890625,267.6810302734375,1911.201904296875,258.231689453125,1923.4974365234375,362.66778564453125,1922.3558349609375,358.620361328125
1151.15,1889.4425048828125,182.93011474609375,1898.1990966796875,166.66354370117188,1881.4393310546875,175.30422973632812,1925.7523193359375,160.27108764648438,1883.1571044921875,180.69976806640625,1906.5516357421875,257.0351867675781,1902.7083740234375,257.0814514160156,1911.1759033203125,363.79876708984375,1911.5098876953125,362.7236328125,1921.1514892578125,448.5469970703125,1921.3104248046875,444.9542236328125,1936.4996337890625,442.21337890625,1931.5989990234375,438.93988037109375,1918.8302001953125,535.6478271484375,1918.0093994140625,464.0435791015625,1917.8236083984375,459.436279296875,1920.0174560546875,463.41839599609375
1167.8333333333333,1876.9962158203125,183.45236206054688,1886.0025634765625,167.427001953125,1870.7398681640625,173.76516723632812,1918.9383544921875,160.82992553710938,1876.7093505859375,180.20901489257812,1905.3248291015625,255.14108276367188,1896.3087158203125,257.1699523925781,1904.0657958984375,357.4399108886719,1901.3763427734375,359.1364440917969,1916.0516357421875,425.3172302246094,1911.9163818359375,426.5779724121094,1936.3843994140625,446.5055236816406,1923.8458251953125,446.9011535644531,1927.9053955078125,560.820556640625,1924.8492431640625,560.678466796875,1913.6883544921875,640.82568359375,1916.5714111328125,640.8062744140625
1184.5166666666667,1869.43115234375,183.08441162109375,1878.44921875,168.0098876953125,1863.505859375,172.18014526367188,1914.056396484375,160.85971069335938,1867.74169921875,176.85104370117188,1907.738037109375,252.18698120117188,1888.642822265625,256.1600036621094,1901.928466796875,362.5456237792969,1890.339111328125,362.6119079589844,1907.783203125,434.1764831542969,1903.23095703125,430.2150573730469,1926.084716796875,442.2419738769531,1911.244140625,445.0442810058594,1913.007568359375,565.6666259765625,1907.967529296875,567.830322265625,1909.0517578125,661.8021240234375,1913.10888671875,661.964599609375
1201.2,1860.65380859375,180.11370849609375,1871.83740234375,165.0333251953125,1855.256103515625,169.54791259765625,1910.134765625,161.929931640625,1864.2607421875,176.8238525390625,1920.8359375,244.60784912109375,1876.9384765625,255.0450439453125,1906.00537109375,354.5477294921875,1878.685791015625,355.271484375,1907.226318359375,420.9178466796875,1890.387939453125,422.1640625,1920.89453125,428.583251953125,1903.315185546875,431.158935546875,1892.724853515625,538.4674072265625,1895.59130859375,544.5592041015625,1924.79541015625,688.9442138671875,1924.47802734375,692.651123046875
1217.8833333333334,1851.2919921875,183.64703369140625,1859.647216796875,168.32464599609375,1845.16259765625,173.8480224609375,1899.996337890625,162.22308349609375,1855.947509765625,179.32366943359375,1925.455322265625,243.23712158203125,1864.77880859375,257.67071533203125,1919.533447265625,360.96002197265625,1863.132568359375,366.16082763671875,1896.082275390625,447.63397216796875,1875.3017578125,447.86383056640625,1925.468994140625,433.74444580078125,1895.533203125,438.16314697265625,1886.421875,537.9512329101562,1894.365966796875,551.5704956054688,1924.77880859375,685.1074829101562,1918.21337890625,687.8208618164062
1234.5666666666668,1843.9959716796875,183.03912353515625,1852.7022705078125,167.771484375,1837.8287353515625,172.57415771484375,1892.7159423828125,162.56256103515625,1847.0648193359375,178.47381591796875,1927.0501708984375,237.2335205078125,1855.3189697265625,255.6239013671875,1936.6656494140625,349.05340576171875,1851.8309326171875,357.46795654296875,1902.9447021484375,434.136962890625,1854.2208251953125,444.24200439453125,1917.9827880859375,431.822265625,1881.0098876953125,436.15447998046875,1861.3236083984375,538.8550415039062,1918.3389892578125,567.4693603515625,1894.9671630859375,685.7374877929688,1907.8570556640625,689.8319702148438
1251.25,1832.058837890625,183.8448486328125,1841.626220703125,169.2391357421875,1826.558837890625,172.94647216796875,1882.281005859375,164.830810546875,1837.039306640625,179.41253662109375,1922.629150390625,234.46356201171875,1847.927978515625,258.42303466796875,1927.4775390625,340.60888671875,1835.269287109375,358.913818359375,1866.470947265625,435.5960693359375,1833.021240234375,447.4881591796875,1919.74169921875,429.472900390625,1878.426025390625,435.60443115234375,1853.727294921875,535.1065673828125,1933.09375,579.3722534179688,1858.162353515625,693.398681640625,1941.4453125,708.5245361328125
1267.9333333333334,1821.556884765625,189.88409423828125,1830.572998046875,174.7528076171875,1816.75634765625,179.55572509765625,1871.69970703125,166.9403076171875,1823.998779296875,181.47412109375,1913.963623046875,239.0133056640625,1837.658935546875,261.27996826171875,1923.02880859375,339.72528076171875,1823.029296875,362.92291259765625,1910.909912109375,419.53021240234375,1815.769775390625,449.1641845703125,1912.0654296875,434.21478271484375,1869.941650390625,440.4019775390625,1835.56298828125,537.7947387695312,1922.2421875,569.9696655273438,1825.568603515625,689.8095092773438,1932.4091796875,700.3181762695312
1284.6166666666668,1814.26416015625,191.51663208007812,1822.733154296875,176.35476684570312,1808.404541015625,181.28024291992188,1861.874267578125,169.23568725585938,1814.859619140625,182.16738891601562,1907.951904296875,239.84585571289062,1830.53125,260.9795227050781,1921.03271484375,338.5729675292969,1812.140380859375,362.3630065917969,1915.979248046875,415.5986022949219,1797.109619140625,447.1199645996094,1907.984130859375,436.0103454589844,1867.998779296875,441.6237487792969,1830.3544921875,536.3421630859375,1923.3583984375,579.9154052734375,1802.959716796875,695.1778564453125,1925.608154296875,699.2659912109375
1301.3000000000002,1804.3785400390625,194.47341918945312,1813.8360595703125,178.67623901367188,1797.9083251953125,183.77743530273438,1854.9696044921875,170.35403442382812,1800.7374267578125,185.98068237304688,1903.7122802734375,243.54965209960938,1817.0467529296875,265.7613830566406,1938.0853271484375,336.3119812011719,1798.0284423828125,365.6553039550781,1916.5775146484375,410.4573059082031,1778.2132568359375,451.9435729980469,1907.2406005859375,439.5348815917969,1863.5736083984375,443.9245300292969,1814.9051513671875,547.529052734375,1925.3294677734375,583.4967041015625,1771.2423095703125,695.5589599609375,1938.3485107421875,698.3487548828125
1317.9833333333336,1796.1497802734375,195.63607788085938,1805.0709228515625,179.83169555664062,1789.7305908203125,185.01663208007812,1844.1998291015625,173.33621215820312,1791.9696044921875,186.84732055664062,1894.4705810546875,246.01248168945312,1807.0111083984375,268.3914489746094,1935.2432861328125,331.0032653808594,1785.1864013671875,367.8036193847656,1912.7327880859375,414.0953674316406,1760.9681396484375,450.4450988769531,1900.4827880859375,442.7722473144531,1853.1065673828125,447.5948791503906,1809.8265380859375,547.305908203125,1922.7572021484375,583.2098388671875,1748.7957763671875,691.5975341796875,1939.2955322265625,699.3311767578125
1334.6666666666667,1787.8489990234375,194.4410400390625,1796.9796142578125,180.0977783203125,1781.3997802734375,183.890380859375,1835.8978271484375,174.6895751953125,1782.1444091796875,186.70855712890625,1885.0069580078125,249.25640869140625,1797.3646240234375,268.90740966796875,1925.5238037109375,339.05322265625,1773.3111572265625,365.58544921875,1902.9720458984375,421.657470703125,1745.7530517578125,444.31298828125,1889.0968017578125,439.0408935546875,1839.1468505859375,442.66986083984375,1802.1170654296875,545.935302734375,1914.3883056640625,572.3346557617188,1727.3106689453125,689.998291015625,1933.8660888671875,699.4521484375
1351.3500000000001,1774.677001953125,196.02359008789062,1784.50634765625,181.95175170898438,1769.9072265625,185.53024291992188,1825.61279296875,175.77346801757812,1773.9951171875,187.92984008789062,1871.924560546875,251.32522583007812,1786.880126953125,268.7857360839844,1917.00927734375,340.2917175292969,1759.93212890625,363.6126403808594,1885.61767578125,417.3194274902344,1728.8505859375,443.6728820800781,1873.734130859375,439.8434753417969,1828.022705078125,443.5605163574219,1787.53759765625,554.8514404296875,1905.938720703125,567.516357421875,1710.92138671875,688.0408935546875,1929.278076171875,691.442626953125
1368.0333333333335,1762.4300537109375,195.1357421875,1772.5125732421875,181.73419189453125,1759.1375732421875,184.41668701171875,1813.8790283203125,177.1363525390625,1768.1805419921875,186.27581787109375,1862.7659912109375,254.20233154296875,1777.5653076171875,268.66912841796875,1912.1033935546875,345.94146728515625,1749.4779052734375,365.30145263671875,1852.6007080078125,404.33734130859375,1711.976318359375,443.27142333984375,1855.8641357421875,448.36895751953125,1811.5692138671875,446.718017578125,1773.8062744140625,557.5913696289062,1897.1302490234375,569.8521118164062,1698.3236083984375,689.7316284179688,1938.1231689453125,682.9273071289062
1384.716666666667,1751.0369873046875,193.08526611328125,1760.9217529296875,179.8621826171875,1747.70654296875,182.07220458984375,1804.2464599609375,176.6729736328125,1764.9947509765625,185.0863037109375,1848.6375732421875,256.19403076171875,1765.4603271484375,267.05462646484375,1903.0980224609375,342.66949462890625,1735.64404296875,365.72479248046875,1936.3304443359375,374.692138671875,1696.59912109375,439.96966552734375,1843.0360107421875,449.76104736328125,1802.0120849609375,447.86932373046875,1758.0943603515625,556.3374633789062,1890.7239990234375,569.8681030273438,1692.4896240234375,691.4381713867188,1941.5592041015625,667.5999145507812
1401.4,1739.8333740234375,196.50930786132812,1748.915771484375,182.18612670898438,1737.0963134765625,184.63760375976562,1790.804931640625,177.37258911132812,1755.556640625,185.49014282226562,1837.353515625,256.3492736816406,1750.40771484375,267.4705505371094,1890.695068359375,340.9690246582031,1724.8135986328125,365.3324279785156,1934.970947265625,386.1144104003906,1683.0833740234375,438.7296447753906,1828.030029296875,445.6173400878906,1785.389892578125,443.8611145019531,1746.958740234375,555.926025390625,1879.201416015625,569.6729736328125,1687.9171142578125,696.658935546875,1943.871337890625,664.1715087890625
1418.0833333333333,1729.2547607421875,190.6337890625,1740.5087890625,177.08917236328125,1727.6163330078125,178.00299072265625,1781.436767578125,175.313232421875,1757.533447265625,177.90911865234375,1826.6220703125,259.868896484375,1741.894287109375,265.6572265625,1880.9033203125,343.5277099609375,1713.696044921875,361.89617919921875,1929.7890625,390.85357666015625,1676.234619140625,431.6612548828125,1814.479736328125,448.73211669921875,1774.174072265625,448.671875,1733.720947265625,559.7686157226562,1865.916259765625,567.8209838867188,1682.7574462890625,700.6150512695312,1941.68408203125,657.0991821289062
1434.7666666666667,1721.1959228515625,189.11090087890625,1731.5953369140625,175.76947021484375,1717.810791015625,176.594482421875,1771.1708984375,175.18829345703125,1727.5361328125,182.33734130859375,1811.400390625,255.986083984375,1733.3902587890625,265.18853759765625,1866.469970703125,345.95635986328125,1702.677490234375,361.39239501953125,1924.041748046875,395.94610595703125,1661.4652099609375,431.82733154296875,1800.218017578125,441.202392578125,1759.38037109375,442.15106201171875,1721.665283203125,559.22607421875,1845.135009765625,569.8109130859375,1678.5804443359375,701.8917846679688,1939.564453125,655.0961303710938
1451.45,1710.1754150390625,189.44766235351562,1719.9949951171875,175.89773559570312,1707.0264892578125,178.66537475585938,1759.9925537109375,174.95297241210938,1714.0958251953125,182.14028930664062,1798.3685302734375,254.82492065429688,1722.8671875,264.3684387207031,1853.9114990234375,349.0389709472656,1692.721435546875,364.0547790527344,1917.1143798828125,410.0544128417969,1649.020263671875,431.8570861816406,1787.6036376953125,445.2311096191406,1747.14501953125,445.2281799316406,1704.3543701171875,560.8614501953125,1828.1068115234375,574.8955078125,1675.3843994140625,706.378662109375,1933.1126708984375,657.2900390625
1468.1333333333334,1694.65576171875,187.90570068359375,1705.6171875,174.3582763671875,1694.348388671875,175.4210205078125,1748.7412109375,173.628173828125,1707.344482421875,179.23919677734375,1787.966552734375,253.944091796875,1712.23388671875,261.08905029296875,1840.698974609375,350.22808837890625,1680.04296875,357.34381103515625,1907.2587890625,418.64813232421875,1641.618896484375,430.36920166015625,1773.45849609375,439.22698974609375,1731.637451171875,439.54144287109375,1692.342529296875,556.2760620117188,1808.043212890625,576.3380126953125,1672.609375,709.5819702148438,1921.032958984375,653.8876342773438
1484.8166666666666,1684.9056396484375,186.98458862304688,1693.3341064453125,173.29556274414062,1682.3646240234375,174.54946899414062,1737.364990234375,172.33773803710938,1704.2659912109375,177.19387817382812,1775.7078857421875,256.5057067871094,1700.1351318359375,258.7923278808594,1825.3504638671875,352.1188049316406,1671.769775390625,358.4024963378906,1892.2611083984375,421.7485046386719,1630.0360107421875,431.3931579589844,1762.3602294921875,437.9787292480469,1721.90576171875,438.7861022949219,1683.1942138671875,561.73291015625,1781.0809326171875,576.8798828125,1670.2147216796875,710.3736572265625,1914.2508544921875,659.40869140625
1501.5,1671.76708984375,181.51614379882812,1680.93994140625,168.71060180664062,1670.983154296875,168.98831176757812,1724.6463623046875,167.41030883789062,1713.8387451171875,167.65475463867188,1763.545654296875,253.36764526367188,1688.5975341796875,258.3477478027344,1809.23193359375,352.1155700683594,1662.6895751953125,359.2895202636719,1871.498779296875,424.2699279785156,1624.581787109375,430.0487976074219,1748.9833984375,439.1907653808594,1710.229736328125,439.2720642089844,1672.703369140625,563.39404296875,1755.60009765625,573.9498291015625,1670.429443359375,711.56494140625,1897.200439453125,648.861083984375
1518.1833333333334,1663.646484375,178.88250732421875,1674.322998046875,165.69586181640625,1662.228759765625,165.27349853515625,1714.826171875,165.7542724609375,1688.302978515625,168.2960205078125,1752.69189453125,248.104248046875,1677.494873046875,252.62384033203125,1791.071533203125,351.3272705078125,1653.2607421875,350.5936279296875,1854.969970703125,431.914306640625,1620.32958984375,428.6021728515625,1738.09521484375,433.17730712890625,1699.28564453125,435.6275634765625,1668.95361328125,560.6116943359375,1729.448486328125,570.9088134765625,1670.86376953125,710.7547607421875,1876.963623046875,645.7003173828125
1534.8666666666668,1649.1497802734375,177.04742431640625,1658.0035400390625,164.03741455078125,1648.9886474609375,164.1778564453125,1700.18408203125,163.00396728515625,1692.2003173828125,163.09246826171875,1741.1407470703125,247.38775634765625,1667.90185546875,252.60174560546875,1777.9969482421875,353.4139404296875,1645.0042724609375,354.27069091796875,1836.3138427734375,436.50677490234375,1613.4779052734375,429.92333984375,1726.5794677734375,437.75152587890625,1689.0286865234375,437.9691162109375,1662.4056396484375,563.0709838867188,1705.993408203125,568.9335327148438,1670.732421875,710.8339233398438,1850.9783935546875,642.0361938476562
1551.55,1636.61962890625,173.48626708984375,1646.955810546875,160.40081787109375,1636.367431640625,160.760009765625,1690.186279296875,159.60955810546875,1678.47998046875,160.45953369140625,1729.3154296875,241.8385009765625,1660.72802734375,246.46246337890625,1761.47021484375,347.52789306640625,1637.055908203125,351.36688232421875,1810.249267578125,433.89898681640625,1609.399658203125,428.83697509765625,1717.142333984375,431.82916259765625,1675.186279296875,434.5899658203125,1657.826904296875,562.7638549804688,1686.1689453125,565.9271850585938,1669.94091796875,711.3566284179688,1831.013671875,639.9928588867188
1568.2333333333333,1625.7996826171875,171.81198120117188,1634.6937255859375,158.27285766601562,1626.091064453125,159.16690063476562,1676.8343505859375,158.62973022460938,1664.9940185546875,160.08248901367188,1720.7508544921875,241.49136352539062,1650.0885009765625,242.64602661132812,1747.0675048828125,346.7503356933594,1629.4925537109375,346.8190612792969,1787.6177978515625,440.6846618652344,1611.696533203125,424.8202209472656,1704.4500732421875,431.2128601074219,1664.5457763671875,432.7320251464844,1654.41455078125,562.2001953125,1668.2315673828125,568.63623046875,1670.3314208984375,712.030029296875,1809.1990966796875,643.467041015625
1584.9166666666667,1616.5911865234375,168.10369873046875,1626.24462890625,154.42529296875,1615.843505859375,156.32977294921875,1668.658447265625,154.28216552734375,1655.3819580078125,156.30401611328125,1711.6043701171875,240.81890869140625,1640.0357666015625,241.05364990234375,1732.244384765625,348.42926025390625,1620.6202392578125,347.63153076171875,1762.7890625,443.49725341796875,1606.5650634765625,425.11322021484375,1690.4560546875,433.3974609375,1646.90087890625,435.46905517578125,1651.5830078125,565.63525390625,1646.378173828125,571.38818359375,1779.81689453125,641.4891967773438,1669.29638671875,708.4580688476562
1601.6000000000001,1602.8779296875,165.68170166015625,1613.9722900390625,151.9833984375,1602.5718994140625,152.95928955078125,1655.8558349609375,151.684814453125,1640.5875244140625,154.349609375,1699.7978515625,235.32568359375,1628.9803466796875,238.39593505859375,1718.5977783203125,345.8702392578125,1613.531494140625,344.7503662109375,1731.675537109375,440.771484375,1601.7772216796875,425.28631591796875,1678.64306640625,435.54840087890625,1636.6328125,434.6043701171875,1648.0084228515625,563.1083984375,1633.5625,567.7738037109375,1754.5926513671875,649.90771484375,1670.5941162109375,709.328857421875
1618.2833333333335,1593.189697265625,165.14996337890625,1601.45947265625,151.06988525390625,1592.0233154296875,153.364013671875,1645.3099365234375,150.4766845703125,1629.6156005859375,153.6405029296875,1689.4896240234375,236.86004638671875,1619.2098388671875,234.5709228515625,1699.1865234375,349.09320068359375,1609.089111328125,342.02264404296875,1700.8056640625,443.55072021484375,1598.259765625,424.170654296875,1665.9755859375,434.12451171875,1621.3006591796875,431.1112060546875,1649.0687255859375,565.3822021484375,1610.70458984375,557.2591552734375,1670.347900390625,707.5335083007812,1715.466552734375,648.0570678710938
1634.9666666666667,1581.892333984375,167.3856201171875,1589.78662109375,152.53216552734375,1580.908935546875,154.8712158203125,1632.2579345703125,148.013427734375,1616.03076171875,149.4212646484375,1677.88427734375,232.39044189453125,1611.6861572265625,231.81982421875,1688.5694580078125,348.93023681640625,1606.2945556640625,339.423095703125,1677.7132568359375,445.27764892578125,1595.7293701171875,427.7247314453125,1659.1490478515625,433.1539306640625,1607.7294921875,428.8446044921875,1648.793212890625,565.41162109375,1589.4678955078125,554.5396118164062,1667.9410400390625,709.70166015625,1688.1732177734375,654.439208984375
1651.65,1573.2523193359375,169.46820068359375,1580.7388916015625,152.74566650390625,1571.631103515625,155.7210693359375,1619.7652587890625,147.844970703125,1596.0682373046875,151.51397705078125,1666.9141845703125,229.44482421875,1597.541015625,233.538818359375,1676.1444091796875,346.41851806640625,1595.0406494140625,336.471435546875,1653.8304443359375,440.60308837890625,1593.1810302734375,417.2548828125,1650.1422119140625,431.48309326171875,1599.194580078125,426.50518798828125,1650.455322265625,573.0243530273438,1572.2578125,553.0934448242188,1674.8292236328125,709.6022338867188,1664.8040771484375,666.6773071289062
1668.3333333333335,1560.3284912109375,165.99151611328125,1568.212890625,151.0732421875,1559.4862060546875,153.67169189453125,1608.16845703125,146.9884033203125,1585.366455078125,150.3333740234375,1657.204833984375,230.17498779296875,1586.9974365234375,234.21795654296875,1660.1395263671875,349.345947265625,1581.8365478515625,336.84259033203125,1616.942138671875,436.79425048828125,1584.8212890625,426.33062744140625,1647.289306640625,432.02447509765625,1592.1942138671875,427.15802001953125,1646.983642578125,574.7362670898438,1552.9757080078125,548.2719116210938,1672.7723388671875,709.3212280273438,1642.86328125,668.8684692382812
1685.0166666666669,1548.614990234375,169.8463134765625,1556.3212890625,154.0562744140625,1547.4049072265625,157.0181884765625,1597.76904296875,148.9561767578125,1575.78466796875,152.54229736328125,1644.69189453125,230.55889892578125,1578.383056640625,234.60528564453125,1645.84814453125,349.25042724609375,1571.74169921875,338.90045166015625,1589.2685546875,433.3358154296875,1568.0078125,419.34027099609375,1639.8397216796875,431.67877197265625,1587.8826904296875,427.99017333984375,1642.778564453125,570.3678588867188,1539.4716796875,545.7018432617188,1671.7906494140625,706.7074584960938,1600.204345703125,664.9613647460938
1701.7,1537.1961669921875,168.93667602539062,1544.481201171875,153.37521362304688,1536.2825927734375,156.31759643554688,1584.869384765625,148.25265502929688,1569.3369140625,150.60311889648438,1632.031982421875,232.42184448242188,1567.681884765625,236.51589965820312,1633.021484375,351.9200134277344,1561.276123046875,344.4844665527344,1565.46484375,426.6472473144531,1549.2318115234375,419.9494323730469,1627.21630859375,431.2188415527344,1575.93701171875,429.7329406738281,1636.3231201171875,566.846923828125,1521.294921875,541.196044921875,1674.71484375,707.361328125,1574.6180419921875,670.71533203125
1718.3833333333334,1525.3984375,170.77203369140625,1533.4647216796875,155.90130615234375,1523.8365478515625,159.05731201171875,1576.350341796875,150.01025390625,1549.19873046875,156.35791015625,1619.78857421875,234.092529296875,1557.7115478515625,235.85931396484375,1612.8555908203125,349.76678466796875,1554.1778564453125,342.7205810546875,1543.0787353515625,417.22100830078125,1534.3392333984375,419.0791015625,1617.726806640625,431.66802978515625,1563.81201171875,431.59014892578125,1634.6370849609375,569.4349975585938,1508.0806884765625,538.0848388671875,1673.30810546875,707.6301879882812,1547.013427734375,678.1359252929688
