TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,1916.738037109375,164.95855712890625,1919.114501953125,153.9041748046875,1917.59814453125,155.3822021484375,1929.641357421875,156.30459594726562,1918.47265625,155.4876708984375,1921.247802734375,270.48687744140625,1919.46533203125,269.86993408203125,1923.308837890625,361.12481689453125,1925.1337890625,363.46417236328125,1920.2119140625,426.22998046875,1921.50244140625,426.47552490234375,1925.3857421875,430.64398193359375,1931.6171875,430.00238037109375,1923.5615234375,556.9015502929688,1921.40234375,557.9401245117188,1921.584228515625,646.4894409179688,1920.634765625,646.4226684570312
1184.5166666666667,1914.5955810546875,167.224853515625,1917.7713623046875,156.62994384765625,1914.9984130859375,157.69943237304688,1929.4420166015625,155.94076538085938,1914.9066162109375,158.558349609375,1921.0665283203125,256.994140625,1918.7408447265625,257.24481201171875,1916.8699951171875,356.4471435546875,1918.7012939453125,357.641845703125,1919.8665771484375,399.728271484375,1921.5709228515625,407.638427734375,1925.5672607421875,420.14306640625,1928.5250244140625,416.3070068359375,1910.1163330078125,553.1211547851562,1910.0147705078125,554.041015625,1915.7872314453125,657.2252197265625,1918.2144775390625,657.0648193359375
1201.2,1907.3057861328125,164.84368896484375,1913.4390869140625,151.41232299804688,1906.3409423828125,152.34597778320312,1925.8746337890625,156.28387451171875,1910.7833251953125,161.12835693359375,1918.9215087890625,250.73480224609375,1914.9979248046875,250.55859375,1912.6795654296875,356.120361328125,1913.3773193359375,355.330322265625,1919.8265380859375,404.709228515625,1919.5948486328125,406.5673828125,1929.8433837890625,427.6014404296875,1924.8880615234375,422.64788818359375,1902.9539794921875,549.1336669921875,1903.7701416015625,547.5086669921875,1932.3934326171875,637.70166015625,1932.3587646484375,628.852783203125
1217.8833333333334,1908.2633056640625,163.15130615234375,1918.0504150390625,146.73745727539062,1902.3355712890625,149.52890014648438,1929.2322998046875,156.08688354492188,1900.8731689453125,163.5125732421875,1915.2618408203125,245.74835205078125,1910.5040283203125,245.21685791015625,1913.6966552734375,369.8167724609375,1912.4122314453125,367.97174072265625,1909.6990966796875,445.75933837890625,1907.4539794921875,443.60650634765625,1923.4935302734375,431.724365234375,1915.2503662109375,432.35858154296875,1891.9830322265625,539.8081665039062,1886.9327392578125,538.5635375976562,1950.1722412109375,671.681640625,1945.6412353515625,667.9970092773438
1234.5666666666668,1899.6190185546875,170.61767578125,1905.2579345703125,156.34466552734375,1896.0198974609375,157.92047119140625,1924.4195556640625,155.4915771484375,1903.0872802734375,163.37982177734375,1918.9588623046875,241.40972900390625,1907.6932373046875,241.345947265625,1918.1724853515625,349.62127685546875,1906.1488037109375,349.41851806640625,1916.4932861328125,431.51373291015625,1904.0067138671875,428.37469482421875,1922.5125732421875,425.1942138671875,1908.6961669921875,425.17388916015625,1879.1754150390625,544.1975708007812,1877.2611083984375,544.6911010742188,1935.8121337890625,690.1405639648438,1931.0914306640625,689.5145874023438
1251.25,1893.3756103515625,168.39404296875,1899.0567626953125,154.5877685546875,1889.4727783203125,156.08172607421875,1917.9144287109375,154.03900146484375,1896.8084716796875,161.82843017578125,1912.7547607421875,242.98199462890625,1901.8345947265625,243.60809326171875,1912.9754638671875,352.2384033203125,1901.5531005859375,353.54193115234375,1911.3768310546875,432.10748291015625,1900.3255615234375,429.89361572265625,1917.3126220703125,432.58026123046875,1907.0877685546875,429.53814697265625,1862.8062744140625,544.3839721679688,1866.2965087890625,546.5485229492188,1919.2589111328125,677.5847778320312,1908.5982666015625,685.5610961914062
1267.9333333333334,1885.497314453125,167.62802124023438,1894.219970703125,154.25637817382812,1880.656005859375,155.67123413085938,1921.23974609375,156.75485229492188,1884.1767578125,165.49484252929688,1925.630126953125,240.76596069335938,1893.6318359375,244.25253295898438,1922.13525390625,351.6683044433594,1897.194091796875,352.0365905761719,1909.147216796875,427.4259338378906,1894.456787109375,422.1670227050781,1917.21484375,424.0940856933594,1901.993896484375,419.8533020019531,1855.2119140625,543.9622802734375,1857.63134765625,548.0467529296875,1899.124267578125,682.7677001953125,1894.281494140625,683.0379638671875
1284.6166666666668,1878.086181640625,172.16226196289062,1885.839599609375,158.07943725585938,1873.82373046875,160.94430541992188,1917.335205078125,158.08676147460938,1884.840087890625,167.04129028320312,1927.414794921875,240.50778198242188,1887.823486328125,243.96017456054688,1920.138916015625,348.2746276855469,1887.571533203125,346.8035583496094,1897.46142578125,427.5287780761719,1883.5859375,425.8175964355469,1920.90869140625,426.9565124511719,1899.5810546875,424.1092224121094,1844.68701171875,551.023193359375,1848.878662109375,552.50927734375,1874.283935546875,690.2779541015625,1876.587890625,686.9105224609375
1301.3000000000002,1869.473876953125,172.24737548828125,1877.558837890625,157.78131103515625,1865.016357421875,161.65924072265625,1913.63818359375,156.10491943359375,1877.5732421875,164.94036865234375,1929.885986328125,239.61669921875,1883.516357421875,243.09967041015625,1922.5615234375,353.91619873046875,1882.95166015625,346.42071533203125,1886.302001953125,427.66668701171875,1875.78857421875,422.83135986328125,1918.00048828125,433.32171630859375,1892.9677734375,431.23858642578125,1834.05029296875,547.3684692382812,1837.964111328125,547.6210327148438,1845.7353515625,693.1936645507812,1848.7099609375,689.7634887695312
1317.9833333333336,1858.333251953125,167.535888671875,1868.9345703125,153.38531494140625,1855.25,155.98095703125,1911.369140625,153.3751220703125,1868.4814453125,163.6639404296875,1921.896728515625,239.6217041015625,1875.053955078125,244.13720703125,1916.951416015625,353.68719482421875,1874.816162109375,345.272216796875,1877.04638671875,423.921630859375,1867.1416015625,414.7073974609375,1909.927001953125,433.48095703125,1884.48095703125,432.91015625,1832.5068359375,548.6968383789062,1834.32958984375,549.7267456054688,1822.533447265625,696.4783935546875,1825.296142578125,694.3748779296875
1334.6666666666667,1850.556396484375,173.14248657226562,1859.616943359375,159.33016967773438,1847.748046875,162.06198120117188,1903.669189453125,155.82681274414062,1859.72216796875,166.61325073242188,1920.19921875,236.87771606445312,1868.933349609375,244.03683471679688,1913.338134765625,349.5277404785156,1864.902099609375,348.7010192871094,1865.190185546875,423.8125305175781,1856.36181640625,419.7444152832031,1913.359619140625,436.3399963378906,1877.120361328125,434.9792785644531,1828.14990234375,551.1605224609375,1826.121826171875,550.6640625,1793.849365234375,695.0123291015625,1795.923095703125,693.8148193359375
1351.3500000000001,1842.60400390625,175.71429443359375,1851.31982421875,161.73809814453125,1839.465087890625,164.91998291015625,1894.468017578125,156.20733642578125,1852.928955078125,167.12298583984375,1918.479248046875,237.58270263671875,1860.5244140625,246.98834228515625,1909.88623046875,347.24224853515625,1856.742919921875,347.573486328125,1855.25048828125,421.41461181640625,1848.08056640625,418.54205322265625,1915.6640625,442.29595947265625,1870.2177734375,439.98260498046875,1938.238525390625,596.2678833007812,1816.631103515625,556.9966430664062,1770.1923828125,694.0564575195312,1775.677734375,694.6282348632812
1368.0333333333335,1832.5784912109375,175.03219604492188,1842.1466064453125,161.55648803710938,1830.0506591796875,163.84811401367188,1886.8250732421875,156.65127563476562,1840.0352783203125,167.81515502929688,1916.8834228515625,235.40280151367188,1850.3487548828125,249.05874633789062,1905.8724365234375,348.6061096191406,1850.9881591796875,347.9934997558594,1844.0621337890625,419.3082580566406,1839.6790771484375,417.8019104003906,1912.5631103515625,446.8429870605469,1858.5904541015625,441.7231140136719,1938.7122802734375,591.0491943359375,1808.7711181640625,559.2042236328125,1937.3245849609375,692.296142578125,1754.8597412109375,694.2032470703125
1384.716666666667,1825.446044921875,178.451904296875,1834.9951171875,164.3896484375,1821.80859375,167.6048583984375,1879.31103515625,158.61474609375,1828.73193359375,171.69915771484375,1911.468017578125,238.2056884765625,1841.1220703125,248.873291015625,1899.16796875,348.319091796875,1836.17626953125,349.93841552734375,1833.765380859375,421.841796875,1825.71826171875,421.5653076171875,1906.052734375,446.449462890625,1850.999755859375,442.143310546875,1936.818603515625,571.7313232421875,1801.31884765625,558.9680786132812,1931.919189453125,689.50439453125,1740.408447265625,692.4603271484375
1401.4,1816.07177734375,180.154052734375,1824.193359375,165.24365234375,1812.07666015625,169.1502685546875,1870.52490234375,158.7841796875,1827.785400390625,172.123779296875,1906.40576171875,238.57470703125,1833.519287109375,253.6212158203125,1892.39306640625,345.9261474609375,1829.39599609375,352.21636962890625,1825.70458984375,423.67364501953125,1817.28564453125,422.9395751953125,1900.542236328125,448.263916015625,1842.169921875,444.29443359375,1935.24853515625,569.1620483398438,1795.05517578125,560.5739135742188,1929.5830078125,689.96435546875,1729.979736328125,694.5997314453125
1418.0833333333333,1805.5447998046875,174.43844604492188,1815.8629150390625,159.68429565429688,1802.8814697265625,162.64163208007812,1861.8826904296875,158.46749877929688,1823.7972412109375,168.98507690429688,1899.6407470703125,240.12734985351562,1821.6959228515625,256.0180358886719,1884.8970947265625,348.5281677246094,1820.8704833984375,350.7987976074219,1816.6588134765625,424.7094421386719,1809.5574951171875,423.4030456542969,1894.6434326171875,451.8588562011719,1834.1478271484375,448.8840026855469,1927.5577392578125,565.016845703125,1785.6768798828125,564.4342041015625,1927.2752685546875,686.492919921875,1719.1705322265625,699.406494140625
1434.7666666666667,1796.3555908203125,177.17181396484375,1806.7952880859375,162.62811279296875,1793.5211181640625,165.02801513671875,1852.2132568359375,160.29791259765625,1812.9815673828125,170.92742919921875,1894.3079833984375,243.6220703125,1809.8634033203125,258.30169677734375,1871.6717529296875,354.370849609375,1811.4102783203125,351.57672119140625,1807.0364990234375,427.5806884765625,1798.0362548828125,424.54754638671875,1890.8892822265625,456.06573486328125,1825.2904052734375,450.6551513671875,1925.6622314453125,571.33544921875,1771.2635498046875,566.96337890625,1925.9261474609375,698.26513671875,1714.7706298828125,700.855224609375
1451.45,1788.337646484375,178.83071899414062,1796.944091796875,163.74832153320312,1784.962646484375,166.34536743164062,1840.29150390625,159.97781372070312,1814.716552734375,164.21951293945312,1881.677978515625,243.93661499023438,1801.20947265625,256.1401062011719,1861.626220703125,354.5928039550781,1801.306396484375,352.9868469238281,1799.230224609375,429.9656066894531,1791.269775390625,424.5495910644531,1882.4755859375,454.0124816894531,1811.216552734375,448.3283996582031,1922.608154296875,571.6204833984375,1761.96533203125,565.09423828125,1922.5732421875,698.885009765625,1711.42236328125,701.0960693359375
1468.1333333333334,1781.898681640625,179.35092163085938,1789.9228515625,163.99966430664062,1776.929931640625,167.83944702148438,1833.322265625,160.25961303710938,1789.959228515625,172.53897094726562,1870.14111328125,243.56161499023438,1793.620361328125,256.7222595214844,1855.3779296875,355.1035461425781,1795.30859375,354.8096618652344,1793.493896484375,428.4361877441406,1782.962890625,420.7812805175781,1866.630615234375,453.1695861816406,1799.960205078125,448.1152648925781,1915.805908203125,572.964111328125,1747.844482421875,568.2724609375,1932.72119140625,684.6268310546875,1706.90234375,703.1063232421875
1484.8166666666666,1773.243408203125,181.83319091796875,1782.720703125,166.3936767578125,1767.86865234375,171.107666015625,1825.1796875,161.17669677734375,1770.3994140625,175.283203125,1862.885009765625,243.1710205078125,1781.892333984375,260.5340576171875,1851.844970703125,352.14923095703125,1783.18701171875,357.5986328125,1788.275146484375,427.63543701171875,1769.505615234375,421.99774169921875,1852.517822265625,451.98968505859375,1782.630615234375,447.25897216796875,1906.738525390625,575.1337890625,1739.526123046875,570.9924926757812,1943.505126953125,694.9680786132812,1704.4232177734375,704.4824829101562
1501.5,1759.9698486328125,184.16851806640625,1768.2420654296875,169.39434814453125,1756.6099853515625,172.88043212890625,1811.5919189453125,161.219482421875,1769.8887939453125,172.96405029296875,1855.7532958984375,242.42303466796875,1776.1766357421875,255.89520263671875,1845.6011962890625,350.91229248046875,1769.3050537109375,353.39776611328125,1782.2657470703125,427.98944091796875,1758.6058349609375,424.07220458984375,1839.8558349609375,453.03082275390625,1775.1334228515625,445.35504150390625,1889.1822509765625,570.368408203125,1731.8052978515625,566.4812622070312,1947.4195556640625,677.2872924804688,1703.13427734375,703.3258666992188
1518.1833333333334,1750.8922119140625,179.28036499023438,1760.1036376953125,165.13699340820312,1747.3739013671875,168.20016479492188,1804.1282958984375,159.26449584960938,1763.5902099609375,171.07626342773438,1843.5108642578125,242.47769165039062,1763.6920166015625,254.08444213867188,1839.4937744140625,350.4216613769531,1758.3511962890625,353.2818298339844,1779.5924072265625,428.3706970214844,1750.2469482421875,423.8921203613281,1829.5577392578125,447.1682434082031,1765.3006591796875,439.8372497558594,1874.4339599609375,569.855224609375,1723.3543701171875,566.5457763671875,1943.4989013671875,665.8673095703125,1699.9622802734375,702.175537109375
1534.8666666666668,1742.1959228515625,179.5799560546875,1751.245849609375,164.92498779296875,1738.348876953125,167.8392333984375,1795.43310546875,156.6956787109375,1754.969482421875,169.21099853515625,1833.569091796875,239.74456787109375,1750.759765625,253.0025634765625,1830.456787109375,349.11517333984375,1750.213623046875,353.0975341796875,1775.92724609375,431.16314697265625,1742.142822265625,423.04046630859375,1817.083740234375,447.19342041015625,1749.435546875,441.01531982421875,1861.361083984375,575.9744262695312,1714.3934326171875,567.1469116210938,1938.908447265625,676.5234985351562,1700.28564453125,703.1598510742188
1551.55,1732.959228515625,175.956787109375,1741.9464111328125,161.423095703125,1729.2921142578125,163.75225830078125,1783.09716796875,156.113037109375,1751.088134765625,164.7181396484375,1823.1015625,236.0938720703125,1743.38330078125,251.08673095703125,1825.046875,348.196533203125,1745.202880859375,354.75653076171875,1773.5595703125,431.73284912109375,1735.819091796875,419.52301025390625,1805.799560546875,444.176513671875,1741.3118896484375,438.3033447265625,1839.80419921875,574.491943359375,1704.209228515625,560.8040161132812,1934.815673828125,665.833740234375,1698.133056640625,703.2000732421875
1568.2333333333333,1726.352294921875,175.79379272460938,1734.49609375,161.18814086914062,1721.770751953125,163.71615600585938,1775.990234375,154.78195190429688,1732.51416015625,167.54800415039062,1814.370361328125,235.03433227539062,1737.850830078125,249.22122192382812,1818.01513671875,348.6671447753906,1735.87548828125,353.6689758300781,1770.63134765625,435.1459045410156,1724.527099609375,419.0845031738281,1795.015869140625,444.8340759277344,1731.757080078125,437.2121887207031,1826.818359375,577.810302734375,1696.43359375,563.525146484375,1927.753662109375,666.97021484375,1698.159423828125,702.521728515625
1584.9166666666667,1717.7064208984375,175.22906494140625,1725.27880859375,160.45556640625,1712.585205078125,163.57330322265625,1764.3065185546875,154.53759765625,1722.0809326171875,164.56689453125,1807.9622802734375,233.6575927734375,1730.637939453125,246.8577880859375,1810.7655029296875,347.05859375,1725.38427734375,351.37158203125,1769.7528076171875,436.4366455078125,1708.1209716796875,426.50689697265625,1781.6031494140625,442.955810546875,1722.2716064453125,437.84716796875,1808.5465087890625,580.293212890625,1693.4964599609375,565.3116455078125,1919.4307861328125,669.922119140625,1699.6226806640625,704.3414306640625
1601.6000000000001,1708.231201171875,175.30267333984375,1714.2657470703125,160.99908447265625,1703.7578125,164.63739013671875,1755.5135498046875,151.79681396484375,1721.2137451171875,162.038330078125,1799.6688232421875,232.9151611328125,1723.35107421875,243.00469970703125,1802.2593994140625,343.37872314453125,1715.9593505859375,349.38372802734375,1769.9183349609375,434.7174072265625,1701.743896484375,425.03314208984375,1769.7735595703125,441.14678955078125,1714.0421142578125,438.68511962890625,1787.5484619140625,579.0543823242188,1690.377685546875,568.5895385742188,1910.6290283203125,670.1328735351562,1700.375,704.1959838867188
1618.2833333333335,1698.2943115234375,172.45159912109375,1703.9967041015625,159.23260498046875,1695.0628662109375,161.8095703125,1748.2156982421875,148.3472900390625,1731.6141357421875,151.732666015625,1791.3450927734375,231.7979736328125,1711.0533447265625,241.99591064453125,1795.3282470703125,339.9498291015625,1705.7728271484375,345.2547607421875,1770.6778564453125,435.37701416015625,1695.4869384765625,419.0457763671875,1755.3084716796875,433.9381103515625,1704.484619140625,431.264892578125,1767.9051513671875,573.16064453125,1687.555908203125,567.1812744140625,1895.7144775390625,663.03662109375,1698.0423583984375,701.92431640625
1634.9666666666667,1689.0185546875,171.25091552734375,1696.04833984375,157.09368896484375,1685.291748046875,159.42230224609375,1739.67333984375,146.215087890625,1718.5849609375,151.4886474609375,1781.424072265625,227.50238037109375,1703.0107421875,240.3282470703125,1787.478271484375,333.05523681640625,1699.223876953125,344.10137939453125,1768.37548828125,431.33782958984375,1688.27197265625,419.73223876953125,1742.862548828125,429.80291748046875,1696.309326171875,429.04522705078125,1747.51513671875,572.5499877929688,1683.558349609375,565.5843505859375,1877.64990234375,655.4243774414062,1700.5166015625,702.5364379882812
1651.65,1683.5645751953125,176.27597045898438,1687.5906982421875,159.84152221679688,1677.678466796875,163.55374145507812,1732.3240966796875,145.69564819335938,1713.003173828125,150.97280883789062,1775.9942626953125,227.83737182617188,1694.9906005859375,238.88906860351562,1781.0318603515625,337.1370544433594,1689.55224609375,340.3727722167969,1766.8961181640625,431.3864440917969,1679.5814208984375,414.4662780761719,1734.392578125,425.1062927246094,1687.70947265625,425.1175231933594,1721.2581787109375,560.9207763671875,1679.098876953125,563.896728515625,1859.9713134765625,651.685302734375,1701.6488037109375,702.9156494140625
1668.3333333333335,1673.8349609375,172.30355834960938,1678.5146484375,158.29129028320312,1669.216796875,161.29977416992188,1722.741455078125,144.15792846679688,1707.316162109375,145.91769409179688,1768.6533203125,225.90359497070312,1683.152587890625,239.96786499023438,1773.885498046875,333.4043273925781,1673.38623046875,341.8372497558594,1764.486572265625,429.6812438964844,1664.299072265625,416.6695251464844,1725.697265625,425.4483337402344,1677.116455078125,426.1131286621094,1704.09716796875,558.5662841796875,1673.697509765625,564.8861083984375,1838.18505859375,650.3758544921875,1703.189697265625,702.3599853515625
1685.0166666666669,1664.84716796875,167.245849609375,1671.0863037109375,153.7557373046875,1661.5858154296875,156.08746337890625,1714.211181640625,143.45440673828125,1692.4410400390625,147.6971435546875,1759.451171875,224.9541015625,1677.2657470703125,237.95465087890625,1766.1845703125,331.8729248046875,1666.85791015625,341.45294189453125,1759.529296875,428.1060791015625,1658.540771484375,417.4757080078125,1718.2381591796875,425.62213134765625,1668.888916015625,424.5828857421875,1686.171630859375,555.0609130859375,1668.3795166015625,564.0198974609375,1819.275146484375,653.35888671875,1702.559814453125,700.390380859375
1701.7,1655.35546875,171.61190795898438,1659.575927734375,156.46994018554688,1651.029296875,159.81759643554688,1704.025390625,143.04385375976562,1687.866455078125,147.32644653320312,1751.729248046875,223.69644165039062,1669.091796875,238.36953735351562,1760.90283203125,330.3032531738281,1651.57177734375,344.1177062988281,1758.043701171875,425.9813537597656,1640.596923828125,429.4125061035156,1711.951416015625,426.0467834472656,1667.138427734375,427.6367492675781,1676.08447265625,552.7056884765625,1670.17431640625,565.1282958984375,1797.29541015625,656.5904541015625,1697.8701171875,703.9432373046875
1718.3833333333334,1647.514404296875,168.79830932617188,1653.4156494140625,154.55117797851562,1644.215576171875,157.02645874023438,1695.470947265625,143.45791625976562,1672.9912109375,148.98788452148438,1744.1923828125,222.12985229492188,1662.553955078125,235.58273315429688,1757.379638671875,329.4687194824219,1639.57763671875,342.3691101074219,1754.195556640625,426.1090393066406,1626.4752197265625,428.7906188964844,1705.746337890625,423.3287048339844,1662.3568115234375,424.7403259277344,1670.8255615234375,553.9537353515625,1675.5157470703125,562.3978271484375,1779.160400390625,661.615234375,1698.824951171875,704.1605224609375
1735.0666666666668,1639.66748046875,168.65960693359375,1645.1478271484375,154.704833984375,1635.6812744140625,156.3641357421875,1683.940185546875,144.80828857421875,1655.1055908203125,154.2457275390625,1733.955078125,221.26953125,1652.9136962890625,236.0382080078125,1752.998291015625,328.426025390625,1635.2667236328125,341.7138671875,1754.313720703125,424.2950439453125,1606.7216796875,421.3929443359375,1698.4454345703125,421.8660888671875,1651.68798828125,422.230712890625,1654.1572265625,548.8460693359375,1667.637939453125,557.91357421875,1752.429931640625,665.73095703125,1701.719482421875,698.218994140625
1751.7500000000002,1630.3125,171.20913696289062,1635.4256591796875,156.25277709960938,1625.234130859375,159.31753540039062,1675.5089111328125,145.15505981445312,1640.610595703125,158.30917358398438,1723.297607421875,221.89364624023438,1643.2430419921875,235.92520141601562,1745.28759765625,327.9239807128906,1618.892578125,337.5704650878906,1748.75048828125,425.6876525878906,1593.0701904296875,421.9580383300781,1689.83544921875,418.8918762207031,1641.798828125,418.9507141113281,1640.86279296875,543.9208984375,1668.602783203125,555.96630859375,1723.203369140625,674.51953125,1697.2882080078125,692.236328125
1768.4333333333336,1621.5517578125,170.61904907226562,1626.342041015625,155.62356567382812,1617.664794921875,158.37161254882812,1668.029541015625,144.26644897460938,1648.32666015625,149.94210815429688,1713.846923828125,222.11099243164062,1632.589599609375,239.52725219726562,1737.168212890625,327.3974914550781,1610.529052734375,341.3891906738281,1746.883544921875,423.3700256347656,1574.887939453125,423.0167541503906,1684.451904296875,417.7270202636719,1638.611083984375,419.0285339355469,1624.45068359375,544.9183349609375,1674.1669921875,558.598388671875,1704.00048828125,680.0694580078125,1697.9521484375,688.86181640625
