TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,16.482589721679688,450.07244873046875,6.629482269287109,431.6650390625,4.4399566650390625,427.1400451660156,17.915740966796875,441.56011962890625,17.943580627441406,439.97979736328125,1.9158821105957031,370.8143005371094,1.3121185302734375,370.8868713378906,21.52997589111328,441.3005065917969,21.533065795898438,442.0076904296875,8.606426239013672,419.927734375,8.711597442626953,419.9918212890625,0.45594024658203125,372.8507995605469,1.6708946228027344,371.343017578125,4.8837432861328125,416.3358459472656,5.675746917724609,415.6512451171875,19.489227294921875,437.3380126953125,18.690208435058594,437.55731201171875
1851.85,-1.6371879577636719,318.467041015625,0.23543930053710938,318.427490234375,-3.7052688598632812,318.456298828125,2.7219276428222656,320.84527587890625,8.822132110595703,367.47601318359375,2.060089111328125,353.47821044921875,0.9026641845703125,353.2855224609375,4.833171844482422,379.7816162109375,4.736728668212891,379.543212890625,20.584766387939453,423.2841796875,20.328937530517578,422.65093994140625,2.9650802612304688,469.1864013671875,6.313335418701172,397.063720703125,7.371906280517578,384.22412109375,8.13473892211914,384.66961669921875,24.215885162353516,428.08642578125,25.51931381225586,431.4696044921875
1868.5333333333333,-2.0303726196289062,299.7541809082031,35.01677703857422,432.9729309082031,-8.178287506103516,299.72705078125,9.0062255859375,350.0370788574219,10.611160278320312,352.83349609375,-0.43759918212890625,336.3580627441406,-1.8254013061523438,336.5611877441406,4.7273712158203125,364.7995300292969,5.3675537109375,366.10552978515625,27.42352294921875,416.3033752441406,27.49565887451172,415.86474609375,11.448837280273438,394.94769287109375,9.825668334960938,394.7138366699219,11.04718017578125,383.73583984375,-0.6061019897460938,345.4731750488281,26.279083251953125,413.5515441894531,27.541351318359375,416.7952575683594
1885.2166666666667,-0.16117095947265625,283.5201110839844,6.686065673828125,283.7511901855469,-6.0061187744140625,283.5447082519531,11.675735473632812,337.707275390625,-1.2217636108398438,283.51531982421875,-1.4023818969726562,320.257568359375,-2.2086334228515625,322.07537841796875,6.05999755859375,358.8218994140625,6.719886779785156,359.4696044921875,35.436126708984375,413.95123291015625,36.61570739746094,414.2524719238281,-0.025054931640625,460.296630859375,1.1634902954101562,459.59197998046875,14.0704345703125,375.39581298828125,10.99951171875,366.71051025390625,38.661537170410156,415.4815673828125,41.82038116455078,422.27679443359375
1901.9,-5.857757568359375,262.3359375,-1.116119384765625,233.49212646484375,-6.6439361572265625,233.09381103515625,-0.6708221435546875,260.760498046875,-8.746322631835938,271.24151611328125,-3.0118865966796875,309.21771240234375,-5.774688720703125,309.396484375,13.470245361328125,359.8792724609375,14.730850219726562,362.68157958984375,45.742706298828125,414.67864990234375,46.513214111328125,415.695068359375,-8.383529663085938,452.49530029296875,-9.439010620117188,456.16131591796875,-3.856842041015625,578.9164428710938,-5.876129150390625,580.208984375,8.969635009765625,696.8460083007812,8.078628540039062,699.6426391601562
1918.5833333333335,-2.4010467529296875,221.452880859375,1.4328460693359375,221.66909790039062,-3.3411712646484375,221.59060668945312,3.149169921875,221.61892700195312,4.78070068359375,312.4092712402344,-5.1261444091796875,300.7819519042969,-8.589248657226562,301.7218933105469,8.28717041015625,337.9746398925781,5.6091156005859375,335.5545959472656,53.236175537109375,409.1614074707031,53.257568359375,409.6564025878906,-10.048431396484375,440.7129821777344,-11.458877563476562,443.5882263183594,-7.6048583984375,559.6201171875,-8.35382080078125,563.2384033203125,16.474472045898438,696.6563720703125,17.4578857421875,698.5806884765625
1935.2666666666667,3.342529296875,162.87490844726562,3.9744873046875,150.28512573242188,-0.9559326171875,150.75759887695312,2.350128173828125,153.78518676757812,-7.365966796875,155.50137329101562,-11.814239501953125,266.3547668457031,-14.301177978515625,263.7063903808594,8.22003173828125,325.7593688964844,7.775299072265625,327.0668640136719,58.237274169921875,404.4488220214844,57.968353271484375,406.3383483886719,-14.74847412109375,427.3169860839844,-16.202362060546875,432.1866149902344,0.0693359375,558.87646484375,-5.378173828125,562.8802490234375,36.09149169921875,690.8359375,38.75531005859375,695.919677734375
1951.95,10.341644287109375,175.13031005859375,10.833770751953125,161.91778564453125,5.982513427734375,161.3258056640625,5.85791015625,163.593994140625,-3.011260986328125,162.5146484375,-6.56121826171875,250.407958984375,-10.246063232421875,249.8465576171875,13.462066650390625,326.0313720703125,10.871429443359375,326.1966552734375,64.828369140625,405.0230712890625,63.795623779296875,407.47686767578125,-14.229461669921875,431.3577880859375,-20.51409912109375,438.4190673828125,4.140289306640625,558.901123046875,1.33673095703125,560.9832153320312,45.033843994140625,684.18505859375,51.257720947265625,689.818603515625
1968.6333333333334,14.83905029296875,178.21072387695312,16.842193603515625,164.70175170898438,10.88726806640625,160.92568969726562,7.72735595703125,162.73306274414062,-3.5245361328125,156.99758911132812,-0.199951171875,250.10928344726562,-4.1568603515625,249.73202514648438,22.66400146484375,333.9508972167969,18.87677001953125,334.1473693847656,74.54940795898438,409.2175598144531,72.4716796875,408.7605285644531,-16.46484375,442.7752990722656,-22.28582763671875,444.1432189941406,7.37921142578125,558.421630859375,6.7403564453125,558.896728515625,13.101348876953125,671.4114990234375,62.97698974609375,691.1014404296875
1985.3166666666668,24.038604736328125,175.24151611328125,25.592498779296875,163.15667724609375,17.344879150390625,158.66943359375,12.874664306640625,161.4833984375,-3.0755615234375,154.71282958984375,5.138916015625,245.70526123046875,1.094970703125,245.0621337890625,32.228057861328125,339.58819580078125,27.4697265625,339.51715087890625,82.176513671875,412.01678466796875,79.00265502929688,410.26800537109375,-12.562530517578125,444.81561279296875,-17.4871826171875,444.9720458984375,12.652313232421875,563.4927368164062,14.179931640625,561.6658325195312,69.529052734375,691.0200805664062,73.79278564453125,695.1270141601562
2002.0000000000002,34.19537353515625,171.047607421875,33.57861328125,157.33685302734375,22.5064697265625,154.3577880859375,16.83575439453125,161.66131591796875,-4.98663330078125,156.8922119140625,10.106292724609375,245.2183837890625,2.442962646484375,243.68194580078125,39.89306640625,342.2698974609375,28.77252197265625,342.1015625,89.54058837890625,414.5611572265625,83.59039306640625,411.87921142578125,-7.818359375,442.1151123046875,-14.471527099609375,441.51226806640625,18.054931640625,562.3622436523438,25.6346435546875,558.4301147460938,77.8897705078125,692.8555297851562,78.6888427734375,696.5249633789062
2018.6833333333336,40.107391357421875,177.52682495117188,40.630218505859375,162.94387817382812,32.52349853515625,160.18630981445312,16.034576416015625,159.58657836914062,3.07861328125,156.42031860351562,14.74322509765625,243.31527709960938,4.7318115234375,241.68106079101562,47.49835205078125,343.2008361816406,28.3433837890625,341.8226623535156,94.86172485351562,417.1687316894531,86.3223876953125,414.1716613769531,1.230712890625,444.4936828613281,-8.13128662109375,444.4618225097656,25.09527587890625,565.1910400390625,34.589599609375,560.5596923828125,85.0101318359375,696.59423828125,83.05514526367188,701.0621337890625
2035.3666666666666,48.114349365234375,171.93441772460938,47.49951171875,157.50662231445312,40.83740234375,155.29959106445312,19.2998046875,153.23611450195312,8.282318115234375,154.40194702148438,24.753143310546875,242.84249877929688,4.87744140625,241.01760864257812,53.17138671875,342.4859313964844,30.007598876953125,338.2910461425781,98.57974243164062,419.3161926269531,88.07382202148438,411.2845153808594,13.535369873046875,442.9988708496094,-1.743988037109375,442.6107482910156,32.191253662109375,569.4896240234375,41.36572265625,562.0377197265625,90.04275512695312,700.7479248046875,87.01425170898438,702.5955810546875
2052.0499999999997,54.99456787109375,172.45977783203125,54.90869140625,159.4273681640625,48.5408935546875,156.44293212890625,19.268157958984375,150.6998291015625,12.17364501953125,153.306640625,30.1458740234375,240.56756591796875,8.929931640625,240.45355224609375,59.62994384765625,343.78802490234375,37.44598388671875,340.7965087890625,100.4423828125,420.38580322265625,96.16986083984375,418.418701171875,18.68096923828125,442.09100341796875,5.7764892578125,442.82159423828125,41.82904052734375,570.22998046875,51.72552490234375,563.8580322265625,95.790771484375,704.0380859375,92.71209716796875,707.0130615234375
2068.733333333333,63.859649658203125,171.6416015625,64.8062744140625,158.9378662109375,55.717132568359375,157.08184814453125,35.830413818359375,156.44720458984375,17.177581787109375,153.4410400390625,37.6910400390625,238.6734619140625,8.98773193359375,240.11004638671875,64.75827026367188,345.161376953125,39.66534423828125,341.672119140625,102.868896484375,422.5169677734375,97.9195556640625,422.4688720703125,27.89727783203125,443.69207763671875,9.700469970703125,442.73974609375,54.341217041015625,567.4625244140625,62.85223388671875,560.8428955078125,96.34262084960938,703.0126953125,94.0283203125,706.60302734375
2085.4166666666665,71.18502807617188,169.44140625,70.98214721679688,156.154052734375,62.86083984375,155.465087890625,40.27728271484375,154.1929931640625,24.045440673828125,152.2523193359375,45.847900390625,240.6204833984375,7.22528076171875,237.60223388671875,69.0181884765625,341.56878662109375,39.568450927734375,340.80963134765625,105.15902709960938,422.708740234375,103.73593139648438,426.48419189453125,32.973663330078125,437.69866943359375,11.76519775390625,435.64990234375,58.088897705078125,565.8297729492188,67.45513916015625,560.754150390625,97.771484375,703.1580810546875,96.61160278320312,707.2923583984375
2102.1,77.7738037109375,166.24249267578125,76.93701171875,153.11431884765625,69.63702392578125,151.7105712890625,44.03857421875,149.7659912109375,32.238525390625,150.30242919921875,53.822021484375,239.52398681640625,6.1849365234375,233.40277099609375,74.8319091796875,337.33349609375,12.2225341796875,339.45947265625,104.984619140625,420.52386474609375,30.50384521484375,413.64581298828125,47.02069091796875,432.51611328125,16.91448974609375,433.00054931640625,-2.1595458984375,572.1505126953125,76.7987060546875,559.8631591796875,95.03289794921875,700.6302490234375,98.51300048828125,707.32568359375
2118.7833333333333,87.95187377929688,164.3714599609375,86.78976440429688,150.927490234375,77.98928833007812,148.69158935546875,46.806793212890625,146.13726806640625,39.568634033203125,148.48974609375,61.731964111328125,237.70556640625,6.502716064453125,229.01019287109375,78.90939331054688,336.30633544921875,0.333831787109375,338.76153564453125,106.65292358398438,420.37213134765625,35.265899658203125,412.53948974609375,55.456451416015625,431.45025634765625,22.459075927734375,431.85772705078125,14.496307373046875,568.1232299804688,84.16067504882812,561.1424560546875,98.56729125976562,700.9559936523438,98.78695678710938,707.5741577148438
2135.4666666666667,96.71466064453125,161.24432373046875,95.936767578125,146.44610595703125,86.3111572265625,145.4735107421875,54.1556396484375,143.77337646484375,49.11639404296875,146.947265625,70.73583984375,235.62921142578125,10.582305908203125,230.0501708984375,83.22625732421875,339.375244140625,6.8585205078125,343.2423095703125,107.69549560546875,423.7169189453125,69.06378173828125,411.6529541015625,64.799072265625,427.900634765625,27.55633544921875,428.1453857421875,39.21844482421875,566.5087890625,91.4962158203125,562.17236328125,-36.506439208984375,630.7274169921875,98.5596923828125,709.1455078125
2152.15,103.57177734375,159.25164794921875,102.488037109375,144.3826904296875,95.52072143554688,143.28863525390625,57.881134033203125,140.93316650390625,56.5858154296875,144.213134765625,78.6929931640625,234.71942138671875,13.832275390625,227.6400146484375,89.09417724609375,344.084228515625,2.43853759765625,343.79547119140625,109.43463134765625,426.58148193359375,33.54425048828125,418.20050048828125,72.71514892578125,425.34393310546875,31.5947265625,425.5526123046875,54.59820556640625,564.2284545898438,97.42453002929688,562.2103881835938,-32.4410400390625,636.1879272460938,98.61685180664062,709.3099975585938
2168.8333333333335,111.01663208007812,158.87045288085938,110.540771484375,145.22921752929688,102.5872802734375,142.88943481445312,68.73675537109375,139.60165405273438,64.98638916015625,142.29000854492188,86.9263916015625,232.66049194335938,20.20098876953125,224.38449096679688,95.26980590820312,343.0332336425781,7.4825439453125,340.6228942871094,111.50143432617188,425.3385925292969,9.26910400390625,437.9165954589844,80.91290283203125,427.3221740722656,43.691497802734375,430.1119079589844,67.73153686523438,569.7308349609375,100.707763671875,564.2027587890625,-21.66375732421875,644.793212890625,98.24273681640625,709.1527099609375
2185.5166666666664,118.439453125,156.34405517578125,118.44573974609375,143.41229248046875,108.43307495117188,142.39117431640625,82.88345336914062,140.929931640625,69.44564819335938,142.18121337890625,92.29653930664062,227.72296142578125,25.86944580078125,222.90966796875,101.84262084960938,339.09796142578125,12.54339599609375,336.53289794921875,112.66973876953125,424.85260009765625,12.493560791015625,438.58270263671875,88.121337890625,426.5352783203125,52.2626953125,428.09112548828125,80.481201171875,569.0758666992188,100.7830810546875,563.7357788085938,-17.31744384765625,645.1712036132812,98.73239135742188,708.5158081054688
2202.2,125.50204467773438,151.81982421875,125.74072265625,138.30279541015625,115.7403564453125,138.86865234375,99.85736083984375,139.20098876953125,76.48385620117188,140.07305908203125,99.24810791015625,224.43994140625,33.073333740234375,224.14361572265625,105.82406616210938,336.7069091796875,22.0198974609375,340.182373046875,111.6104736328125,418.9150390625,26.40228271484375,439.3489990234375,103.64193725585938,424.8001708984375,66.06936645507812,428.169677734375,96.17495727539062,568.3643798828125,100.4759521484375,564.36376953125,-14.784271240234375,644.7332763671875,98.63821411132812,707.9901123046875
2218.883333333333,134.89291381835938,150.82022094726562,133.401611328125,137.54623413085938,125.157470703125,137.18179321289062,101.66510009765625,137.26943969726562,87.34921264648438,138.80136108398438,108.45001220703125,224.28317260742188,38.85040283203125,224.25460815429688,113.1417236328125,331.9914245605469,29.084197998046875,340.9038391113281,122.66683959960938,417.3101501464844,40.75433349609375,439.4458312988281,109.81350708007812,424.9002380371094,70.18521118164062,427.9560852050781,104.35452270507812,568.898193359375,102.35806274414062,567.117919921875,-10.894775390625,645.0166015625,98.62576293945312,708.4710693359375
2235.5666666666666,142.9486083984375,149.25271606445312,141.62448120117188,135.66030883789062,132.56573486328125,134.19998168945312,103.301025390625,134.09854125976562,93.7235107421875,136.38992309570312,116.45779418945312,222.30429077148438,45.414642333984375,223.17202758789062,120.89553833007812,330.7828674316406,41.645111083984375,341.2994689941406,131.68222045898438,416.5311584472656,59.49359130859375,439.3261413574219,122.19244384765625,421.8901672363281,72.39511108398438,424.5011901855469,132.9935302734375,560.435791015625,105.00726318359375,565.052978515625,9.101593017578125,641.91455078125,99.48486328125,708.751953125
2252.25,151.35922241210938,150.010986328125,150.1605224609375,135.8057861328125,141.18533325195312,134.521728515625,110.13943481445312,131.81866455078125,103.52090454101562,134.84332275390625,121.11239624023438,219.8277587890625,54.537445068359375,221.74090576171875,129.50387573242188,329.74310302734375,59.806060791015625,336.579833984375,138.89813232421875,408.47027587890625,77.32846069335938,430.88262939453125,127.87783813476562,416.29071044921875,82.31478881835938,420.70562744140625,145.79632568359375,555.4376831054688,106.72451782226562,566.5271606445312,24.259063720703125,637.2151489257812,100.06869506835938,708.3906860351562
2268.9333333333334,158.33969116210938,146.51693725585938,157.66366577148438,132.77127075195312,148.11209106445312,132.26943969726562,124.62698364257812,132.68624877929688,110.24411010742188,134.99484252929688,130.96896362304688,219.76516723632812,65.30416870117188,220.33218383789062,140.58248901367188,328.6022644042969,68.14529418945312,332.8597106933594,143.97488403320312,406.1765441894531,98.17739868164062,425.3803405761719,134.95254516601562,413.5824279785156,84.30050659179688,420.5727844238281,162.67056274414062,553.55517578125,100.48336791992188,568.0595703125,54.636932373046875,644.7960205078125,97.62185668945312,704.4735107421875
2285.616666666667,167.35455322265625,146.43331909179688,166.8521728515625,133.27981567382812,157.534912109375,131.42001342773438,131.16595458984375,131.83938598632812,119.11294555664062,133.02426147460938,138.88180541992188,220.75222778320312,71.26263427734375,220.13168334960938,146.84817504882812,331.9321594238281,71.47744750976562,333.0002136230469,147.25653076171875,409.7080383300781,114.55572509765625,423.6624450683594,139.36196899414062,415.1674499511719,86.3814697265625,422.7449645996094,177.5382080078125,547.7567138671875,103.79791259765625,568.9775390625,65.6697998046875,649.6434326171875,97.55117797851562,708.821533203125
2302.3,174.33425903320312,146.33847045898438,173.18048095703125,132.70248413085938,164.4910888671875,132.35818481445312,145.0101318359375,133.94711303710938,126.8126220703125,135.01986694335938,146.36834716796875,221.91000366210938,77.88198852539062,219.96096801757812,157.86575317382812,331.7124938964844,80.91738891601562,332.3387145996094,162.36196899414062,404.3657531738281,129.57577514648438,420.3975524902344,151.20889282226562,413.9085388183594,94.50799560546875,423.0318298339844,191.02999877929688,542.445556640625,104.00430297851562,570.679443359375,84.19393920898438,654.6033935546875,99.47491455078125,709.3642578125
2318.9833333333336,181.72848510742188,145.1279296875,180.42877197265625,131.72540283203125,171.58639526367188,131.54071044921875,150.76864624023438,132.745849609375,134.44110107421875,134.0150146484375,150.70761108398438,217.4488525390625,88.05422973632812,218.4686279296875,163.2464599609375,327.0335693359375,92.33154296875,330.08148193359375,169.58135986328125,403.730712890625,142.9659423828125,416.1483154296875,153.58639526367188,413.4896240234375,101.47622680664062,420.47509765625,203.33139038085938,538.9197998046875,107.99163818359375,572.950927734375,108.98895263671875,666.3082275390625,96.59420776367188,708.0775146484375
2335.6666666666665,190.7659912109375,144.01815795898438,189.54067993164062,130.81918334960938,180.82037353515625,130.85562133789062,157.8658447265625,132.33486938476562,143.22256469726562,133.61453247070312,160.83319091796875,221.36416625976562,93.69189453125,218.66513061523438,168.64505004882812,332.7715759277344,103.53695678710938,331.0133972167969,179.47268676757812,407.3512878417969,163.35263061523438,414.3257751464844,160.286865234375,414.4598693847656,107.67474365234375,418.8577575683594,213.41842651367188,538.183837890625,110.21603393554688,572.265380859375,128.77371215820312,663.8487548828125,95.0390625,708.7340087890625
2352.35,197.60269165039062,145.53057861328125,197.19802856445312,132.3265380859375,187.40838623046875,132.04486083984375,169.07122802734375,132.55218505859375,149.693115234375,133.72308349609375,166.13262939453125,221.08599853515625,102.84817504882812,219.33612060546875,174.79476928710938,328.75677490234375,117.25726318359375,330.43572998046875,192.88702392578125,408.22515869140625,177.72286987304688,408.07366943359375,166.41567993164062,414.95062255859375,114.25338745117188,419.07147216796875,225.07180786132812,536.7709350585938,110.90609741210938,569.7727661132812,159.35263061523438,667.1596069335938,95.34768676757812,707.9705200195312
