TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,1910.969970703125,186.8623809814453,1905.9888916015625,176.0286865234375,1904.7581787109375,177.4921417236328,1916.2681884765625,168.3704071044922,1913.0916748046875,177.5620880126953,1913.8128662109375,176.38015747070312,1907.616455078125,124.13359069824219,1910.8546142578125,181.5734405517578,1912.9998779296875,181.8368682861328,1912.6859130859375,169.66123962402344,1912.4014892578125,176.69776916503906,1914.8619384765625,180.0053253173828,1912.1014404296875,180.50770568847656,1911.8814697265625,180.80368041992188,1913.84228515625,185.69215393066406,1914.130859375,187.24270629882812,1913.967529296875,184.8199005126953
1201.2,1902.7896728515625,183.3859100341797,1908.187744140625,168.3435516357422,1897.532958984375,172.87950134277344,1923.22802734375,162.9905242919922,1900.146240234375,176.30323791503906,1916.873046875,258.8125,1915.54052734375,258.20379638671875,1917.117919921875,357.94744873046875,1917.540771484375,350.79852294921875,1911.447265625,443.40252685546875,1913.73193359375,443.9378662109375,1920.212158203125,395.12506103515625,1918.625732421875,395.72308349609375,1915.594482421875,331.48065185546875,1911.47119140625,443.4759521484375,1913.91796875,443.559326171875,1913.392333984375,439.67437744140625
1217.8833333333334,1897.119140625,183.5066375732422,1902.2119140625,170.3128204345703,1892.025634765625,175.34715270996094,1922.374267578125,166.21571350097656,1900.503173828125,175.68357849121094,1916.487548828125,255.5729217529297,1912.6904296875,255.3893585205078,1914.824462890625,356.26861572265625,1910.63037109375,356.42572021484375,1917.185791015625,438.37738037109375,1914.6552734375,438.87506103515625,1936.794677734375,435.4644775390625,1929.436279296875,438.62371826171875,1921.94140625,541.0801391601562,1921.46240234375,541.1173095703125,1916.3056640625,457.28167724609375,1921.52001953125,453.58551025390625
1234.5666666666668,1889.4656982421875,182.8397674560547,1896.4676513671875,169.38035583496094,1885.1585693359375,174.4992218017578,1921.9117431640625,161.5696258544922,1894.0052490234375,171.05479431152344,1913.4361572265625,245.73643493652344,1908.1827392578125,246.70909118652344,1912.1483154296875,350.8739013671875,1906.3465576171875,351.3984375,1909.8511962890625,441.5899658203125,1902.3680419921875,440.802978515625,1941.7337646484375,442.146484375,1927.8145751953125,443.3475341796875,1926.2286376953125,545.60986328125,1924.4637451171875,545.591796875,1913.4378662109375,458.154052734375,1911.7108154296875,448.2403564453125
1251.25,1879.011962890625,180.04776000976562,1885.982421875,166.13473510742188,1875.9638671875,168.53579711914062,1918.792724609375,159.755615234375,1894.78271484375,168.58047485351562,1914.20654296875,242.34658813476562,1904.467041015625,242.91989135742188,1908.77685546875,357.0411682128906,1898.8115234375,355.5482482910156,1895.7138671875,442.7452697753906,1887.6025390625,438.9475402832031,1937.8203125,450.1427307128906,1924.013427734375,448.5272521972656,1917.506103515625,555.804931640625,1912.694580078125,555.63671875,1916.57666015625,659.496337890625,1917.46044921875,659.481689453125
1267.9333333333334,1872.62255859375,179.86782836914062,1878.712158203125,166.29080200195312,1869.423828125,168.47103881835938,1913.574951171875,158.99951171875,1888.47021484375,167.74563598632812,1911.04052734375,244.35879516601562,1895.185791015625,245.81491088867188,1901.927001953125,353.7964172363281,1887.961181640625,353.9833068847656,1886.18310546875,433.2630920410156,1873.903076171875,439.0021667480469,1924.216796875,439.1189270019531,1909.697265625,439.0812072753906,1910.351806640625,559.604736328125,1904.790771484375,561.62548828125,1913.3828125,672.0010986328125,1913.405517578125,671.9765625
1284.6166666666668,1870.470947265625,187.08343505859375,1875.266357421875,173.2188720703125,1865.602294921875,177.00811767578125,1911.349609375,158.604736328125,1884.974853515625,169.11212158203125,1911.29443359375,241.3531494140625,1892.443359375,245.06634521484375,1901.832275390625,352.40679931640625,1882.080078125,353.01348876953125,1870.265625,434.986083984375,1859.74267578125,434.83172607421875,1925.193115234375,436.25469970703125,1909.164306640625,438.47027587890625,1897.266845703125,539.9815063476562,1894.8984375,546.4347534179688,1927.716552734375,699.2107543945312,1926.48779296875,700.0077514648438
1301.3000000000002,1857.604736328125,182.09075927734375,1864.799072265625,168.44775390625,1856.35107421875,171.63507080078125,1906.38232421875,160.3592529296875,1890.309814453125,164.7596435546875,1911.28466796875,244.68243408203125,1887.348876953125,245.83013916015625,1896.645263671875,350.55401611328125,1870.3701171875,352.19000244140625,1862.53369140625,431.44720458984375,1845.615234375,435.53643798828125,1926.326171875,436.54010009765625,1905.41162109375,436.59783935546875,1888.471923828125,536.9032592773438,1897.366943359375,549.027587890625,1935.88330078125,679.2827758789062,1921.7763671875,693.8203735351562
1317.9833333333336,1849.6856689453125,184.44357299804688,1855.9176025390625,170.74215698242188,1846.6439208984375,174.11843872070312,1899.9556884765625,160.29537963867188,1877.4588623046875,168.40487670898438,1922.0904541015625,238.87094116210938,1875.4527587890625,247.03182983398438,1903.1348876953125,350.6459655761719,1857.5133056640625,353.2951354980469,1871.1993408203125,422.7622985839844,1833.9464111328125,434.8192443847656,1923.1976318359375,434.5538024902344,1891.1160888671875,436.3304138183594,1876.3599853515625,540.94482421875,1884.1907958984375,551.258056640625,1909.8421630859375,692.7508544921875,1900.8148193359375,692.1732177734375
1334.6666666666667,1844.38720703125,187.7408447265625,1848.862060546875,173.66387939453125,1840.68505859375,176.685791015625,1891.290771484375,161.27813720703125,1877.0673828125,165.06365966796875,1926.109619140625,236.60992431640625,1869.895751953125,250.58184814453125,1895.5830078125,351.25213623046875,1850.107177734375,356.978515625,1844.646240234375,429.61346435546875,1818.598388671875,439.23095703125,1923.355712890625,437.013916015625,1888.3173828125,438.4381103515625,1864.716796875,538.2708129882812,1914.8427734375,563.2691040039062,1883.4150390625,693.8541259765625,1898.17236328125,693.1812744140625
1351.3500000000001,1836.53955078125,186.95172119140625,1841.87939453125,174.19708251953125,1832.352783203125,176.4114990234375,1882.329833984375,163.3682861328125,1854.763916015625,170.52911376953125,1924.350341796875,236.51165771484375,1860.413818359375,246.84161376953125,1927.64892578125,346.628662109375,1837.234619140625,353.96710205078125,1860.6435546875,420.09576416015625,1808.303955078125,437.57293701171875,1919.9873046875,435.8372802734375,1881.898193359375,438.97314453125,1857.689208984375,534.4169311523438,1914.522216796875,548.3611450195312,1858.000732421875,692.8207397460938,1921.455810546875,700.5258178710938
1368.0333333333335,1829.576904296875,190.95401000976562,1834.06298828125,176.68447875976562,1824.0751953125,179.54428100585938,1874.960205078125,163.37533569335938,1859.5908203125,165.48941040039062,1918.81640625,238.04922485351562,1848.939453125,253.04049682617188,1923.248779296875,346.9004211425781,1828.791748046875,362.5773620605469,1897.018310546875,415.7447204589844,1792.4013671875,441.1064758300781,1913.001708984375,442.6864929199219,1878.05322265625,446.1849060058594,1846.0068359375,543.5633544921875,1916.8388671875,562.9453125,1828.586669921875,702.435546875,1928.70556640625,709.4422607421875
1384.716666666667,1822.82177734375,190.33929443359375,1829.30810546875,175.4423828125,1818.35791015625,179.40203857421875,1869.0810546875,165.8988037109375,1835.41162109375,176.0699462890625,1915.58203125,238.12408447265625,1840.20947265625,253.72930908203125,1927.778076171875,342.54229736328125,1820.2734375,357.814453125,1913.06201171875,424.92657470703125,1784.330322265625,438.1016845703125,1907.7509765625,442.213623046875,1866.427734375,446.32440185546875,1838.959228515625,543.702392578125,1920.40576171875,575.758544921875,1802.433349609375,699.1671142578125,1928.10791015625,702.453125
1401.4,1813.8917236328125,191.991943359375,1819.2103271484375,176.9854736328125,1810.0416259765625,179.94696044921875,1859.8748779296875,166.116943359375,1837.8265380859375,172.18194580078125,1912.0242919921875,240.65594482421875,1829.9219970703125,257.88446044921875,1934.7147216796875,346.42071533203125,1806.6883544921875,362.46636962890625,1921.1929931640625,445.86297607421875,1770.1412353515625,439.6302490234375,1906.2874755859375,447.0341796875,1862.4583740234375,450.37530517578125,1833.1307373046875,544.4918823242188,1923.1229248046875,583.210693359375,1781.5848388671875,700.4676513671875,1939.5010986328125,706.777587890625
1418.0833333333333,1804.947998046875,190.48748779296875,1810.53515625,175.46484375,1801.111572265625,178.20770263671875,1851.97900390625,166.316650390625,1835.495361328125,169.5504150390625,1904.22216796875,241.6064453125,1821.235107421875,259.4266357421875,1924.25732421875,349.72747802734375,1799.65673828125,363.94927978515625,1915.91845703125,449.45233154296875,1762.22314453125,439.908203125,1897.68310546875,448.55029296875,1854.51904296875,452.3272705078125,1822.21728515625,556.6904296875,1916.69287109375,584.6905517578125,1757.34228515625,695.0127563476562,1938.635009765625,706.3296508789062
1434.7666666666667,1796.7318115234375,191.45523071289062,1802.1026611328125,176.86099243164062,1793.6424560546875,179.25326538085938,1842.1807861328125,168.81826782226562,1824.1214599609375,172.83291625976562,1897.8497314453125,244.78750610351562,1814.0853271484375,258.3223571777344,1917.8206787109375,356.7668762207031,1790.8753662109375,359.9356994628906,1910.9342041015625,453.6116027832031,1752.2791748046875,437.0030822753906,1889.8492431640625,453.8067932128906,1842.7244873046875,455.8456726074219,1810.5054931640625,570.111328125,1918.2130126953125,589.7294921875,1742.05419921875,693.94384765625,1935.5892333984375,710.3853759765625
1451.45,1788.0364990234375,194.08132934570312,1793.5247802734375,179.05838012695312,1784.4136962890625,181.61215209960938,1833.4571533203125,170.70901489257812,1818.5609130859375,173.12576293945312,1890.9393310546875,248.04898071289062,1805.3072509765625,260.7402038574219,1910.0313720703125,359.5943298339844,1780.7535400390625,365.4598083496094,1902.2650146484375,457.4521179199219,1741.57861328125,437.7153015136719,1878.6507568359375,454.2956848144531,1833.8612060546875,455.4458923339844,1801.1937255859375,572.3245849609375,1913.9434814453125,592.7384033203125,1729.1512451171875,696.354248046875,1931.4468994140625,712.106201171875
1468.1333333333334,1779.4608154296875,194.86611938476562,1784.7264404296875,180.27175903320312,1776.0438232421875,183.32077026367188,1824.2821044921875,170.88943481445312,1811.1883544921875,173.15469360351562,1881.0286865234375,249.06460571289062,1796.8717041015625,261.1962585449219,1900.7198486328125,363.9197082519531,1769.8695068359375,362.3285217285156,1893.1151123046875,459.8329772949219,1732.989990234375,436.1120300292969,1864.6375732421875,452.5290222167969,1818.8182373046875,453.1974792480469,1788.9224853515625,566.63427734375,1904.9354248046875,581.99853515625,1719.521240234375,696.167724609375,1931.2342529296875,700.8135986328125
1484.8166666666666,1768.6669921875,194.04571533203125,1774.752197265625,181.2080078125,1765.445556640625,182.98187255859375,1816.477783203125,173.35174560546875,1801.5849609375,174.31048583984375,1866.036865234375,249.2080078125,1791.159423828125,260.10198974609375,1891.7900390625,362.85906982421875,1762.462646484375,360.7625732421875,1885.263916015625,459.5482177734375,1720.4718017578125,434.60565185546875,1850.494140625,451.36260986328125,1804.732666015625,451.90185546875,1777.072265625,569.2351684570312,1898.634765625,581.3941040039062,1712.997314453125,699.6696166992188,1937.0205078125,687.2063598632812
1501.5,1761.857666015625,196.21701049804688,1766.1943359375,182.31961059570312,1758.64599609375,184.73654174804688,1806.450439453125,172.13571166992188,1795.866455078125,173.56747436523438,1858.687744140625,250.65145874023438,1783.013427734375,260.5679626464844,1879.53515625,368.6816101074219,1751.668212890625,364.8070983886719,1870.552490234375,465.5889587402344,1711.167724609375,436.8687438964844,1836.683349609375,454.3581237792969,1797.142333984375,452.2215881347656,1762.567138671875,569.0057373046875,1893.491943359375,582.5023193359375,1707.052001953125,704.8392333984375,1959.40576171875,680.0736083984375
1518.1833333333334,1751.0303955078125,193.87872314453125,1756.5841064453125,180.0711669921875,1749.0850830078125,182.26641845703125,1795.5870361328125,171.45849609375,1789.8802490234375,171.86224365234375,1849.1851806640625,252.345458984375,1774.4520263671875,258.3719482421875,1865.7337646484375,368.3248291015625,1744.3697509765625,366.9100341796875,1862.2042236328125,466.776611328125,1702.251953125,437.0875244140625,1824.5635986328125,454.0552978515625,1787.9180908203125,453.62841796875,1751.7100830078125,560.91357421875,1880.2100830078125,578.781005859375,1703.9766845703125,705.48193359375,1946.8321533203125,680.6922607421875
1534.8666666666668,1742.310791015625,194.59841918945312,1748.595947265625,179.25393676757812,1740.215576171875,181.52145385742188,1787.468505859375,170.63937377929688,1782.1044921875,171.01296997070312,1838.0947265625,252.15359497070312,1760.57568359375,260.0632629394531,1853.285400390625,366.3387756347656,1736.95947265625,363.9098205566406,1853.828125,465.9854431152344,1692.518798828125,437.2084655761719,1813.746826171875,453.7596740722656,1777.920166015625,453.3755187988281,1738.638916015625,566.562255859375,1865.92919921875,575.9600830078125,1703.2706298828125,705.45947265625,1942.70263671875,673.2332763671875
1551.55,1733.6881103515625,190.99578857421875,1739.9281005859375,176.3126220703125,1732.6380615234375,177.5721435546875,1776.8919677734375,168.9969482421875,1774.2430419921875,168.7662353515625,1827.5006103515625,250.65447998046875,1751.0311279296875,259.2462158203125,1844.4779052734375,369.1453857421875,1729.0777587890625,360.3653564453125,1841.2618408203125,464.98345947265625,1686.56005859375,434.845703125,1800.4459228515625,452.3095703125,1760.1241455078125,447.8712158203125,1731.1593017578125,566.18310546875,1837.9019775390625,568.474365234375,1701.333740234375,707.4385986328125,1933.0084228515625,658.9796142578125
1568.2333333333333,1725.8109130859375,188.1817626953125,1732.2581787109375,174.04388427734375,1723.3759765625,175.40386962890625,1770.1082763671875,167.1888427734375,1759.4967041015625,168.16986083984375,1817.3055419921875,247.9412841796875,1742.5526123046875,254.4716796875,1830.7069091796875,363.0755615234375,1722.328857421875,358.6939697265625,1829.4359130859375,463.7025146484375,1681.871337890625,432.4425048828125,1787.9149169921875,450.7431640625,1749.9049072265625,446.6845703125,1719.5201416015625,571.1246337890625,1826.7469482421875,575.8491821289062,1700.283935546875,708.6478271484375,1925.9481201171875,656.479736328125
1584.9166666666667,1715.4248046875,188.2939453125,1720.828125,174.51568603515625,1713.0350341796875,176.2364501953125,1758.755615234375,168.03375244140625,1748.790771484375,167.42279052734375,1807.13720703125,247.1353759765625,1738.4677734375,250.1453857421875,1816.427001953125,365.697998046875,1714.7952880859375,357.4991455078125,1815.044921875,466.048583984375,1677.188720703125,432.8594970703125,1775.32421875,447.6832275390625,1740.5537109375,444.684326171875,1708.643310546875,569.177978515625,1806.580078125,576.0516357421875,1701.5963134765625,709.13818359375,1920.300537109375,660.533203125
1601.6000000000001,1709.0126953125,189.375732421875,1711.859619140625,174.29345703125,1705.6785888671875,176.8087158203125,1749.8662109375,165.563232421875,1745.2550048828125,164.9923095703125,1798.089111328125,246.0738525390625,1731.5980224609375,247.802490234375,1804.794921875,363.35400390625,1707.126953125,351.3541259765625,1804.94580078125,462.538818359375,1672.7552490234375,429.1279296875,1762.661865234375,445.8355712890625,1730.8060302734375,444.0003662109375,1701.78466796875,567.312744140625,1786.580078125,576.322021484375,1701.7193603515625,708.059326171875,1912.964111328125,666.1368408203125
1618.2833333333335,1698.62353515625,185.34716796875,1702.659423828125,172.1004638671875,1696.156494140625,173.81866455078125,1739.99560546875,162.69207763671875,1738.0654296875,162.35394287109375,1789.6201171875,245.76568603515625,1723.1796875,243.9661865234375,1795.5595703125,360.9422607421875,1699.99853515625,352.66290283203125,1792.6279296875,459.31719970703125,1664.173095703125,430.3778076171875,1754.312255859375,445.8260498046875,1722.014404296875,444.3985595703125,1697.025146484375,564.8334350585938,1764.872314453125,573.0546875,1701.235595703125,709.806884765625,1896.1044921875,652.6495361328125
1634.9666666666667,1687.9537353515625,180.0430908203125,1694.848388671875,166.16162109375,1686.705078125,167.37249755859375,1733.484619140625,160.97698974609375,1728.8072509765625,160.91729736328125,1779.5987548828125,243.00103759765625,1710.2249755859375,245.21881103515625,1785.6614990234375,357.40753173828125,1692.3668212890625,350.39410400390625,1782.6405029296875,454.10223388671875,1658.904052734375,429.04656982421875,1745.4952392578125,443.61895751953125,1712.79248046875,441.15130615234375,1693.0574951171875,565.7432250976562,1741.6240234375,571.319091796875,1701.346435546875,708.8630981445312,1874.4212646484375,644.8161010742188
1651.65,1679.86865234375,179.70376586914062,1684.6248779296875,164.73648071289062,1677.7381591796875,166.27676391601562,1722.1009521484375,159.70431518554688,1722.4036865234375,158.89651489257812,1769.7490234375,241.43130493164062,1705.205322265625,241.89358520507812,1771.20751953125,357.6968688964844,1687.251220703125,346.1831970214844,1771.476318359375,452.0088195800781,1656.7664794921875,427.7359924316406,1730.490234375,442.8734436035156,1698.8070068359375,438.8965148925781,1691.3209228515625,573.9466552734375,1725.597900390625,575.18212890625,1702.421875,709.527099609375,1860.528076171875,644.623046875
1668.3333333333335,1672.134765625,178.06317138671875,1677.358642578125,163.37689208984375,1669.4962158203125,165.51983642578125,1715.071533203125,156.48968505859375,1712.044921875,156.410888671875,1760.2392578125,237.5250244140625,1697.631103515625,239.0838623046875,1761.68212890625,356.36431884765625,1675.3016357421875,348.81329345703125,1754.01611328125,452.4022216796875,1653.775390625,427.7213134765625,1726.662841796875,438.6068115234375,1694.0518798828125,436.54888916015625,1690.1932373046875,572.4153442382812,1709.5523681640625,574.2522583007812,1699.758056640625,708.3034057617188,1840.086669921875,640.8071899414062
1685.0166666666669,1661.5196533203125,173.71621704101562,1668.68115234375,160.18630981445312,1660.0877685546875,161.52511596679688,1707.8138427734375,154.10043334960938,1702.114013671875,154.45938110351562,1751.9957275390625,234.98739624023438,1689.5438232421875,237.52236938476562,1754.4266357421875,355.7308654785156,1670.81005859375,348.7610778808594,1741.2481689453125,450.9834899902344,1650.6448974609375,426.5049133300781,1719.814453125,439.4656066894531,1683.348388671875,437.9697570800781,1689.584228515625,571.471435546875,1700.3492431640625,575.26318359375,1702.418212890625,707.84228515625,1823.0421142578125,640.3114013671875
1701.7,1654.3956298828125,173.65478515625,1658.5919189453125,159.28863525390625,1651.2232666015625,161.23333740234375,1697.761962890625,153.335205078125,1690.939697265625,153.885986328125,1745.3956298828125,236.619384765625,1682.1695556640625,234.2802734375,1742.0980224609375,356.57659912109375,1667.1611328125,347.910888671875,1728.2781982421875,450.822509765625,1645.17333984375,424.165283203125,1709.561279296875,436.9495849609375,1672.442626953125,434.119873046875,1688.2275390625,572.0810546875,1677.4683837890625,570.3659057617188,1702.610107421875,710.7864990234375,1804.4571533203125,640.904052734375
1718.3833333333334,1645.15966796875,171.3499755859375,1650.330322265625,157.7918701171875,1643.1875,159.6580810546875,1690.30126953125,150.1298828125,1685.308349609375,150.33447265625,1735.760986328125,234.640869140625,1674.5078125,232.66961669921875,1733.448486328125,353.12786865234375,1658.31494140625,344.9898681640625,1716.493896484375,447.3380126953125,1640.439453125,423.64373779296875,1702.793701171875,436.7208251953125,1665.9423828125,433.031005859375,1685.28759765625,573.005615234375,1660.654541015625,563.70849609375,1701.7255859375,708.083740234375,1786.66259765625,640.2496337890625
1735.0666666666668,1634.552734375,167.12115478515625,1640.6373291015625,153.580322265625,1634.00537109375,155.44384765625,1680.5692138671875,148.619140625,1676.4425048828125,148.53302001953125,1726.9212646484375,231.598388671875,1669.36083984375,230.367431640625,1717.720703125,351.3931884765625,1653.6468505859375,343.272216796875,1691.8956298828125,442.2396240234375,1636.59423828125,422.029541015625,1693.995849609375,435.7176513671875,1656.301025390625,430.35797119140625,1681.162353515625,573.835693359375,1646.8201904296875,558.7962646484375,1702.4931640625,707.73681640625,1760.900390625,641.22607421875
1751.7500000000002,1628.9107666015625,170.95196533203125,1634.655517578125,155.01495361328125,1625.71240234375,157.4361572265625,1670.495849609375,149.51641845703125,1657.246337890625,150.60699462890625,1716.6009521484375,228.7188720703125,1655.9725341796875,230.59674072265625,1708.6588134765625,350.74151611328125,1646.9344482421875,340.829833984375,1678.2742919921875,442.13787841796875,1635.6639404296875,418.8681640625,1688.5694580078125,432.22406005859375,1646.5474853515625,424.0693359375,1684.5198974609375,569.2620849609375,1621.5963134765625,551.2279663085938,1701.8135986328125,704.2225952148438,1733.0517578125,644.0449829101562
1768.4333333333336,1620.33837890625,168.629638671875,1625.0537109375,153.4102783203125,1617.9664306640625,154.59075927734375,1661.9935302734375,147.855712890625,1658.19091796875,146.5694580078125,1706.936279296875,228.1815185546875,1646.024169921875,231.20843505859375,1699.657470703125,346.103759765625,1636.5611572265625,339.4302978515625,1668.503173828125,439.297607421875,1630.3983154296875,417.2646484375,1684.4417724609375,431.6439208984375,1637.4993896484375,421.429931640625,1681.05078125,571.48974609375,1606.22265625,548.2800903320312,1699.8697509765625,705.388671875,1715.377685546875,643.952880859375
1785.1166666666668,1610.53662109375,167.29733276367188,1616.4375,152.06625366210938,1608.52880859375,153.48117065429688,1654.473876953125,144.84378051757812,1654.1083984375,144.45205688476562,1697.25439453125,226.54373168945312,1642.799072265625,229.05361938476562,1689.662841796875,344.8371276855469,1629.088134765625,338.0396423339844,1651.81494140625,434.5042419433594,1617.197021484375,414.8777160644531,1679.87646484375,429.7279357910156,1635.832275390625,423.6775817871094,1678.17431640625,572.7281494140625,1593.953369140625,545.781005859375,1703.77392578125,707.6844482421875,1694.30029296875,662.6043701171875
