TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,14.637985229492188,165.749755859375,17.339111328125,154.22113037109375,9.873519897460938,152.15252685546875,10.492202758789062,155.78851318359375,-4.227783203125,151.38592529296875,0.23388671875,235.9691162109375,-3.5503692626953125,237.68719482421875,-0.4023590087890625,311.348388671875,0.234466552734375,313.84930419921875,18.12481689453125,527.2622680664062,13.083023071289062,533.2864379882812,-6.9948577880859375,433.92388916015625,-7.99371337890625,435.057373046875,7.7552032470703125,542.545166015625,6.139007568359375,545.4114379882812,6.0491943359375,545.2679443359375,3.2174072265625,553.7092895507812
1501.5,28.44647216796875,168.24502563476562,29.694549560546875,155.77621459960938,22.352203369140625,154.13113403320312,15.0885009765625,154.93533325195312,0.093841552734375,151.23239135742188,4.122955322265625,225.36080932617188,-3.46929931640625,225.36526489257812,0.349945068359375,329.5945129394531,-5.021636962890625,331.2730407714844,-2.477294921875,415.2960510253906,-6.00030517578125,419.9179992675781,-8.432525634765625,419.8984680175781,-12.982757568359375,419.4599914550781,20.349151611328125,542.637451171875,19.48370361328125,543.0179443359375,-13.07427978515625,681.762939453125,-19.279693603515625,688.0714111328125
1518.1833333333334,37.68115234375,168.32528686523438,39.449951171875,156.27182006835938,30.55059814453125,153.78561401367188,21.319580078125,156.21859741210938,3.251678466796875,152.09347534179688,13.23980712890625,226.56588745117188,2.160369873046875,226.19357299804688,8.875152587890625,341.0599060058594,-3.42572021484375,338.1807556152344,5.792938232421875,423.3458557128906,-0.36376953125,423.2133483886719,-1.263671875,419.1020202636719,-11.133575439453125,419.1310729980469,38.665679931640625,538.0318603515625,27.93890380859375,542.9117431640625,2.292938232421875,671.0147705078125,-4.84625244140625,675.2618408203125
1534.8666666666668,49.67333984375,168.67691040039062,51.3927001953125,156.41464233398438,43.75189208984375,154.08883666992188,26.142120361328125,151.92886352539062,13.293426513671875,150.09683227539062,21.073333740234375,225.49581909179688,5.967742919921875,227.41024780273438,15.65191650390625,339.9781188964844,0.734344482421875,336.6816711425781,16.64373779296875,425.0370788574219,5.415008544921875,426.1656188964844,11.106048583984375,422.8661804199219,1.1617431640625,423.6221618652344,50.77777099609375,538.2064208984375,52.9442138671875,539.1888427734375,21.79986572265625,676.8004150390625,21.789459228515625,677.5579833984375
1551.55,61.993682861328125,169.2091064453125,63.393157958984375,156.25067138671875,53.68695068359375,153.33343505859375,34.219512939453125,154.665283203125,15.26751708984375,150.996337890625,32.5428466796875,232.638916015625,0.923248291015625,233.550048828125,28.182861328125,336.60906982421875,-2.16131591796875,339.60284423828125,26.98516845703125,416.61053466796875,16.314453125,422.57244873046875,13.044891357421875,415.04315185546875,-4.991180419921875,414.8802490234375,64.14511108398438,535.2792358398438,62.11468505859375,538.5465698242188,48.760955810546875,678.1718139648438,51.073272705078125,680.8193969726562
1568.2333333333333,73.2696533203125,170.42742919921875,73.73641967773438,157.90380859375,65.44720458984375,155.26019287109375,42.818817138671875,153.7030029296875,26.154296875,150.8065185546875,41.909393310546875,231.067626953125,-4.37811279296875,230.791748046875,37.780792236328125,338.42034912109375,1.456787109375,344.30902099609375,44.136016845703125,418.80517578125,33.04217529296875,424.14501953125,24.326751708984375,428.013916015625,-1.953857421875,429.21728515625,78.22021484375,541.1380615234375,81.18392944335938,543.507080078125,79.62649536132812,684.2418212890625,84.15994262695312,685.9677734375
1584.9166666666667,83.937255859375,171.91397094726562,85.7513427734375,159.53579711914062,76.00152587890625,156.70504760742188,64.21575927734375,157.72378540039062,36.24578857421875,151.25521850585938,56.064697265625,234.03067016601562,1.9993896484375,228.82211303710938,48.19000244140625,342.6970520019531,3.22576904296875,343.8629455566406,65.0897216796875,417.6231994628906,57.32342529296875,422.8887023925781,34.876983642578125,426.5445251464844,8.755126953125,427.7554016113281,90.5787353515625,538.99658203125,92.0400390625,541.337646484375,107.2095947265625,680.37451171875,112.682373046875,683.978759765625
1601.6000000000001,99.11956787109375,171.90481567382812,99.24734497070312,159.22927856445312,89.67840576171875,158.11849975585938,81.4940185546875,162.78494262695312,49.026123046875,154.07339477539062,66.24423217773438,236.19686889648438,5.05615234375,231.39871215820312,58.821563720703125,343.6800842285156,11.789825439453125,342.8282775878906,85.2412109375,415.9735412597656,81.09396362304688,413.7156066894531,48.969207763671875,431.0080871582031,2.9876708984375,432.9635314941406,107.205810546875,547.995361328125,-19.999237060546875,587.3896484375,137.42523193359375,679.528564453125,145.67764282226562,680.56298828125
1618.2833333333335,110.69363403320312,173.66397094726562,111.54183959960938,161.11563110351562,101.90777587890625,159.49996948242188,83.18670654296875,159.15432739257812,62.38824462890625,154.84017944335938,79.8756103515625,240.27157592773438,13.055908203125,232.53701782226562,68.05520629882812,347.0108947753906,21.4158935546875,344.0603332519531,108.0772705078125,411.1369934082031,102.1787109375,410.3877258300781,57.74041748046875,431.3738098144531,1.59063720703125,435.1574401855469,119.20236206054688,547.692138671875,-15.614776611328125,579.0076904296875,167.36123657226562,677.1197509765625,-11.634124755859375,679.0426025390625
1634.9666666666667,121.61441040039062,177.00643920898438,122.60543823242188,164.28689575195312,112.70608520507812,162.57138061523438,103.41128540039062,167.23080444335938,72.021484375,157.90072631835938,88.82232666015625,243.36019897460938,20.20098876953125,235.64645385742188,82.70401000976562,349.4134216308594,35.11993408203125,342.9070739746094,123.92599487304688,409.1352233886719,124.36050415039062,403.4902038574219,70.19342041015625,436.4718933105469,10.006072998046875,438.8774108886719,129.57748413085938,550.546630859375,-17.54425048828125,559.217529296875,191.40536499023438,676.623046875,-6.436767578125,683.718017578125
1651.65,134.23153686523438,179.12017822265625,134.93148803710938,166.39923095703125,125.1617431640625,164.44342041015625,114.22671508789062,168.75531005859375,84.680908203125,160.493408203125,101.84466552734375,246.4754638671875,31.726226806640625,247.08013916015625,97.30047607421875,351.15277099609375,61.0537109375,350.33074951171875,137.91851806640625,410.26556396484375,145.98297119140625,405.57855224609375,85.32342529296875,438.74505615234375,18.851226806640625,440.54461669921875,143.69659423828125,553.5803833007812,-11.285125732421875,560.882080078125,211.03573608398438,675.7824096679688,-2.379791259765625,686.1679077148438
1668.3333333333335,146.4298095703125,179.36746215820312,146.944580078125,167.59451293945312,137.41845703125,164.36087036132812,122.623046875,168.32015991210938,97.9495849609375,161.53543090820312,115.56011962890625,251.02505493164062,45.73724365234375,248.35629272460938,111.77081298828125,351.5168151855469,71.52947998046875,348.6999206542969,151.82122802734375,404.8440856933594,159.2808837890625,406.7358093261719,94.67935180664062,440.0907287597656,25.1427001953125,441.2903747558594,158.93707275390625,555.30517578125,-10.03619384765625,565.656005859375,229.97589111328125,677.3780517578125,11.04766845703125,693.4339599609375
1685.0166666666669,159.61376953125,180.53030395507812,160.71612548828125,168.35983276367188,149.07745361328125,164.16482543945312,126.81170654296875,164.52938842773438,109.18017578125,162.05105590820312,125.554931640625,251.08053588867188,61.58642578125,245.59512329101562,122.7757568359375,352.4173278808594,82.17388916015625,348.0733337402344,170.2296142578125,404.4037780761719,169.0037841796875,403.8805236816406,106.56903076171875,443.2495422363281,37.193359375,443.9001159667969,170.6527099609375,554.2572021484375,-18.981689453125,575.478759765625,241.1875,678.764404296875,-22.620758056640625,683.171142578125
1701.7,173.43460083007812,184.76898193359375,174.77279663085938,171.68536376953125,163.4161376953125,167.53558349609375,135.29449462890625,163.0648193359375,124.31106567382812,162.8314208984375,140.00918579101562,249.26788330078125,75.7462158203125,245.91351318359375,135.46615600585938,351.48223876953125,95.8642578125,349.56195068359375,183.65716552734375,403.66717529296875,183.74005126953125,402.20281982421875,123.05694580078125,444.62139892578125,56.498046875,444.18682861328125,186.13662719726562,555.5586547851562,-7.986602783203125,567.4143676757812,248.30206298828125,682.5990600585938,-28.126708984375,677.6532592773438
1718.3833333333334,184.2020263671875,182.09356689453125,186.03936767578125,169.28094482421875,175.1124267578125,166.06610107421875,147.3690185546875,163.32659912109375,136.70098876953125,162.69732666015625,151.594970703125,248.34136962890625,89.6925048828125,244.2344970703125,146.02593994140625,350.60235595703125,110.6370849609375,349.2625732421875,197.03717041015625,403.9820556640625,201.10888671875,403.6776123046875,140.9639892578125,444.09307861328125,69.880126953125,444.34808349609375,200.8170166015625,554.9855346679688,7.209136962890625,568.3483276367188,252.79754638671875,686.3694458007812,-28.356170654296875,675.2024536132812
1735.0666666666668,196.22146606445312,182.40078735351562,198.01284790039062,170.18453979492188,186.691162109375,168.45553588867188,164.93569946289062,166.85073852539062,148.70654296875,164.58541870117188,163.65899658203125,249.36520385742188,103.67141723632812,245.84848022460938,165.3636474609375,352.4861755371094,123.87753295898438,353.8252868652344,208.49542236328125,402.5589294433594,211.54208374023438,403.1126403808594,155.36273193359375,444.3599548339844,86.55947875976562,445.9930114746094,212.54818725585938,555.31103515625,21.879730224609375,568.052978515625,257.7914123535156,690.945556640625,-26.599456787109375,678.8154296875
1751.7500000000002,208.56228637695312,181.8990478515625,208.94696044921875,169.002685546875,199.20065307617188,168.073974609375,183.73614501953125,169.16351318359375,161.13827514648438,165.4305419921875,173.32257080078125,249.078857421875,117.38577270507812,246.2708740234375,175.01779174804688,353.67449951171875,138.32943725585938,353.7994384765625,216.6771240234375,401.8018798828125,221.03292846679688,403.4805908203125,168.90472412109375,445.4644775390625,103.26943969726562,447.4439697265625,230.55642700195312,558.395263671875,43.529693603515625,564.5362548828125,261.9652404785156,692.858642578125,-25.120697021484375,660.8446044921875
1768.4333333333336,221.17691040039062,181.12908935546875,220.89315795898438,168.71771240234375,211.81118774414062,165.99810791015625,187.78140258789062,164.0386962890625,175.06802368164062,164.15606689453125,184.58981323242188,249.13983154296875,129.87686157226562,246.53668212890625,186.68295288085938,350.51214599609375,148.62063598632812,349.65447998046875,228.48513793945312,404.97540283203125,228.64175415039062,405.814453125,184.13082885742188,447.58587646484375,119.75021362304688,446.80157470703125,244.87924194335938,556.7265014648438,69.82443237304688,562.337890625,265.0475158691406,693.4046020507812,-23.19256591796875,660.1626586914062
1785.1166666666668,235.24395751953125,182.4578857421875,236.29022216796875,170.02191162109375,226.14312744140625,166.85107421875,198.040283203125,161.9954833984375,189.16131591796875,162.7198486328125,196.48797607421875,248.47747802734375,143.43585205078125,244.00177001953125,194.22308349609375,346.70172119140625,160.760498046875,349.41204833984375,239.232421875,406.44085693359375,237.5294189453125,409.5732421875,199.4615478515625,447.55279541015625,136.9464111328125,449.3643798828125,256.153076171875,560.74365234375,81.44049072265625,575.8378295898438,268.76629638671875,693.7318115234375,-16.906158447265625,660.869140625
1801.8000000000002,247.66229248046875,179.41915893554688,248.47686767578125,167.44692993164062,238.23394775390625,165.89071655273438,209.9246826171875,161.44168090820312,201.36285400390625,162.31674194335938,205.42092895507812,243.93618774414062,157.0257568359375,241.23544311523438,203.27865600585938,346.9834899902344,172.863037109375,350.7825012207031,245.12603759765625,410.2059631347656,248.57391357421875,411.7180480957031,209.74658203125,441.9789123535156,151.91983032226562,445.2586975097656,264.24359130859375,562.9141845703125,112.49990844726562,571.902099609375,272.0576171875,694.5594482421875,2.18377685546875,650.58447265625
1818.4833333333333,259.1324462890625,176.18283081054688,259.47882080078125,163.13064575195312,248.36566162109375,162.61221313476562,235.800537109375,163.31301879882812,210.751220703125,161.15310668945312,220.26776123046875,246.06527709960938,168.85003662109375,240.28799438476562,225.1405029296875,350.2886047363281,182.23291015625,348.4534606933594,253.14459228515625,414.1583557128906,253.74737548828125,413.7668762207031,220.02105712890625,440.4751281738281,165.6524658203125,444.1979675292969,273.69244384765625,564.8475341796875,130.62588500976562,578.916748046875,272.146728515625,694.6253662109375,5.72711181640625,654.8292236328125
1835.1666666666667,269.72137451171875,176.48220825195312,270.39031982421875,163.46884155273438,259.9781494140625,161.20315551757812,243.07574462890625,159.72885131835938,222.11553955078125,159.09793090820312,228.81719970703125,241.44296264648438,180.63327026367188,239.27682495117188,233.237060546875,341.8888854980469,193.802734375,345.1332702636719,260.10540771484375,412.2046813964844,255.35614013671875,418.5507507324219,232.12078857421875,438.9744567871094,179.876953125,442.7836608886719,279.64410400390625,567.0599365234375,156.16751098632812,577.882080078125,272.92437744140625,696.6380615234375,25.52496337890625,650.5335693359375
1851.85,282.93310546875,179.60891723632812,285.1905517578125,166.27359008789062,275.18438720703125,162.64968872070312,248.7864990234375,155.21292114257812,238.62249755859375,155.91580200195312,242.39813232421875,238.46426391601562,191.328125,237.61837768554688,244.72393798828125,339.0986633300781,202.3084716796875,343.4043884277344,263.0555419921875,412.9284973144531,256.688720703125,418.7160949707031,243.14361572265625,435.0161437988281,189.87237548828125,438.1589660644531,284.7388916015625,567.74365234375,177.42181396484375,577.3975830078125,273.74169921875,696.9368896484375,43.19329833984375,647.7139892578125
1868.5333333333333,296.0870361328125,174.45700073242188,297.1741943359375,160.00155639648438,286.54248046875,157.16836547851562,259.9884033203125,153.20864868164062,249.91937255859375,154.41488647460938,252.4464111328125,234.25277709960938,202.27294921875,234.78024291992188,261.98394775390625,335.4681091308594,214.4114990234375,337.6084899902344,267.930419921875,411.5346374511719,256.7235107421875,422.7850646972656,252.756103515625,428.9615783691406,206.94219970703125,433.0793151855469,287.292236328125,564.6160888671875,200.207275390625,575.7467041015625,273.75225830078125,694.15869140625,71.538330078125,645.5208740234375
1885.2166666666667,305.71380615234375,172.4801025390625,307.0313720703125,158.80560302734375,299.00396728515625,155.96527099609375,270.24981689453125,149.11077880859375,266.2332763671875,150.71038818359375,263.571044921875,232.97308349609375,212.900634765625,230.468505859375,276.2178955078125,337.6478271484375,222.90155029296875,331.66168212890625,276.0589599609375,411.19537353515625,259.3848876953125,422.01593017578125,263.97869873046875,428.7646484375,218.98687744140625,429.40228271484375,290.96868896484375,566.181884765625,230.50390625,566.4336547851562,273.71502685546875,695.0750122070312,100.696044921875,644.1311645507812
1901.9,318.9624938964844,168.15469360351562,320.9866027832031,154.38040161132812,311.1280822753906,151.71395874023438,282.8971862792969,146.56356811523438,275.5368957519531,147.17489624023438,272.0464782714844,232.02639770507812,226.07272338867188,227.17648315429688,283.6812438964844,337.0661926269531,233.56130981445312,329.6925964355469,284.7906188964844,415.2234802246094,258.4480895996094,422.0207214355469,266.5757751464844,422.1197814941406,229.50332641601562,425.6928405761719,295.3226013183594,564.726806640625,257.7400817871094,560.417236328125,275.3821105957031,694.057861328125,126.72702026367188,642.7767333984375
1918.5833333333335,328.2427673339844,165.75616455078125,328.9294128417969,152.5738525390625,319.3595886230469,151.151611328125,304.9549865722656,147.3809814453125,285.2519836425781,146.33428955078125,287.0827941894531,223.7275390625,238.42672729492188,223.74639892578125,291.6216735839844,333.7840576171875,238.61251831054688,326.77239990234375,292.4501647949219,412.15301513671875,257.3307189941406,419.00799560546875,286.8009948730469,417.52215576171875,250.27096557617188,421.312255859375,298.7730407714844,559.7947387695312,277.4060974121094,554.4618530273438,271.5425720214844,692.3561401367188,158.581298828125,643.9817504882812
1935.2666666666667,340.2453918457031,162.37353515625,340.7832946777344,149.58929443359375,330.0465393066406,147.35064697265625,317.9989318847656,146.52911376953125,295.7259826660156,144.4879150390625,301.5115051269531,225.8839111328125,249.11148071289062,224.4610595703125,305.7798156738281,333.25689697265625,240.11282348632812,329.1151123046875,306.5013122558594,414.7178955078125,257.1372375488281,420.77099609375,299.4953308105469,415.260986328125,263.9544982910156,418.0216064453125,302.5655822753906,555.60498046875,293.5478820800781,551.1953125,274.4817199707031,692.6903076171875,186.68838500976562,647.327392578125
1951.95,351.30938720703125,160.94271850585938,351.855224609375,147.71951293945312,340.9378662109375,146.68948364257812,324.2408447265625,144.75875854492188,305.68780517578125,144.37765502929688,311.30023193359375,226.75057983398438,259.36712646484375,221.17373657226562,316.44189453125,335.8479309082031,250.6968994140625,325.8971252441406,321.91387939453125,413.0915832519531,256.7078857421875,419.4232482910156,309.35101318359375,415.4077453613281,280.14617919921875,418.2937316894531,300.07720947265625,553.29248046875,311.9146728515625,548.725341796875,276.8443603515625,690.7413330078125,222.14434814453125,645.86181640625
1968.6333333333334,361.4936828613281,163.478759765625,362.1222229003906,150.98394775390625,353.4230651855469,149.5145263671875,324.5526428222656,141.29327392578125,319.7750549316406,142.98248291015625,320.8656311035156,227.90057373046875,270.7975769042969,220.6153564453125,329.8437805175781,342.5789794921875,257.3354797363281,325.86151123046875,344.5322570800781,428.08123779296875,256.6252746582031,419.894775390625,318.3358459472656,420.30206298828125,288.1752014160156,421.4486083984375,301.4130554199219,552.0331420898438,331.4450988769531,545.7420043945312,279.7074890136719,684.2993774414062,247.74636840820312,659.7105102539062
1985.3166666666668,374.97467041015625,165.0291748046875,375.80682373046875,151.935791015625,367.39434814453125,149.0853271484375,336.71173095703125,141.259521484375,332.94403076171875,142.51251220703125,335.53094482421875,228.96697998046875,281.53204345703125,219.6673583984375,340.33392333984375,339.3280029296875,264.54400634765625,325.5577392578125,363.744384765625,424.544677734375,258.91180419921875,419.06817626953125,333.20361328125,419.4530029296875,299.95489501953125,419.6114501953125,305.73516845703125,552.1324462890625,343.66644287109375,545.1431884765625,269.93865966796875,683.4053955078125,269.43328857421875,680.408203125
2002.0000000000002,385.9257507324219,163.17529296875,385.7986755371094,149.42364501953125,379.5592956542969,146.83843994140625,347.0734558105469,140.9765625,344.8727722167969,143.4903564453125,348.5821228027344,231.106689453125,295.1149597167969,221.74951171875,356.0193176269531,343.11602783203125,273.6875305175781,325.5731201171875,382.6550598144531,422.2109375,258.5633239746094,418.60150146484375,342.2055969238281,417.90484619140625,311.0215148925781,417.346435546875,304.4655456542969,552.5435791015625,365.8672790527344,542.6654052734375,270.4767761230469,685.2650146484375,286.2316589355469,674.5316162109375
2018.6833333333336,397.8138427734375,165.57635498046875,398.26171875,152.51422119140625,389.3922119140625,150.272705078125,357.60260009765625,144.03729248046875,356.18023681640625,145.2086181640625,357.83526611328125,231.8966064453125,306.87786865234375,225.5572509765625,363.98858642578125,342.49261474609375,278.966796875,324.587646484375,405.5897216796875,418.6400146484375,259.92034912109375,417.7633056640625,336.39373779296875,416.16912841796875,317.60699462890625,413.4813232421875,305.00384521484375,559.4649658203125,383.89080810546875,535.1336669921875,263.83782958984375,689.148193359375,324.0262451171875,673.6727294921875
2035.3666666666666,408.9801330566406,167.37106323242188,409.6994323730469,154.30319213867188,400.4477844238281,152.26303100585938,372.5504455566406,146.11660766601562,365.9042053222656,147.34518432617188,367.4076232910156,232.02304077148438,318.9175720214844,225.70394897460938,377.9044494628906,340.5436706542969,284.9726867675781,326.2331237792969,425.3188781738281,413.1263122558594,258.9454650878906,419.9188537597656,348.3038024902344,413.4070739746094,326.1535949707031,411.9650573730469,309.8861389160156,558.3001708984375,398.2596740722656,530.6796875,269.5567932128906,689.876220703125,363.3318176269531,674.983642578125
2052.0499999999997,421.6012268066406,167.10488891601562,421.1083679199219,154.21908569335938,413.6606750488281,152.44186401367188,379.9731140136719,146.67074584960938,379.7161560058594,149.15475463867188,378.1161804199219,235.61300659179688,332.3447570800781,227.13833618164062,397.7891540527344,345.5658264160156,293.8074035644531,323.3724060058594,451.4954528808594,414.9359436035156,262.8402404785156,417.6235046386719,353.8310241699219,413.2115783691406,334.1028137207031,410.4441223144531,316.2790222167969,554.1923828125,414.6144104003906,531.9560546875,270.2873229980469,690.134521484375,395.4526672363281,682.0794677734375
